controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:09:44.248,79,-89.997,-89.981,-0.062,-90.095,77.588,-0.0,0.0,0.0,0.0,0.0,2.1789106708539414,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09498174157143,79.23832041369056,0.0,0.0,0.0,0.0,0.000452085055139234,40.86250863316733,0.0,0.0,0.0,0.0,1.8258428568174168e-05,1.6503204136905651,0.0,0.0137698,-0.0068849,-0.0137698,-0.034424500000000004,2.8021543,0.034424500000000004,-0.00814896214886,0.012015384615234,-0.013887912087738,-0.002086843711887,0.0027077228327790004,0.000603632478645,2.412000000000006,1.899647000755067,0.2731829999902402,0.08605499988334486,17.788446999475127
pid,05:09:44.268,80,-89.997,-89.981,-0.062,-90.095,77.639,-0.0,0.0,0.0,0.0,0.0,2.529587455506641,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09498174157143,79.26620046581601,0.0,0.0,0.0,0.0,0.00045280678311061394,40.35437143061392,0.0,0.0,0.0,0.0,1.8258428568174168e-05,1.627200465816017,0.0,-0.0550792,0.0137698,-0.0206547,-0.034424500000000004,2.4510244,0.0206547,-0.008530402930296,0.011737973137826,-0.013055677655513999,-0.001172771672796,0.0036217948718700005,0.000724358974374,2.361000000000004,1.8599069999254425,0.26736699965113075,0.07990599988261238,17.841724999925646
pid,05:09:44.288,81,-89.997,-89.981,-0.062,-90.096,77.692,-0.0,0.0,0.0,0.0,-0.04926419149884339,2.6110021494260978,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09548072663546,79.29504293803548,0.0,0.0,0.0,0.0,0.012790791235570066,39.48630713993596,0.0,0.0,0.0,0.0,0.0005192733645458247,1.603042938035486,0.0,0.0,0.0068849,0.0275396,0.0206547,2.3202113,0.0068849,-0.008513064712957999,0.013055677655513999,-0.014338705738526,-0.0017764041514410002,0.0038115079365870002,0.0009830586080790001,2.308000216637778,1.8619439997564768,0.3214779999325401,0.08818500009510899,17.78052099962224
pid,05:09:44.308,82,-89.997,-89.981,-0.062,-90.095,77.747,-0.0,0.0,0.0,0.0,0.04947104962103284,2.7209077291441517,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09498072663546,79.32482002738094,0.0,0.0,0.0,0.0,0.00047673678685813205,39.02820643362467,0.0,0.0,0.0,0.0,1.927336454343731e-05,1.5778200273809375,0.0,0.0,0.034424500000000004,0.0137698,0.1239282,2.3477509,-0.0206547,-0.008825152625042,0.012552869352712,-0.014113308913132,-0.000638125763139,0.0038115079365870002,0.0009658119658320001,2.253,2.0569420003084815,0.28101499992772005,0.08985099975689081,17.603911999685806
pid,05:09:44.328,83,-89.997,-89.981,-0.062,-90.095,77.792,-0.0,0.0,0.0,0.0,0.0,2.2317250186230493,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09498072663546,79.34954610808468,0.0,0.0,0.0,0.0,0.0004779205538433425,38.62238463412671,0.0,0.0,0.0,0.0,1.927336454343731e-05,1.5575461080846793,0.0,0.0619641,-0.0137698,-0.0206547,0.034424500000000004,2.3270962,0.0757339,-0.008981196581083999,0.012015384615234,-0.013679853479682,-0.000327686202693,0.0033113553114240005,0.000586385836398,2.2079999999999984,1.8910360004156246,0.2766819998214487,0.09920299999066629,21.244708000267565
pid,05:09:44.352,84,-89.997,-89.981,-0.062,-90.096,77.792,-0.0,0.0,0.0,0.0,-0.04231541565799059,0.0,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09547954503297,79.35215508635616,0.0,0.0,0.0,0.0,0.011011634130399633,33.009305484886994,0.0,0.0,0.0,0.0,0.0005204549670310143,1.5601550863561613,0.0,0.06884900000000001,-0.0137698,0.0206547,0.0206547,2.5680677000000003,0.0137698,-0.00814896214886,0.011495238095094,-0.013159706959542,-0.001017551892573,0.0030526556777190003,0.001569444444477,2.208000226449262,1.9624619999376591,0.301293000120495,0.11133200041513192,17.68983700003446
pid,05:09:44.372,85,-89.997,-89.981,-0.062,-90.095,77.888,-0.0,0.0,0.0,0.0,0.04952420535611424,4.754323714164446,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09497954503297,79.40228737700558,0.0,0.0,0.0,0.0,0.0005065079936736037,37.49693951331879,0.0,0.0,0.0,0.0,2.0454967028626925e-05,1.514287377005573,0.0,0.0481943,-0.0206547,-0.0481943,-0.0,2.4234848,-0.0137698,-0.008686446886338,0.011477899877756,-0.014113308913132,-0.001327991453019,0.0034148351649060005,0.0018798840049230002,2.1119999999999948,1.8648509994818596,0.2805340000122669,0.09540599967294838,17.805131999921286
pid,05:09:44.392,86,-89.997,-89.981,-0.062,-90.096,77.938,-0.0,0.0,0.0,0.0,-0.04960034057874728,2.4800170289253813,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09547853697538,79.42936599176502,0.0,0.0,0.0,0.0,0.012932371810094625,36.98613055937653,0.0,0.0,0.0,0.0,0.0005214630246257457,1.4913659917650222,0.0,0.0275396,0.0275396,-0.0,0.0206547,2.0035059,0.0413094,-0.008825152625042,0.012292796092642,-0.013489133088964,-0.000258699633705,0.0047428266179250006,0.001052045177067,2.0620002424830095,1.8895180000981782,0.27047900039178785,0.07633199948031688,17.824927999754436
pid,05:09:44.413,87,-89.997,-89.981,-0.062,-90.095,78.028,-0.0,0.0,0.0,0.0,0.049551118777260914,4.4596006899323575,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09497853697538,79.47635585601903,0.0,0.0,0.0,0.0,0.0005317584410393277,35.883826526498524,0.0,0.0,0.0,0.0,2.146302462335825e-05,1.4483558560190204,0.0,0.0137698,0.0757339,0.0137698,-0.0068849,1.7005703,0.0275396,-0.008218315018212,0.011772649572502,-0.012847619047458,-0.00041391941392800006,0.0036217948718700005,0.001121031746055,1.9719999999999942,1.9514240002536098,0.31762699927639915,0.13433200001600198,17.626579000534548
pid,05:09:44.433,88,-89.997,-89.981,-0.062,-90.095,78.061,-0.0,0.0,0.0,0.0,0.0,1.6365209454107528,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09497853697538,79.4948108264146,0.0,0.0,0.0,0.0,0.000532192262674426,35.55244619975871,0.0,0.0,0.0,0.0,2.146302462335825e-05,1.433810826414586,0.0,0.0481943,-0.0206547,0.0206547,-0.0275396,2.1962831,-0.0206547,-0.007923565323466,0.012344810744656,-0.013593162392991999,-0.001396978022007,0.0033630952381650003,0.001121031746055,1.938999999999993,1.8617220002852264,0.27551599941944005,0.07933199958642945,17.830984000283934
pid,05:09:44.453,89,-89.997,-89.981,-0.062,-90.095,78.103,-0.0,0.0,0.0,0.0,0.0,2.0834853283810606,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09497853697538,79.51772286291694,0.0,0.0,0.0,0.0,0.0005323559153672332,35.08993248349524,0.0,0.0,0.0,0.0,2.146302462335825e-05,1.4147228629169462,0.0,-0.0137698,-0.0550792,0.0137698,0.0413094,2.3202113,0.0137698,-0.009223931623816,0.012292796092642,-0.013593162392991999,-0.001396978022007,0.004380647130738,0.001121031746055,1.8970000000000056,1.8552029996499186,0.2718860005188617,0.0843699999677483,17.83546499973454
pid,05:09:44.473,90,-89.997,-89.981,-0.062,-90.095,78.147,-0.0,0.0,0.0,0.0,0.0,2.18251822417804,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09497853697538,79.54159070528127,0.0,0.0,0.0,0.0,0.0005323118451265986,34.58772306300994,0.0,0.0,0.0,0.0,2.146302462335825e-05,1.39459070528126,0.0,0.0275396,0.0,-0.0275396,0.0206547,2.5749526,-0.0275396,-0.008287667887564,0.012518192918035999,-0.01421733821716,-0.00010347985348200002,0.002052350427393,0.00044841269842200006,1.8529999999999944,1.8528700002207188,0.2699409997148905,0.07550000009359792,17.851612999947974
pid,05:09:44.493,91,-89.997,-89.981,-0.062,-90.095,78.199,-0.0,0.0,0.0,0.0,0.0,2.566802885690042,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09497853697538,79.56941499807215,0.0,0.0,0.0,0.0,0.0005297245530853459,33.822934342740496,0.0,0.0,0.0,0.0,2.146302462335825e-05,1.3704149980721496,0.0,0.0137698,-0.0068849,0.0068849,0.06884900000000001,2.5198734000000003,-0.0481943,-0.008981196581083999,0.012015384615234,-0.013679853479682,-0.00155219780223,0.002690476190532,0.000586385836398,1.801000000000002,1.8589069995869067,0.31490400033362675,0.15279499984899303,17.752355000084208
pid,05:09:44.514,92,-89.997,-89.981,-0.062,-90.095,78.199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09497853697538,79.57123665010309,0.0,0.0,0.0,0.0,0.0005304924688880696,33.91699079809781,0.0,0.0,0.0,0.0,2.146302462335825e-05,1.3722366501030905,0.0,-0.0413094,-0.0068849,0.0481943,-0.0,2.1067794,-0.0550792,-0.009137240537126,0.012795604395443999,-0.013801221001048,-0.001172771672796,0.0028456959707550003,0.0008968253968440001,1.801000000000002,4.137494000133302,0.48434700056532165,0.20379500074341195,15.197139999145293
pid,05:09:44.534,93,-89.997,-89.981,-0.062,-90.095,78.25,-0.0,0.0,0.0,0.0,0.0,2.5194575456698596,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09497853697538,79.59850786470747,0.0,0.0,0.0,0.0,0.0005301488168876827,33.30890505031625,0.0,0.0,0.0,0.0,2.146302462335825e-05,1.3485078647074715,0.0,0.0068849,-0.0550792,-0.0,-0.0,1.9828512,0.0275396,-0.008599755799648,0.012344810744656,-0.013281074480908,-0.001396978022007,0.0030871489622130003,0.00051739926741,1.75,3.915367000445258,0.4658469997593784,0.20488700010901084,15.471562999664457
pid,05:09:44.554,94,-89.997,-89.981,-0.062,-90.095,78.293,-0.0,0.0,0.0,0.0,0.0,2.115825389190961,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09497853697538,79.62174243600941,0.0,0.0,0.0,0.0,0.0005280466559544695,32.69054630004333,0.0,0.0,0.0,0.0,2.146302462335825e-05,1.3287424360094064,0.0,0.0068849,0.0413094,0.0068849,0.0206547,2.3615207000000003,-0.0619641,-0.008530402930296,0.012015384615234,-0.013801221001048,-0.0019316239316640002,0.001638431013465,0.000534645909657,1.7069999999999936,3.9487550002377247,0.5275870007608319,0.23975700059963856,15.33806400038884
pid,05:09:44.575,95,-89.997,-89.981,-0.062,-90.095,78.33,-0.0,0.0,0.0,0.0,0.0,1.8199961064392234,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09497853697538,79.6419399671135,0.0,0.0,0.0,0.0,0.000527873259921131,32.266562594987654,0.0,0.0,0.0,0.0,2.146302462335825e-05,1.3119399671135028,0.0,-0.0413094,0.0413094,0.0206547,-0.0137698,2.2857868,0.0550792,-0.008599755799648,0.012015384615234,-0.013922588522413999,-0.001396978022007,0.0022938034188510004,0.0008968253968440001,1.6700000000000017,3.6320000008345232,0.6238639998628059,0.19942400012951111,15.575655000247934
pid,05:09:44.595,96,-89.997,-89.981,-0.062,-90.095,78.373,-0.0,0.0,0.0,0.0,0.0,2.119206533106477,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09497853697538,79.66509060849523,0.0,0.0,0.0,0.0,0.000528890488222959,31.83961463823507,0.0,0.0,0.0,0.0,2.146302462335825e-05,1.2920906084952293,0.0,0.0550792,-0.0550792,-0.0413094,-0.0,2.4234848,-0.0,-0.008651770451661999,0.012292796092642,-0.01421733821716,-0.001483211233242,0.002000610500652,0.0009658119658320001,1.6269999999999953,3.6209260006216937,0.5266429998300737,0.18236899995827116,15.681191000112449
pid,05:09:44.615,97,-89.997,-89.981,-0.062,-90.095,78.458,-0.0,0.0,0.0,0.0,0.0,4.209010778838692,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09497853697538,79.70914762517786,0.0,0.0,0.0,0.0,0.0005314005997451676,30.977022589955517,0.0,0.0,0.0,0.0,2.146302462335825e-05,1.2511476251778646,0.0,-0.0137698,-0.0206547,-0.0137698,-0.0275396,2.0035059,-0.0,-0.008443711843605999,0.011842002441854,-0.013159706959542,-0.00017246642247,0.0034665750916470003,0.001500457875489,1.5420000000000016,1.9666460002554231,0.27890399996977067,0.09751699963089777,17.70967000084056
pid,05:09:44.635,98,-89.997,-89.981,-0.062,-90.096,78.502,-0.0,0.0,0.0,0.0,-0.04954936266252439,2.180171957140511,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09547752788067,79.7326592490611,0.0,0.0,0.0,0.0,0.012944080260903636,30.489190722713857,0.0,0.0,0.0,0.0,0.0005224721193286541,1.2306592490611052,0.0,0.0,0.0550792,-0.0275396,-0.0481943,1.721225,0.0275396,-0.008651770451661999,0.010784371184235999,-0.013055677655513999,-0.001259004884031,0.004673840048937001,0.000275946275952,1.4980003337783387,2.015961000324751,0.3454770003372687,0.1259440005014767,17.562319000717252
pid,05:09:44.655,99,-89.997,-89.981,-0.062,-90.096,78.535,-0.0,0.0,0.0,0.0,0.0,1.6327372158588849,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09547651730776,79.7506397383747,0.0,0.0,0.0,0.0,0.012950146567954915,30.07303396850417,0.0,0.0,0.0,0.0,0.00052348269224467,1.2156397383747048,0.0,-0.0137698,-0.0137698,0.0275396,0.0137698,1.4940233,0.0619641,-0.008166300366198,0.011789987789839999,-0.014113308913132,-0.001259004884031,0.0058466117217330004,0.0009658119658320001,1.465000341296892,2.088053000079526,0.2811459999065846,0.11066599927289644,17.59530100025586
pid,05:09:44.676,100,-89.997,-89.981,-0.062,-90.095,78.568,0.0,0.0,0.0,0.0,0.04933604658025086,1.6280895371405664,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09497651730776,79.76859100990868,0.0,0.0,0.0,0.0,0.0005792715991323314,29.616206994201054,0.0,0.0,0.0,0.0,2.348269224228261e-05,1.2005910099086776,0.0,0.0275396,-0.0757339,-0.0,-0.0206547,1.6868005000000001,-0.034424500000000004,-0.008825152625042,0.011789987789839999,-0.014858852258665999,-0.0030871489622130003,0.004294413919503,0.00020695970696400003,1.4320000000000022,1.9089249999524327,0.26947799960908014,0.07577700034744339,17.82283499960613
pid,05:09:44.696,101,-89.997,-89.981,-0.062,-90.096,78.602,-0.0,0.0,0.0,0.0,-0.04871829300895575,1.6564219622968799,-0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09547549099922,79.78702578924275,0.0,0.0,0.0,0.0,0.01277659159287343,28.86621681161066,0.0,0.0,0.0,0.0,0.0005245090007832687,1.1850257892427436,0.0,-0.0068849,-0.034424500000000004,0.0137698,-0.034424500000000004,2.0379304,0.0068849,-0.008305006104902,0.01283028083012,-0.013159706959542,-0.00293192918199,0.0032251221001890003,0.001121031746055,1.3980003576537414,2.8465450004659942,0.285144999907061,0.11718400037352694,16.80782800031011
pid,05:09:44.716,102,-89.997,-89.981,-0.062,-90.095,78.638,-0.0,0.0,0.0,0.0,0.04946404858800669,1.7807057491598057,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09497549099922,79.8064025467453,0.0,0.0,0.0,0.0,0.0006061572026681458,28.896960171142105,0.0,0.0,0.0,0.0,2.450900078088125e-05,1.1684025467452983,0.0,0.0413094,0.0619641,-0.0275396,-0.0,2.2307076,-0.0068849,-0.008686446886338,0.012795604395443999,-0.013263736263569999,-0.00155219780223,0.001276251526278,0.001190018315043,1.3619999999999948,1.9699250005942304,0.27023799975722795,0.07662899952265434,17.749206999724265
pid,05:09:44.737,103,-89.997,-89.981,-0.062,-90.095,78.678,-0.0,0.0,0.0,0.0,0.0,1.9784919455643604,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09497549099922,79.82773891811942,0.0,0.0,0.0,0.0,0.0006061357579217131,28.43436486252038,0.0,0.0,0.0,0.0,2.450900078088125e-05,1.149738918119425,0.0,0.0206547,-0.0275396,-0.0275396,-0.1583527,2.3064415,-0.034424500000000004,-0.008582417582309999,0.012050061049909999,-0.013159706959542,-0.002017857142899,0.001276251526278,0.001190018315043,1.3220000000000027,1.9480910004858742,0.29927400009910343,0.10722100068960572,17.70293000026868
pid,05:09:44.757,104,-89.997,-89.981,-0.062,-90.096,78.72,-0.0,0.0,0.0,0.0,-0.04945530008277358,2.077122603466651,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09547447998524,79.85003301601982,0.0,0.0,0.0,0.0,0.012994875014800877,27.94306095521756,0.0,0.0,0.0,0.0,0.0005255200147615824,1.1300330160198229,0.0,-0.0826188,-0.0068849,0.0137698,0.0206547,2.0241606,0.0206547,-0.009067887667774,0.012258119657965999,-0.01369719169702,-0.001086538461561,0.0018798840049230002,0.0009830586080790001,1.2800003906249415,1.916535000418662,0.27392300034989603,0.07518399979744572,17.796020999412576
pid,05:09:44.777,105,-89.997,-89.981,-0.062,-90.095,78.759,-0.0,0.0,0.0,0.0,0.04947863631025159,1.9296668160906711,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09497447998524,79.87078709261989,0.0,0.0,0.0,0.0,0.0006313477645423565,27.50485460495458,0.0,0.0,0.0,0.0,2.5520014759194964e-05,1.1117870926198918,0.0,-0.0206547,0.0206547,-0.0,0.0275396,1.7694193,-0.0,-0.008825152625042,0.010610989010856,-0.013489133088964,-0.00224206349211,0.002017857142899,0.001190018315043,1.2409999999999997,1.9003510005859425,0.27099799990537576,0.11516599988681264,17.781409999770403
pid,05:09:44.797,106,-89.997,-89.981,-0.062,-90.095,78.795,-0.0,0.0,0.0,0.0,0.0,1.7807267495342327,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09497447998524,79.89000513463593,0.0,0.0,0.0,0.0,0.000631169068569186,27.08201297393682,0.0,0.0,0.0,0.0,2.5520014759194964e-05,1.095005134635926,0.0,0.0619641,0.0068849,-0.0619641,-0.0206547,1.4733686000000001,-0.0137698,-0.008374358974254,0.011980708180558,-0.013801221001048,-0.000327686202693,0.004656593406690001,0.000655372405386,1.2049999999999983,2.228310000646161,0.33903300027304795,0.10153599941986613,17.387117999533075
pid,05:09:44.817,107,-89.997,-89.981,-0.062,-90.095,78.827,-0.0,0.0,0.0,0.0,0.0,1.5832416542806194,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09497447998524,79.90719055064297,0.0,0.0,0.0,0.0,0.0006313179748537943,26.72191678653835,0.0,0.0,0.0,0.0,2.5520014759194964e-05,1.0801905506429677,0.0,0.0206547,-0.034424500000000004,0.0137698,-0.0895037,1.721225,-0.0413094,-0.008825152625042,0.012015384615234,-0.013159706959542,-0.002552503052556,0.001534951159983,0.00120726495729,1.1730000000000018,1.898851000078139,0.3378490000613965,0.08488799994665897,18.70654899994406
pid,05:09:44.839,108,-89.997,-89.981,-0.062,-90.095,78.861,-0.0,0.0,0.0,0.0,0.0,1.6011310264301224,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09497447998524,79.92539988327599,0.0,0.0,0.0,0.0,0.0006008954034115774,25.062407024139358,0.0,0.0,0.0,0.0,2.5520014759194964e-05,1.064399883275982,0.0,-0.0137698,-0.0413094,-0.0068849,0.0068849,1.9071173000000001,0.0068849,-0.00988278388266,0.012327472527317999,-0.013801221001048,-0.000638125763139,0.008571581196759001,0.001569444444477,1.1389999999999958,2.2456619999502436,0.3124410004602396,0.12420200073393062,17.5194499997815
pid,05:09:44.859,109,-89.997,-89.981,-0.062,-90.095,78.898,-0.0,0.0,0.0,0.0,0.0,1.8071738593749695,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09497447998524,79.94502799831008,0.0,0.0,0.0,0.0,0.0006232311293319928,25.569751737569046,0.0,0.0,0.0,0.0,2.5520014759194964e-05,1.0470279983100852,0.0,0.034424500000000004,-0.0275396,0.0206547,0.0206547,1.9553116000000001,-0.0,-0.008426373626268,0.012240781440628,-0.01369719169702,-0.000638125763139,0.0018626373626760002,0.001052045177067,1.1020000000000039,2.1562370002357056,0.3998850006610155,0.1426839999112417,17.762725000466162
pid,05:09:44.880,110,-89.997,-89.981,-0.062,-90.095,78.933,-0.0,0.0,0.0,0.0,0.0,1.694316217121352,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09497447998524,79.96363006531573,0.0,0.0,0.0,0.0,0.0006176996410587764,24.9459033359532,0.0,0.0,0.0,0.0,2.5520014759194964e-05,1.0306300653157194,0.0,-0.0619641,-0.0068849,-0.0068849,0.0206547,1.9140022,0.0206547,-0.00936263736252,0.011304517704376,-0.013281074480908,-0.001396978022007,0.001293498168525,0.000810592185609,1.066999999999993,1.9546089997675153,0.43703300070774276,0.12320199948590016,17.776781000065967
pid,05:09:44.901,111,-89.997,-89.981,-0.062,-90.096,78.969,-0.0,0.0,0.0,0.0,-0.04796779505969839,1.7268406221402803,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.0954734376192,79.98270474469041,0.0,0.0,0.0,0.0,0.012629018183957832,24.312590722060918,0.0,0.0,0.0,0.0,0.000526562380798623,1.0137047446904148,0.0,0.0619641,-0.0413094,-0.0963886,0.0137698,1.5353327,-0.0068849,-0.007680830280734,0.011980708180558,-0.014321367521187999,-0.00010347985348200002,0.002518009768062,0.00103479853482,1.0310004849659442,1.972924000256171,0.27738599965232424,0.0874799998200615,17.95324199974857
pid,05:09:44.921,112,-89.997,-89.981,-0.062,-90.096,79.003,-0.0,0.0,0.0,0.0,0.0,1.6627567889001955,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09547241522074,80.00072407596683,0.0,0.0,0.0,0.0,0.012900664315341724,24.39665412886376,0.0,0.0,0.0,0.0,0.0005275847792631794,0.9977240759668291,0.0,-0.0206547,-0.0137698,0.034424500000000004,0.0068849,1.1566632000000001,0.0068849,-0.008738461538352,0.012206105005952,-0.014858852258665999,-0.002173076923122,0.0033803418804120005,0.001327991453019,0.9970005015043873,1.9658500004879897,0.34708899966062745,0.08748100026423344,17.995889000303578
pid,05:09:44.942,113,-89.997,-89.981,-0.062,-90.095,79.031,-0.0,0.0,0.0,0.0,0.04867024066490319,1.3627667386110645,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09497241522074,80.01571955080605,0.0,0.0,0.0,0.0,0.0006712789226980927,23.963268762468314,0.0,0.0,0.0,0.0,2.7584779260791947e-05,0.984719550806048,0.0,-0.0275396,-0.034424500000000004,0.0137698,-0.0206547,1.1153538,0.0275396,-0.008513064712957999,0.012240781440628,-0.013159706959542,-0.000793345543362,0.004208180708268,0.001431471306501,0.9689999999999941,3.0232469998736633,0.32258900046144845,0.14138699953036848,16.56542300042929
pid,05:09:44.962,114,-89.997,-89.981,-0.062,-90.095,79.055,-0.0,0.0,0.0,0.0,0.0,1.185571224987384,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09497241522074,80.02867605175352,0.0,0.0,0.0,0.0,0.0006813275112802977,24.049214779546954,0.0,0.0,0.0,0.0,2.7584779260791947e-05,0.9736760517535146,0.0,0.0413094,-0.034424500000000004,0.0137698,-0.0206547,1.1153538,0.0275396,-0.008513064712957999,0.012240781440628,-0.013159706959542,-0.000793345543362,0.004208180708268,0.001431471306501,0.9449999999999932,1.9649799996841466,1.1288579999018111,0.38158799998200266,16.56812599958357
pid,05:09:44.982,115,-89.997,-89.981,-0.062,-90.095,79.078,-0.0,0.0,0.0,0.0,0.0,1.1374182564197395,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09497241522074,80.04110825061179,0.0,0.0,0.0,0.0,0.0006820745985365179,23.81428059031525,0.0,0.0,0.0,0.0,2.7584779260791947e-05,0.9631082506117821,0.0,-0.0068849,0.0206547,-0.0481943,0.0137698,1.3976347,-0.0275396,-0.008530402930296,0.012327472527317999,-0.013922588522413999,-0.0017764041514410002,0.0032251221001890003,0.0008795787545970001,0.921999999999997,2.243272999294277,1.026749000629934,0.22399800036509987,16.893883000193455
pid,05:09:45.003,116,-89.997,-89.981,-0.062,-90.095,79.103,-0.0,0.0,0.0,0.0,0.0,1.2077307594845113,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09497241522074,80.05453664461946,0.0,0.0,0.0,0.0,0.0006662997281826753,22.984001489680107,0.0,0.0,0.0,0.0,2.7584779260791947e-05,0.9515366446194662,0.0,0.0206547,0.0137698,-0.0206547,0.0068849,1.4940233,-0.0137698,-0.008738461538352,0.011737973137826,-0.013159706959542,-0.001483211233242,0.003069902319966,0.001121031746055,0.8970000000000056,3.465742000116734,0.28442300026654266,0.10540600032982184,16.434497999398445
pid,05:09:45.023,117,-89.997,-89.981,-0.062,-90.096,79.128,-0.0,0.0,0.0,0.0,-0.048902330679150126,1.2225582669731936,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09547139277458,80.0679282176671,0.0,0.0,0.0,0.0,0.012925062668391765,22.982340257400697,0.0,0.0,0.0,0.0,0.0005286072254193641,0.9399282176671022,0.0,0.0206547,0.0481943,0.0137698,-0.06884900000000001,1.8176136,0.0068849,-0.008305006104902,0.012240781440628,-0.013922588522413999,-0.001172771672796,0.0022593101343570004,0.000362179487187,0.8720005733943068,3.397519999452925,0.3441819999352447,0.10551800005487166,16.908067000258598
