controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:14:51.249,128,-83.903,-69.367,12.36,-100.011,6.215,12.19,0.19760451338540333,-0.04940112834670185,-2.420655288976895,4.396700422835404,1.0868248236222633,-2.025446262205123,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-83.7652645389226,-69.40439366594072,10.818727562395907,-97.29921511407971,6.626581189103127,10.947193368467236,3.4021435952723205,-0.9236446452410687,-38.07029875347511,66.98261659867725,10.166287573937321,-30.69802495709454,0.13773546107741197,-0.03739366594071214,-1.5412724376040927,2.711784885920281,0.4115811891031269,-1.2428066315327637,0.1790074,-0.034424500000000004,-2.4234848,3.7040762000000003,0.8193031000000001,-1.5215629,0.023597313797018,-0.068763369962508,-0.039843223442724,-0.0028456959707550003,0.001638431013465,0.0036390415141170003,2.6158860353616276,1.8862400002035429,0.2708669999265112,0.15029500082164304,17.750633000105154
pid,05:14:51.270,129,-83.899,-69.368,12.317,-99.935,6.233,12.153,0.19791454524030322,-0.049478636309548456,-2.127581361330623,3.7603763595608393,0.8906154535802658,-1.8307095434705196,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-83.7631693463233,-69.40493075265402,10.796145378164626,-97.25910056509852,6.635854034132957,10.92782370019808,3.360357756510566,-0.9136416396120369,-37.62490635709919,66.19992747083286,9.966334120443559,-30.310026276774778,0.135830653676706,-0.036930752654029675,-1.5208546218353742,2.6758994349014813,0.4028540341329574,-1.2251762998019213,0.206547,-0.1239282,-2.340866,3.9794722,0.4544034,-1.652376,0.023441269840975998,-0.069023443222578,-0.038976312575824,-0.001534951159983,0.0026042429792970004,0.004104700854786,2.519749183946689,1.9086840002273675,0.35955200019088807,0.11516499944264069,17.647134000071674
pid,05:14:51.290,130,-83.896,-69.369,12.27,-99.863,6.252,12.116,0.14863404089443846,-0.04954468029838084,-2.3285999740128105,3.567216981466523,0.9413489256647476,-1.8331531710313784,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-83.76157730818777,-69.40546678073999,10.771612068439103,-97.22106149653673,6.645607340843678,10.908492531246091,3.329964645326442,-0.9033674966323799,-37.118575515891166,65.44699926072265,9.750574932551359,-29.91278574851692,0.1344226918122331,-0.03646678073998544,-1.498387931560897,2.6419385034632654,0.393607340843678,-1.2075074687539082,0.2134319,-0.06884900000000001,-2.3752905,4.4338756,0.5025977,-2.0035059,0.023579975579679998,-0.06883272283186,-0.038248107447628,0.00034493284494,0.0031216422467070003,0.002449023199074,2.425221917680935,1.9572760002120049,0.30044100003578933,0.12051699923176784,17.671947999588156
pid,05:14:51.310,131,-83.892,-69.37,12.223,-99.788,6.265,12.083,0.19392935084173876,-0.048482337710606935,-2.2786698723875887,3.636175328278296,0.6302703902348759,-1.599917144442364,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-83.75948737853079,-69.40600256696816,10.747104588142015,-97.18155509576083,6.652352791054248,10.891177182773497,3.212260832478678,-0.8727443050952743,-35.77742989144626,63.183271035405426,9.389884414474299,-28.891178157853226,0.1325126214692034,-0.03600256696815052,-1.4758954118579855,2.6064449042391686,0.3873527910542487,-1.1918228172265035,0.1583527,-0.0895037,-2.4579093000000003,4.1034004,0.7435692,-2.3202113,0.023163858363567998,-0.068520634919776,-0.037017094016629996,-0.001534951159983,0.0028456959707550003,0.0008450854701030001,2.330194015527459,1.9851650004056864,0.27196000064577674,0.08023999998840736,17.72902199991222
pid,05:14:51.331,132,-83.888,-69.372,12.176,-99.701,6.274,12.047,0.19780953840666038,-0.09890476920333019,-2.3242620762837056,4.302357460355053,0.44507146141604,-1.780285845664072,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-83.75740325720815,-69.40703562907453,10.722664390811302,-97.13617601549505,6.6570843269062046,10.872414226642992,3.229160176141074,-0.8662977018794704,-35.93545575053114,63.418331058804355,9.472216734539883,-29.043033705915207,0.13059674279185174,-0.035035629074528174,-1.4533356091886986,2.5648239845049403,0.38308432690620453,-1.174585773357009,0.1996621,-0.0757339,-2.2926717,4.1515947,0.5232524000000001,-2.2375925,0.023718681318383998,-0.068867399266536,-0.037329181928714,0.00024145299145800003,0.002552503052556,0.001448717948748,2.2245426383865903,1.9615349992818665,0.2763310003501829,0.084295000306156,17.736632999913127
pid,05:14:51.351,133,-83.884,-69.373,12.127,-99.616,6.286,12.007,0.1979005378883234,-0.04947513447225662,-2.4242815891289733,4.205386430121423,0.5937016136642231,-1.979005378880861,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-83.75532321700125,-69.40756766536947,10.697274145631171,-97.09188370101333,6.663303628988266,10.851692045685198,3.183150571145136,-0.8551199462690181,-35.367939451511035,62.440496657692,9.333573890487882,-28.579508198159825,0.12867678299875251,-0.03456766536946532,-1.4297258543688294,2.5241162989866694,0.3773036289882663,-1.155307954314802,0.2134319,-0.0137698,-2.2307076,3.9588175000000003,0.28916580000000003,-2.3684056,0.023389255188962,-0.068607326006466,-0.038456166055684,-0.000620879120892,0.0038632478633280004,-0.000275946275952,2.118090354541089,1.9456660002106219,0.2719789999900968,0.08170300043275347,18.825696000021708
pid,05:14:51.372,134,-83.877,-69.376,12.037,-99.45,6.305,11.922,0.3288913184722861,-0.14095342220231294,-4.2286026660692215,7.799422695194204,0.8927050072812875,-3.9936802957320054,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-83.75174638310938,-69.40909820737357,10.651432484618999,-97.00717302952886,6.673014336891175,10.808522037121202,2.942487657324911,-0.7775509330111142,-32.55008049755012,57.387470222667204,8.645480034054,-26.158088235770116,0.12525361689061754,-0.03309820737356972,-1.3855675153810019,2.4428269704711454,0.368014336891175,-1.1134779628787985,0.2203168,-0.0619641,-2.0723549,3.3598312,0.3098205,-1.9690814,0.023077167276878,-0.06862466422380399,-0.039548473747978,-0.0033113553114240005,0.004673840048937001,0.00103479853482,1.9108154672809214,4.2475310001464095,0.2960149995487882,0.11729599918908207,15.66480200017395
pid,05:14:51.393,135,-83.873,-69.377,11.996,-99.378,6.311,11.882,0.19520420724354426,-0.048801051810539314,-2.00084312425101,3.513675730392119,0.2928063108660099,-1.9520420724400371,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-83.74967650756626,-69.40962658790941,10.63016416101513,-96.96959980524063,6.6762110539627075,10.787917951780702,3.009158071886216,-0.7961059034918273,-33.327112771810526,58.76623134303697,8.911341783191972,-26.696177360317375,0.12332349243374097,-0.03262658790941941,-1.3658358389848697,2.4084001947593663,0.3652110539627076,-1.0940820482192972,0.1996621,-0.034424500000000004,-2.0792398,3.6283423,0.5645618,-1.3976347,0.023788034187736,-0.06839926739841,-0.03944444444395,-0.0008450854701030001,0.0032941086691770003,0.002724969475026,1.8193462974376258,1.8994059992110124,0.2716090002650162,0.07503599954361562,17.82076200015581
pid,05:14:51.413,136,-83.869,-69.378,11.955,-99.31,6.32,11.851,0.1978328636285656,-0.0494582159073171,-2.0277868521903373,3.363158681681398,0.44512394316374543,-1.5332046931194505,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-83.74761160429506,-69.41015358039137,10.608947495455123,-96.93411622968793,6.6808960586142545,10.771853232664014,3.001826741694469,-0.7951293605908506,-33.28667769602381,58.753486241111965,8.924637593479158,-26.686336907165835,0.12138839570494042,-0.03215358039136618,-1.3460525045448772,2.375883770312072,0.3608960586142542,-1.0791467673359865,0.2134319,-0.06884900000000001,-2.0241606,4.0552061,0.757339,-1.1360085,0.02271306471278,-0.06810451770366399,-0.040450061049553995,0.00012072649572900001,0.001103785103808,0.0034148351649060005,1.7339126131382756,1.8941660000564298,0.27171899910172215,0.07359199935308425,17.868576000182657
pid,05:14:51.433,137,-83.865,-69.379,11.916,-99.234,6.334,11.823,0.19747426405702168,-0.049368566014430806,-1.9253740745535934,3.7520110170792025,0.6911599241986989,-1.3823198483974855,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-83.74555063432483,-69.41067960909959,10.58876902729807,-96.89470693212031,6.688067220158577,10.757315846182252,2.9485219473439463,-0.7819884365682513,-32.761744945959805,57.7437721240833,8.739895465930633,-26.305649249016557,0.11944936567516606,-0.03167960909958367,-1.3272309727019298,2.33929306787968,0.3540672201585773,-1.0656841538177488,0.206547,-0.0481943,-2.0103908,3.6352272,0.4957128,-1.4802535,0.02297313797285,-0.068364590963734,-0.04031135531085,5.173992674100001e-05,0.0030871489622130003,0.0035355616606350003,1.6429912203052035,1.8895729999712785,0.27740400037146173,0.08457400053885067,17.81076200040843
pid,05:14:51.453,138,-83.861,-69.38,11.876,-99.157,6.345,11.799,0.19791921479757574,-0.049479803699042355,-1.9791921479804158,3.809944884862122,0.5442778406946077,-1.187515288788267,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-83.74349384347705,-69.41120456877823,10.568132504966831,-96.85487861238002,6.693726881260872,10.744803920141603,2.9070907791195277,-0.7719979688374385,-32.35651345960501,56.95425717593898,8.627468814765011,-26.080707546092828,0.11750615652294982,-0.031204568778235853,-1.3078674950331681,2.3021213876199766,0.34872688126087237,-1.0541960798583965,0.26162620000000003,-0.0757339,-2.0723549,3.7935799,0.5783316000000001,-1.4182894000000001,0.02323321123292,-0.069127472526606,-0.03996459096409,0.0009140720390910001,0.0033113553114240005,0.0033286019536710003,1.5524369069305157,1.8424810004944447,0.27023799975722795,0.07451799956470495,17.872632000035082
pid,05:14:51.473,139,-83.857,-69.381,11.835,-99.083,6.356,11.77,0.19803368783886147,-0.049508421959891254,-2.0298453003457797,3.663623225014364,0.5445926415562095,-1.4357442368299866,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-83.74144112517385,-69.4117285040998,10.547037757672644,-96.81662579523206,6.699375340850353,10.729821577965165,2.8605687680378544,-0.7606598735809794,-31.882489080622992,56.10230522406423,8.499985632679804,-25.748796115714264,0.11555887482614935,-0.030728504099798215,-1.2879622423273567,2.266374204767942,0.34337534085035326,-1.0401784220348347,0.206547,-0.034424500000000004,-2.1274341,3.8486591000000003,0.8124182,-1.4320592,0.023319902319609998,-0.068537973137114,-0.038421489621008,0.001276251526278,0.00155219780223,0.0037770146520930002,1.4624092279522831,1.8780170003083185,0.36684800033981446,0.13883200062991818,17.66587400015851
pid,05:14:51.494,140,-83.854,-69.382,11.793,-99.009,6.371,11.737,0.148556829317251,-0.049518943105984904,-2.079795610441514,3.66440178982529,0.742784146586255,-1.6341251224896731,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-83.73989144721537,-69.4122514246213,10.525485544756032,-96.77844796314716,6.707008623178005,10.712872658852483,2.82526746661077,-0.749009287344919,-31.38298809746989,55.22728970366347,8.319395947096256,-25.356851769662665,0.11410855278462861,-0.03025142462129793,-1.2675144552439672,2.230552036852842,0.33600862317800484,-1.0241273411475174,0.1996621,-0.0275396,-1.9346569,3.2496728,0.5576769,-1.8451532000000002,0.023319902319609998,-0.06810451770366399,-0.039045665445176,-0.000258699633705,0.002518009768062,0.001190018315043,1.3703470180943207,1.902795000205515,0.37018099919805536,0.11827599973912584,17.6643190006871
pid,05:14:51.514,141,-83.85,-69.383,11.752,-98.937,6.386,11.704,0.19662720187542343,-0.049156800468331936,-2.015428819220558,3.5392896337534303,0.7373520070319209,-1.6221744154702349,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-83.73784547188787,-69.41277349684711,10.504470966920234,-96.74133468890071,6.714627630109788,10.695953998569394,2.756578880039774,-0.7317849218858706,-30.662267879065915,53.96594079698209,8.077141420920015,-24.776158077845864,0.11215452811212856,-0.02977349684711328,-1.2475290330797666,2.1956653110992903,0.32862763010978746,-1.008046001430607,0.1790074,-0.0619641,-1.9346569,3.0500107,0.4681732,-1.858923,0.022765079364793998,-0.067983150182298,-0.039635164834668,-0.001172771672796,0.002207570207616,0.0017074175824530002,1.2804228012652668,1.9540169996616896,0.3182010004820768,0.08407299992541084,17.73324399982812
pid,05:14:51.534,142,-83.846,-69.384,11.714,-98.874,6.396,11.671,0.19696191594225052,-0.0492404789859125,-1.8711382014557534,3.102150176097793,0.4924047898567634,-1.6249358065274153,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-83.73580363638906,-69.41329451613899,10.484995849689819,-96.70878727829337,6.7197362805557255,10.679069558767225,2.713060863341201,-0.7212380031686654,-30.258376518329406,53.30805576135823,7.970464759802775,-24.421565023388084,0.11019636361093887,-0.02929451613898948,-1.2290041503101818,2.1652127217066237,0.32373628055572556,-0.9919304412327747,0.1239282,-0.0275396,-1.7831891,2.9673919,0.7229145,-1.5077931,0.023007814407526,-0.068381929181072,-0.040276678876174,-0.001293498168525,0.0016729242979590003,0.002121336996381,1.1999314772102563,2.519308000046294,0.2787749999697553,0.0918140003705048,17.16491600018344
pid,05:14:51.554,143,-83.843,-69.385,11.678,-98.816,6.407,11.638,0.14838164644285418,-0.049460548814519015,-1.7805797573141622,2.8687118312280453,0.5440660369571173,-1.632198110871308,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-83.73426501975327,-69.4138144310009,10.466559239087678,-96.67880316062451,6.725333327598572,10.662220189412977,2.689045899156889,-0.7125887855379289,-29.959262445357943,52.85346429983139,7.872470544451131,-24.131302476765573,0.10873498024673722,-0.02881443100089598,-1.211440760912323,2.137196839375491,0.31833332759857225,-0.9757798105870226,0.13081310000000002,-0.0895037,-1.7625344,3.5594933,0.6540655,-1.170433,0.023961416361116,-0.068589987789128,-0.041473015872496,0.000137973137976,0.001465964590995,0.003035409035472,1.1246077316113396,2.0955159998266026,0.27829399914480746,0.09323899939772673,19.008138000572217
pid,05:14:51.576,144,-83.84,-69.387,11.638,-98.744,6.423,11.605,0.13863787309527745,-0.09242524872996606,-1.848504974603672,3.327308954286659,0.7394019898414523,-1.5250166040479698,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-83.73272693492203,-69.41483358161207,10.446135220753527,-96.64182777780175,6.733419884033204,10.645381970144655,2.4786849304701715,-0.6431314258867443,-27.53959966864951,48.573447627587825,7.172658748140724,-22.17323377383676,0.10727306507797607,-0.027833581612071612,-1.1918647792464725,2.1021722221982486,0.31041988403320353,-0.9596180298553456,0.13769800000000001,-0.034424500000000004,-1.8864626,3.4699896,0.3924393,-1.4664837,0.023631990231694,-0.068468620267762,-0.041681074480552,0.00010347985348200002,0.002017857142899,0.0026042429792970004,1.0353545045055812,2.3614570000063395,0.3048109992960235,0.12188799973955611,17.26698899983603
pid,05:14:51.596,145,-83.837,-69.387,11.606,-98.681,6.432,11.584,0.14832392672749695,0.0,-1.5821218850932424,3.114802461277436,0.4449717801824909,-1.0382674870924786,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-83.73119437105923,-69.4148514816236,10.429771253852225,-96.60947980267882,6.737991686339379,10.634587075039292,2.615584392394596,-0.6885068532652806,-29.077144393065264,51.20933499366405,7.564314743970577,-23.470108852667533,0.10580562894077161,-0.02785148162359974,-1.1762287461477747,2.0715201973211776,0.3059916863393788,-0.9494129249607077,0.1721225,-0.0413094,-1.8864626,3.3254067000000003,0.4337487,-1.2255122,0.024048107447806,-0.06919682539595799,-0.039687179486681996,0.001483211233242,0.0030526556777190003,0.004087454212539,0.9612658061119168,1.921998999932839,0.27755199971579714,0.28316299994912697,17.57624600031704
pid,05:14:51.617,146,-83.835,-69.388,11.569,-98.612,6.441,11.558,0.09896310977455382,-0.04948155488727691,-1.830817530820456,3.4142272872059336,0.4453339939833387,-1.2865204270630468,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-83.73016385463742,-69.41536835659858,10.410944970653631,-96.57420224020957,6.742554335947037,10.621318692203904,2.5937277404517562,-0.6771144196000922,-28.65118174840794,50.41670084987899,7.4606887127942025,-23.174223771688762,0.1048361453625688,-0.027368356598572063,-1.1580550293463698,2.037797759790422,0.30155433594703673,-0.9366813077960963,0.1652376,-0.0137698,-2.0035059,3.2083634,0.4957128,-1.5766421000000002,0.024169474969172,-0.06865934065847999,-0.036392918192462,0.000534645909657,0.00206959706964,0.0019316239316640002,0.8786199121349287,1.885555000626482,0.27101599971501855,0.10977700003422797,17.795429000216245
pid,05:14:51.637,147,-83.831,-69.389,11.53,-98.548,6.45,11.529,0.1978935349551292,-0.04947338373843077,-1.9294619658170797,3.166296559289098,0.4452604536500953,-1.4347281284280262,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-83.7281373757532,-69.41588422371622,10.391158048698284,-96.54148923056006,6.747107900102138,10.606579573730375,2.5444810408757226,-0.6650267582173857,-28.171182437352385,49.63443863636633,7.349466576805579,-22.817629858717346,0.10286262424679649,-0.026884223716223232,-1.1388419513017158,2.0065107694399416,0.29710790010213817,-0.9224204262696247,0.1032735,-0.0481943,-1.8038438,3.0637805,0.5921014,-1.7281099,0.023978754578453998,-0.068381929181072,-0.039496459095964,-0.00010347985348200002,0.001586691086724,0.001638431013465,0.7987809148946915,2.4499009996361565,0.27351600056135794,0.1533130007373984,17.182434999995166
pid,05:14:51.657,148,-83.828,-69.39,11.494,-98.487,6.461,11.501,0.14842715423179564,-0.049475718077499585,-1.78112585078146,3.0180188027134127,0.5442328988499028,-1.3853201061633968,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-83.72661392990857,-69.41639907948847,10.37290752176342,-96.51033790095329,6.75265034516573,10.592368763247872,2.508074310402864,-0.6530567071354377,-27.733427695886743,48.89838837322316,7.21480512727809,-22.47759145287169,0.10138607009143641,-0.026399079488470534,-1.12109247823658,1.976662099046706,0.2916503451657295,-0.908631236752127,0.2134319,-0.0481943,-1.8520381000000001,2.8572335,0.4268638,-1.6661458,0.024412210011904,-0.067896459095608,-0.036861050060588,-0.000258699633705,0.0018971306471700002,0.0018971306471700002,0.7230953948131541,1.8950370003949502,0.27082999986305367,0.07540700062236283,17.81324300009146
pid,05:14:51.677,149,-83.825,-69.391,11.457,-98.425,6.471,11.467,0.14861297523297165,-0.049537658411225205,-1.832893361206533,3.0713348214811793,0.4953765841098762,-1.6842803859735613,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-83.72509354137927,-69.41691290735241,10.354194653405525,-96.47874996440291,6.7576826438260085,10.57519253368273,2.4745660101029032,-0.6418323764294102,-27.31519727670457,48.20633472289145,7.1007934411059574,-22.08902681739714,0.09990645862073677,-0.025912907352406478,-1.1028053465944758,1.9462500355970889,0.2866826438260084,-0.891807466317271,0.1790074,0.0,-1.721225,2.6024922,0.2685111,-1.5904119,0.024550915750608,-0.068416605615748,-0.036913064712602,-0.0022248168498630004,0.0030181623932250003,0.000758852258868,0.6448953015800283,1.907980000396492,0.2884599998651538,0.10377699982200284,17.734337000547384
pid,05:14:51.697,150,-83.822,-69.392,11.422,-98.372,6.478,11.431,0.1486638941398922,-0.0495546313794946,-1.7344120982986837,2.626395463137861,0.34688241965971917,-1.7839667296787065,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-83.72357618679553,-69.41742572149272,10.336517172517159,-96.45171570556045,6.7612078685116765,10.55705268802538,2.438677891179142,-0.6299811280707898,-26.895350692595688,47.57949017784143,7.0171307640004805,-21.654068445205542,0.09842381320447657,-0.025425721492723596,-1.085482827482842,1.9202842944395542,0.2832078685116768,-0.8739473119746197,0.14458290000000001,-0.1032735,-1.5422176,2.616262,0.2203168,-1.6799156,0.023094505494216,-0.054771428570742,-0.038820268619782,-0.003242368742436,0.002276556776604,-3.4493284494e-05,0.5758499370495743,1.8788699999277014,0.2980330000355025,0.27910799963137833,17.609226999411476
pid,05:14:51.718,151,-83.819,-69.393,11.39,-98.323,6.483,11.397,0.14546550906926484,-0.04848850302331796,-1.5516320967387673,2.3759366481315554,0.24244251511542703,-1.6486091027848866,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-83.72206154414921,-69.41793778620834,10.320368786826707,-96.42672022728205,6.763728491957187,10.539944827405359,2.350200304787256,-0.6045979609762505,-25.932408156770432,45.97388374602597,6.806052165466304,-20.77866116365358,0.09693845585078975,-0.02493778620834064,-1.0696312131732935,1.8962797727179463,0.28072849195718774,-0.8570551725946416,0.1721225,0.0,-1.6110666,2.7814996,0.26162620000000003,-1.4940233,0.023822710622412,-0.06808717948632599,-0.039548473747978,-0.0028456959707550003,0.0033458485959180005,0.00048290598291600006,0.5130956538502276,2.1859959997527767,0.29512699984479696,0.1129059992308612,17.45656200000667
pid,05:14:51.738,152,-83.816,-69.394,11.359,-98.268,6.488,11.366,0.14837814699952215,-0.04945938233340834,-1.5332408523283663,2.720266028324104,0.24729691166589954,-1.5332408523283663,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-83.72055022172718,-69.4184486031651,10.304754652768946,-96.39879007633806,6.766243655915261,10.524370422917748,2.3604435386059732,-0.6046064057274111,-26.07116185083427,46.22498413767791,6.880879679846231,-20.81323951790854,0.09544977827282253,-0.024448603165097893,-1.0542453472310545,1.8692099236619413,0.27824365591526057,-0.8416295770822515,0.1858923,-0.034424500000000004,-1.4733686000000001,3.0637805,0.4268638,-0.9707709,0.023111843711554,-0.068035164834312,-0.040467399266891996,-0.0009140720390910001,0.002518009768062,0.0033286019536710003,0.44685405894989866,1.9477030000416562,0.28101499992772005,0.08903599973564269,17.748058000506717
pid,05:14:51.758,153,-83.813,-69.395,11.328,-98.212,6.495,11.344,0.14835715380534667,-0.04945238460131371,-1.5330239226552196,2.7693335376995702,0.3461666922124463,-1.0879524612391795,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-83.71904193092375,-69.41895841057892,10.289171845841981,-96.3704164846468,6.769751744503975,10.51331825152054,2.3232252841997547,-0.5924002671981554,-25.686264707289954,45.535348138772655,6.793564469610332,-20.53959665374282,0.09395806907625115,-0.02395841057892767,-1.0388281541580184,1.8415835153532072,0.2747517445039751,-0.83068174847946,0.1721225,-0.0206547,-1.5697572,3.2290181000000002,0.3855544,-1.170433,0.023718681318383998,-0.06779242979158,-0.039947252746751996,-0.000758852258868,0.0022593101343570004,0.002345543345592,0.3822639794696874,2.0686640000349144,0.33594099932088284,0.1271660003112629,17.52080199912598
pid,05:14:51.779,154,-83.81,-69.396,11.297,-98.148,6.504,11.322,0.14833092066486475,-0.049443640221855795,-1.532752846870152,3.1643929741840156,0.44499276199455035,-1.0877600848756455,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-83.71753667241126,-69.41946720847483,10.273620373094655,-96.3381075470376,6.774250733251572,10.502288318449402,2.285861751495958,-0.5801521064176184,-25.299807041421662,44.743835642048744,6.681090012259825,-20.264764734023306,0.09246332758874587,-0.02346720847482686,-1.0233796269053457,1.8098924529624014,0.27025073325157223,-0.8197116815505971,0.13769800000000001,-0.0206547,-1.6661458,2.7746147,0.1858923,-0.8606125,0.022123565323288,-0.06822588522503,-0.039063003662514,-0.000776098901115,0.002862942613002,0.0036390415141170003,0.31128917424156755,1.9863320003423723,0.28444100007618545,0.10311099958926206,19.052378000196768
pid,05:14:51.800,155,-83.81,-69.396,11.297,-98.148,6.504,11.322,0.0,0.0,0.0,0.0,0.0,0.0,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-83.71753105888872,-69.41947660032983,10.273565425345279,-96.33777775258899,6.774249653728008,10.502256364551926,2.1414294288614033,-0.5436796640227323,-23.701070763235304,41.92178635116551,6.258539945172664,-18.98392177929036,0.09246894111127801,-0.02347660032982901,-1.023434574654722,1.810222247411005,0.27024965372800835,-0.8197436354480736,0.1514678,-0.0619641,-1.6799156,2.8778882,0.14458290000000001,-1.2943612,0.022938461538174,-0.06810451770366399,-0.039028327227838,-0.001431471306501,0.004104700854786,0.002828449328508,0.31128917424156755,2.0317389999036095,0.3015889997186605,0.11379500028851908,17.613523000363784
pid,05:14:51.821,156,-83.803,-69.397,11.232,-98.033,6.512,11.282,0.3437994355908264,-0.04911420508460318,-3.192423330484026,5.648133584702146,0.3929136406749497,-1.964568203374705,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-83.71403289135246,-69.41998443920251,10.241079779644584,-96.28008381684303,6.778240491409302,10.48226695212021,2.1847744099391897,-0.5644312303703973,-24.334129462391807,43.04654245764003,6.538095048419782,-19.639126463157623,0.08896710864753743,-0.022984439202502926,-0.9909202203554148,1.7529161831569695,0.2662404914093024,-0.7997330478797906,0.1927772,-0.0481943,-1.6179515,2.9742768,0.206547,-1.0465048000000001,0.023198534798244,-0.06735897435813,-0.037641269840798,0.00020695970696400003,0.0047428266179250006,0.0031906288156950003,0.19167876773393572,3.083339000113483,0.3882179998981883,0.17546100025356282,16.722403000130726
pid,05:14:51.841,157,-83.8,-69.398,11.2,-97.974,6.515,11.259,0.1455344899375489,-0.048511496645390034,-1.5523678926671307,2.8621783021048985,0.1455344899375489,-1.115764422854484,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-83.71253783863335,-69.42049134478206,10.22512729415474,-96.25044828196049,6.779728123207092,10.470801376949693,2.1214601738884658,-0.5455443984780416,-23.646266999870438,41.80603669430955,6.42117873051123,-19.118347429183416,0.08746216136664486,-0.022491344782068268,-0.9748727058452591,1.7235517180395163,0.2647281232070924,-0.7881986230503077,0.1514678,-0.0481943,-1.5835270000000001,2.7677298,0.2134319,-1.4251743000000001,0.022938461538174,-0.067913797312946,-0.037155799755334,-0.0008450854701030001,0.004104700854786,0.002190323565369,0.14403107303634496,1.9441100002950407,0.27490400043461705,0.08642499960842542,17.751874000168755
pid,05:14:51.861,158,-83.796,-69.399,11.166,-97.917,6.519,11.234,0.19742081852581606,-0.0493552046318047,-1.6780769574732939,2.813246663999542,0.19742081852629825,-1.2338801157892434,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-83.71054675359993,-69.42099711924907,10.208208440611935,-96.22187280866385,6.781711914176941,10.458360539909744,2.108781231253754,-0.5428361609212125,-23.635999203993777,41.83167470246642,6.483100141677066,-19.140922136537124,0.08545324640007834,-0.021997119249064667,-0.957791559388065,1.6951271913361552,0.26271191417694073,-0.7756394600902556,0.1514678,0.0137698,-1.5009082,2.3890603,0.2134319,-1.1291236,0.021690109889838,-0.067775091574242,-0.038456166055684,-0.001121031746055,0.004035714285798,0.0026042429792970004,0.1254701159639221,1.9273330008218181,0.3610889998526545,0.09283199960918864,17.671799999334326
pid,05:14:51.882,159,-83.793,-69.4,11.136,-97.865,6.523,11.21,0.14854806034992182,-0.049516020116875156,-1.485480603499218,2.574833046065546,0.1980640804665331,-1.1883844827992864,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-83.70905866893558,-69.42150186518784,10.193319616752243,-96.19585008874417,6.783691718692779,10.44644374530449,2.0782203188015775,-0.5323433945930804,-23.338890410228295,41.324830291714804,6.454208193516407,-18.90413343384411,0.08394133106442325,-0.021501865187829594,-0.9426803832477564,1.669149911255829,0.2606917186927795,-0.7635562546955104,0.14458290000000001,-0.0206547,-1.3425555,2.0379304,0.2547413,-1.1979726,0.022782417582131998,-0.06796581196496,-0.038317460316979995,-0.0033458485959180005,0.00448412698422,0.0023282967033450004,0.14134832860702576,2.0274419994166237,0.31397800012200605,0.1290539994442952,17.55350500025088
