controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:43:46.355,127,-18.568,-89.998,0.006,-89.968,0.037,0.006,-1.0881705700607145,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.284,-89.998,0.006,-89.968,0.037,0.006,-17.70750291280453,0.0,0.0,0.0,0.0,0.0,-0.7159999999999975,0.0,0.0,0.0,0.0,0.0,-1.1773179,-0.0137698,-0.0,-0.0068849,0.0206547,0.0619641,-0.025677899877578,-0.014425396825216,0.017338217338,0.003000915750978,-0.003035409035472,0.001362484737513,1.4319999999999986,4.156994999902963,0.23879400032456033,0.1042220001181704,15.759654000248702
invdyn,00:43:46.376,128,-18.589,-89.998,0.006,-89.968,0.037,0.006,-1.0234169987798576,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.2945,-89.998,0.006,-89.968,0.037,0.006,-17.19096887236393,0.0,0.0,0.0,0.0,0.0,-0.7055000000000007,0.0,0.0,0.0,0.0,0.0,-1.1842028,0.0068849,0.0206547,-0.0275396,0.0068849,-0.0206547,-0.026336752136422,-0.013853235653061999,0.017026129425915998,0.002828449328508,-0.00293192918199,0.0022248168498630004,1.4110000000000014,3.848998000648862,0.2336269999432261,0.09849900015979074,16.001188999325677
invdyn,00:43:46.396,129,-18.612,-89.998,0.006,-89.968,0.037,0.006,-1.1192207255809485,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.305999999999997,-89.998,0.006,-89.968,0.037,0.006,-16.88563442506934,0.0,0.0,0.0,0.0,0.0,-0.6939999999999991,0.0,0.0,0.0,0.0,0.0,-1.1842028,0.0068849,0.0068849,-0.0206547,0.034424500000000004,-0.0137698,-0.024758974358664,-0.013801221001048,0.017303540903323998,0.0030871489622130003,-0.0030871489622130003,0.0016556776557120003,1.3880000000000017,3.496149000056903,0.25394200019945856,0.13162799950805493,16.263761000118393
invdyn,00:43:46.417,130,-18.635,-89.998,0.006,-89.968,0.037,0.006,-1.122829181991871,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.317500000000003,-89.998,0.006,-89.968,0.037,0.006,-16.65936775455094,0.0,0.0,0.0,0.0,0.0,-0.682500000000001,0.0,0.0,0.0,0.0,0.0,-1.1222387,0.034424500000000004,-0.06884900000000001,-0.0275396,-0.0068849,0.034424500000000004,-0.024152136751834,-0.012916971916809999,0.016245909645706,0.0034838217338940005,-0.0019316239316640002,0.0017074175824530002,1.3649999999999984,3.1128939999689464,0.24183099958463572,0.10736900003394112,16.51466499970411
invdyn,00:43:46.437,131,-18.657,-89.998,0.006,-89.968,0.037,0.006,-1.0626806707203975,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.3285,-89.998,0.006,-89.968,0.037,0.006,-16.217956145199928,0.0,0.0,0.0,0.0,0.0,-0.6714999999999982,0.0,0.0,0.0,0.0,0.0,-1.0533897,-0.0413094,-0.0068849,0.0275396,-0.034424500000000004,-0.0,-0.024048107447806,-0.014147985347808,0.016488644688437998,0.003035409035472,-0.00258699633705,0.0016556776557120003,1.343,2.9967289992782753,0.2908120004576631,0.1342389996352722,16.625960000055784
invdyn,00:43:46.458,132,-18.679,-89.998,0.006,-89.968,0.037,0.006,-1.0804366020724028,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.3395,-89.998,0.006,-89.968,0.037,0.006,-16.218826719747106,0.0,0.0,0.0,0.0,0.0,-0.6605000000000025,0.0,0.0,0.0,0.0,0.0,-1.0878142,0.0481943,0.0550792,-0.0413094,0.0275396,0.0068849,-0.023510622710328,-0.014147985347808,0.016488644688437998,0.00327686202693,-0.002966422466484,0.001603937728971,1.3210000000000015,2.8439339994292823,0.44075499954487896,0.14560900035576196,16.701737000403227
invdyn,00:43:46.478,133,-18.7,-89.998,0.006,-89.968,0.037,0.006,-1.033977226304831,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.35,-89.998,0.006,-89.968,0.037,0.006,-16.002028502336074,0.0,0.0,0.0,0.0,0.0,-0.6500000000000021,0.0,0.0,0.0,0.0,0.0,-1.0465048000000001,0.0206547,-0.0,-0.0068849,0.0137698,-0.0,-0.023527960927666,-0.013281074480908,0.016488644688437998,0.00327686202693,-0.0027767094017670003,0.0018453907204290002,1.3000000000000007,2.753046000179893,0.2341090003028512,0.10394299988547573,17.109196000092197
invdyn,00:43:46.498,134,-18.721,-89.998,0.006,-89.968,0.037,0.006,-1.0306138725077616,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.360500000000002,-89.998,0.006,-89.968,0.037,0.006,-15.69232313020687,0.0,0.0,0.0,0.0,0.0,-0.6395000000000017,0.0,0.0,0.0,0.0,0.0,-0.8812672,0.0275396,-0.0068849,-0.0275396,0.0068849,-0.0137698,-0.024724297923988,-0.014147985347808,0.016748717948508,0.00327686202693,-0.0025697496948030004,0.0017074175824530002,1.279,2.917043999332236,0.2651450004123035,0.13933200079918606,16.852699000082794
invdyn,00:43:46.519,135,-18.743,-89.998,0.006,-89.968,0.037,0.006,-1.0663525822517832,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.371499999999997,-89.998,0.006,-89.968,0.037,0.006,-15.231877226029393,0.0,0.0,0.0,0.0,0.0,-0.628499999999999,0.0,0.0,0.0,0.0,0.0,-0.9776558000000001,0.0,-0.0275396,0.0206547,-0.0275396,0.0068849,-0.025036385836071998,-0.013489133088964,0.017563614163393998,0.0037080280831050002,-0.002724969475026,0.00155219780223,1.2570000000000014,2.028052999776264,0.25033100064320024,0.0968510003076517,17.800171000089904
invdyn,00:43:46.539,136,-18.761,-89.998,0.006,-89.968,0.037,0.006,-0.8852581639952025,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.380499999999998,-89.998,0.006,-89.968,0.037,0.006,-15.233817572083543,0.0,0.0,0.0,0.0,0.0,-0.6194999999999986,0.0,0.0,0.0,0.0,0.0,-0.9156917,-0.0206547,-0.0068849,-0.0137698,-0.0068849,0.0068849,-0.024412210011904,-0.014199999999821999,0.017043467643254,0.003173382173448,-0.0034148351649060005,0.001603937728971,1.2390000000000008,1.9902200001524761,0.22855299994262168,0.09042500005307375,17.74635599940666
invdyn,00:43:46.560,137,-18.78,-89.998,0.006,-89.968,0.037,0.006,-0.9402050023596978,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.39,-89.998,0.006,-89.968,0.037,0.006,-15.092764511562043,0.0,0.0,0.0,0.0,0.0,-0.6099999999999994,0.0,0.0,0.0,0.0,0.0,-0.8124182,0.0068849,-0.0,-0.034424500000000004,-0.0481943,-0.0137698,-0.026926251525913998,-0.014095970695794,0.016245909645706,0.003173382173448,-0.0028801892552490003,0.0018453907204290002,1.2199999999999989,1.9983499996669707,0.22803499996371102,0.09249900085706031,17.73072699961631
invdyn,00:43:46.580,138,-18.799,-89.998,0.006,-89.968,0.037,0.006,-0.9403936136317228,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.3995,-89.998,0.006,-89.968,0.037,0.006,-14.860693815418388,0.0,0.0,0.0,0.0,0.0,-0.6005000000000003,0.0,0.0,0.0,0.0,0.0,-0.8124182,-0.034424500000000004,-0.0206547,-0.06884900000000001,-0.0,-0.0275396,-0.026822222221886,-0.014130647130469999,0.01621123321103,0.002690476190532,-0.003138888888954,0.0016556776557120003,1.2010000000000005,2.0399789991643047,0.2279049995195237,0.095610999778728,17.682615999547124
invdyn,00:43:46.600,139,-18.816,-89.998,0.006,-89.968,0.037,0.006,-0.8418120941654003,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.408,-89.998,0.006,-89.968,0.037,0.006,-14.657434110174506,0.0,0.0,0.0,0.0,0.0,-0.5920000000000023,0.0,0.0,0.0,0.0,0.0,-0.9983105,0.0275396,-0.0413094,0.0413094,0.0206547,-0.0206547,-0.026059340659014,-0.013818559218386,0.015985836385636,0.00327686202693,-0.00258699633705,0.0017074175824530002,1.184000000000001,1.9659059998957673,0.2197009998781141,0.08759200045460602,17.779356000573898
invdyn,00:43:46.620,140,-18.831,-89.998,0.006,-89.968,0.037,0.006,-0.7425474459446981,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.4155,-89.998,0.006,-89.968,0.037,0.006,-14.467299405155327,0.0,0.0,0.0,0.0,0.0,-0.584500000000002,0.0,0.0,0.0,0.0,0.0,-0.8399578,0.0413094,0.0137698,0.0206547,-0.0206547,0.0275396,-0.026683516483182,-0.014113308913132,0.016748717948508,0.002690476190532,-0.002828449328508,0.0016556776557120003,1.1690000000000005,1.9670359997689957,0.26216400056000566,0.0894069999048952,17.742949000421504
invdyn,00:43:46.640,141,-18.85,-89.998,0.006,-89.968,0.037,0.006,-0.9346583629476793,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.425,-89.998,0.006,-89.968,0.037,0.006,-14.142856807759504,0.0,0.0,0.0,0.0,0.0,-0.5749999999999993,0.0,0.0,0.0,0.0,0.0,-0.826188,-0.0275396,0.0137698,0.0068849,0.0275396,0.0137698,-0.027377045176702,-0.013818559218386,0.016488644688437998,0.002966422466484,-0.0032596153846830003,0.00155219780223,1.1499999999999986,2.0132570007262984,0.23129400051402627,0.10448000011820113,17.734726999151462
invdyn,00:43:46.661,142,-18.868,-89.998,0.006,-89.968,0.037,0.006,-0.889021360777984,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.433999999999997,-89.998,0.006,-89.968,0.037,0.006,-13.977391394456108,0.0,0.0,0.0,0.0,0.0,-0.565999999999999,0.0,0.0,0.0,0.0,0.0,-0.8606125,-0.0275396,-0.0,0.0275396,-0.0,-0.0137698,-0.027810500610152,-0.013523809523639999,0.016523321123114,0.003173382173448,-0.0026387362637910004,0.001241758241784,1.1320000000000014,1.9223700001020916,0.24453500009258278,0.11303599967504852,17.77954099998169
invdyn,00:43:46.681,143,-18.883,-89.998,0.006,-89.968,0.037,0.006,-0.7423371719841702,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.441499999999998,-89.998,0.006,-89.968,0.037,0.006,-13.819843685104788,0.0,0.0,0.0,0.0,0.0,-0.5584999999999987,0.0,0.0,0.0,0.0,0.0,-0.9294615,-0.0068849,0.0275396,-0.0068849,0.0413094,-0.0206547,-0.025816605616282,-0.014095970695794,0.017303540903323998,0.0033113553114240005,-0.002828449328508,0.0018453907204290002,1.1170000000000009,1.996165000491601,0.2396279996901285,0.11877599990839371,17.71104099952936
invdyn,00:43:46.701,144,-18.901,-89.998,0.006,-89.968,0.037,0.006,-0.8902058979589768,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.450499999999998,-89.998,0.006,-89.968,0.037,0.006,-13.588003914678868,0.0,0.0,0.0,0.0,0.0,-0.5494999999999983,0.0,0.0,0.0,0.0,0.0,-0.757339,0.0137698,-0.0275396,-0.0137698,-0.0,-0.0137698,-0.028625396825038,-0.01447741147723,0.016245909645706,0.002828449328508,-0.002345543345592,0.001310744810772,1.0990000000000002,1.9334979997438495,0.21940500027994858,0.08309199984068982,17.824262999965867
invdyn,00:43:46.721,145,-18.919,-89.998,0.006,-89.968,0.037,0.006,-0.8907520558774245,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.4595,-89.998,0.006,-89.968,0.037,0.006,-13.373652394492485,0.0,0.0,0.0,0.0,0.0,-0.540499999999998,0.0,0.0,0.0,0.0,0.0,-0.8193031000000001,-0.0206547,0.0481943,-0.0275396,-0.0,-0.0137698,-0.027446398046053998,-0.01239682539667,0.015691086690889998,0.00327686202693,-0.002690476190532,0.001000305250326,1.0809999999999995,1.9445170000835788,0.22188699949765578,0.08972199975687545,17.8227260003041
invdyn,00:43:46.742,146,-18.936,-89.998,0.006,-89.968,0.037,0.006,-0.8402051282051015,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.468,-89.998,0.006,-89.968,0.037,0.006,-13.146739064856712,0.0,0.0,0.0,0.0,0.0,-0.532,0.0,0.0,0.0,0.0,0.0,-1.0189652,-0.0068849,0.0068849,-0.0,-0.0068849,0.0206547,-0.027515750915406,-0.013021001220838,0.016748717948508,0.0030871489622130003,-0.002518009768062,0.002138583638628,1.064,3.8544979997823248,0.24510800085408846,0.1247019999937038,15.84108000042761
invdyn,00:43:46.762,147,-18.951,-89.998,0.006,-89.968,0.037,0.006,-0.7234302666528958,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.4755,-89.998,0.006,-89.968,0.037,0.006,-12.647972495314308,0.0,0.0,0.0,0.0,0.0,-0.5244999999999997,0.0,0.0,0.0,0.0,0.0,-0.8193031000000001,-0.0137698,-0.0068849,-0.0,-0.0068849,0.0275396,-0.025903296702972,-0.014460073259891999,0.016245909645706,0.0034838217338940005,-0.0033113553114240005,0.00155219780223,1.0489999999999995,1.9887950002157595,0.2240900003016577,0.1605729994480498,17.689633999907528
invdyn,00:43:46.783,148,-18.97,-89.998,0.006,-89.968,0.037,0.006,-0.9395288430930204,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.485,-89.998,0.006,-89.968,0.037,0.006,-12.733088268235475,0.0,0.0,0.0,0.0,0.0,-0.5150000000000006,0.0,0.0,0.0,0.0,0.0,-0.7091447000000001,0.0068849,-0.0137698,-0.0413094,-0.0068849,0.0413094,-0.026215384615056,-0.014147985347808,0.015933821733622,0.003173382173448,-0.003035409035472,0.0016556776557120003,1.0300000000000011,1.950794999174832,0.3525709998939419,0.09644399960961891,17.66185700034839
invdyn,00:43:46.803,149,-18.988,-89.998,0.006,-89.968,0.037,0.006,-0.8900904503655136,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.494,-89.998,0.006,-89.968,0.037,0.006,-12.510715774581472,0.0,0.0,0.0,0.0,0.0,-0.5060000000000002,0.0,0.0,0.0,0.0,0.0,-0.8606125,0.0137698,0.0137698,-0.0206547,-0.0550792,-0.0275396,-0.025989987789661998,-0.01447741147723,0.016748717948508,0.0033113553114240005,-0.0028801892552490003,0.0019143772894170002,1.0120000000000005,2.0292760000302223,0.2294609994351049,0.09140600013779476,17.67594899956748
invdyn,00:43:46.823,150,-19.002,-89.998,0.006,-89.968,0.037,0.006,-0.69189287018814,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.500999999999998,-89.998,0.006,-89.968,0.037,0.006,-12.330519365139228,0.0,0.0,0.0,0.0,0.0,-0.4989999999999988,0.0,0.0,0.0,0.0,0.0,-0.8330729,0.06884900000000001,0.034424500000000004,-0.0068849,0.0068849,-0.0068849,-0.025608547008226,-0.012986324786161999,0.017303540903323998,0.00327686202693,-0.0025697496948030004,0.001362484737513,0.9980000000000011,1.9712390003405744,0.22473900025943294,0.09494299956713803,17.755189999661525
invdyn,00:43:46.843,151,-19.018,-89.998,0.006,-89.968,0.037,0.006,-0.7879124135583754,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.509,-89.998,0.006,-89.968,0.037,0.006,-12.089531095534962,0.0,0.0,0.0,0.0,0.0,-0.49099999999999966,0.0,0.0,0.0,0.0,0.0,-0.7917635000000001,-0.0481943,0.0068849,-0.0068849,0.0068849,0.034424500000000004,-0.0268742368739,-0.014789499389313999,0.016748717948508,0.0030526556777190003,-0.0032251221001890003,0.0017936507936880002,0.9819999999999993,2.049165000244102,0.22827499924460426,0.10442399980092887,17.673282999567164
invdyn,00:43:46.864,152,-19.035,-89.998,0.006,-89.968,0.037,0.006,-0.8410872073134501,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.5175,-89.998,0.006,-89.968,0.037,0.006,-11.93601698613978,0.0,0.0,0.0,0.0,0.0,-0.48249999999999815,0.0,0.0,0.0,0.0,0.0,-0.7091447000000001,-0.0137698,-0.0550792,0.0068849,-0.0137698,0.0137698,-0.027255677655336,-0.015032234432046,0.016800732600522,0.0035183150183880005,-0.0030181623932250003,0.001465964590995,0.9649999999999999,1.9820170000457438,0.22794200049247593,0.09623999994801125,17.73907799997687
invdyn,00:43:46.884,153,-19.05,-89.998,0.006,-89.968,0.037,0.006,-0.742950804185097,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.525,-89.998,0.006,-89.968,0.037,0.006,-11.763387732930248,0.0,0.0,0.0,0.0,0.0,-0.47499999999999787,0.0,0.0,0.0,0.0,0.0,-0.757339,0.0206547,-0.0,0.0068849,-0.0137698,-0.0,-0.02696092796059,-0.014199999999821999,0.016245909645706,0.003173382173448,-0.0029146825397430003,0.001414224664254,0.9499999999999993,2.0262010002625175,0.24051699983829167,0.11646099937934196,17.67396800005372
invdyn,00:43:46.904,154,-19.064,-89.998,0.006,-89.968,0.037,0.006,-0.6925946946911203,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.532,-89.998,0.006,-89.968,0.037,0.006,-11.576225611266409,0.0,0.0,0.0,0.0,0.0,-0.46799999999999997,0.0,0.0,0.0,0.0,0.0,-0.7435692,-0.034424500000000004,-0.0137698,0.034424500000000004,-0.034424500000000004,-0.0413094,-0.027446398046053998,-0.013541147740978,0.016800732600522,0.00327686202693,-0.003173382173448,0.001414224664254,0.9359999999999999,1.9848500005537062,0.2690900000743568,0.10079499952553306,17.706505000205652
invdyn,00:43:46.924,155,-19.078,-89.998,0.006,-89.968,0.037,0.006,-0.6927908068759336,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.539,-89.998,0.006,-89.968,0.037,0.006,-11.406305784636448,0.0,0.0,0.0,0.0,0.0,-0.4610000000000021,0.0,0.0,0.0,0.0,0.0,-0.6471806,0.0206547,-0.0,-0.034424500000000004,-0.0068849,0.0137698,-0.028521367521009998,-0.013853235653061999,0.016748717948508,0.003173382173448,-0.0035183150183880005,0.001586691086724,0.9220000000000006,1.9823500006168615,0.22327500028040959,0.09038799998961622,17.766560000382015
invdyn,00:43:46.944,156,-19.093,-89.998,0.006,-89.968,0.037,0.006,-0.7424685792511228,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.5465,-89.998,0.006,-89.968,0.037,0.006,-11.22365002301238,0.0,0.0,0.0,0.0,0.0,-0.4535000000000018,0.0,0.0,0.0,0.0,0.0,-0.5576769,-0.0550792,0.0550792,-0.0137698,-0.0068849,0.0137698,-0.028538705738348,-0.014147985347808,0.015691086690889998,0.0037080280831050002,-0.002483516483568,0.002035103785146,0.907,1.9502949999150587,0.22166400049172807,0.092980999397696,17.806726000344497
invdyn,00:43:46.965,157,-19.106,-89.998,0.006,-89.968,0.037,0.006,-0.6431008892978444,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.553,-89.998,0.006,-89.968,0.037,0.006,-11.056388366003802,0.0,0.0,0.0,0.0,0.0,-0.4469999999999992,0.0,0.0,0.0,0.0,0.0,-0.619641,0.0,-0.034424500000000004,0.0137698,-0.0068849,-0.0206547,-0.029613675213304,-0.014147985347808,0.016748717948508,0.0029146825397430003,-0.002724969475026,0.0017074175824530002,0.8939999999999984,1.9866090005962178,0.2211640003224602,0.08607299969298765,17.763484999704815
invdyn,00:43:46.985,158,-19.119,-89.998,0.006,-89.968,0.037,0.006,-0.6434348021051206,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.5595,-89.998,0.006,-89.968,0.037,0.006,-10.90127039720564,0.0,0.0,0.0,0.0,0.0,-0.4405000000000001,0.0,0.0,0.0,0.0,0.0,-0.7297994,-0.0068849,-0.0275396,-0.0481943,0.0068849,0.0068849,-0.029145543345178,-0.014130647130469999,0.017615628815408,0.002966422466484,-0.003138888888954,0.00155219780223,0.8810000000000002,1.9196470002498245,0.22127600004751002,0.08940600037021795,17.82180000009248
invdyn,00:43:47.005,159,-19.131,-89.998,0.006,-89.968,0.037,0.006,-0.5941782122113839,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.5655,-89.998,0.006,-89.968,0.037,0.006,-10.757101383576519,0.0,0.0,0.0,0.0,0.0,-0.4344999999999999,0.0,0.0,0.0,0.0,0.0,-0.6334108,-0.0481943,0.0413094,-0.0206547,-0.0137698,-0.0275396,-0.029839072038697997,-0.0138705738704,0.017338217338,0.003173382173448,-0.002621489621544,0.0016556776557120003,0.8689999999999998,1.9239249995735008,0.21979399934934918,0.09340599990537157,17.812263000450912
invdyn,00:43:47.025,160,-19.159,-89.998,0.006,-89.968,0.037,0.006,-1.3866450043686036,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.5795,-89.998,0.006,-89.968,0.037,0.006,-10.412218291732604,0.0,0.0,0.0,0.0,0.0,-0.42050000000000054,0.0,0.0,0.0,0.0,0.0,-0.6127561,0.0413094,0.0137698,-0.0068849,-0.0137698,0.0068849,-0.030584615384232,-0.013558485958316,0.01681807081786,0.0026042429792970004,-0.002724969475026,0.001172771672796,0.8410000000000011,1.936166000632511,0.21949700021650642,0.08874000013747718,17.821502999140648
invdyn,00:43:47.045,161,-19.171,-89.998,0.006,-89.968,0.037,0.006,-0.5902482409231858,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.5855,-89.998,0.006,-89.968,0.037,0.006,-10.194078994277145,0.0,0.0,0.0,0.0,0.0,-0.4145000000000003,0.0,0.0,0.0,0.0,0.0,-0.6334108,0.0068849,-0.0068849,-0.0275396,-0.0275396,0.0068849,-0.02938827838791,-0.013523809523639999,0.016488644688437998,0.003173382173448,-0.0030871489622130003,0.001414224664254,0.8290000000000006,1.9376840000404627,0.22834999981569126,0.10035100058303215,17.837985000369372
invdyn,00:43:47.066,162,-19.182,-89.998,0.006,-89.968,0.037,0.006,-0.5425943949853205,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.591,-89.998,0.006,-89.968,0.037,0.006,-10.087323070409633,0.0,0.0,0.0,0.0,0.0,-0.4090000000000025,0.0,0.0,0.0,0.0,0.0,-0.7504541,0.0206547,0.0413094,-0.0137698,0.0275396,0.0068849,-0.029041514041149998,-0.013575824175654,0.016523321123114,0.0034838217338940005,-0.003069902319966,0.001362484737513,0.8180000000000014,3.130875000351807,0.260664000052202,0.15529499978583772,16.541795000193815
invdyn,00:43:47.086,163,-19.197,-89.998,0.006,-89.968,0.037,0.006,-0.7398840450178447,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.5985,-89.998,0.006,-89.968,0.037,0.006,-9.902114802488455,0.0,0.0,0.0,0.0,0.0,-0.4015000000000022,0.0,0.0,0.0,0.0,0.0,-0.619641,0.0206547,-0.0275396,-0.0137698,0.0413094,-0.06884900000000001,-0.029631013430642,-0.013853235653061999,0.016800732600522,0.0027767094017670003,-0.002518009768062,0.001362484737513,0.8030000000000008,2.039775999946869,0.2957930000775377,0.14181400001689326,17.675394000434608
invdyn,00:43:47.106,164,-19.21,-89.998,0.006,-89.968,0.037,0.006,-0.6392406855964622,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.605,-89.998,0.006,-89.968,0.037,0.006,-9.711541185021913,0.0,0.0,0.0,0.0,0.0,-0.3949999999999996,0.0,0.0,0.0,0.0,0.0,-0.5714467,0.0137698,-0.0068849,-0.0413094,0.0206547,-0.0068849,-0.0303418803415,-0.014199999999821999,0.016800732600522,0.002966422466484,-0.002966422466484,0.001603937728971,0.7899999999999991,2.0480350003708736,0.34399699961795704,0.12640700060728705,17.572284000380023
invdyn,00:43:47.127,165,-19.222,-89.998,0.006,-89.968,0.037,0.006,-0.5919698908543695,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.611,-89.998,0.006,-89.968,0.037,0.006,-9.594845314264191,0.0,0.0,0.0,0.0,0.0,-0.38899999999999935,0.0,0.0,0.0,0.0,0.0,-0.5232524000000001,0.0137698,-0.0206547,0.0068849,0.0068849,0.0413094,-0.029700366299994,-0.013887912087738,0.015916483516284,0.0033975885226590003,-0.0027767094017670003,0.002086843711887,0.7779999999999987,2.0452380003916915,0.2776829996946617,0.14210999961505877,17.603210000743275
invdyn,00:43:47.147,166,-19.222,-89.998,0.006,-89.968,0.037,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.611,-89.998,0.006,-89.968,0.037,0.006,-9.604107838289641,0.0,0.0,0.0,0.0,0.0,-0.38899999999999935,0.0,0.0,0.0,0.0,0.0,-0.5645618,0.034424500000000004,-0.0275396,0.0275396,0.0206547,-0.0068849,-0.030445909645528,-0.0138705738704,0.01707814407793,0.003173382173448,-0.0027767094017670003,0.001224511599537,0.7779999999999987,2.1773660000690143,0.2643859997988329,0.14125699999567587,17.464211000515206
invdyn,00:43:47.167,167,-19.245,-89.998,0.006,-89.968,0.037,0.006,-1.1371367006541957,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.622500000000002,-89.998,0.006,-89.968,0.037,0.006,-9.331937054281829,0.0,0.0,0.0,0.0,0.0,-0.3775000000000013,0.0,0.0,0.0,0.0,0.0,-0.6471806,-0.034424500000000004,0.034424500000000004,-0.0137698,-0.0068849,-0.0068849,-0.029509645909276,-0.013853235653061999,0.0164713064711,0.002862942613002,-0.002190323565369,0.001362484737513,0.754999999999999,2.079904999845894,0.23571899964736076,0.0966099996730918,17.64411600015592
invdyn,00:43:47.187,168,-19.259,-89.998,0.006,-89.968,0.037,0.006,-0.6926682237478149,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-19.6295,-89.998,0.006,-89.968,0.037,0.006,-9.165484889234902,0.0,0.0,0.0,0.0,0.0,-0.37049999999999983,0.0,0.0,0.0,0.0,0.0,-0.6540655,0.0068849,-0.0275396,-0.0137698,0.0481943,0.0068849,-0.02834798534763,-0.014147985347808,0.016141880341678,0.002862942613002,-0.0030181623932250003,0.001362484737513,0.7409999999999997,1.9732390001081512,0.23197900009108707,0.09438799952476984,17.7601159994083
