controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:07:26.459,75,-89.985,-90.12,0.843,-67.392,-0.308,-0.0,0.0,0.0,0.0,-2.7706728949912596,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.842996966266632,-69.1240752896309,-0.30800104798078537,0.0,0.0,0.0,-7.504895368863101e-05,-42.84833979522028,-2.5925106754429444e-05,0.0,0.0,0.0,-3.0337333679630873e-06,-1.7320752896308989,-1.0479807853736034e-06,0.0,0.0,-0.0068849,0.0206547,-3.4562198,0.0206547,0.0137698,-0.0033289377288959997,-0.008877167277056,-0.007750183150086,0.001224511599537,0.00068986568988,0.001121031746055,2.608000000000004,2.078090000395605,0.28070099961041706,0.09546199999022065,17.593133999980637
pid,05:07:26.480,76,-89.985,-90.12,0.843,-67.459,-0.308,-0.0,0.0,0.0,0.0,-3.3128019993402003,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.842996966266632,-69.16014482140541,-0.30800104798078537,0.0,0.0,0.0,-7.500117885603817e-05,-42.05638780237653,-2.590860329136608e-05,0.0,0.0,0.0,-3.0337333679630873e-06,-1.701144821405407,-1.0479807853736034e-06,0.0,0.0413094,0.0137698,0.0275396,-3.0913201,-0.0206547,0.0068849,-0.002566056166024,-0.009431990231872,-0.008963858363746,0.0031906288156950003,-1.7246642247e-05,0.00044841269842200006,2.540999999999997,1.942018000590906,0.2768300000752788,0.0859990004755673,17.7598919999582
pid,05:07:26.500,77,-89.985,-90.12,0.843,-67.521,-0.308,-0.0,0.0,0.0,0.0,-3.0668795169354417,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.842996966266632,-69.19365059313775,-0.30800104798078537,0.0,0.0,0.0,-7.503302198320604e-05,-41.36949873455042,-2.5919603264458933e-05,0.0,0.0,0.0,-3.0337333679630873e-06,-1.672650593137746,-1.0479807853736034e-06,0.0,-0.0206547,-0.0619641,-0.0206547,-2.6438016,-0.0,-0.0,-0.0033289377288959997,-0.009692063491942,-0.008461050060944,0.0038287545788340004,0.000379426129434,0.001052045177067,2.478999999999999,2.7532120002433658,0.4327179995016195,0.22812699990026886,16.57057000011264
pid,05:07:26.520,78,-89.985,-90.12,0.843,-67.577,-0.308,-0.0,0.0,0.0,0.0,-2.770542168958799,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.842996966266632,-69.22409935572148,-0.30800104798078537,0.0,0.0,0.0,-7.504541272499948e-05,-40.74426983474488,-2.5923883554695817e-05,0.0,0.0,0.0,-3.0337333679630873e-06,-1.6470993557214797,-1.0479807853736034e-06,0.0,-0.034424500000000004,0.034424500000000004,0.034424500000000004,-2.5818375000000002,0.0275396,-0.0068849,-0.002722100122066,-0.009692063491942,-0.008963858363746,0.0034838217338940005,-0.0008278388278560001,0.000655372405386,2.423000000000002,2.5046780001503066,0.2870899998015375,0.10929499967460288,17.139842000688077
pid,05:07:26.540,79,-89.985,-90.12,0.843,-67.627,-0.308,-0.0,0.0,0.0,0.0,-2.4782878954395255,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.842996966266632,-69.25149314540624,-0.30800104798078537,0.0,0.0,0.0,-7.518464683707361e-05,-40.25961698485015,-2.5971980950355134e-05,0.0,0.0,0.0,-3.0337333679630873e-06,-1.6244931454062481,-1.0479807853736034e-06,0.0,0.0413094,-0.0413094,0.0206547,-2.6093771,-0.0137698,0.0413094,-0.002826129426094,-0.009431990231872,-0.008426373626268,0.0037597680098460005,0.000655372405386,0.000586385836398,2.3730000000000047,1.8293880002602236,0.2702940000745002,0.07635099973413162,17.871928000204207
pid,05:07:26.560,80,-89.985,-90.12,0.843,-67.675,-0.308,-0.0,0.0,0.0,0.0,-2.38115425192203,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.842996966266632,-69.27783654671907,-0.30800104798078537,0.0,0.0,0.0,-7.524778237729161e-05,-39.75626102454172,-2.5993790656416342e-05,0.0,0.0,0.0,-3.0337333679630873e-06,-1.6028365467190753,-1.0479807853736034e-06,0.0,-0.0275396,0.0137698,0.0206547,-2.4923338,0.0895037,-0.0068849,-0.003068864468826,-0.009431990231872,-0.008513064712957999,0.0029491758242370003,-0.000327686202693,0.000655372405386,2.325000000000003,1.928535999468295,0.2720339998631971,0.08318399977724766,17.762243000106537
pid,05:07:26.581,81,-89.985,-90.12,0.843,-67.724,-0.308,-0.0,0.0,0.0,0.0,-2.388111735998462,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.842996966266632,-69.30467152959109,-0.30800104798078537,0.0,0.0,0.0,-7.392749244712997e-05,-38.51857378137341,-2.5537706251452495e-05,0.0,0.0,0.0,-3.0337333679630873e-06,-1.5806715295910863,-1.0479807853736034e-06,0.0,-0.0550792,0.0137698,0.0068849,-2.2651321,-0.0137698,-0.0275396,-0.0033636141635719997,-0.009986813186687999,-0.009085225885112,0.004760073260172,-0.000741605616621,0.000724358974374,2.2759999999999962,1.9938119994549197,0.3202560001227539,0.12977699952898547,17.576170999745955
pid,05:07:26.601,82,-89.985,-90.12,0.843,-67.773,-0.308,-0.0,0.0,0.0,0.0,-2.4223671487331666,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.842996966266632,-69.33142393381596,-0.30800104798078537,0.0,0.0,0.0,-7.498791886189792e-05,-38.52117286812116,-2.590402272432613e-05,0.0,0.0,0.0,-3.0337333679630873e-06,-1.5584239338159591,-1.0479807853736034e-06,0.0,-0.0481943,0.0413094,-0.0,-2.1205492,0.06884900000000001,0.0137698,-0.003571672771628,-0.009397313797196,-0.008131623931522,0.0051739926741,-0.000638125763139,0.00043116605617500006,2.227000000000004,2.02903400077048,0.3043489996343851,0.2118499996868195,17.53026500045962
pid,05:07:26.621,83,-89.985,-90.12,0.843,-67.819,-0.308,-0.0,0.0,0.0,0.0,-2.2732283620428775,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.842996966266632,-69.35663061928749,-0.30800104798078537,0.0,0.0,0.0,-7.496052972641806e-05,-37.993321022928065,-2.5894561349765557e-05,0.0,0.0,0.0,-3.0337333679630873e-06,-1.5376306192874836,-1.0479807853736034e-06,0.0,-0.0137698,-0.0413094,-0.0619641,-2.1205492,-0.0,-0.0068849,-0.00407448107443,-0.009952136752012,-0.008339682539578,0.0052947191698290005,0.000293192918199,0.000724358974374,2.1809999999999974,1.97194300017145,0.3517929999361513,0.09749899982125498,17.635595999308862
pid,05:07:26.642,84,-89.985,-90.12,0.843,-67.862,-0.308,-0.0,0.0,0.0,0.0,-2.128058335594472,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.842996966266632,-69.38029066345692,-0.30800104798078537,0.0,0.0,0.0,-7.506932071597982e-05,-37.56989653750404,-2.5932142393600097e-05,0.0,0.0,0.0,-3.0337333679630873e-06,-1.5182906634569235,-1.0479807853736034e-06,0.0,0.0137698,-0.0275396,0.0137698,-2.4097150000000003,0.0068849,0.0206547,-0.003623687423642,-0.010246886446757999,-0.008305006104902,0.0036045482296230003,-0.00051739926741,0.0009658119658320001,2.1380000000000052,2.065477999167342,0.28566299988597166,0.27801600026577944,17.398747000697767
pid,05:07:26.662,85,-89.985,-90.12,0.843,-67.91,-0.308,-0.0,0.0,0.0,0.0,-2.375731234438333,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.842996966266632,-69.40640201339721,-0.30800104798078537,0.0,0.0,0.0,-7.507640749088427e-05,-37.031760442750475,-2.5934590467649265e-05,0.0,0.0,0.0,-3.0337333679630873e-06,-1.4964020133972156,-1.0479807853736034e-06,0.0,-0.0068849,-0.034424500000000004,-0.0206547,-2.8159241,0.1239282,0.0413094,-0.002826129426094,-0.010281562881434,-0.008894505494394,0.0018971306471700002,0.00010347985348200002,0.000655372405386,2.0900000000000034,1.9466470002953429,0.31147800018516136,0.362032999873918,17.48148700062302
pid,05:07:26.682,86,-89.985,-90.12,0.843,-67.962,-0.308,-0.0,0.0,0.0,0.0,-2.5505637571338307,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.842996966266632,-69.43447951488496,-0.30800104798078537,0.0,0.0,0.0,-7.440125362522226e-05,-36.112046959491025,-2.5701363551314456e-05,0.0,0.0,0.0,-3.0337333679630873e-06,-1.4724795148849523,-1.0479807853736034e-06,0.0,-0.034424500000000004,0.0550792,-0.0068849,-2.9467372000000003,-0.0137698,-0.0550792,-0.003016849816812,-0.010246886446757999,-0.008599755799648,0.001172771672796,-0.0009485653235850001,0.0008278388278560001,2.0379999999999967,3.0443950008702814,1.052304000040749,0.1831460003813845,15.618820999407035
pid,05:07:26.702,87,-89.985,-90.12,0.843,-68.019,-0.308,-0.0,0.0,0.0,0.0,-2.8187859223015863,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.842996966266632,-69.4649824516654,-0.30800104798078537,0.0,0.0,0.0,-7.501267464481525e-05,-35.75364016359128,-2.5912574426693412e-05,0.0,0.0,0.0,-3.0337333679630873e-06,-1.445982451665401,-1.0479807853736034e-06,0.0,-0.0068849,-0.0206547,0.034424500000000004,-1.927772,-0.0275396,0.0068849,-0.00277411477408,-0.009986813186687999,-0.008669108669,0.004777319902419,-0.00051739926741,0.000810592185609,1.9809999999999945,2.1344409997254843,0.31345900060841814,0.17623800067667617,17.41867300006561
pid,05:07:26.723,88,-89.985,-90.12,0.843,-68.07,-0.308,-0.0,0.0,0.0,0.0,-2.524035729034543,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.842996966266632,-69.49243230520486,-0.30800104798078537,0.0,0.0,0.0,-7.507109228427481e-05,-35.19872510265616,-2.5932754368783133e-05,0.0,0.0,0.0,-3.0337333679630873e-06,-1.4224323052048646,-1.0479807853736034e-06,0.0,-0.0895037,-0.0206547,0.0275396,-1.9897361,-0.0,-0.0068849,-0.003016849816812,-0.010541636141504,-0.008305006104902,0.0048118131869130006,-0.000327686202693,0.000810592185609,1.9300000000000068,3.281799999967916,0.4629400000339956,0.10859099984372733,16.193870000279276
pid,05:07:26.743,89,-89.985,-90.12,0.843,-68.11,-0.308,-0.0,0.0,0.0,0.0,-1.9798227540390865,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.842996966266632,-69.51434156702757,-0.30800104798078537,0.0,0.0,0.0,-7.5078179393682e-05,-34.754342360545664,-2.59352025583838e-05,0.0,0.0,0.0,-3.0337333679630873e-06,-1.404341567027572,-1.0479807853736034e-06,0.0,0.0,0.0068849,-0.0275396,-1.927772,0.0275396,-0.0206547,-0.002826129426094,-0.008599755799648,-0.008894505494394,0.004967032967136,-0.000327686202693,0.001121031746055,1.8900000000000006,3.40103899998212,0.28690500039374456,0.10568400011834456,16.243037000094773
pid,05:07:26.763,90,-89.985,-90.12,0.843,-68.149,-0.308,-0.0,0.0,0.0,0.0,-1.933933012543965,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.842996966266632,-69.53570794501304,-0.30800104798078537,0.0,0.0,0.0,-7.521842450610649e-05,-34.3820547899696,-2.5983649196647102e-05,0.0,0.0,0.0,-3.0337333679630873e-06,-1.3867079450130433,-1.0479807853736034e-06,0.0,-0.0206547,-0.0137698,0.0481943,-2.0585851,-0.0206547,0.0206547,-0.0029128205127839997,-0.009726739926618,-0.008963858363746,0.00396672771681,-0.000327686202693,0.001569444444477,1.850999999999999,3.3732990004864405,0.28825600020354614,0.10790700071083847,16.265332999864768
pid,05:07:26.783,91,-89.985,-90.12,0.843,-68.185,-0.308,-0.0,0.0,0.0,0.0,-1.7691679242630844,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.842996966266632,-69.55555457582474,-0.30800104798078537,0.0,0.0,0.0,-7.454421896236591e-05,-33.67696102779207,-2.575074987111592e-05,0.0,0.0,0.0,-3.0337333679630873e-06,-1.370554575824741,-1.0479807853736034e-06,0.0,0.0068849,-0.0137698,0.0413094,-2.1412039000000003,-0.0068849,-0.034424500000000004,-0.003068864468826,-0.009726739926618,-0.008721123321014,0.004190934066021001,-0.00051739926741,0.001121031746055,1.8149999999999977,3.3606139995754347,0.666955999804486,0.6845110001449939,15.338971999881323
pid,05:07:26.804,92,-89.985,-90.12,0.843,-68.223,-0.308,-0.0,0.0,0.0,0.0,-1.8798111974711473,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.842996966266632,-69.57635066045523,-0.30800104798078537,0.0,0.0,0.0,-7.50374467783977e-05,-33.47425954774907,-2.59211317772772e-05,0.0,0.0,0.0,-3.0337333679630873e-06,-1.3533506604552343,-1.0479807853736034e-06,0.0,0.0275396,0.0413094,-0.0,-2.0792398,0.034424500000000004,-0.0481943,-0.003519658119614,-0.011373870573728,-0.008721123321014,0.0035873015873760005,-0.000741605616621,0.000793345543362,1.777000000000001,3.841534999992291,0.750862999666424,0.11640599950624164,15.270824999788601
pid,05:07:26.824,93,-89.985,-90.12,0.843,-68.263,-0.308,-0.0,0.0,0.0,0.0,-1.981834032248848,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.842996966266632,-69.59810358221532,-0.30800104798078537,0.0,0.0,0.0,-7.515445041639603e-05,-33.074421447640354,-2.5961549819857087e-05,0.0,0.0,0.0,-3.0337333679630873e-06,-1.3351035822153108,-1.0479807853736034e-06,0.0,0.0275396,-0.034424500000000004,0.0619641,-1.8244985,-0.0550792,-0.0,-0.0029128205127839997,-0.009119902319787999,-0.008461050060944,0.006122557997685,6.8986568988e-05,0.00120726495729,1.7369999999999948,4.496917000324174,0.3469780003797496,0.19825799972750247,14.982882999902358
pid,05:07:26.844,94,-89.985,-90.12,0.843,-68.305,-0.308,-0.0,0.0,0.0,0.0,-2.0693147891460906,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.842996966266632,-69.62082371683121,-0.30800104798078537,0.0,0.0,0.0,-7.47351110066957e-05,-32.41492234699862,-2.5816692117937294e-05,0.0,0.0,0.0,-3.0337333679630873e-06,-1.3158237168312041,-1.0479807853736034e-06,0.0,-0.0068849,-0.0068849,-0.0,-1.8382683,-0.0275396,-0.0481943,-0.0037797313796839997,-0.010506959706828,-0.008721123321014,0.0054326923078050005,0.000293192918199,0.000810592185609,1.6949999999999932,5.166168999494403,0.32521899993298575,0.13609199959319085,14.585571999305103
pid,05:07:26.865,95,-89.985,-90.12,0.843,-68.343,-0.308,-0.0,0.0,0.0,0.0,-1.8329850838957387,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.842996966266632,-69.64154129763841,-0.30800104798078537,0.0,0.0,0.0,-7.316826331466432e-05,-31.318510913079436,-2.5275436155164303e-05,0.0,0.0,0.0,-3.0337333679630873e-06,-1.2985412976384083,-1.0479807853736034e-06,0.0,0.0413094,-0.0275396,0.0413094,-2.0172757,-0.0275396,0.0068849,-0.00312087912084,-0.009137240537126,-0.008599755799648,0.004242673992762,-0.000551892551904,0.000741605616621,1.6569999999999965,4.00410699967324,0.28999700043641496,0.12409200007823529,15.622523999809346
pid,05:07:26.885,96,-89.985,-90.12,0.843,-68.381,-0.308,-0.0,0.0,0.0,0.0,-1.873051273312566,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.842996966266632,-69.66218359117508,-0.30800104798078537,0.0,0.0,0.0,-7.476760720623325e-05,-31.575296799971788,-2.5827917690056783e-05,0.0,0.0,0.0,-3.0337333679630873e-06,-1.281183591175079,-1.0479807853736034e-06,0.0,0.0068849,-0.0068849,-0.0137698,-2.2169378,-0.0068849,-0.0137698,-0.0038664224663739998,-0.010541636141504,-0.00901587301576,0.0030526556777190003,-0.000638125763139,0.001052045177067,1.6189999999999998,3.7709980006184196,0.29038599950581556,0.12318300014158012,15.87818900043203
pid,05:07:26.906,97,-89.985,-90.12,0.843,-68.422,-0.308,-0.0,0.0,0.0,0.0,-2.0140361660262656,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.842996966266632,-69.68428976888656,-0.30800104798078537,0.0,0.0,0.0,-7.451278928136426e-05,-31.003624957837566,-2.573989271994755e-05,0.0,0.0,0.0,-3.0337333679630873e-06,-1.2622897688865606,-1.0479807853736034e-06,0.0,-0.0068849,0.0068849,-0.0481943,-2.3477509,-0.0481943,0.0481943,-0.0033289377288959997,-0.00806227106217,-0.009674725274604,0.002449023199074,0.000293192918199,0.00051739926741,1.578000000000003,3.517815999657614,0.2817190006680903,0.10938800005533267,16.195814999264257
pid,05:07:26.926,98,-89.985,-90.12,0.843,-68.467,-0.308,-0.0,0.0,0.0,0.0,-2.208613353928329,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.842996966266632,-69.70835149538517,-0.30800104798078537,0.0,0.0,0.0,-7.444826698495174e-05,-30.462949884738716,-2.5717603969201266e-05,0.0,0.0,0.0,-3.0337333679630873e-06,-1.2413514953851745,-1.0479807853736034e-06,0.0,-0.0137698,0.0206547,-0.0413094,-2.1549737,-0.0206547,-0.0068849,-0.002722100122066,-0.011131135530996,-0.00892918192907,0.0029836691087310003,0.000293192918199,0.001121031746055,1.5330000000000013,3.2394480003858916,0.280960999589297,0.10314700011804234,16.470515999571944
pid,05:07:26.946,99,-89.985,-90.12,0.843,-68.515,-0.308,-0.0,0.0,0.0,0.0,-2.350875091955857,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.842996966266632,-69.73386752659083,-0.30800104798078537,0.0,0.0,0.0,-7.429091885706286e-05,-29.84797196516773,-2.5663249220565417e-05,0.0,0.0,0.0,-3.0337333679630873e-06,-1.2188675265908273,-1.0479807853736034e-06,0.0,0.0275396,-0.0619641,-0.034424500000000004,-1.7831891,-0.0757339,0.0206547,-0.00372771672767,0.0034676434676,-0.008669108669,0.004397893772985001,6.8986568988e-05,0.000655372405386,1.4849999999999994,2.945895999800996,0.2798119994622539,0.09842500003287569,16.73686499998439
pid,05:07:26.966,100,-89.985,-90.12,0.843,-68.561,-0.308,-0.0,0.0,0.0,0.0,-2.2754535740824755,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.842996966266632,-69.75832204978467,-0.30800104798078537,0.0,0.0,0.0,-7.503390690049658e-05,-29.613594972933356,-2.5919908952601124e-05,0.0,0.0,0.0,-3.0337333679630873e-06,-1.1973220497846597,-1.0479807853736034e-06,0.0,0.0275396,0.0481943,-0.0068849,-1.4527139,0.0137698,0.0068849,-0.0033289377288959997,-0.008599755799648,-0.00875579975569,0.005415445665558001,-0.000327686202693,0.001052045177067,1.438999999999993,2.963005999845336,0.2784790003715898,0.09861000035016332,16.72280899947509
pid,05:07:26.987,101,-89.985,-90.12,0.843,-68.6,-0.308,-0.0,0.0,0.0,0.0,-1.91390761454517,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.842996966266632,-69.77924845092296,-0.30800104798078537,0.0,0.0,0.0,-7.44395563251744e-05,-28.93554602131799,-2.5714594936116462e-05,0.0,0.0,0.0,-3.0337333679630873e-06,-1.1792484509229695,-1.0479807853736034e-06,0.0,0.0,-0.0137698,0.0275396,-1.5697572,-0.0413094,-0.0206547,-0.002826129426094,-0.00745543345534,-0.00771550671541,0.005242979243088,-0.0008278388278560001,0.0009830586080790001,1.4000000000000057,3.0139319997033454,0.2849970005627256,0.1095730003726203,17.554357000335585
pid,05:07:27.008,102,-89.985,-90.12,0.843,-68.634,-0.308,-0.0,0.0,0.0,0.0,-1.5885214485427164,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.842996966266632,-69.79771031346321,-0.30800104798078537,0.0,0.0,0.0,-7.086986064852467e-05,-27.184982247446328,-2.4481469929711628e-05,0.0,0.0,0.0,-3.0337333679630873e-06,-1.1637103134632127,-1.0479807853736034e-06,0.0,0.0137698,-0.0550792,-0.0,-1.6110666,0.0413094,0.0068849,-0.003970451770402,-0.009952136752012,-0.008721123321014,0.004984279609383,-1.7246642247e-05,0.0028456959707550003,1.3659999999999997,2.1138110005267663,0.2793300000121235,0.09848100035014795,17.568356999618118
pid,05:07:27.028,103,-89.985,-90.12,0.843,-68.665,-0.308,-0.0,0.0,0.0,0.0,-1.5332408523286298,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.842996966266632,-69.81455990573168,-0.30800104798078537,0.0,0.0,0.0,-7.502328927042683e-05,-28.428261446234135,-2.591624117071332e-05,0.0,0.0,0.0,-3.0337333679630873e-06,-1.149559905731678,-1.0479807853736034e-06,0.0,0.0413094,0.0619641,-0.0068849,-1.4664837,0.0068849,-0.0137698,-0.0033289377288959997,-0.010541636141504,-0.008426373626268,0.006398504273637,0.000293192918199,0.001259004884031,1.3349999999999937,2.084423000269453,0.31190499976219144,0.12436899942258606,17.557411999405304
pid,05:07:27.049,104,-89.985,-90.12,0.843,-68.693,-0.308,-0.0,0.0,0.0,0.0,-1.3808732950800102,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.842996966266632,-69.82988500920534,-0.30800104798078537,0.0,0.0,0.0,-7.480716771705397e-05,-28.03382408551644,-2.5841583576333384e-05,0.0,0.0,0.0,-3.0337333679630873e-06,-1.1368850092053435,-1.0479807853736034e-06,0.0,0.0275396,0.0275396,0.0275396,-1.4802535,0.0137698,0.0206547,-0.002618070818038,-0.009952136752012,-0.008721123321014,0.005398199023311,-0.000327686202693,0.0017419108669470002,1.3070000000000022,2.382845999818528,0.3490710005280562,0.306478000311472,17.00445500046044
pid,05:07:27.069,105,-89.985,-90.12,0.843,-68.725,-0.308,-0.0,0.0,0.0,0.0,-1.581972702199208,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.842996966266632,-69.8471745384097,-0.30800104798078537,0.0,0.0,0.0,-7.49888027156362e-05,-27.738273232302465,-2.5904328045072038e-05,0.0,0.0,0.0,-3.0337333679630873e-06,-1.122174538409709,-1.0479807853736034e-06,0.0,0.0068849,-0.0137698,-0.0,-1.721225,0.0275396,-0.0206547,-0.003016849816812,-0.009692063491942,-0.007750183150086,0.004277167277256,0.00068986568988,0.001121031746055,1.2750000000000057,2.903192000303534,0.3584039995985222,0.1303690005443059,16.658198999721208
pid,05:07:27.089,106,-89.985,-90.12,0.843,-68.759,-0.308,-0.0,0.0,0.0,0.0,-1.6807271355839297,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.842996966266632,-69.86542976893186,-0.30800104798078537,0.0,0.0,0.0,-7.498349990571381e-05,-27.347154945019323,-2.59024962285499e-05,0.0,0.0,0.0,-3.0337333679630873e-06,-1.1064297689318607,-1.0479807853736034e-06,0.0,-0.0137698,-0.0137698,0.0137698,-1.8382683,0.0275396,-0.034424500000000004,-0.003571672771628,-0.010281562881434,-0.008963858363746,0.0036562881563640005,0.00046565934066900006,0.000810592185609,1.2409999999999997,2.1379410000008647,0.4161440001553274,0.12836899986723438,17.358488999889232
pid,05:07:27.109,107,-89.985,-90.12,0.843,-68.79,-0.308,-0.0,0.0,0.0,0.0,-1.5348516656045612,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.842996966266632,-69.88215171111823,-0.30800104798078537,0.0,0.0,0.0,-7.510210827017973e-05,-27.036949562941107,-2.594346861203581e-05,0.0,0.0,0.0,-3.0337333679630873e-06,-1.0921517111182197,-1.0479807853736034e-06,0.0,-0.0137698,-0.0137698,-0.0137698,-1.3012461,0.0619641,-0.0206547,-0.0033289377288959997,-0.009397313797196,-0.008634432234324,0.006708943834083001,0.00068986568988,0.000586385836398,1.2099999999999937,2.052220000223315,0.40338500002690125,0.10553599986451445,17.485950000263983
pid,05:07:27.129,108,-89.985,-90.12,0.843,-68.79,-0.308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.842996966266632,-69.8833725282073,-0.30800104798078537,0.0,0.0,0.0,-7.517132189611992e-05,-27.092116643922125,-2.5967377947918165e-05,0.0,0.0,0.0,-3.0337333679630873e-06,-1.093372528207297,-1.0479807853736034e-06,0.0,0.0413094,0.0068849,0.06884900000000001,-1.514678,0.034424500000000004,-0.0,-0.0034676434676,-0.009449328449209999,-0.008963858363746,0.005036019536124,-0.000603632478645,0.000362179487187,1.2099999999999937,2.020554000409902,0.33649600027274573,0.11447999986557988,17.57794900004228
pid,05:07:27.150,109,-89.985,-90.12,0.843,-68.853,-0.308,-0.0,0.0,0.0,0.0,-3.1213148587825037,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.842996966266632,-69.91603006923198,-0.30800104798078537,0.0,0.0,0.0,-7.515267491170259e-05,-26.333742463706557,-2.596093648487428e-05,0.0,0.0,0.0,-3.0337333679630873e-06,-1.063030069231985,-1.0479807853736034e-06,0.0,0.0275396,0.0068849,0.034424500000000004,-1.858923,0.0137698,-0.0068849,-0.0033289377288959997,-0.009986813186687999,-0.008669108669,0.004622100122196,-1.7246642247e-05,0.0008968253968440001,1.1470000000000056,2.3433830001522438,0.30471899935946567,0.12699899980361806,17.28893400013476
pid,05:07:27.170,110,-89.985,-90.12,0.844,-68.884,-0.308,-0.0,0.0,0.0,0.049398219249069626,-1.531344796721449,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.8434959540843964,-69.93265966460704,-0.30800104798078537,0.0,0.0,0.0,-0.01244948532529327,-25.90096001495736,-2.5884192302256582e-05,0.0,0.0,0.0,-0.0005040459156036015,-1.0486596646070439,-1.0479807853736034e-06,0.0,0.0895037,0.034424500000000004,0.0137698,-2.0103908,-0.034424500000000004,0.0137698,-0.0029128205127839997,-0.009952136752012,-0.008010256410156,0.0038804945055750002,0.000569139194151,0.001052045177067,1.1160004480285834,2.3198469998533255,0.2921819996117847,0.12127699937991565,17.354155000248284
