controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:01:28.703,34,-29.961,-90.0,0.0,-89.965,0.203,0.0,8.446741455903002,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-25.8251741455903,-90.0,0.0,-89.9645,0.203,0.0,513.7389955711076,0.0,0.0,0.06210839305840234,0.0,0.0,4.135825854409699,0.0,0.0,0.0005000000000023874,0.0,0.0,13.3980154,-0.0068849,0.0275396,-0.0137698,-0.0,-0.0068849,0.031087423687034,-0.0016644688644479998,-0.0049934065933439995,0.0025007631258150004,-0.000534645909657,0.001431471306501,9.96100005019576,1.9209249999221356,0.26270099988323636,0.1986649999707879,0.0
pd,00:01:28.706,35,-29.961,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-24.9805,-90.0,0.0,-89.9645,0.203,0.0,994.8438456995902,0.0,0.0,0.09987389275216751,0.0,0.0,4.980499999999999,0.0,0.0,0.0005000000000023874,0.0,0.0,13.3980154,-0.0068849,0.0275396,-0.0137698,-0.0,-0.0068849,0.031087423687034,-0.0016644688644479998,-0.0049934065933439995,0.0025007631258150004,-0.000534645909657,0.001431471306501,9.96100005019576,2.4208270001508936,0.23116400006983895,0.1001840000753873,0.0
pd,00:01:28.709,36,-29.961,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-24.9805,-90.0,0.0,-89.9645,0.203,0.0,876.2471087248321,0.0,0.0,0.08796778523531937,0.0,0.0,4.980499999999999,0.0,0.0,0.0005000000000023874,0.0,0.0,13.3980154,-0.0068849,0.0275396,-0.0137698,-0.0,-0.0068849,0.031087423687034,-0.0016644688644479998,-0.0049934065933439995,0.0025007631258150004,-0.000534645909657,0.001431471306501,9.96100005019576,1.7807790000006207,0.15218399994409992,0.06620300018767011,0.0
pd,00:01:28.711,37,-29.961,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-24.9805,-90.0,0.0,-89.9645,0.203,0.0,1205.1304414445597,0.0,0.0,0.12098488519730088,0.0,0.0,4.980499999999999,0.0,0.0,0.0005000000000023874,0.0,0.0,13.3980154,-0.0068849,0.0275396,-0.0137698,-0.0,-0.0068849,0.031087423687034,-0.0016644688644479998,-0.0049934065933439995,0.0025007631258150004,-0.000534645909657,0.001431471306501,9.96100005019576,1.64774299992132,0.30884799980412936,0.10548000000198954,0.0
pd,00:01:28.713,38,-29.961,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-24.9805,-90.0,0.0,-89.9645,0.203,0.0,1163.3844437513922,0.0,0.0,0.11679394074459866,0.0,0.0,4.980499999999999,0.0,0.0,0.0005000000000023874,0.0,0.0,13.3980154,-0.0068849,0.0275396,-0.0137698,-0.0,-0.0068849,0.031087423687034,-0.0016644688644479998,-0.0049934065933439995,0.0025007631258150004,-0.000534645909657,0.001431471306501,9.96100005019576,1.7454830003771349,0.17303499998888583,0.07136900012483238,0.0
pd,00:01:28.715,39,-29.961,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-24.9805,-90.0,0.0,-89.9645,0.203,0.0,1206.5225292826613,0.0,0.0,0.12112463902102423,0.0,0.0,4.980499999999999,0.0,0.0,0.0005000000000023874,0.0,0.0,13.3980154,-0.0068849,0.0275396,-0.0137698,-0.0,-0.0068849,0.031087423687034,-0.0016644688644479998,-0.0049934065933439995,0.0025007631258150004,-0.000534645909657,0.001431471306501,9.96100005019576,1.652019999710319,0.13429499995254446,0.06792599970140145,0.0
pd,00:01:28.717,40,-29.961,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-24.9805,-90.0,0.0,-89.9645,0.203,0.0,1279.3808838804505,0.0,0.0,0.1284390004905692,0.0,0.0,4.980499999999999,0.0,0.0,0.0005000000000023874,0.0,0.0,13.3980154,-0.0068849,0.0275396,-0.0137698,-0.0,-0.0068849,0.031087423687034,-0.0016644688644479998,-0.0049934065933439995,0.0025007631258150004,-0.000534645909657,0.001431471306501,9.96100005019576,2.0850529999734135,0.19701700011864887,0.08929600016926997,0.0
pd,00:01:28.720,41,-29.961,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-24.9805,-90.0,0.0,-89.9645,0.203,0.0,874.6328534583821,0.0,0.0,0.08780572768422432,0.0,0.0,4.980499999999999,0.0,0.0,0.0005000000000023874,0.0,0.0,13.3980154,-0.0068849,0.0275396,-0.0137698,-0.0,-0.0068849,0.031087423687034,-0.0016644688644479998,-0.0049934065933439995,0.0025007631258150004,-0.000534645909657,0.001431471306501,9.96100005019576,1.8665550001060183,0.20994199985580053,0.5426979996627779,0.0
pd,00:01:28.722,42,-29.961,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-24.9805,-90.0,0.0,-89.9645,0.203,0.0,918.4721716496657,0.0,0.0,0.09220682377813989,0.0,0.0,4.980499999999999,0.0,0.0,0.0005000000000023874,0.0,0.0,17.8250061,0.0068849,0.0275396,-0.034424500000000004,0.0275396,0.0413094,0.031971672771272,-0.0019245421245179999,-0.00554822954816,0.002724969475026,-0.001586691086724,0.002190323565369,9.96100005019576,2.069978999770683,0.3403300001991738,0.15449900001840433,0.0
pd,00:01:28.725,43,-29.822,-90.0,0.0,-89.965,0.203,0.0,51.484303779582945,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-30.059430377958293,-90.0,0.0,-89.9645,0.203,0.0,-43.97099893995015,0.0,0.0,0.09259766866875722,0.0,0.0,-0.2374303779582938,0.0,0.0,0.0005000000000023874,0.0,0.0,17.8250061,0.0068849,0.0275396,-0.034424500000000004,0.0275396,0.0413094,0.031971672771272,-0.0019245421245179999,-0.00554822954816,0.002724969475026,-0.001586691086724,0.002190323565369,9.822000050906128,3.4764269998959207,0.274181999884604,0.1202769999508746,0.0
pd,00:01:28.729,44,-29.822,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-24.911,-90.0,0.0,-89.9645,0.203,0.0,618.4168050918697,0.0,0.0,0.06296241143298947,0.0,0.0,4.910999999999998,0.0,0.0,0.0005000000000023874,0.0,0.0,17.8250061,0.0068849,0.0275396,-0.034424500000000004,0.0275396,0.0413094,0.031971672771272,-0.0019245421245179999,-0.00554822954816,0.002724969475026,-0.001586691086724,0.002190323565369,9.822000050906128,1.7427039997528482,0.14857299993309425,0.06203600014487165,0.0
pd,00:01:28.731,45,-29.822,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-24.911,-90.0,0.0,-89.9645,0.203,0.0,1215.0912543652664,0.0,0.0,0.12371118452159117,0.0,0.0,4.910999999999998,0.0,0.0,0.0005000000000023874,0.0,0.0,17.8250061,0.0068849,0.0275396,-0.034424500000000004,0.0275396,0.0413094,0.031971672771272,-0.0019245421245179999,-0.00554822954816,0.002724969475026,-0.001586691086724,0.002190323565369,9.822000050906128,2.3873089999142394,0.2075170000352955,0.09774000000106753,0.0
pd,00:01:28.734,46,-29.822,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-24.911,-90.0,0.0,-89.9645,0.203,0.0,883.1344085062595,0.0,0.0,0.08991390842094038,0.0,0.0,4.910999999999998,0.0,0.0,0.0005000000000023874,0.0,0.0,17.8250061,0.0068849,0.0275396,-0.034424500000000004,0.0275396,0.0413094,0.031971672771272,-0.0019245421245179999,-0.00554822954816,0.002724969475026,-0.001586691086724,0.002190323565369,9.822000050906128,1.730334999592742,0.14364699973157258,0.06068399989089812,0.0
pd,00:01:28.736,47,-29.822,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-24.911,-90.0,0.0,-89.9645,0.203,0.0,1227.692629872452,0.0,0.0,0.12499415901835818,0.0,0.0,4.910999999999998,0.0,0.0,0.0005000000000023874,0.0,0.0,17.8250061,0.0068849,0.0275396,-0.034424500000000004,0.0275396,0.0413094,0.031971672771272,-0.0019245421245179999,-0.00554822954816,0.002724969475026,-0.001586691086724,0.002190323565369,9.822000050906128,1.718576000257599,0.14518300031340914,0.06127699998614844,0.0
pd,00:01:28.738,48,-29.822,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-24.911,-90.0,0.0,-89.9645,0.203,0.0,1233.279065022153,0.0,0.0,0.12556292659621685,0.0,0.0,4.910999999999998,0.0,0.0,0.0005000000000023874,0.0,0.0,17.8250061,0.0068849,0.0275396,-0.034424500000000004,0.0275396,0.0413094,0.031971672771272,-0.0019245421245179999,-0.00554822954816,0.002724969475026,-0.001586691086724,0.002190323565369,9.822000050906128,1.6394829999626381,0.13790599996355013,0.18892400021286448,0.0
pd,00:01:28.740,49,-29.822,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-24.911,-90.0,0.0,-89.9645,0.203,0.0,1204.1521655559452,0.0,0.0,0.12259745118730349,0.0,0.0,4.910999999999998,0.0,0.0,0.0005000000000023874,0.0,0.0,17.8250061,0.0068849,0.0275396,-0.034424500000000004,0.0275396,0.0413094,0.031971672771272,-0.0019245421245179999,-0.00554822954816,0.002724969475026,-0.001586691086724,0.002190323565369,9.822000050906128,1.7346490003546933,0.15464599982806249,0.06068399989089812,0.0
pd,00:01:28.742,50,-29.822,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-24.911,-90.0,0.0,-89.9645,0.203,0.0,1217.533215746542,0.0,0.0,0.12395980612424717,0.0,0.0,4.910999999999998,0.0,0.0,0.0005000000000023874,0.0,0.0,22.3277307,0.0068849,0.0068849,0.034424500000000004,-0.0275396,-0.0619641,0.034121611721184,-0.002219291819264,-0.004750671550612,0.0028801892552490003,-0.0018971306471700002,0.001638431013465,9.822000050906128,2.509938000002876,0.31842200041865,0.1350910001747252,0.0
pd,00:01:28.746,51,-29.597,-90.0,0.0,-89.965,0.203,0.0,55.85123986506427,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-30.38362398650643,-90.0,0.0,-89.9645,0.203,0.0,-97.6309443421866,0.0,0.0,0.06205693318370165,0.0,0.0,-0.7866239865064273,0.0,0.0,0.0005000000000023874,0.0,0.0,22.3277307,0.0068849,0.0068849,0.034424500000000004,-0.0275396,-0.0619641,0.034121611721184,-0.002219291819264,-0.004750671550612,0.0028801892552490003,-0.0018971306471700002,0.001638431013465,9.597000052099615,2.3697910000919364,0.2268869998260925,0.09477599996898789,0.0
pd,00:01:28.749,52,-29.597,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-24.7985,-90.0,0.0,-89.9645,0.203,0.0,841.9665220883535,0.0,0.0,0.0877322623832837,0.0,0.0,4.798500000000001,0.0,0.0,0.0005000000000023874,0.0,0.0,22.3277307,0.0068849,0.0068849,0.034424500000000004,-0.0275396,-0.0619641,0.034121611721184,-0.002219291819264,-0.004750671550612,0.0028801892552490003,-0.0018971306471700002,0.001638431013465,9.597000052099615,2.2183480000421696,0.2367389997743885,0.11001700022461591,0.0
pd,00:01:28.751,53,-29.597,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-24.7985,-90.0,0.0,-89.9645,0.203,0.0,897.4568689913494,0.0,0.0,0.09351431374342342,0.0,0.0,4.798500000000001,0.0,0.0,0.0005000000000023874,0.0,0.0,22.3277307,0.0068849,0.0068849,0.034424500000000004,-0.0275396,-0.0619641,0.034121611721184,-0.002219291819264,-0.004750671550612,0.0028801892552490003,-0.0018971306471700002,0.001638431013465,9.597000052099615,2.9869700001654564,0.23664599984840606,0.12234999985594186,0.0
pd,00:01:28.755,54,-29.597,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-24.7985,-90.0,0.0,-89.9645,0.203,0.0,686.8598643096035,0.0,0.0,0.07157026824141743,0.0,0.0,4.798500000000001,0.0,0.0,0.0005000000000023874,0.0,0.0,22.3277307,0.0068849,0.0068849,0.034424500000000004,-0.0275396,-0.0619641,0.034121611721184,-0.002219291819264,-0.004750671550612,0.0028801892552490003,-0.0018971306471700002,0.001638431013465,9.597000052099615,1.9787950000136334,0.29727499986620387,0.13233200024842517,0.0
pd,00:01:28.757,55,-29.597,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-24.7985,-90.0,0.0,-89.9645,0.203,0.0,941.5404071856289,0.0,0.0,0.09810778443160617,0.0,0.0,4.798500000000001,0.0,0.0,0.0005000000000023874,0.0,0.0,22.3277307,0.0068849,0.0068849,0.034424500000000004,-0.0275396,-0.0619641,0.034121611721184,-0.002219291819264,-0.004750671550612,0.0028801892552490003,-0.0018971306471700002,0.001638431013465,9.597000052099615,1.8797589996211173,0.2770159999272437,0.3245699999752105,0.0
pd,00:01:28.760,56,-29.597,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-24.7985,-90.0,0.0,-89.9645,0.203,0.0,919.6000979621678,0.0,0.0,0.09582162112811905,0.0,0.0,4.798500000000001,0.0,0.0,0.0005000000000023874,0.0,0.0,22.3277307,0.0068849,0.0068849,0.034424500000000004,-0.0275396,-0.0619641,0.034121611721184,-0.002219291819264,-0.004750671550612,0.0028801892552490003,-0.0018971306471700002,0.001638431013465,9.597000052099615,2.0531830000436457,0.3171630000906589,0.14679500009151525,0.0
pd,00:01:28.763,57,-29.597,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-24.7985,-90.0,0.0,-89.9645,0.203,0.0,908.7216788874844,0.0,0.0,0.09468809824860094,0.0,0.0,4.798500000000001,0.0,0.0,0.0005000000000023874,0.0,0.0,26.4035915,-0.0413094,0.0137698,-0.0068849,0.0275396,0.0413094,0.034832478632042,-0.002722100122066,-0.004802686202626,0.0026387362637910004,-0.002207570207616,0.001586691086724,9.597000052099615,2.574121999714407,0.2746640002442291,0.14272099997469923,0.0
pd,00:01:28.766,58,-29.286,-90.0,0.0,-89.965,0.203,0.0,100.01752369268516,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-34.64475236926852,-90.0,0.0,-89.9645,0.203,0.0,-861.6867235635796,0.0,0.0,0.08039993866009866,0.0,0.0,-5.358752369268515,0.0,0.0,0.0005000000000023874,0.0,0.0,26.4035915,-0.0413094,0.0137698,-0.0068849,0.0275396,0.0413094,0.034832478632042,-0.002722100122066,-0.004802686202626,0.0026387362637910004,-0.002207570207616,0.001586691086724,9.286000053844498,1.9654239999908896,0.2632009995977569,0.13792500021736487,0.0
pd,00:01:28.768,59,-29.286,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-24.643,-90.0,0.0,-89.9645,0.203,0.0,934.1017590176517,0.0,0.0,0.10059247889533833,0.0,0.0,4.643000000000001,0.0,0.0,0.0005000000000023874,0.0,0.0,26.4035915,-0.0413094,0.0137698,-0.0068849,0.0275396,0.0413094,0.034832478632042,-0.002722100122066,-0.004802686202626,0.0026387362637910004,-0.002207570207616,0.001586691086724,9.286000053844498,2.4631230003251403,0.29084900006637326,0.15811000002941,0.0
pd,00:01:28.771,60,-29.286,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-24.643,-90.0,0.0,-89.9645,0.203,0.0,761.9592093278036,0.0,0.0,0.0820546208627441,0.0,0.0,4.643000000000001,0.0,0.0,0.0005000000000023874,0.0,0.0,26.4035915,-0.0413094,0.0137698,-0.0068849,0.0275396,0.0413094,0.034832478632042,-0.002722100122066,-0.004802686202626,0.0026387362637910004,-0.002207570207616,0.001586691086724,9.286000053844498,2.2134410000944627,0.27105300023322343,0.13646199977301876,0.0
pd,00:01:28.774,61,-28.865,-90.0,0.0,-89.965,0.203,0.0,135.6743744909729,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-36.864999999999995,-90.0,0.0,-89.9645,0.203,0.0,-1289.0676911256244,0.0,0.0,0.08056673069573621,0.0,0.0,-7.9999999999999964,0.0,0.0,0.0005000000000023874,0.0,0.0,26.4035915,-0.0413094,0.0137698,-0.0068849,0.0275396,0.0413094,0.034832478632042,-0.002722100122066,-0.004802686202626,0.0026387362637910004,-0.002207570207616,0.001586691086724,8.865000056401577,1.8663329997252731,0.28847900011896854,0.15107299986993894,0.0
pd,00:01:28.777,62,-28.865,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-24.432499999999997,-90.0,0.0,-89.9645,0.203,0.0,857.3719092418371,0.0,0.0,0.09671425936220317,0.0,0.0,4.432500000000001,0.0,0.0,0.0005000000000023874,0.0,0.0,26.4035915,-0.0413094,0.0137698,-0.0068849,0.0275396,0.0413094,0.034832478632042,-0.002722100122066,-0.004802686202626,0.0026387362637910004,-0.002207570207616,0.001586691086724,8.865000056401577,1.8624070003170345,0.2710160001697659,0.17233200014743488,0.0
pd,00:01:28.779,63,-28.865,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-24.432499999999997,-90.0,0.0,-89.9645,0.203,0.0,914.4738061977372,0.0,0.0,0.10315553369454075,0.0,0.0,4.432500000000001,0.0,0.0,0.0005000000000023874,0.0,0.0,26.4035915,-0.0413094,0.0137698,-0.0068849,0.0275396,0.0413094,0.034832478632042,-0.002722100122066,-0.004802686202626,0.0026387362637910004,-0.002207570207616,0.001586691086724,8.865000056401577,3.0717280001226754,1.3191540001571411,0.13966599999548635,0.0
pd,00:01:28.784,64,-28.865,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-24.432499999999997,-90.0,0.0,-89.9645,0.203,0.0,473.3007250509164,0.0,0.0,0.05338981670086593,0.0,0.0,4.432500000000001,0.0,0.0,0.0005000000000023874,0.0,0.0,30.9958198,0.0619641,-0.0137698,0.0550792,0.034424500000000004,0.0068849,0.037225152624686,-0.00225396825394,-0.00554822954816,0.0030871489622130003,-0.001586691086724,0.001569444444477,8.865000056401577,2.0621090002350684,0.23277499985852046,0.10501800034035114,0.0
pd,00:01:28.787,65,-28.865,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-24.432499999999997,-90.0,0.0,-89.9645,0.203,0.0,881.4362070927365,0.0,0.0,0.0994287881666041,0.0,0.0,4.432500000000001,0.0,0.0,0.0005000000000023874,0.0,0.0,30.9958198,0.0619641,-0.0137698,0.0550792,0.034424500000000004,0.0068849,0.037225152624686,-0.00225396825394,-0.00554822954816,0.0030871489622130003,-0.001586691086724,0.001569444444477,8.865000056401577,1.9675170001391962,0.24133100032486254,0.2245539999421453,0.0
pd,00:01:28.789,66,-28.865,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-24.432499999999997,-90.0,0.0,-89.9645,0.203,0.0,840.3205785572228,0.0,0.0,0.09479081540453867,0.0,0.0,4.432500000000001,0.0,0.0,0.0005000000000023874,0.0,0.0,30.9958198,0.0619641,-0.0137698,0.0550792,0.034424500000000004,0.0068849,0.037225152624686,-0.00225396825394,-0.00554822954816,0.0030871489622130003,-0.001586691086724,0.001569444444477,8.865000056401577,1.8013150001934264,0.21755300031145453,0.09379599987369147,0.0
pd,00:01:28.791,67,-28.865,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-24.432499999999997,-90.0,0.0,-89.9645,0.203,0.0,1006.1290442688601,0.0,0.0,0.11349453404102249,0.0,0.0,4.432500000000001,0.0,0.0,0.0005000000000023874,0.0,0.0,30.9958198,0.0619641,-0.0137698,0.0550792,0.034424500000000004,0.0068849,0.037225152624686,-0.00225396825394,-0.00554822954816,0.0030871489622130003,-0.001586691086724,0.001569444444477,8.865000056401577,1.9383879998713383,0.4160509997745976,0.16281399985018652,0.0
pd,00:01:28.794,68,-28.374,-90.0,0.0,-89.966,0.203,0.0,170.8339497304022,0.0,0.0,-0.34793065117879907,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-36.373999999999995,-90.0,0.0,-89.93020693488212,0.203,0.0,-1391.7226047283284,0.0,0.0,6.2267522271329065,0.0,0.0,-7.9999999999999964,0.0,0.0,0.03579306511787195,0.0,0.0,30.9958198,0.0619641,-0.0137698,0.0550792,0.034424500000000004,0.0068849,0.037225152624686,-0.00225396825394,-0.00554822954816,0.0030871489622130003,-0.001586691086724,0.001569444444477,8.374000238834483,2.00331299993195,0.24477500028297072,0.11773999995057238,0.0
pd,00:01:28.797,69,-28.374,-90.0,0.0,-89.966,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-24.186999999999998,-90.0,0.0,-89.965,0.203,0.0,814.0900634155386,0.0,0.0,0.194432783237077,0.0,0.0,4.187000000000001,0.0,0.0,0.000999999999990564,0.0,0.0,30.9958198,0.0619641,-0.0137698,0.0550792,0.034424500000000004,0.0068849,0.037225152624686,-0.00225396825394,-0.00554822954816,0.0030871489622130003,-0.001586691086724,0.001569444444477,8.374000238834483,1.8077779996019672,0.29895999978180043,0.11623900036283885,0.0
pd,00:01:28.799,70,-28.374,-90.0,0.0,-89.966,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-24.186999999999998,-90.0,0.0,-89.965,0.203,0.0,895.814672923893,0.0,0.0,0.21395143848144382,0.0,0.0,4.187000000000001,0.0,0.0,0.000999999999990564,0.0,0.0,30.9958198,0.0619641,-0.0137698,0.0550792,0.034424500000000004,0.0068849,0.037225152624686,-0.00225396825394,-0.00554822954816,0.0030871489622130003,-0.001586691086724,0.001569444444477,8.374000238834483,2.308531999915431,0.2554239999881247,0.11661000007734401,0.0
pd,00:01:28.802,71,-28.374,-90.0,0.0,-89.966,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-24.186999999999998,-90.0,0.0,-89.965,0.203,0.0,667.1814773953346,0.0,0.0,0.15934594635628846,0.0,0.0,4.187000000000001,0.0,0.0,0.000999999999990564,0.0,0.0,35.4847746,0.0413094,0.0481943,0.0137698,0.0757339,0.034424500000000004,0.039808547008048,-0.001837851037828,-0.00563492063485,0.00293192918199,-0.00137973137976,0.001569444444477,8.374000238834483,2.172644999973272,0.30131099993013777,0.12355399985608528,0.0
pd,00:01:28.805,72,-28.374,-90.0,0.0,-89.966,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-24.186999999999998,-90.0,0.0,-89.965,0.203,0.0,769.0292016114905,0.0,0.0,0.1836706953928107,0.0,0.0,4.187000000000001,0.0,0.0,0.000999999999990564,0.0,0.0,35.4847746,0.0413094,0.0481943,0.0137698,0.0757339,0.034424500000000004,0.039808547008048,-0.001837851037828,-0.00563492063485,0.00293192918199,-0.00137973137976,0.001569444444477,8.374000238834483,1.9057770000472374,0.25040500031536794,0.11179500006619492,0.0
pd,00:01:28.807,73,-28.374,-90.0,0.0,-89.966,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-24.186999999999998,-90.0,0.0,-89.965,0.203,0.0,882.8449048863863,0.0,0.0,0.21085381057662503,0.0,0.0,4.187000000000001,0.0,0.0,0.000999999999990564,0.0,0.0,35.4847746,0.0413094,0.0481943,0.0137698,0.0757339,0.034424500000000004,0.039808547008048,-0.001837851037828,-0.00563492063485,0.00293192918199,-0.00137973137976,0.001569444444477,8.374000238834483,3.7037769998278236,0.2587379999567929,0.1209800002470729,0.0
pd,00:01:28.812,74,-28.374,-90.0,0.0,-89.966,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-24.186999999999998,-90.0,0.0,-89.965,0.203,0.0,498.3413975028376,0.0,0.0,0.11902111237202681,0.0,0.0,4.187000000000001,0.0,0.0,0.000999999999990564,0.0,0.0,35.4847746,0.0413094,0.0481943,0.0137698,0.0757339,0.034424500000000004,0.039808547008048,-0.001837851037828,-0.00563492063485,0.00293192918199,-0.00137973137976,0.001569444444477,8.374000238834483,1.9349620001776202,0.42292099988117116,0.12070299999322742,0.0
pd,00:01:28.814,75,-27.829,-90.0,0.0,-89.965,0.203,0.0,210.48763167587407,0.0,0.0,0.38621583793374054,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-35.829,-90.0,0.0,-90.00312158379337,0.203,0.0,-1544.8633517495396,0.0,0.0,-7.361579714128635,0.0,0.0,-8.0,0.0,0.0,-0.038121583793369496,0.0,0.0,35.4847746,0.0413094,0.0481943,0.0137698,0.0757339,0.034424500000000004,0.039808547008048,-0.001837851037828,-0.00563492063485,0.00293192918199,-0.00137973137976,0.001569444444477,7.829000063865117,1.8575359999886132,0.2556269996603078,0.1241469999513356,0.0
