controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:03:12.857,1569,-90.0,-90.0,0.0,-89.851,0.254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-90.0,-90.0,0.0,-89.876,0.2465,0.0,0.0,0.0,0.0,-5.928177295341137,-1.778453188602444,0.0,0.0,0.0,0.0,-0.025000000000005684,-0.007500000000000007,0.0,-0.0413094,0.0413094,0.0206547,-1.1015840000000001,-0.034424500000000004,-0.0206547,-0.014772161171976,-0.001317704517688,-0.006189743589666,0.0008623321123500001,-0.00224206349211,0.001500457875489,0.05220153254455003,1.7329089996565017,0.18568399991636397,0.09890599994832883,0.0
pd,00:03:12.859,1570,-90.0,-90.0,0.0,-89.851,0.254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-90.0,-90.0,0.0,-89.876,0.2465,0.0,0.0,0.0,0.0,-5.939594426192027,-1.7818783278577108,0.0,0.0,0.0,0.0,-0.025000000000005684,-0.007500000000000007,0.0,-0.0413094,0.0413094,0.0206547,-1.1015840000000001,-0.034424500000000004,-0.0206547,-0.014772161171976,-0.001317704517688,-0.006189743589666,0.0008623321123500001,-0.00224206349211,0.001500457875489,0.05220153254455003,2.1853299999747833,0.2537379996283562,0.1274249998459709,0.0
pd,00:03:12.863,1571,-90.0,-90.0,0.0,-89.851,0.254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-90.0,-90.0,0.0,-89.876,0.2465,0.0,0.0,0.0,0.0,-3.304683265048662,-0.9914049795146558,0.0,0.0,0.0,0.0,-0.025000000000005684,-0.007500000000000007,0.0,-0.034424500000000004,-0.0068849,-0.0137698,-0.5921014,-0.0757339,0.0137698,-0.014997557997369999,-0.00225396825394,-0.006189743589666,0.002138583638628,-0.002380036630086,0.0018971306471700002,0.05220153254455003,3.9642020001338096,0.6659939999735798,0.28814600000259816,0.0
pd,00:03:12.868,1572,-90.0,-90.0,0.0,-89.851,0.254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-90.0,-90.0,0.0,-89.876,0.2465,0.0,0.0,0.0,0.0,-2.432778061342723,-0.729833418402859,0.0,0.0,0.0,0.0,-0.025000000000005684,-0.007500000000000007,0.0,-0.034424500000000004,-0.0068849,-0.0137698,-0.5921014,-0.0757339,0.0137698,-0.014997557997369999,-0.00225396825394,-0.006189743589666,0.002138583638628,-0.002380036630086,0.0018971306471700002,0.05220153254455003,1.909369999793853,0.30032999984541675,0.11696199999278178,0.0
pd,00:03:12.870,1573,-90.0,-90.0,0.0,-89.851,0.254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-90.0,-90.0,0.0,-89.876,0.2465,0.0,0.0,0.0,0.0,-5.136553345742826,-1.5409660037229367,0.0,0.0,0.0,0.0,-0.025000000000005684,-0.007500000000000007,0.0,-0.034424500000000004,-0.0068849,-0.0137698,-0.5921014,-0.0757339,0.0137698,-0.014997557997369999,-0.00225396825394,-0.006189743589666,0.002138583638628,-0.002380036630086,0.0018971306471700002,0.05220153254455003,1.7462040000282286,0.1477389996580314,0.06272100017667981,0.0
pd,00:03:12.872,1574,-90.0,-90.0,0.0,-89.851,0.254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-90.0,-90.0,0.0,-89.876,0.2465,0.0,0.0,0.0,0.0,-6.178270091915746,-1.8534810275748308,0.0,0.0,0.0,0.0,-0.025000000000005684,-0.007500000000000007,0.0,-0.034424500000000004,-0.0068849,-0.0137698,-0.5921014,-0.0757339,0.0137698,-0.014997557997369999,-0.00225396825394,-0.006189743589666,0.002138583638628,-0.002380036630086,0.0018971306471700002,0.05220153254455003,1.7466130002503633,0.1878130001387035,0.10490600016055396,0.0
pd,00:03:12.874,1575,-90.0,-90.0,0.0,-89.868,0.252,-0.0,0.0,0.0,0.0,-7.996318044183339,-0.9407432993159143,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-90.0,-90.0,0.0,-89.08486819558166,0.3395743299315914,0.0,0.0,0.0,0.0,184.18149937193186,20.596241018806417,0.0,0.0,0.0,0.0,0.783131804418332,0.08757432993159142,0.0,-0.034424500000000004,-0.0068849,-0.0137698,-0.5921014,-0.0757339,0.0137698,-0.014997557997369999,-0.00225396825394,-0.006189743589666,0.002138583638628,-0.002380036630086,0.0018971306471700002,0.03546829570193757,1.7497419999017438,0.15779400018800516,0.06018499971105484,0.0
pd,00:03:12.876,1576,-90.0,-90.0,0.0,-89.868,0.252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-90.0,-90.0,0.0,-89.8845,0.2455,0.0,0.0,0.0,0.0,-4.055198406187896,-1.5975024024375966,0.0,0.0,0.0,0.0,-0.01650000000000773,-0.006500000000000006,0.0,-0.034424500000000004,-0.0068849,-0.0137698,-0.5921014,-0.0757339,0.0137698,-0.014997557997369999,-0.00225396825394,-0.006189743589666,0.002138583638628,-0.002380036630086,0.0018971306471700002,0.03546829570193757,1.735964000090462,0.15259100018738536,0.07129499999791733,0.0
pd,00:03:12.878,1577,-90.0,-90.0,0.0,-89.868,0.252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-90.0,-90.0,0.0,-89.8845,0.2455,0.0,0.0,0.0,0.0,-4.069505821474928,-1.603138656944609,0.0,0.0,0.0,0.0,-0.01650000000000773,-0.006500000000000006,0.0,-0.034424500000000004,-0.0068849,-0.0137698,-0.5921014,-0.0757339,0.0137698,-0.014997557997369999,-0.00225396825394,-0.006189743589666,0.002138583638628,-0.002380036630086,0.0018971306471700002,0.03546829570193757,1.6871120001269446,0.13294300015331828,0.056554999900981784,0.0
pd,00:03:12.880,1578,-90.0,-90.0,0.0,-89.868,0.252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-90.0,-90.0,0.0,-89.8845,0.2455,0.0,0.0,0.0,0.0,-4.2567361299054385,-1.6768960511748077,0.0,0.0,0.0,0.0,-0.01650000000000773,-0.006500000000000006,0.0,-0.034424500000000004,-0.0068849,-0.0137698,-0.5921014,-0.0757339,0.0137698,-0.014997557997369999,-0.00225396825394,-0.006189743589666,0.002138583638628,-0.002380036630086,0.0018971306471700002,0.03546829570193757,1.70196399994893,0.1404249996994622,0.06029600035617477,0.0
pd,00:03:12.882,1579,-90.0,-90.0,0.0,-89.868,0.252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-90.0,-90.0,0.0,-89.8845,0.2455,0.0,0.0,0.0,0.0,-4.194304000000159,-1.6523015757575772,0.0,0.0,0.0,0.0,-0.01650000000000773,-0.006500000000000006,0.0,-0.034424500000000004,-0.0137698,-0.0,-0.2340866,-0.0206547,-0.0137698,-0.014997557997369999,-0.001595115995096,-0.005236141636076,0.0026732295482850004,-0.0027422161172730003,0.0019661172161580002,0.03546829570193757,3.143913999792858,0.6792519998271018,0.11835000032078824,0.0
pd,00:03:12.886,1580,-90.0,-90.0,0.0,-89.868,0.252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-90.0,-90.0,0.0,-89.8845,0.2455,0.0,0.0,0.0,0.0,-1.9804835164835914,-0.7801904761904769,0.0,0.0,0.0,0.0,-0.01650000000000773,-0.006500000000000006,0.0,0.0,-0.0137698,-0.0,-0.2340866,-0.0206547,-0.0137698,-0.014945543345356,-0.001595115995096,-0.005236141636076,0.0026732295482850004,-0.0027422161172730003,0.0019661172161580002,0.03546829570193757,2.722713999901316,0.22127500005808542,0.07999900026334217,0.0
pd,00:03:12.891,1581,-90.0,-90.0,0.0,-89.868,0.252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-90.0,-90.0,0.0,-89.8845,0.2455,0.0,0.0,0.0,0.0,-1.9807102461363086,-0.7802797939324563,0.0,0.0,0.0,0.0,-0.01650000000000773,-0.006500000000000006,0.0,0.0,-0.0137698,-0.0,-0.2340866,-0.0206547,-0.0137698,-0.014945543345356,-0.001595115995096,-0.005236141636076,0.0026732295482850004,-0.0027422161172730003,0.0019661172161580002,0.03546829570193757,1.9362579996595741,0.30181200008883025,0.0953879998633056,0.0
pd,00:03:12.893,1582,-90.0,-90.0,0.0,-89.868,0.252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-90.0,-90.0,0.0,-89.8845,0.2455,0.0,0.0,0.0,0.0,-3.378540128881206,-1.330940050771335,0.0,0.0,0.0,0.0,-0.01650000000000773,-0.006500000000000006,0.0,0.0,-0.0137698,-0.0,-0.2340866,-0.0206547,-0.0137698,-0.014945543345356,-0.001595115995096,-0.005236141636076,0.0026732295482850004,-0.0027422161172730003,0.0019661172161580002,0.03546829570193757,1.7632229996706883,0.23903500004962552,0.12186899994048872,0.0
pd,00:03:12.895,1583,-90.0,-90.0,0.0,-89.883,0.252,-0.0,0.0,0.0,0.0,-6.711602304246041,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-90.0,-90.0,0.0,-89.22083976957539,0.2455,0.0,0.0,0.0,0.0,148.13853760992305,-1.454180499253255,0.0,0.0,0.0,0.0,0.6621602304246039,-0.006500000000000006,0.0,0.0,-0.0137698,-0.0,-0.2340866,-0.0206547,-0.0137698,-0.014945543345356,-0.001595115995096,-0.005236141636076,0.0026732295482850004,-0.0027422161172730003,0.0019661172161580002,0.022203603311175078,1.9535360002009838,0.24538700017728843,0.11905399969691643,0.0
pd,00:03:12.898,1584,-90.0,-90.0,0.0,-89.883,0.252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-90.0,-90.0,0.0,-89.892,0.2455,0.0,0.0,0.0,0.0,-1.8527896338471301,-1.3381258466673223,0.0,0.0,0.0,0.0,-0.009000000000000341,-0.006500000000000006,0.0,0.0,-0.0137698,-0.0,-0.2340866,-0.0206547,-0.0137698,-0.014945543345356,-0.001595115995096,-0.005236141636076,0.0026732295482850004,-0.0027422161172730003,0.0019661172161580002,0.022203603311175078,1.8035749999398831,0.22712700001648045,0.10836899991772952,0.0
pd,00:03:12.900,1585,-90.0,-90.0,0.0,-89.883,0.252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-90.0,-90.0,0.0,-89.892,0.2455,0.0,0.0,0.0,0.0,-2.0139103713188984,-1.4544908237302616,0.0,0.0,0.0,0.0,-0.009000000000000341,-0.006500000000000006,0.0,0.0,-0.0137698,-0.0,-0.2340866,-0.0206547,-0.0137698,-0.014945543345356,-0.001595115995096,-0.005236141636076,0.0026732295482850004,-0.0027422161172730003,0.0019661172161580002,0.022203603311175078,1.7464640000071086,0.15801700010342756,0.0672219998705259,0.0
pd,00:03:12.902,1586,-90.0,-90.0,0.0,-89.883,0.252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-90.0,-90.0,0.0,-89.892,0.2455,0.0,0.0,0.0,0.0,-2.182007861271759,-1.5758945664739898,0.0,0.0,0.0,0.0,-0.009000000000000341,-0.006500000000000006,0.0,0.0,-0.0137698,-0.0,-0.2340866,0.0137698,-0.0137698,-0.014945543345356,-0.001595115995096,-0.005236141636076,0.0036045482296230003,-0.0029836691087310003,0.001569444444477,0.022203603311175078,3.0374510001820454,0.5821789995934523,0.29446000007737894,0.0
pd,00:03:12.906,1587,-90.0,-90.0,0.0,-89.883,0.252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-90.0,-90.0,0.0,-89.892,0.2455,0.0,0.0,0.0,0.0,-1.1155723151486918,-0.8056911164962476,0.0,0.0,0.0,0.0,-0.009000000000000341,-0.006500000000000006,0.0,-0.06884900000000001,0.0068849,-0.0,-0.3098205,0.0137698,-0.0137698,-0.014893528693342,-0.002531379731348,-0.005600244200174,0.0036045482296230003,-0.0029836691087310003,0.001569444444477,0.022203603311175078,2.669269000307395,0.23755300026095938,0.07935200028441614,0.0
pd,00:03:12.909,1588,-90.0,-90.0,0.0,-89.883,0.252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-90.0,-90.0,0.0,-89.892,0.2455,0.0,0.0,0.0,0.0,-1.4676802488336482,-1.0599912908242621,0.0,0.0,0.0,0.0,-0.009000000000000341,-0.006500000000000006,0.0,-0.06884900000000001,0.0068849,-0.0,-0.3098205,0.0137698,-0.0137698,-0.014893528693342,-0.002531379731348,-0.005600244200174,0.0036045482296230003,-0.0029836691087310003,0.001569444444477,0.022203603311175078,3.4971689997291833,0.2974229996652866,0.11440600019341218,0.0
pd,00:03:12.913,1589,-90.0,-90.0,0.0,-89.883,0.252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-90.0,-90.0,0.0,-89.892,0.2455,0.0,0.0,0.0,0.0,-1.1224720785013806,-0.8106742789176338,0.0,0.0,0.0,0.0,-0.009000000000000341,-0.006500000000000006,0.0,-0.06884900000000001,0.0068849,-0.0,-0.3098205,0.0137698,-0.0137698,-0.014893528693342,-0.002531379731348,-0.005600244200174,0.0036045482296230003,-0.0029836691087310003,0.001569444444477,0.022203603311175078,1.742094000292127,0.17777600032786722,0.07879599979787599,0.0
pd,00:03:12.915,1590,-90.0,-90.0,-0.0,-89.888,0.251,-0.0,0.0,0.0,-0.0,-2.4052666590251786,-0.4810533318041064,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-90.0,-90.0,0.0,-89.65397333409749,0.29310533318041065,0.0,0.0,0.0,0.0,56.28965368170737,10.127455406579257,0.0,0.0,0.0,0.0,0.23402666590251897,0.04210533318041065,0.0,-0.06884900000000001,0.0068849,-0.0,-0.3098205,0.0137698,-0.0137698,-0.014893528693342,-0.002531379731348,-0.005600244200174,0.0036045482296230003,-0.0029836691087310003,0.001569444444477,0.01769180601294754,1.8814810000549187,0.19796100013991236,0.08835100015858188,0.0
pd,00:03:12.918,1591,-90.0,-90.0,-0.0,-89.888,0.251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-90.0,-90.0,0.0,-89.8945,0.245,0.0,0.0,0.0,0.0,-0.9928973705288501,-0.9165206497195725,0.0,0.0,0.0,0.0,-0.006499999999988404,-0.006000000000000005,0.0,-0.06884900000000001,0.0068849,-0.0,-0.3098205,0.0137698,-0.0137698,-0.014893528693342,-0.002531379731348,-0.005600244200174,0.0036045482296230003,-0.0029836691087310003,0.001569444444477,0.01769180601294754,1.936295000177779,0.2710899998419336,0.09246199988410808,0.0
pd,00:03:12.921,1592,-90.0,-90.0,-0.0,-89.888,0.251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-90.0,-90.0,0.0,-89.8945,0.245,0.0,0.0,0.0,0.0,-1.3516596926118574,-1.247685870104116,0.0,0.0,0.0,0.0,-0.006499999999988404,-0.006000000000000005,0.0,-0.06884900000000001,0.0068849,-0.0,-0.3098205,0.0137698,-0.0137698,-0.014893528693342,-0.002531379731348,-0.005600244200174,0.0036045482296230003,-0.0029836691087310003,0.001569444444477,0.01769180601294754,1.8028339995908027,0.2685350000319886,0.1385540003866481,0.0
pd,00:03:12.923,1593,-90.0,-90.0,-0.0,-89.888,0.251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-90.0,-90.0,0.0,-89.8945,0.245,0.0,0.0,0.0,0.0,-1.3942403600276754,-1.2869911015648983,0.0,0.0,0.0,0.0,-0.006499999999988404,-0.006000000000000005,0.0,-0.0206547,0.0,-0.0137698,-0.2409715,0.0137698,-0.06884900000000001,-0.01543101343082,-0.001595115995096,-0.005305494505428,0.0017936507936880002,-0.0022938034188510004,0.0019488705739110002,0.01769180601294754,4.359177999958774,0.24449800002912525,0.11720200018316973,0.0
pd,00:03:12.928,1594,-90.0,-90.0,-0.0,-89.888,0.251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-90.0,-90.0,0.0,-89.8945,0.245,0.0,0.0,0.0,0.0,-0.6736589078324973,-0.6218389918458123,0.0,0.0,0.0,0.0,-0.006499999999988404,-0.006000000000000005,0.0,-0.0206547,0.0,-0.0137698,-0.2409715,0.0137698,-0.06884900000000001,-0.01543101343082,-0.001595115995096,-0.005305494505428,0.0017936507936880002,-0.0022938034188510004,0.0019488705739110002,0.01769180601294754,1.8169449999732024,0.16133200006152038,0.06770299978597905,0.0
pd,00:03:12.930,1595,-90.0,-90.0,-0.0,-89.888,0.251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-90.0,-90.0,0.0,-89.8945,0.245,0.0,0.0,0.0,0.0,-1.5338683470226828,-1.4158784741757635,0.0,0.0,0.0,0.0,-0.006499999999988404,-0.006000000000000005,0.0,-0.0206547,0.0,-0.0137698,-0.2409715,0.0137698,-0.06884900000000001,-0.01543101343082,-0.001595115995096,-0.005305494505428,0.0017936507936880002,-0.0022938034188510004,0.0019488705739110002,0.01769180601294754,1.6982429997369763,0.1417569997101964,0.06044300016583293,0.0
pd,00:03:12.932,1596,-90.0,-90.0,-0.0,-89.888,0.251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-90.0,-90.0,0.0,-89.8945,0.245,0.0,0.0,0.0,0.0,-1.6537047191545047,-1.5264966638359834,0.0,0.0,0.0,0.0,-0.006499999999988404,-0.006000000000000005,0.0,-0.0206547,0.0,-0.0137698,-0.2409715,0.0137698,-0.06884900000000001,-0.01543101343082,-0.001595115995096,-0.005305494505428,0.0017936507936880002,-0.0022938034188510004,0.0019488705739110002,0.01769180601294754,1.7446129995732917,0.15588699989166344,0.06875899998703972,0.0
pd,00:03:12.934,1597,-90.0,-90.0,-0.0,-89.888,0.251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-90.0,-90.0,0.0,-89.8945,0.245,0.0,0.0,0.0,0.0,-1.594885690884589,-1.4722021762021775,0.0,0.0,0.0,0.0,-0.006499999999988404,-0.006000000000000005,0.0,-0.0206547,0.0,-0.0137698,-0.2409715,0.0137698,-0.06884900000000001,-0.01543101343082,-0.001595115995096,-0.005305494505428,0.0017936507936880002,-0.0022938034188510004,0.0019488705739110002,0.01769180601294754,1.7081679998227628,0.15588799988108804,0.0694810000823054,0.0
pd,00:03:12.936,1598,-90.0,-90.0,-0.0,-89.893,0.251,-0.0,0.0,0.0,0.0,-2.4980964860013017,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-90.0,-90.0,0.0,-89.64719035139987,0.245,0.0,0.0,0.0,0.0,61.4056219393764,-1.4988578916021456,0.0,0.0,0.0,0.0,0.24580964860012955,-0.006000000000000005,0.0,-0.0206547,0.0,-0.0137698,-0.2409715,0.0137698,-0.06884900000000001,-0.01543101343082,-0.001595115995096,-0.005305494505428,0.0017936507936880002,-0.0022938034188510004,0.0019488705739110002,0.014422205101853507,1.9815919999928155,0.24731299981795019,0.08835100015858188,0.0
pd,00:03:12.939,1599,-90.0,-90.0,-0.0,-89.893,0.251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-90.0,-90.0,0.0,-89.89699999999999,0.245,0.0,0.0,0.0,0.0,-0.8324509278550511,-1.24867639178327,0.0,0.0,0.0,0.0,-0.003999999999990678,-0.006000000000000005,0.0,-0.0206547,0.0,-0.0137698,-0.2409715,0.0137698,-0.06884900000000001,-0.01543101343082,-0.001595115995096,-0.005305494505428,0.0017936507936880002,-0.0022938034188510004,0.0019488705739110002,0.014422205101853507,1.721407999866642,0.17042399986166856,0.08888799993655994,0.0
pd,00:03:12.941,1600,-90.0,-90.0,-0.0,-89.893,0.251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-90.0,-90.0,0.0,-89.89699999999999,0.245,0.0,0.0,0.0,0.0,-0.9682142197593895,-1.4523213296398905,0.0,0.0,0.0,0.0,-0.003999999999990678,-0.006000000000000005,0.0,-0.0206547,0.0,-0.0137698,-0.2409715,0.0137698,-0.06884900000000001,-0.01543101343082,-0.001595115995096,-0.005305494505428,0.0017936507936880002,-0.0022938034188510004,0.0019488705739110002,0.014422205101853507,2.0225539997227315,0.24201599990192335,0.11472099959064508,0.0
pd,00:03:12.946,1601,-90.0,-90.0,-0.0,-89.893,0.251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-90.0,-90.0,0.0,-89.89699999999999,0.245,0.0,0.0,0.0,0.0,-0.3988118284679733,-0.5982177427022921,0.0,0.0,0.0,0.0,-0.003999999999990678,-0.006000000000000005,0.0,0.0,0.0068849,-0.0,-0.13081310000000002,-0.0413094,0.0137698,-0.014113308913132,-0.0019245421245179999,-0.004698656898598,0.0038977411478220004,-0.002449023199074,0.00120726495729,0.014422205101853507,3.040562000023783,0.27375600029699854,0.12942500006829505,0.0
pd,00:03:12.949,1602,-90.0,-90.0,-0.0,-89.893,0.251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-90.0,-90.0,0.0,-89.89699999999999,0.245,0.0,0.0,0.0,0.0,-0.5599124282469197,-0.8398686423708458,0.0,0.0,0.0,0.0,-0.003999999999990678,-0.006000000000000005,0.0,0.0,0.0068849,-0.0,-0.13081310000000002,-0.0413094,0.0137698,-0.014113308913132,-0.0019245421245179999,-0.004698656898598,0.0038977411478220004,-0.002449023199074,0.00120726495729,0.014422205101853507,1.7992230000345444,0.22988599994278047,0.10186899999098387,0.0
pd,00:03:12.951,1603,-90.0,-90.0,-0.0,-89.893,0.251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-90.0,-90.0,0.0,-89.89699999999999,0.245,0.0,0.0,0.0,0.0,-0.8985227077972741,-1.3477840616966592,0.0,0.0,0.0,0.0,-0.003999999999990678,-0.006000000000000005,0.0,0.0,0.0068849,-0.0,-0.13081310000000002,-0.0413094,0.0137698,-0.014113308913132,-0.0019245421245179999,-0.004698656898598,0.0038977411478220004,-0.002449023199074,0.00120726495729,0.014422205101853507,1.83159300013358,0.17535000006319024,0.08755499993640115,0.0
pd,00:03:12.954,1604,-90.0,-90.0,-0.0,-89.893,0.251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-90.0,-90.0,0.0,-89.89699999999999,0.245,0.0,0.0,0.0,0.0,-0.9191987727367248,-1.3787981591058527,0.0,0.0,0.0,0.0,-0.003999999999990678,-0.006000000000000005,0.0,0.0,0.0068849,-0.0,-0.13081310000000002,-0.0413094,0.0137698,-0.014113308913132,-0.0019245421245179999,-0.004698656898598,0.0038977411478220004,-0.002449023199074,0.00120726495729,0.014422205101853507,1.7542049999974552,0.18631299963089987,0.08151800011546584,0.0
pd,00:03:12.956,1605,-90.0,-90.0,-0.0,-89.897,0.251,-0.0,0.0,0.0,0.0,-1.9006702163838796,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-90.0,-90.0,0.0,-89.70893297836162,0.245,0.0,0.0,0.0,0.0,44.681673338959826,-1.4255026622861686,0.0,0.0,0.0,0.0,0.18806702163838906,-0.006000000000000005,0.0,0.0,0.0068849,-0.0,-0.13081310000000002,-0.0413094,0.0137698,-0.014113308913132,-0.0019245421245179999,-0.004698656898598,0.0038977411478220004,-0.002449023199074,0.00120726495729,0.012649110640670579,1.7782969998734188,0.21009100009905524,0.14109099993220298,0.0
pd,00:03:12.958,1606,-90.0,-90.0,-0.0,-89.897,0.251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-90.0,-90.0,0.0,-89.899,0.245,0.0,0.0,0.0,0.0,-0.4489728109602039,-1.346918432883752,0.0,0.0,0.0,0.0,-0.001999999999995339,-0.006000000000000005,0.0,0.0,0.0068849,-0.0,-0.13081310000000002,-0.0413094,0.0137698,-0.014113308913132,-0.0019245421245179999,-0.004698656898598,0.0038977411478220004,-0.002449023199074,0.00120726495729,0.012649110640670579,1.8371850001130952,0.29307200020411983,0.1291100002163148,0.0
pd,00:03:12.960,1607,-90.0,-90.0,-0.0,-89.897,0.251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-90.0,-90.0,0.0,-89.899,0.245,0.0,0.0,0.0,0.0,-0.41788422835411226,-1.2536526850652596,0.0,0.0,0.0,0.0,-0.001999999999995339,-0.006000000000000005,0.0,0.0,0.0068849,-0.0,-0.13081310000000002,-0.0413094,0.0137698,-0.014113308913132,-0.0019245421245179999,-0.004698656898598,0.0038977411478220004,-0.002449023199074,0.00120726495729,0.012649110640670579,2.1488490001502214,0.27542299994820496,0.11470199979157769,0.0
pd,00:03:12.963,1608,-90.0,-90.0,-0.0,-89.897,0.251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-90.0,-90.0,0.0,-89.899,0.245,0.0,0.0,0.0,0.0,-0.3796093764132704,-1.1388281292424665,0.0,0.0,0.0,0.0,-0.001999999999995339,-0.006000000000000005,0.0,-0.0137698,-0.0137698,0.0206547,-0.0826188,0.0137698,0.0137698,-0.013749206349034,-0.0019418803418559999,-0.005600244200174,0.0026042429792970004,-0.002897435897496,0.002035103785146,0.012649110640670579,3.29537400011759,0.22801699969932088,0.10479499997018138,0.0
pd,00:03:12.967,1609,-90.0,-90.0,-0.0,-89.897,0.251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-90.0,-90.0,0.0,-89.899,0.245,0.0,0.0,0.0,0.0,-0.26838392628552754,-0.8051517788584599,0.0,0.0,0.0,0.0,-0.001999999999995339,-0.006000000000000005,0.0,-0.0137698,-0.0137698,0.0206547,-0.0826188,0.0137698,0.0137698,-0.013749206349034,-0.0019418803418559999,-0.005600244200174,0.0026042429792970004,-0.002897435897496,0.002035103785146,0.012649110640670579,3.0453029999080172,0.23529400004917989,0.12264699989827932,0.0
