controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:42:57.705,72,-91.263,-89.997,0.003,-89.968,0.037,0.007,1.0387327704137381,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.6315,-89.9935,0.0015,-89.9665,0.0385,0.0075,15.618089155148892,0.08656106420120342,-0.03709759894334638,0.03709759894334779,0.03709759894334642,0.012365866314448795,0.6315000000000026,0.003500000000002501,-0.0015,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,1.0533897,-0.0550792,-0.0,0.0275396,0.0068849,-0.0206547,0.021482051281782,-0.022747741147456,0.022366300366019998,0.00327686202693,-0.0030871489622130003,0.0025007631258150004,1.2630304826091938,1.933684000505309,0.22536799951922148,0.0812580001365859,17.820373000176915
invdyn,00:42:57.725,73,-91.243,-89.997,0.003,-89.968,0.037,0.007,0.989164318142125,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.6215,-89.9935,0.0015,-89.9665,0.0385,0.0075,15.369140593125344,0.08655187783745351,-0.03709366193031071,0.03709366193031212,0.037093661930310745,0.012364553976770238,0.6214999999999975,0.003500000000002501,-0.0015,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.9914256,-0.0481943,0.034424500000000004,0.0413094,-0.034424500000000004,-0.0,0.020823199022938,-0.02245299145271,0.022400976800696,0.003138888888954,-0.0028801892552490003,0.0019143772894170002,1.243030973065429,2.9671369993593544,0.2912009995270637,0.19901700034097303,16.59108900003048
invdyn,00:42:57.745,74,-91.223,-89.997,0.003,-89.968,0.037,0.007,0.9894209924157356,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.6115,-89.9935,0.0015,-89.9665,0.0385,0.0075,15.125773421558554,0.08657433683645595,-0.03710328721559747,0.03710328721559887,0.0371032872155975,0.012367762405199156,0.6114999999999924,0.003500000000002501,-0.0015,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.9501162000000001,-0.06884900000000001,-0.0206547,0.0619641,0.0068849,0.0137698,0.02123931623905,-0.023077167276878,0.021863492063218,0.003207875457942,-0.0034148351649060005,0.001603937728971,1.2230314795621562,3.2031150003604125,0.2507389999664156,0.1259989994650823,16.45759100028954
invdyn,00:42:57.766,75,-91.204,-89.997,0.003,-89.968,0.037,0.007,0.9399832035860213,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.602,-89.9935,0.0015,-89.9665,0.0385,0.0075,14.89131285680577,0.08657740033032844,-0.03710460014154282,0.03710460014154422,0.03710460014154285,0.012368200047180939,0.6019999999999897,0.003500000000002501,-0.0015,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.9845407,0.0137698,-0.034424500000000004,0.0206547,0.0413094,-0.0068849,0.021031257630993998,-0.022435653235372,0.021534065933796,0.003173382173448,-0.0025697496948030004,0.001414224664254,1.2040319763195595,1.9796099995801342,0.8675650005898206,0.1976829998966423,17.01241899991146
invdyn,00:42:57.786,76,-91.185,-89.997,0.003,-89.968,0.037,0.007,0.9389974666835156,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.5925,-89.9935,0.0015,-89.9665,0.0385,0.0075,14.640947342374746,0.08648660877358334,-0.03706568947436638,0.03706568947436778,0.037065689474366406,0.012355229824788792,0.5925000000000011,0.003500000000002501,-0.0015,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.9707709,-0.0137698,-0.0068849,-0.0206547,-0.0,-0.0413094,0.020233699633445998,-0.02297313797285,0.02271306471278,0.0036735347986110002,-0.002966422466484,0.002138583638628,1.1850324890061052,1.9532950000211713,0.2280529997733538,0.10325800030841492,17.639300999690022
invdyn,00:42:57.806,77,-91.166,-89.997,0.003,-89.968,0.037,0.007,0.9400830000828454,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.583,-89.9935,0.0015,-89.9665,0.0385,0.0075,14.422852343372105,0.08658659211293067,-0.037108539476943765,0.037108539476945174,0.0371085394769438,0.012369513158981256,0.5829999999999984,0.003500000000002501,-0.0015,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.8674974,-0.0068849,0.0068849,-0.0619641,-0.0206547,-0.0206547,0.02054578754553,-0.022435653235372,0.022400976800696,0.0030526556777190003,-0.0034148351649060005,0.001603937728971,1.1660330184004193,1.93109099927824,0.223239000661124,0.08770199929131195,17.684522999843466
invdyn,00:42:57.826,78,-91.148,-89.997,0.003,-89.968,0.037,0.007,0.8884250461879154,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.574,-89.9935,0.0015,-89.9665,0.0385,0.0075,14.165443791995623,0.086374657268328,-0.03701771025782841,0.03701771025782981,0.037017710257828434,0.012339236752609468,0.5739999999999981,0.003500000000002501,-0.0015,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.8743823000000001,-0.034424500000000004,-0.0137698,-0.0206547,0.034424500000000004,-0.0068849,0.022088888888612,-0.02245299145271,0.02271306471278,0.0033630952381650003,-0.002828449328508,0.001362484737513,1.1480335360955232,1.9460169996818877,0.3941999993912759,0.08736899962968891,17.63237500017567
invdyn,00:42:57.847,79,-91.131,-89.997,0.003,-89.968,0.037,0.007,0.8412360547426007,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.5655,-89.9935,0.0015,-89.9665,0.0385,0.0075,13.991734969325156,0.08659782916476222,-0.03711335535630014,0.03711335535630155,0.03711335535630018,0.012371118452100047,0.5655000000000001,0.003500000000002501,-0.0015,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.8537276,0.0275396,0.0275396,-0.0,-0.0206547,-0.0068849,0.021620757020486,-0.02245299145271,0.023215873015582,0.0036562881563640005,-0.003173382173448,0.0017936507936880002,1.1310340401597117,1.9185170003765961,0.3784769996855175,0.08857400007400429,17.67004200064548
invdyn,00:42:57.867,80,-91.113,-89.997,0.003,-89.968,0.037,0.007,0.8910253862223136,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.5565,-89.9935,0.0015,-89.9665,0.0385,0.0075,13.773767428686071,0.08662746810500578,-0.037126057759261664,0.03712605775926307,0.0371260577592617,0.012375352586420555,0.5564999999999998,0.003500000000002501,-0.0015,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.8055333,-0.0206547,-0.0,-0.0068849,0.0206547,0.0275396,0.023337240536948,-0.022140903540626,0.022990476190188,0.003173382173448,-0.003173382173448,0.0016556776557120003,1.1130345906574506,2.0764979999512434,0.2278120000482886,0.08697999965079362,17.665337999460462
invdyn,00:42:57.888,81,-91.097,-89.997,0.003,-89.968,0.037,0.007,0.7710294813762082,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.54849999999999,-89.9935,0.0015,-89.9665,0.0385,0.0075,13.215927204209585,0.08433134952555488,-0.03614200693949769,0.03614200693949906,0.03614200693949772,0.01204733564649923,0.5485000000000042,0.003500000000002501,-0.0015,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.7779937,0.0068849,-0.034424500000000004,0.0275396,0.0137698,0.0206547,0.023302564102271998,-0.022765079364793998,0.021568742368471998,0.0034838217338940005,-0.0031216422467070003,0.0017074175824530002,1.097035095154201,2.0509240002866136,0.22275700030149892,0.13105499965604395,17.65341200007242
invdyn,00:42:57.908,82,-91.081,-89.997,0.003,-89.968,0.037,0.007,0.7918730338532669,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.54050000000001,-89.9935,0.0015,-89.9665,0.0385,0.0075,13.375230462435287,0.08661111307781096,-0.03711904846189246,0.037119048461893865,0.03711904846189249,0.012373016153964153,0.5404999999999944,0.003500000000002501,-0.0015,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.8812672,0.0,-0.034424500000000004,0.0137698,0.0137698,-0.0068849,0.022765079364793998,-0.021898168497894,0.022400976800696,0.0033975885226590003,-0.0032596153846830003,0.0018453907204290002,1.0810356145844624,2.1038669992776704,0.2258120002807118,0.08616499962954549,17.630893999921682
invdyn,00:42:57.928,83,-91.065,-89.997,0.003,-89.968,0.037,0.007,0.7930896155621496,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.5325,-89.9935,0.0015,-89.9665,0.0385,0.0075,13.19750688395946,0.08674417670214313,-0.03717607572946335,0.037176075729464755,0.03717607572946338,0.012392025243154449,0.5324999999999989,0.003500000000002501,-0.0015,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.7917635000000001,0.0068849,-0.0137698,0.0137698,-0.0619641,-0.0206547,0.023025152624864,-0.022765079364793998,0.021863492063218,0.003207875457942,-0.0026387362637910004,0.0019143772894170002,1.0650361496212206,2.0603120001396746,0.22364500000549015,0.0861469998199027,17.676153000138584
invdyn,00:42:57.948,84,-91.048,-89.997,0.003,-89.968,0.037,0.007,0.8429067524113726,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.524,-89.9935,0.0015,-89.9665,0.0385,0.0075,12.990680537166657,0.08676981274831243,-0.03718706260639304,0.03718706260639445,0.037187062606393075,0.012395687535464347,0.5240000000000009,0.003500000000002501,-0.0015,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.7642239000000001,0.0137698,-0.0068849,-0.0068849,-0.034424500000000004,0.0206547,0.022296947496668,-0.021880830280556,0.022123565323288,0.0037080280831050002,-0.0030871489622130003,0.0019143772894170002,1.0480367359973617,2.099442000144336,0.22222000006877352,0.0851479999255389,17.676059999757854
invdyn,00:42:57.968,85,-91.032,-89.997,0.003,-89.968,0.037,0.007,0.7913687810287899,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.51599999999999,-89.9935,0.0015,-89.9665,0.0385,0.0075,12.760821594084932,0.08655596042505684,-0.037095411610712135,0.037095411610713544,0.03709541161071217,0.012365137203570712,0.5160000000000053,0.003500000000002501,-0.0015,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.8124182,0.0,-0.0137698,-0.0413094,0.0137698,-0.0,0.024048107447806,-0.021898168497894,0.022088888888612,0.0034493284494000005,-0.003173382173448,0.0019143772894170002,1.0320373055272722,2.0562939998853835,0.661105000290263,0.12898000022687484,17.525506000310997
invdyn,00:42:57.989,86,-91.016,-89.997,0.004,-89.968,0.037,0.007,0.7791216476648339,0.0,0.04869510297907911,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.50800000000001,-89.9935,0.002,-89.9665,0.0385,0.0075,12.368556156686159,0.08521643021344934,-0.04869510297907911,0.036521327234310716,0.03652132723430936,0.012173775744769778,0.5079999999999956,0.003500000000002501,-0.002,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.9156917,0.0206547,0.034424500000000004,0.0137698,0.0068849,0.0619641,0.022054212453936,-0.022470329670048,0.021863492063218,0.0038460012210810002,-0.0030871489622130003,0.001414224664254,1.0160413377417332,2.1654040001521935,0.2907570005845628,0.18690500019147294,17.378452000230027
invdyn,00:42:58.009,87,-90.999,-89.997,0.004,-89.968,0.037,0.007,0.8341307877686815,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.4995,-89.9935,0.002,-89.9665,0.0385,0.0075,12.254362602653131,0.08586640462325688,-0.0490665169275403,0.03679988769565662,0.03679988769565526,0.012266629231885075,0.4994999999999976,0.003500000000002501,-0.002,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.8399578,-0.0275396,-0.0137698,-0.0137698,-0.0275396,0.0137698,0.021516727716458,-0.021880830280556,0.022955799755512,0.0034838217338940005,-0.0035700549451290003,0.0019143772894170002,0.9990420411574233,2.2535510006491677,0.288700999590219,0.14373900012287777,17.357507000269834
invdyn,00:42:58.030,88,-90.982,-89.997,0.004,-89.968,0.037,0.007,0.8208976283672903,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.491,-89.9935,0.002,-89.9665,0.0385,0.0075,11.854727515542244,0.08450416762612532,-0.04828809578632282,0.036216071839743486,0.036216071839742146,0.012072023946580706,0.49099999999999966,0.003500000000002501,-0.002,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.7917635000000001,-0.0137698,0.0413094,-0.0137698,-0.0206547,0.0275396,0.022695726495442,-0.02193284493257,0.022678388278104,0.0035700549451290003,-0.003173382173448,0.002345543345592,0.9820427689260783,2.513197000553191,0.32457100041938247,0.12270299976080423,17.08380699983536
invdyn,00:42:58.050,89,-90.967,-89.997,0.004,-89.968,0.037,0.007,0.7419782293349968,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.48349999999999,-89.9935,0.002,-89.9665,0.0385,0.0075,11.95821579611523,0.08656412675580821,-0.049465215288997916,0.03709891146674984,0.037098911466748465,0.012366303822249479,0.4835000000000065,0.003500000000002501,-0.002,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.8468427000000001,0.034424500000000004,-0.0275396,-0.0275396,0.0137698,0.0137698,0.021360683760416,-0.021898168497894,0.022123565323288,0.0033630952381650003,-0.0031216422467070003,0.0019143772894170002,0.9670434323234908,1.9410169998081983,0.22375699973053997,0.07509199986088788,17.82133699998667
invdyn,00:42:58.070,90,-90.952,-89.997,0.004,-89.968,0.037,0.007,0.7424072500708296,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.476,-89.9935,0.002,-89.9665,0.0385,0.0075,11.779528367790027,0.08661417917498873,-0.04949381667138677,0.03712036250354148,0.03712036250354011,0.012373454167846692,0.4759999999999991,0.003500000000002501,-0.002,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.8881521,-0.0068849,-0.0481943,0.0206547,0.0137698,-0.0,0.021169963369697998,-0.021898168497894,0.022990476190188,0.0033975885226590003,-0.0033113553114240005,0.002449023199074,0.952044116624853,1.9493509998937952,0.22210899987840094,0.1563870000609313,17.733910999595537
invdyn,00:42:58.091,91,-90.935,-89.997,0.004,-89.968,0.037,0.007,0.8185417058889086,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.4675,-89.9935,0.002,-89.9665,0.0385,0.0075,11.254948455975232,0.08426164619452697,-0.048149512111123866,0.036112134083344266,0.036112134083342934,0.012037378027780966,0.46750000000000114,0.003500000000002501,-0.002,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.6747202,-0.0206547,-0.0137698,-0.034424500000000004,-0.0,0.0206547,0.020632478632219998,-0.022522344322062,0.023267887667596,0.0037942612943400005,-0.0030181623932250003,0.0016556776557120003,0.9350449187071199,2.0002579994979897,0.22435000028053764,0.0820360000943765,17.751874000168755
invdyn,00:42:58.111,92,-90.92,-89.997,0.004,-89.968,0.037,0.007,0.7421795446502581,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.46000000000001,-89.9935,0.002,-89.9665,0.0385,0.0075,11.380086351303548,0.08658761354258872,-0.04947863631001534,0.037108977232512906,0.03710897723251153,0.012369659077503835,0.45999999999999375,0.003500000000002501,-0.002,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.7366843000000001,-0.0550792,0.0413094,0.0137698,-0.0137698,-0.0206547,0.02262637362609,-0.021898168497894,0.022158241757964,0.00327686202693,-0.003035409035472,0.0017074175824530002,0.9200456510412967,1.985535000130767,0.226053000005777,0.07736899988231016,17.7709670006152
invdyn,00:42:58.132,93,-90.906,-89.997,0.004,-89.968,0.037,0.007,0.6929216100442792,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.453,-89.9935,0.002,-89.9665,0.0385,0.0075,11.21048176250553,0.08661520125562283,-0.04949440071746339,0.03712080053809895,0.037120800538097576,0.012373600179365847,0.45300000000000296,0.003500000000002501,-0.002,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.7366843000000001,0.0137698,-0.0137698,0.0413094,-0.0481943,-0.0275396,0.021984859584583998,-0.021898168497894,0.021343345543078,0.0037942612943400005,-0.002966422466484,0.0019143772894170002,0.9060463564299627,2.0304980007495033,0.22790599996369565,0.0871660004122532,17.731152000123984
invdyn,00:42:58.152,94,-90.891,-89.997,0.004,-89.968,0.037,0.007,0.7404936266375055,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.44550000000001,-89.9935,0.002,-89.9665,0.0385,0.0075,10.996330355566606,0.08639092310776744,-0.049366241775831834,0.03702468133187528,0.03702468133187391,0.012341560443957959,0.44549999999999557,0.003500000000002501,-0.002,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.7022598,0.0,0.0068849,0.0481943,-0.0137698,0.034424500000000004,0.020407081806826,-0.021308669108401998,0.022123565323288,0.0037080280831050002,-0.0033113553114240005,0.0016556776557120003,0.8910471368002983,3.199800999936997,0.32853399989107857,0.14085099974181503,16.376166000554804
invdyn,00:42:58.172,95,-90.876,-89.997,0.004,-89.968,0.037,0.007,0.7412177191329216,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.438,-89.9935,0.002,-89.9665,0.0385,0.0075,10.821778699340305,0.08647540056556603,-0.04941451460885957,0.03706088595664608,0.03706088595664471,0.012353628652214892,0.4380000000000024,0.003500000000002501,-0.002,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.6402957,0.0,0.0206547,0.0068849,-0.0,0.0206547,0.021534065933796,-0.021690109889838,0.022123565323288,0.0033975885226590003,-0.0034838217338940005,0.0019488705739110002,0.8760479438934884,2.0344610002211994,0.22584999987884657,0.08633299967186758,17.706856000586413
invdyn,00:42:58.192,96,-90.862,-89.997,0.004,-89.968,0.037,0.007,0.6930851834807781,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.431,-89.9935,0.002,-89.9665,0.0385,0.0075,10.66856121714286,0.08663564793509726,-0.04950608453430592,0.03712956340073084,0.03712956340072947,0.01237652113357648,0.4309999999999974,0.003500000000002501,-0.002,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.6127561,-0.0137698,-0.0137698,-0.0413094,-0.0137698,-0.0137698,0.021984859584583998,-0.022435653235372,0.022331623931344,0.0035700549451290003,-0.0030181623932250003,0.0019143772894170002,0.8620487225209438,1.9888130000254023,0.2238119996036403,0.08496200007357402,17.750744999830204
invdyn,00:42:58.212,97,-90.85,-89.997,0.004,-89.968,0.037,0.007,0.5945361635777539,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.425,-89.9935,0.002,-89.9665,0.0385,0.0075,10.528244563355589,0.08670319052181444,-0.04954468029814428,0.037158510223609616,0.03715851022360824,0.01238617007453607,0.42499999999999716,0.003500000000002501,-0.002,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.6265259,0.0068849,0.0068849,-0.0137698,0.034424500000000004,0.0068849,0.022227594627315998,-0.021568742368471998,0.022643711843427998,0.004052960928045001,-0.002690476190532,0.0017764041514410002,0.8500494103285942,1.9894799997928203,0.22603400066145696,0.08340699969267007,17.74763299999904
invdyn,00:42:58.233,98,-90.838,-89.997,0.004,-89.968,0.037,0.007,0.5938697375873361,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.419,-89.9935,0.002,-89.9665,0.0385,0.0075,10.36797583537844,0.08660600339821178,-0.0494891447989428,0.037116858599208505,0.03711685859920713,0.0123722861997357,0.41899999999999693,0.003500000000002501,-0.002,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.6540655,0.0137698,-0.0,-0.0206547,0.0275396,0.0068849,0.021534065933796,-0.021360683760416,0.021863492063218,0.0033630952381650003,-0.002966422466484,0.001224511599537,0.8380501178330506,1.8994250003743218,0.28055300026608165,0.1664789997448679,17.678281999906176
invdyn,00:42:58.253,99,-90.825,-89.997,0.004,-89.968,0.037,0.007,0.6440428055085201,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.4125,-89.9935,0.002,-89.9665,0.0385,0.0075,10.217986818171115,0.08669806997242263,-0.04954175426992039,0.0371563157024417,0.03715631570244032,0.012385438567480098,0.4125000000000085,0.003500000000002501,-0.002,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.6540655,0.0206547,-0.0137698,-0.0275396,-0.0206547,-0.0137698,0.022817094016808,-0.021638095237824,0.022123565323288,0.0033630952381650003,-0.0027767094017670003,0.0022593101343570004,0.8250509075202601,1.9442200000412413,0.25157100026262924,0.1567389999763691,17.706096999972942
invdyn,00:42:58.273,100,-90.812,-89.997,0.004,-89.968,0.037,0.007,0.6426764102687577,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.406,-89.9935,0.002,-89.9665,0.0385,0.0075,10.035639329577302,0.08651413215159055,-0.0494366469437307,0.03707748520779943,0.03707748520779806,0.012359161735932675,0.4059999999999917,0.003500000000002501,-0.002,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.5852165,-0.0481943,-0.0275396,0.0068849,0.0068849,-0.0137698,0.023614652014356,-0.021638095237824,0.021863492063218,0.0038460012210810002,-0.002828449328508,0.0019488705739110002,0.8120517224906283,2.4580680001236033,0.25873799950204557,0.13396100075624418,17.19971300008183
invdyn,00:42:58.294,101,-90.8,-89.997,0.004,-89.968,0.037,0.007,0.5675584172483611,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.4,-89.9935,0.002,-89.9665,0.0385,0.0075,9.45930695413896,0.08276893584877533,-0.04729653477069496,0.03547240107802257,0.03547240107802126,0.01182413369267374,0.3999999999999915,0.003500000000002501,-0.002,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.619641,-0.034424500000000004,-0.0137698,0.0068849,-0.0,0.0068849,0.023475946275652,-0.021950183149908,0.022158241757964,0.0025697496948030004,-0.0028801892552490003,0.0019488705739110002,0.8000524982774541,2.027461000579933,0.2644240003064624,0.1715910002531018,17.59772800050996
invdyn,00:42:58.314,102,-90.789,-89.997,0.004,-89.968,0.037,0.007,0.5439185136280048,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.3945,-89.9935,0.002,-89.9665,0.0385,0.0075,9.753447892106026,0.08653249080455114,-0.04944713760256531,0.03708535320192539,0.037085353201924014,0.012361784400641328,0.39450000000000784,0.003500000000002501,-0.002,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.6127561,-0.0068849,-0.0206547,0.034424500000000004,0.0137698,0.034424500000000004,0.023944078143778,-0.020788522588262,0.022678388278104,0.0035355616606350003,-0.002828449328508,0.0019143772894170002,0.7890532301435705,2.792490000501857,0.28001600003335625,0.14366599953063997,17.148676000033447
invdyn,00:42:58.335,103,-90.778,-89.997,0.004,-89.968,0.037,0.007,0.5352111734952193,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.38900000000001,-89.9935,0.002,-89.9665,0.0385,0.0075,9.4635066586238,0.08514723214706099,-0.04865556122685722,0.0364916709201443,0.03649167092014295,0.012163890306714305,0.3889999999999958,0.003500000000002501,-0.002,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.5852165,0.0137698,0.0275396,0.0137698,0.034424500000000004,0.0137698,0.023441269840975998,-0.021360683760416,0.021534065933796,0.0034838217338940005,-0.0032596153846830003,0.0019488705739110002,0.7780539827030057,2.4353079998036264,0.3769589993680711,0.22427499970945064,16.996640999423107
invdyn,00:42:58.355,104,-90.766,-89.997,0.004,-89.968,0.037,0.007,0.5930300688095238,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.38300000000001,-89.9935,0.002,-89.9665,0.0385,0.0075,9.463771514751691,0.08648355170144742,-0.04941917240079178,0.03706437930059524,0.03706437930059387,0.012354793100197945,0.38299999999999557,0.003500000000002501,-0.002,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.5576769,0.034424500000000004,-0.0,-0.0275396,-0.0137698,0.0068849,0.023892063491764,-0.02106593406567,0.022921123320835998,0.003914987790069001,-0.002828449328508,0.0017074175824530002,0.766054828324976,2.109755999299523,0.24649799979670206,0.10381399988546036,17.59028299966303
invdyn,00:42:58.375,105,-90.754,-89.997,0.004,-89.968,0.037,0.007,0.5937086169271826,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.37700000000001,-89.9935,0.002,-89.9665,0.0385,0.0075,9.3261728575642,0.08658250663527273,-0.04947571807726334,0.03710678855794891,0.037106788557947544,0.012368929519315836,0.37699999999999534,0.003500000000002501,-0.002,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.5370222,-0.0206547,-0.0068849,-0.0137698,-0.0275396,0.0137698,0.024481562881256,-0.021083272283008,0.021828815628541998,0.0030871489622130003,-0.003983974359057001,0.001603937728971,0.7540557008603592,2.1957180006211274,0.2346460005355766,0.12124000022595283,17.503691000456456
invdyn,00:42:58.396,106,-90.743,-89.997,0.004,-89.968,0.037,0.007,0.5439056892938661,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.3715,-89.9935,0.002,-89.9665,0.0385,0.0075,9.184589253294918,0.08653045056946272,-0.049445971753943364,0.037084478815458934,0.03708447881545756,0.012361492938485841,0.3714999999999975,0.003500000000002501,-0.002,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.5232524000000001,0.0137698,0.0137698,-0.0068849,-0.0,-0.0068849,0.0242735042732,-0.021655433455162,0.021828815628541998,0.00396672771681,-0.0033113553114240005,0.001603937728971,0.7430565254406913,2.0760899997185334,0.26868199984164676,0.16238699936366174,17.563079999490583
invdyn,00:42:58.416,107,-90.732,-89.997,0.004,-89.968,0.037,0.007,0.542785896636297,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.366,-89.9935,0.002,-89.9665,0.0385,0.0075,9.029983553134661,0.08635230173768832,-0.04934417242150092,0.0370081293161271,0.037008129316125724,0.01233604310537523,0.36599999999999966,0.003500000000002501,-0.002,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.6953749,0.0550792,0.0068849,-0.0068849,-0.0137698,-0.0137698,0.02375335775306,-0.021117948717684,0.021568742368471998,0.0037080280831050002,-0.0034148351649060005,0.0017074175824530002,0.7320573748006363,2.646805999575008,0.3707189998749527,0.18616500074131181,16.81103200007783
