controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:46:01.758,231,0.0,-110.3,111.4,-90.101,-90.295,-1.251,0.0,0.0,0.0,0.0,0.0,-0.39273428685127343,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.120826721191407e-06,-110.30001220265626,111.4,-90.10025461608076,-90.28363427287101,-1.4965666459784503,-0.00010114937147405138,-0.000299525094217544,0.0,0.01829611387213493,0.2789819211592791,-6.0276525989255285,-4.120826721191407e-06,-1.2202656265003498e-05,0.0,0.0007453839192379519,0.011365727128989533,-0.24556664597845046,0.0068849,0.0068849,-0.0275396,0.034424500000000004,0.0481943,-0.3373601,0.010472283272152,0.001421733821716,-0.01846520146497,0.0024317765568270004,0.001448717948748,0.005380952381064,1.2510103916434905,2.101682999636978,0.26681199960876256,0.09160999979940243,17.608754000320914
pid,05:46:01.778,232,0.0,-110.3,111.4,-90.101,-90.295,-1.256,0.0,0.0,0.0,0.0,0.0,-0.24721237268955681,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.120826721191407e-06,-110.30001220265626,111.4,-90.10025360480451,-90.28363932925224,-1.4977964830145831,-0.0001018719351188231,-0.00030166476093642167,0.0,0.018451812724060192,0.280849837089854,-5.977508227402386,-4.120826721191407e-06,-1.2202656265003498e-05,0.0,0.0007463951954918002,0.011360670747762924,-0.24179648301458312,0.0206547,0.034424500000000004,0.0137698,-0.0,0.0826188,-0.481943,0.01170329670315,0.001421733821716,-0.01803174603152,0.001172771672796,0.00012072649572900001,0.003914987790069001,1.2560103502758246,2.0139429998380365,0.27447899992694147,0.08383199929085094,17.68755000011879
pid,05:46:01.798,233,0.0,-110.3,111.4,-90.101,-90.295,-1.265,0.0,0.0,0.0,0.0,0.0,-0.4452079397091553,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.120826721191407e-06,-110.30001220265626,111.4,-90.10025259404087,-90.28364438307047,-1.5010178670034406,-0.0001019235985800045,-0.0003018177475823341,0.0,0.018486170399550462,0.28086726762913233,-5.8376126835084685,-4.120826721191407e-06,-1.2202656265003498e-05,0.0,0.0007474059591316973,0.011355616929535017,-0.23601786700344074,0.0619641,-0.0619641,-0.0,-0.034424500000000004,0.0413094,-0.413094,0.010905738705602,0.000589499389492,-0.018222466422237998,0.0019488705739110002,0.000793345543362,0.004173687423774,1.265010276638099,2.192071000536089,0.2733860001171706,0.09909099935612176,17.484719001004123
pid,05:46:01.818,234,0.0,-110.3,111.4,-90.101,-90.294,-1.275,0.0,0.0,0.0,0.0,0.0494284906196383,-0.49428490619402327,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.120826721191407e-06,-110.30001220265626,111.4,-90.10025158247852,-90.28315045244454,-1.50472812501049,-0.00010184312246629586,-0.0003015794404609989,0.0,0.01849657421994313,0.2681383797845939,-5.677557236046943,-4.120826721191407e-06,-1.2202656265003498e-05,0.0,0.0007484175214784727,0.010849547555451977,-0.22972812501049011,0.034424500000000004,0.0068849,-0.0481943,0.0550792,0.0275396,-0.2960507,0.011842002441854,0.000797557997548,-0.018586568986336,0.001414224664254,0.001448717948748,0.004397893772985001,1.2750145097213599,2.1556640003836947,0.29388700022536796,0.11690599967550952,17.491884998889873
pid,05:46:01.839,235,0.0,-110.3,111.4,-90.101,-90.294,-1.282,0.0,0.0,0.0,0.0,0.0,-0.3461626108281514,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.120826721191407e-06,-110.30001220265626,111.4,-90.100250571393,-90.28315651895761,-1.5069319133863446,-0.0001018911526127146,-0.000301721668078647,0.0,0.018530297373225625,0.26811483629269833,-5.561644171170525,-4.120826721191407e-06,-1.2202656265003498e-05,0.0,0.0007494286069942291,0.01084348104238586,-0.22493191338634455,-0.0619641,-0.0137698,0.0206547,-0.0068849,0.0413094,-0.3167054,0.011165811965672,0.0005028083028019999,-0.018707936507702,0.0019143772894170002,0.0017074175824530002,0.004277167277256,1.2820144304960066,2.0247579996066634,0.2720520005823346,0.08633300058136228,17.678476000583032
pid,05:46:01.859,236,0.0,-110.3,111.4,-90.101,-90.294,-1.287,0.0,0.0,0.0,0.0,0.0,-0.24737859038631144,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.120826721191407e-06,-110.30001220265626,111.4,-90.10024956079626,-90.28316258253813,-1.5081312753663059,-0.00010194043055145976,-0.00030186759067836656,0.0,0.018564259239251132,0.2680945055146152,-5.470314319044521,-4.120826721191407e-06,-1.2202656265003498e-05,0.0,0.0007504392037418484,0.010837417461871723,-0.22113127536630595,-0.0206547,0.0481943,-0.0068849,-0.0137698,-0.0275396,-0.28916580000000003,0.010732356532222,0.000589499389492,-0.018586568986336,0.0019143772894170002,0.001414224664254,0.004087454212539,1.2870143744341007,1.998424999328563,0.31221899916999973,0.08086900015769061,17.67319800092082
pid,05:46:01.879,237,0.0,-110.3,111.4,-90.101,-90.294,-1.293,0.0,0.0,0.0,0.0,0.0,-0.2968823244894832,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.120826721191407e-06,-110.30001220265626,111.4,-90.10024855029488,-90.28316864554644,-1.5098246970758433,-0.00010195005131713993,-0.0003018960798395428,0.0,0.01859101126626547,0.26796980729530956,-5.364285006217032,-4.120826721191407e-06,-1.2202656265003498e-05,0.0,0.0007514497051204216,0.010831354453557651,-0.2168246970758434,0.0068849,0.0068849,-0.0137698,-0.1858923,0.0206547,-0.47505810000000004,0.010645665445532,5.2014652013999995e-05,-0.018343833943604,0.0016556776557120003,0.0017074175824530002,0.0038115079365870002,1.2930143077321303,2.048999000180629,0.2679779991012765,0.08105500091915019,17.655550000199582
pid,05:46:01.899,238,0.0,-110.3,111.4,-90.101,-90.294,-1.3,0.0,0.0,0.0,0.0,0.0,-0.3466980929326385,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.120826721191407e-06,-110.30001220265626,111.4,-90.10024754077101,-90.28317470268965,-1.5120123160467145,-0.0001020487689673496,-0.000302188404082878,0.0,0.018634012835892246,0.2680792809234398,-5.25030468940189,-4.120826721191407e-06,-1.2202656265003498e-05,0.0,0.0007524592289911425,0.010825297310347537,-0.21201231604671444,0.0,-0.0275396,0.0619641,-0.0413094,-0.0068849,-0.6471806,0.011252503052361999,-0.00010402930402799999,-0.018586568986336,0.001069291819314,0.0017764041514410002,0.002518009768062,1.3000142306913414,2.156942000510753,0.2722199988056673,0.09829500049818307,17.522254998766584
pid,05:46:01.919,239,0.0,-110.3,111.4,-90.101,-90.294,-1.312,0.0,0.0,0.0,0.0,0.0,-0.5946836807032474,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.120826721191407e-06,-110.30001220265626,111.4,-90.10024653183126,-90.28318075632811,-1.5166885871038434,-0.00010210785008743326,-0.00030236335601586234,0.0,0.018669800994937674,0.2680844853844877,-5.071873432369195,-4.120826721191407e-06,-1.2202656265003498e-05,0.0,0.0007534681687388911,0.010819243671889467,-0.2046885871038433,-0.0275396,0.0137698,-0.034424500000000004,0.034424500000000004,-0.0275396,-0.5301373,0.011044444444306,0.00034676434676,-0.018638583638349998,0.0029836691087310003,0.000396672771681,0.0032596153846830003,1.3120141005339845,2.0697020008810796,0.3735699992830632,0.12838800103054382,17.46203400034574
pid,05:46:01.940,240,0.0,-110.3,111.4,-90.101,-90.293,-1.325,0.0,0.0,0.0,0.0,0.04955814448047383,-0.6442558782522341,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.120826721191407e-06,-110.30001220265626,111.4,-90.10024552291536,-90.28268781873942,-1.5218517735347743,-0.00010211026301486402,-0.00030237050121415183,0.0,0.018695242184081518,0.25552628441301856,-4.877804317082961,-4.120826721191407e-06,-1.2202656265003498e-05,0.0,0.0007544770846408255,0.01031218126058775,-0.19685177353477434,-0.0413094,-0.0137698,-0.0481943,0.0068849,0.034424500000000004,-0.4337487,0.010281562881434,0.000814896214886,-0.018274481074252,0.001362484737513,0.001414224664254,0.0029146825397430003,1.325018867790191,1.9458139995549573,0.29512699984479696,0.11912799891433679,17.70560500153806
pid,05:46:01.960,241,0.0,-110.3,111.4,-90.101,-90.293,-1.334,0.0,0.0,0.0,0.0,0.0,-0.4362250650026059,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.120826721191407e-06,-110.30001220265626,111.4,-90.10024449133778,-90.28269503978252,-1.5249756490335462,-9.986710579534294e-05,-0.00029572802911837436,0.0,0.018309545293899183,0.24973788559555596,-4.628242495198467,-4.120826721191407e-06,-1.2202656265003498e-05,0.0,0.000755508662223292,0.010304960217482062,-0.19097564903354614,-0.06884900000000001,-0.0550792,-0.0413094,-0.0137698,0.0275396,-0.6334108,0.01014285714273,0.0009709401709279999,-0.018638583638349998,0.0019488705739110002,0.00137973137976,0.001431471306501,1.3340187404980486,1.9584620004025055,0.2675160012586275,0.07764700058032759,17.760308999640984
pid,05:46:01.980,242,0.0,-110.3,111.4,-90.101,-90.293,-1.344,0.0,0.0,0.0,0.0,0.0,-0.4945646637109711,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.120826721191407e-06,-110.30001220265626,111.4,-90.10024348034763,-90.28270211671352,-1.528616878281593,-0.0001019007640788605,-0.00030175012970189754,0.0,0.018707394373261667,0.2546484592256798,-4.56524921613526,-4.120826721191407e-06,-1.2202656265003498e-05,0.0,0.0007565196523700024,0.010297883286483511,-0.1846168782815929,0.0413094,-0.0068849,-0.0068849,-0.0,-0.0206547,-0.7297994,0.010940415140278,5.2014652013999995e-05,-0.01846520146497,0.002207570207616,0.0016729242979590003,0.000551892551904,1.344018601061756,1.9676840001920937,0.2738860002864385,0.0784069998189807,17.74603099875094
pid,05:46:02.001,243,0.0,-110.3,111.4,-90.101,-90.293,-1.359,0.0,0.0,0.0,0.0,0.0,-0.7419694789725639,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.120826721191407e-06,-110.30001220265626,111.4,-90.10024246952437,-90.28270919247628,-1.5347431694850917,-0.00010191758850862091,-0.0003017999504653457,0.0,0.01873548307672224,0.25451550321970273,-4.346535596528045,-4.120826721191407e-06,-1.2202656265003498e-05,0.0,0.000757530475624435,0.010290807523730905,-0.17574316948509172,-0.034424500000000004,-0.0275396,-0.0,0.0481943,0.0481943,-0.5163675,0.010732356532222,0.000589499389492,-0.01785836385814,0.001172771672796,0.00137973137976,0.001448717948748,1.3590183957548183,1.9708689997059992,0.3128850003122352,0.0776289998611901,17.71119700060808
pid,05:46:02.021,244,0.0,-110.3,111.4,-90.101,-90.292,-1.371,0.0,0.0,0.0,0.0,0.049446554671618355,-0.5933586560565877,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.120826721191407e-06,-110.30001220265626,111.4,-90.10024145833158,-90.28221728201866,-1.5393568241581912,-0.0001018803418803419,-0.00030168965516956704,0.0,0.018753636038993174,0.24186084974956054,-4.162332455019145,-4.120826721191407e-06,-1.2202656265003498e-05,0.0,0.0007585416684179336,0.009782717981337896,-0.1683568241581912,-0.034424500000000004,0.0,-0.0275396,-0.034424500000000004,0.13081310000000002,-0.4681732,0.011252503052361999,-0.00026007326007,-0.018101098900871998,0.0022593101343570004,0.001086538461561,0.0018798840049230002,1.3710237051196452,2.054239001154201,0.29181200079619884,0.10973999997077044,17.916140001034364
pid,05:46:02.042,245,0.0,-110.3,111.4,-90.101,-90.291,-1.38,0.0,0.0,0.0,0.0,0.0483292696981083,-0.4349634272808929,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.120826721191407e-06,-110.30001220265626,111.4,-90.10024042376185,-90.28172659314632,-1.5424291179165834,-9.957827299333996e-05,-0.00029487273292649186,0.0,0.01835488243504259,0.2240884904247398,-3.9250403232894593,-4.120826721191407e-06,-1.2202656265003498e-05,0.0,0.0007595762381527038,0.009273406853679944,-0.16242911791658354,0.0413094,0.0206547,0.0068849,0.0068849,0.1101584,-0.5576769,0.011131135530996,0.00156043956042,-0.018517216116984,0.0019488705739110002,0.001086538461561,-1.7246642247e-05,1.380029709825118,1.9956840005761478,0.4041619995405199,0.09775900070962962,17.56799499889894
pid,05:46:02.062,246,0.0,-110.3,111.4,-90.101,-90.289,-1.39,0.0,0.0,0.0,0.0,0.09893043057776527,-0.49465215288997955,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.120826721191407e-06,-110.30001220265626,111.4,-90.10023941295051,-90.28073771207094,-1.5460240901694293,-0.00010191879046619416,-0.0003018035097208322,0.0,0.018811301074470967,0.20434792559534828,-3.8588826052504217,-4.120826721191407e-06,-1.2202656265003498e-05,0.0,0.0007605870494842293,0.00826228792905681,-0.15602409016942942,-0.0206547,0.0206547,0.0413094,0.0413094,0.1721225,-0.6609504,0.010420268620138,-3.4676434676e-05,-0.018395848595618,0.002207570207616,0.000275946275952,0.00048290598291600006,1.390043884199344,2.0030550003866665,0.2790159996948205,0.09033200149133336,17.689512998913415
pid,05:46:02.082,247,0.0,-110.3,111.4,-90.101,-90.287,-1.401,0.0,0.0,0.0,0.0,0.09894793460544539,-0.544213640331224,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.120826721191407e-06,-110.30001220265626,111.4,-90.100238402318,-90.27975085029364,-1.550108194015979,-0.00010193682323244239,-0.0003018569086291081,0.0,0.01883962940866294,0.17932209777314015,-3.6884869576658894,-4.120826721191407e-06,-1.2202656265003498e-05,0.0,0.0007615976820005699,0.00724914970636803,-0.14910819401597908,0.0068849,0.0,-0.0619641,-0.034424500000000004,0.1721225,-0.4406336,0.011044444444306,-0.000554822954816,-0.018343833943604,0.0023972832723330004,0.000534645909657,0.002173076923122,1.401060669635687,2.0159070008958224,0.27697899895429146,0.08949900075094774,17.677808998996625
pid,05:46:02.102,248,0.0,-110.3,111.4,-90.101,-90.284,-1.411,0.0,0.0,0.0,0.0,0.14838689591736218,-0.4946229863911889,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.120826721191407e-06,-110.30001220265626,111.4,-90.10023739144707,-90.27826702422857,-1.5536818551287646,-0.00010191278096181515,-0.00030178571428286663,0.0,0.01886018599504277,0.14178307984871313,-3.528686264381221,-4.120826721191407e-06,-1.2202656265003498e-05,0.0,0.00076260855293242,0.005732975771437054,-0.14268185512876452,0.0550792,0.0068849,-0.0413094,0.0068849,0.13769800000000001,-0.26162620000000003,0.010992429792291999,0.000658852258844,-0.018881318681082,0.0019488705739110002,0.000810592185609,0.000741605616621,1.411091067224224,1.990165999814053,0.27360900094208773,0.09038799908012152,17.709013000057894
pid,05:46:02.122,249,0.0,-110.3,111.4,-90.101,-90.281,-1.418,0.0,0.0,0.0,0.0,0.1484341579077807,-0.34634636845147,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.120826721191407e-06,-110.30001220265626,111.4,-90.100236380898,-90.27678622466087,-1.555748896549701,-0.00010194524070731737,-0.0003018818345868106,0.0,0.01889119306139655,0.10424469901276469,-3.407773577013354,-4.120826721191407e-06,-1.2202656265003498e-05,0.0,0.0007636191020026217,0.004213775339138692,-0.13774889654970113,0.0413094,0.0481943,-0.0413094,-0.0206547,0.0826188,-0.2134319,0.010905738705602,0.0005028083028019999,-0.018586568986336,0.002621489621544,0.000500152625163,0.000810592185609,1.418127638825222,2.019980000113719,0.2688490003492916,0.08857300053932704,17.669661001491477
pid,05:46:02.143,250,0.0,-110.3,111.4,-90.101,-90.279,-1.423,0.0,0.0,0.0,0.0,0.09913034435536922,-0.24782586088724545,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.120826721191407e-06,-110.30001220265626,111.4,-90.10023537212514,-90.27580740889071,-1.556813412784099,-0.00010212474297464019,-0.0003024133794965674,0.0,0.018949456134429072,0.07912066401173522,-3.31624242214789,-4.120826721191407e-06,-1.2202656265003498e-05,0.0,0.0007646278748580926,0.0031925911092827164,-0.13381341278409886,-0.034424500000000004,0.0,-0.0275396,-0.0,0.0413094,-0.5025977,0.010506959706828,0.001196336996322,-0.018707936507702,0.0019143772894170002,0.000758852258868,-0.000586385836398,1.4231552972181216,1.9789990001299884,0.3076269986195257,0.11973999971814919,17.88441899952886
pid,05:46:02.163,251,0.0,-110.3,111.4,-90.101,-90.277,-1.43,0.0,0.0,0.0,0.0,0.09668081967568459,-0.33838286886567964,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.120826721191407e-06,-110.30001220265626,111.4,-90.10023433779382,-90.27483119851112,-1.5588343189940446,-9.960122628679438e-05,-0.0002949407025765683,0.0,0.018506212422004783,0.05242037641479332,-3.1139518906829737,-4.120826721191407e-06,-1.2202656265003498e-05,0.0,0.0007656622061773533,0.0021688014888781026,-0.12883431899404463,0.0550792,-0.0275396,-0.0275396,0.0068849,0.1170433,-0.3717846,0.0121367521366,0.000138705738704,-0.019124053723814,0.0027422161172730003,0.00041391941392800006,-0.00043116605617500006,1.4301853026793414,3.174913999828277,0.32325599931937177,0.14090599870542064,16.759095000452362
pid,05:46:02.184,252,0.0,-110.3,111.4,-90.101,-90.276,-1.44,0.0,0.0,0.0,0.0,0.04859130193030454,-0.48591301930072567,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.120826721191407e-06,-110.30001220265626,111.4,-90.10023330880308,-90.27435589428902,-1.5623525723204608,-0.00010011816770546122,-0.0002964714775569235,0.0,0.0186272617183864,0.03994461850368349,-2.9726353917722728,-4.120826721191407e-06,-1.2202656265003498e-05,0.0,0.0007666911969153034,0.0016441057109801704,-0.12235257232046082,-0.0206547,0.0275396,-0.0206547,0.0206547,0.1101584,-0.1927772,0.010940415140278,0.001057631257618,-0.018881318681082,0.0016556776557120003,-0.000293192918199,0.000569139194151,1.440200333287005,2.105683000991121,0.3096629989158828,0.11688700033118948,17.51684800001385
pid,05:46:02.204,253,0.001,-110.3,111.4,-90.101,-90.274,-1.448,0.04945471695888505,0.0,0.0,0.0,0.09890943391753959,-0.39563773567108074,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004948681473731995,-110.30001220265626,111.4,-90.10023229777717,-90.27338218096256,-1.5648886068091388,-0.012490576399287828,-0.0003017394559639495,0.0,0.018983248069326945,0.015277032814208606,-2.890346482732182,-0.0005051318526268006,-1.2202656265003498e-05,0.0,0.0007677022228307351,0.0006178190374441783,-0.11688860680913882,-0.0137698,-0.0137698,-0.0206547,0.0206547,0.0481943,-0.1721225,0.011044444444306,0.0009709401709279999,-0.018343833943604,0.002207570207616,0.000189713064717,0.000724358974374,1.448234097098946,2.0585170004778774,0.30216399864002597,0.11131399878649972,17.57627299957676
pid,05:46:02.224,254,0.0,-110.3,111.4,-90.101,-90.272,-1.453,-0.04948272241426094,0.0,0.0,0.0,0.09896544482829123,-0.2474136120713104,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.131852626800538e-06,-110.30001220265626,111.4,-90.10023128732347,-90.2724104736662,-1.565920417581558,-0.00012696901950143345,-0.00030191032643675335,0.0,0.01901899799449875,-0.010155677241122327,-2.7938048390453276,-5.131852626800538e-06,-1.2202656265003498e-05,0.0,0.0007687126765318908,-0.00041047366619295644,-0.11292041758155791,-0.0413094,-0.0413094,0.0481943,0.0550792,0.0137698,-0.0895037,0.011564590964446,0.00034676434676,-0.018950671550434,0.0019488705739110002,0.00012072649572900001,3.4493284494e-05,1.4532701056582702,2.0380729984026402,0.3006449987879023,0.11038699994969647,17.599106000488973
pid,05:46:02.244,255,0.0,-110.3,111.4,-90.101,-90.271,-1.456,0.0,0.0,0.0,0.0,0.04949323263933007,-0.1484796979172759,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.131852626800538e-06,-110.30001220265626,111.4,-90.10023027708435,-90.2719397706008,-1.5659495094165798,-0.0001269959879638917,-0.0003019744527672255,0.0,0.019048037666029947,-0.023256142486214552,-2.720878324054506,-5.131852626800538e-06,-1.2202656265003498e-05,0.0,0.0007697229156491403,-0.0009397706007945317,-0.10994950941657988,0.0,-0.0275396,0.0275396,-0.0137698,0.0481943,-0.0963886,0.011217826617686,0.000658852258844,-0.018517216116984,0.001414224664254,0.00048290598291600006,0.000586385836398,1.4562891196462329,2.1264240003802115,0.29090399948472623,0.10168399967369623,17.582606998985284
pid,05:46:02.265,256,0.0,-110.3,111.4,-90.101,-90.27,-1.458,0.0,0.0,0.0,0.0,0.04929603685792895,-0.09859207371538724,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.131852626800538e-06,-110.30001220265626,111.4,-90.10022926280402,-90.27147019901037,-1.5654706887111658,-0.00012648999811950545,-0.000300771296598168,0.0,0.01899714461012315,-0.03623749230171663,-2.6489395159136744,-5.131852626800538e-06,-1.2202656265003498e-05,0.0,0.0007707371959781995,-0.0014701990103702656,-0.10747068871116583,0.034424500000000004,0.0275396,-0.0137698,0.0550792,0.034424500000000004,-0.14458290000000001,0.010680341880208,-0.00010402930402799999,-0.01846520146497,0.002138583638628,0.000362179487187,0.000793345543362,1.4583089521771442,2.237478000097326,0.38288500036287587,0.2709419986786088,17.331941999145783
pid,05:46:02.285,257,0.0,-110.3,111.4,-90.101,-90.269,-1.459,0.0,0.0,0.0,0.0,0.04879367147464428,-0.04879367147511016,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.131852626800538e-06,-110.30001220265626,111.4,-90.10022823808097,-90.27100196542501,-1.5644756177768704,-0.0001252009655653793,-0.0002977062005555901,0.0,0.018828548766958216,-0.0488416216262139,-2.573271321219159,-5.131852626800538e-06,-1.2202656265003498e-05,0.0,0.0007717619190259484,-0.002001965425009189,-0.10547561777687031,-0.0068849,-0.0275396,0.0068849,-0.0068849,-0.0137698,-0.0895037,0.011165811965672,0.00164713064711,-0.018829304029068,0.001414224664254,0.00024145299145800003,-0.000137973137976,1.4593296406227072,2.123534999554977,0.39527400076622143,0.20238700017216615,17.639810001128353
pid,05:46:02.306,258,0.0,-110.3,111.4,-90.101,-90.268,-1.463,0.0,0.0,0.0,0.0,0.04868097354913622,-0.19472389419561525,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.131852626800538e-06,-110.30001220265626,111.4,-90.10022721098565,-90.27053483247518,-1.5649729773268697,-0.00012491179099107468,-0.00029701859352776293,0.0,0.01881006078306084,-0.06169905633763564,-2.482071905976149,-5.131852626800538e-06,-1.2202656265003498e-05,0.0,0.0007727890143485183,-0.0025348324751774953,-0.10197297732686961,-0.0068849,0.0481943,-0.0068849,-0.0068849,-0.0,-0.034424500000000004,0.010732356532222,0.000884249084238,-0.018707936507702,0.000569139194151,0.000534645909657,0.000776098901115,1.4633502656575423,2.151849999791011,0.37447800059453584,0.11837000056402758,17.655513000136125
pid,05:46:02.326,259,0.0,-110.3,111.4,-90.101,-90.268,-1.465,0.0,0.0,0.0,0.0,0.0,-0.09770327750471718,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.131852626800538e-06,-110.30001220265626,111.4,-90.10022618747854,-90.27056758470296,-1.5644735393986697,-0.00012534970532740108,-0.00029805987793517816,0.0,0.018901004880241202,-0.06271536018768595,-2.42972270606116,-5.131852626800538e-06,-1.2202656265003498e-05,0.0,0.0007738125214586944,-0.002567584702958925,-0.09947353939866965,0.0481943,-0.0481943,-0.0,-0.0137698,0.0481943,-0.13769800000000001,0.011252503052361999,0.000190720390718,-0.019193406593166,0.001103785103808,0.000655372405386,0.000396672771681,1.4653497875933923,2.10164600139251,0.37823700040462427,0.10536999980104156,17.683530999420327
pid,05:46:02.347,260,0.0,-110.3,111.4,-90.101,-90.268,-1.466,0.0,0.0,0.0,0.0,0.0,-0.04894798632262645,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.131852626800538e-06,-110.30001220265626,111.4,-90.10022516598606,-90.27060027246236,-1.563476031421184,-0.00012559692609319753,-0.0002986477260763753,0.0,0.018963282358386246,-0.06363905046148671,-2.385627726394276,-5.131852626800538e-06,-1.2202656265003498e-05,0.0,0.00077483401393863,-0.0026002724623594986,-0.097476031421184,0.0068849,0.0275396,-0.034424500000000004,0.0068849,0.0137698,-0.2203168,0.011477899877756,0.001109645909632,-0.017910378510154,0.001414224664254,0.00024145299145800003,-0.00022420634921100003,1.4663495490502938,2.1586460006801644,0.36944100065738894,0.11411000014049932,17.638049999732175
pid,05:46:02.368,261,0.0,-110.3,111.4,-90.101,-90.268,-1.468,0.0,0.0,0.0,0.0,0.0,-0.09609053941053171,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.131852626800538e-06,-110.30001220265626,111.4,-90.10022412530088,-90.27063357438803,-1.5629483055815694,-0.00012328062177115434,-0.0002931399557813781,0.0,0.01863855458834316,-0.06326539588075843,-2.280908474862246,-5.131852626800538e-06,-1.2202656265003498e-05,0.0,0.000775874699115775,-0.002633574388028137,-0.09494830558156941,0.0413094,0.0137698,0.0275396,-0.0275396,-0.0137698,-0.1996621,0.011391208791065999,0.001196336996322,-0.018638583638349998,0.0019143772894170002,0.000189713064717,0.00012072649572900001,1.4683490729387205,2.551159999711672,0.3402009988349164,0.1486649998696521,17.324238000583136
pid,05:46:02.388,262,0.0,-110.3,111.4,-90.101,-90.268,-1.471,0.0,0.0,0.0,0.0,0.0,-0.14567096169208346,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.131852626800538e-06,-110.30001220265626,111.4,-90.10022309558296,-90.27066652536153,-1.5629335905179973,-0.00012459365123467512,-0.0002962621123161709,0.0,0.01886206892888063,-0.06473921896519204,-2.2320090904270584,-5.131852626800538e-06,-1.2202656265003498e-05,0.0,0.0007769044170373718,-0.002666525361533445,-0.09193359051799721,-0.0206547,-0.0068849,-0.0206547,0.0206547,-0.0413094,-0.2547413,0.010732356532222,0.00043345543345,-0.018586568986336,0.002449023199074,0.00048290598291600006,0.00010347985348200002,1.4713483611979863,2.271182000185945,0.3007199993589893,0.2537199998187134,17.48723699893162
pid,05:46:02.409,263,0.0,-110.3,111.4,-90.101,-90.267,-1.475,0.0,0.0,0.0,0.0,0.04880843438010598,-0.19523373751949188,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.131852626800538e-06,-110.30001220265626,111.4,-90.10022207116985,-90.27020033099413,-1.5634225811824793,-0.0001252388460911863,-0.0002977962738817991,0.0,0.018984744129306095,-0.07810157266040607,-2.1578838756720127,-5.131852626800538e-06,-1.2202656265003498e-05,0.0,0.0007779288301463794,-0.0032003309941330826,-0.08842258118247925,0.06884900000000001,0.0481943,-0.0137698,-0.0068849,-0.0137698,-0.2822809,0.010645665445532,-0.00010402930402799999,-0.017910378510154,0.0029836691087310003,-0.00010347985348200002,-0.0017074175824530002,1.4753694452576955,2.197645000705961,0.42438399941602256,0.13799900079902727,17.62254999994184
