controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:11:04.422,443,-90.0,-90.0,0.0,-87.316,49.952,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.976,-0.084,0.0,0.0,0.0,0.0,4.795773987613331,0.0,0.0,0.0,0.0,0.0,0.02400000000000091,0.0,-0.034424500000000004,-0.0068849,-0.0,-0.0550792,0.3029356,-0.0413094,-0.002149938949912,0.001803174603152,3.4676434676e-05,0.002345543345592,-0.000362179487187,0.001638431013465,0.04800000000000182,2.3618850000275415,0.7594190001327661,0.39006999986668234,0.0
pd,00:11:04.426,444,-90.0,-90.0,0.0,-87.316,49.961,-0.084,0.0,0.0,0.0,0.0,2.3427503258239577,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.746224967417604,-0.084,0.0,0.0,0.0,0.0,-27.953570975624338,0.0,0.0,0.0,0.0,0.0,-0.21477503258239494,0.0,-0.034424500000000004,-0.0275396,-0.0206547,0.0481943,0.2409715,-0.0413094,-0.002739438339404,0.0014564102563919999,0.00012136752136599999,0.0026732295482850004,-0.000603632478645,0.001638431013465,0.03900000000000148,2.8526959999908286,0.3625330000431859,0.12325799980317242,0.0
pd,00:11:04.429,445,-90.0,-90.0,0.0,-87.316,49.961,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.9805,-0.084,0.0,0.0,0.0,0.0,2.826936540854524,0.0,0.0,0.0,0.0,0.0,0.01950000000000074,0.0,-0.034424500000000004,-0.0275396,-0.0206547,0.0481943,0.2409715,-0.0413094,-0.002739438339404,0.0014564102563919999,0.00012136752136599999,0.0026732295482850004,-0.000603632478645,0.001638431013465,0.03900000000000148,1.814057000046887,0.22234900006878888,0.10311000005458482,0.0
pd,00:11:04.431,446,-90.0,-90.0,0.0,-87.316,49.961,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.9805,-0.084,0.0,0.0,0.0,0.0,4.366734009610417,0.0,0.0,0.0,0.0,0.0,0.01950000000000074,0.0,-0.034424500000000004,-0.0275396,-0.0206547,0.0481943,0.2409715,-0.0413094,-0.002739438339404,0.0014564102563919999,0.00012136752136599999,0.0026732295482850004,-0.000603632478645,0.001638431013465,0.03900000000000148,1.7874650002340786,0.1925349997691228,0.09753699987413711,0.0
pd,00:11:04.433,447,-90.0,-90.0,0.0,-87.316,49.961,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.9805,-0.084,0.0,0.0,0.0,0.0,4.505780520053057,0.0,0.0,0.0,0.0,0.0,0.01950000000000074,0.0,-0.034424500000000004,-0.0275396,-0.0206547,0.0481943,0.2409715,-0.0413094,-0.002739438339404,0.0014564102563919999,0.00012136752136599999,0.0026732295482850004,-0.000603632478645,0.001638431013465,0.03900000000000148,1.7614460002732812,0.3721630000654841,0.12499900003604125,0.0
pd,00:11:04.436,448,-90.0,-90.0,0.0,-87.316,49.961,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.9805,-0.084,0.0,0.0,0.0,0.0,4.112889872272106,0.0,0.0,0.0,0.0,0.0,0.01950000000000074,0.0,-0.034424500000000004,-0.0275396,-0.0206547,0.0481943,0.2409715,-0.0413094,-0.002739438339404,0.0014564102563919999,0.00012136752136599999,0.0026732295482850004,-0.000603632478645,0.001638431013465,0.03900000000000148,2.3964960000739666,0.25801599986152723,0.12168400007794844,0.0
pd,00:11:04.439,449,-90.0,-90.0,0.0,-87.316,49.961,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.9805,-0.084,0.0,0.0,0.0,0.0,3.3822234720040982,0.0,0.0,0.0,0.0,0.0,0.01950000000000074,0.0,-0.034424500000000004,-0.0275396,-0.0206547,0.0481943,0.2409715,-0.0413094,-0.002739438339404,0.0014564102563919999,0.00012136752136599999,0.0026732295482850004,-0.000603632478645,0.001638431013465,0.03900000000000148,1.7537060002723592,0.2252750000479864,0.07616600032633869,0.0
pd,00:11:04.441,450,-90.0,-90.0,0.0,-87.316,49.961,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.9805,-0.084,0.0,0.0,0.0,0.0,4.576884611080196,0.0,0.0,0.0,0.0,0.0,0.01950000000000074,0.0,-0.034424500000000004,-0.0275396,-0.0206547,0.0481943,0.2409715,-0.0413094,-0.002739438339404,0.0014564102563919999,0.00012136752136599999,0.0026732295482850004,-0.000603632478645,0.001638431013465,0.03900000000000148,1.7675389999567415,0.20475700011957088,0.10051799972643494,0.0
pd,00:11:04.444,451,-90.0,-90.0,0.0,-87.316,49.97,-0.084,0.0,0.0,0.0,0.0,3.403853561767487,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.64461464382325,-0.084,0.0,0.0,0.0,0.0,-61.53133908717581,0.0,0.0,0.0,0.0,0.0,-0.3253853561767457,0.0,0.0137698,0.0275396,0.0206547,0.0619641,0.13081310000000002,-0.0,-0.002375335775306,0.0008495726495619999,0.001369719169702,0.002035103785146,0.00034493284494,0.0024662698413210004,0.030000000000001137,4.1974040000241075,0.2379790003033122,0.11366500029907911,0.0
pd,00:11:04.448,452,-90.0,-90.0,0.0,-87.316,49.97,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.985,-0.084,0.0,0.0,0.0,0.0,1.6104684380280136,0.0,0.0,0.0,0.0,0.0,0.015000000000000568,0.0,0.0137698,0.0275396,0.0206547,0.0619641,0.13081310000000002,-0.0,-0.002375335775306,0.0008495726495619999,0.001369719169702,0.002035103785146,0.00034493284494,0.0024662698413210004,0.030000000000001137,1.8493530001251202,0.2561830001468479,0.13059200000498095,0.0
pd,00:11:04.451,453,-90.0,-90.0,0.0,-87.316,49.97,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.985,-0.084,0.0,0.0,0.0,0.0,3.1933082935743773,0.0,0.0,0.0,0.0,0.0,0.015000000000000568,0.0,0.0137698,0.0275396,0.0206547,0.0619641,0.13081310000000002,-0.0,-0.002375335775306,0.0008495726495619999,0.001369719169702,0.002035103785146,0.00034493284494,0.0024662698413210004,0.030000000000001137,1.798685999801819,0.2618489997985307,0.09785099973669276,0.0
pd,00:11:04.453,454,-90.0,-90.0,0.0,-87.316,49.97,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.985,-0.084,0.0,0.0,0.0,0.0,3.296717669251854,0.0,0.0,0.0,0.0,0.0,0.015000000000000568,0.0,0.0137698,0.0275396,0.0206547,0.0619641,0.13081310000000002,-0.0,-0.002375335775306,0.0008495726495619999,0.001369719169702,0.002035103785146,0.00034493284494,0.0024662698413210004,0.030000000000001137,1.737077000143472,0.18357199996898999,0.08501699994667433,0.0
pd,00:11:04.455,455,-90.0,-90.0,0.0,-87.316,49.97,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.985,-0.084,0.0,0.0,0.0,0.0,3.596761948319368,0.0,0.0,0.0,0.0,0.0,0.015000000000000568,0.0,0.0137698,0.0275396,0.0206547,0.0619641,0.13081310000000002,-0.0,-0.002375335775306,0.0008495726495619999,0.001369719169702,0.002035103785146,0.00034493284494,0.0024662698413210004,0.030000000000001137,1.7914639997798076,0.22353499980454217,0.10881400021389709,0.0
pd,00:11:04.457,456,-90.0,-90.0,0.0,-87.316,49.97,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.985,-0.084,0.0,0.0,0.0,0.0,3.369460154241773,0.0,0.0,0.0,0.0,0.0,0.015000000000000568,0.0,0.0137698,0.0275396,0.0206547,0.0619641,0.13081310000000002,-0.0,-0.002375335775306,0.0008495726495619999,0.001369719169702,0.002035103785146,0.00034493284494,0.0024662698413210004,0.030000000000001137,1.7779650002012204,0.16325800015692948,0.06642500011366792,0.0
pd,00:11:04.459,457,-90.0,-90.0,0.0,-87.316,49.97,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.985,-0.084,0.0,0.0,0.0,0.0,3.6124575103354606,0.0,0.0,0.0,0.0,0.0,0.015000000000000568,0.0,0.0137698,0.0275396,0.0206547,0.0619641,0.13081310000000002,-0.0,-0.002375335775306,0.0008495726495619999,0.001369719169702,0.002035103785146,0.00034493284494,0.0024662698413210004,0.030000000000001137,1.7450760001338494,0.146480000239535,0.06399999983841553,0.0
pd,00:11:04.461,458,-90.0,-90.0,0.0,-87.316,49.97,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.985,-0.084,0.0,0.0,0.0,0.0,3.686112022498382,0.0,0.0,0.0,0.0,0.0,0.015000000000000568,0.0,0.0137698,0.0275396,0.0206547,0.0619641,0.13081310000000002,-0.0,-0.002375335775306,0.0008495726495619999,0.001369719169702,0.002035103785146,0.00034493284494,0.0024662698413210004,0.030000000000001137,1.6700219998710963,0.45380999972621794,0.13353599979382125,0.0
pd,00:11:04.464,459,-90.0,-90.0,0.0,-87.316,49.975,-0.084,0.0,0.0,0.0,0.0,2.1076904522623847,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.77673095477376,-0.084,0.0,0.0,0.0,0.0,-41.78897736023095,0.0,0.0,0.0,0.0,0.0,-0.19826904522624034,0.0,-0.0206547,0.0550792,0.0068849,0.0137698,0.1239282,0.2409715,-0.002115262515236,0.0017338217338,0.000589499389492,0.003173382173448,0.000396672771681,0.0019316239316640002,0.02499999999999858,4.103869000118721,0.22475700006907573,0.09960999977920437,0.0
pd,00:11:04.468,460,-90.0,-90.0,0.0,-87.316,49.975,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.9875,-0.084,0.0,0.0,0.0,0.0,1.381887190300396,0.0,0.0,0.0,0.0,0.0,0.012499999999995737,0.0,-0.0206547,0.0550792,0.0068849,0.0137698,0.1239282,0.2409715,-0.002115262515236,0.0017338217338,0.000589499389492,0.003173382173448,0.000396672771681,0.0019316239316640002,0.02499999999999858,1.8591490002108912,0.16479499981869594,0.07401799985018442,0.0
pd,00:11:04.471,461,-90.0,-90.0,0.0,-87.316,49.975,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.9875,-0.084,0.0,0.0,0.0,0.0,2.4252382274029523,0.0,0.0,0.0,0.0,0.0,0.012499999999995737,0.0,-0.0206547,0.0550792,0.0068849,0.0137698,0.1239282,0.2409715,-0.002115262515236,0.0017338217338,0.000589499389492,0.003173382173448,0.000396672771681,0.0019316239316640002,0.02499999999999858,1.7931309998857614,0.296107999929518,0.10612799997034017,0.0
pd,00:11:04.473,462,-90.0,-90.0,0.0,-87.316,49.975,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.9875,-0.084,0.0,0.0,0.0,0.0,2.7255562487001987,0.0,0.0,0.0,0.0,0.0,0.012499999999995737,0.0,-0.0206547,0.0550792,0.0068849,0.0137698,0.1239282,0.2409715,-0.002115262515236,0.0017338217338,0.000589499389492,0.003173382173448,0.000396672771681,0.0019316239316640002,0.02499999999999858,1.7968350002774969,0.24601599989182432,0.11466500018286752,0.0
pd,00:11:04.475,463,-90.0,-90.0,0.0,-87.316,49.975,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.9875,-0.084,0.0,0.0,0.0,0.0,2.7722504230116867,0.0,0.0,0.0,0.0,0.0,0.012499999999995737,0.0,-0.0206547,0.0550792,0.0068849,0.0137698,0.1239282,0.2409715,-0.002115262515236,0.0017338217338,0.000589499389492,0.003173382173448,0.000396672771681,0.0019316239316640002,0.02499999999999858,1.8876670001191087,0.259348999861686,0.12848100004703156,0.0
pd,00:11:04.478,464,-90.0,-90.0,0.0,-87.316,49.975,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.9875,-0.084,0.0,0.0,0.0,0.0,2.611256101205151,0.0,0.0,0.0,0.0,0.0,0.012499999999995737,0.0,-0.0206547,0.0550792,0.0068849,0.0137698,0.1239282,0.2409715,-0.002115262515236,0.0017338217338,0.000589499389492,0.003173382173448,0.000396672771681,0.0019316239316640002,0.02499999999999858,1.8052979999083618,0.20359100017230958,0.08659200011607027,0.0
pd,00:11:04.480,465,-90.0,-90.0,0.0,-87.316,49.975,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.9875,-0.084,0.0,0.0,0.0,0.0,2.869980293409077,0.0,0.0,0.0,0.0,0.0,0.012499999999995737,0.0,-0.0206547,0.0550792,0.0068849,0.0137698,0.1239282,0.2409715,-0.002115262515236,0.0017338217338,0.000589499389492,0.003173382173448,0.000396672771681,0.0019316239316640002,0.02499999999999858,1.7362429998684092,0.15166499997576466,0.0780179998400854,0.0
pd,00:11:04.482,466,-90.0,-90.0,0.0,-87.316,49.975,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.9875,-0.084,0.0,0.0,0.0,0.0,3.0162697042916244,0.0,0.0,0.0,0.0,0.0,0.012499999999995737,0.0,-0.0206547,0.0550792,0.0068849,0.0137698,0.1239282,0.0068849,-0.002115262515236,0.0017338217338,0.000589499389492,0.003173382173448,0.000396672771681,0.0017074175824530002,0.02499999999999858,1.9190379998690332,0.6452529996749945,0.3287380000074336,0.0
pd,00:11:04.485,467,-90.0,-90.0,0.0,-87.316,49.977,-0.084,0.0,0.0,0.0,0.0,0.5972665005326059,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.92877334994674,-0.084,0.0,0.0,0.0,0.0,-7.201040627446932,0.0,0.0,0.0,0.0,0.0,-0.04822665005325888,0.0,-0.0413094,0.0137698,-0.0275396,0.0068849,0.1032735,0.0068849,-0.002288644688616,0.001768498168476,0.0016818070817859999,0.002552503052556,0.0009485653235850001,0.0017074175824530002,0.02300000000000324,2.8915470002175425,0.4394409997985349,0.14412799964702572,0.0
pd,00:11:04.489,468,-90.0,-90.0,0.0,-87.316,49.977,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.9885,-0.084,0.0,0.0,0.0,0.0,1.6124388580599984,0.0,0.0,0.0,0.0,0.0,0.011500000000005173,0.0,-0.0413094,0.0137698,-0.0275396,0.0068849,0.1032735,0.0068849,-0.002288644688616,0.001768498168476,0.0016818070817859999,0.002552503052556,0.0009485653235850001,0.0017074175824530002,0.02300000000000324,1.729631999751291,0.1845540000431356,0.0628139996479149,0.0
pd,00:11:04.491,469,-90.0,-90.0,0.0,-87.316,49.977,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.9885,-0.084,0.0,0.0,0.0,0.0,2.8111957104561602,0.0,0.0,0.0,0.0,0.0,0.011500000000005173,0.0,-0.0413094,0.0137698,-0.0275396,0.0068849,0.1032735,0.0068849,-0.002288644688616,0.001768498168476,0.0016818070817859999,0.002552503052556,0.0009485653235850001,0.0017074175824530002,0.02300000000000324,1.7190950002259342,0.29097900005581323,0.14629500037699472,0.0
pd,00:11:04.493,470,-90.0,-90.0,0.0,-87.316,49.979,-0.084,0.0,0.0,0.0,0.0,0.877653065495946,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.90173469345041,-0.084,0.0,0.0,0.0,0.0,-16.95303328741312,0.0,0.0,0.0,0.0,0.0,-0.07726530654959163,0.0,-0.0413094,0.0137698,-0.0275396,0.0068849,0.1032735,0.0068849,-0.002288644688616,0.001768498168476,0.0016818070817859999,0.002552503052556,0.0009485653235850001,0.0017074175824530002,0.021000000000000796,1.9569629998841265,0.22636799985775724,0.09707299977890216,0.0
pd,00:11:04.496,471,-90.0,-90.0,0.0,-87.316,49.979,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.9895,-0.084,0.0,0.0,0.0,0.0,1.8653194409149372,0.0,0.0,0.0,0.0,0.0,0.010500000000000398,0.0,-0.0413094,0.0137698,-0.0275396,0.0068849,0.1032735,0.0068849,-0.002288644688616,0.001768498168476,0.0016818070817859999,0.002552503052556,0.0009485653235850001,0.0017074175824530002,0.021000000000000796,1.937259999976959,0.21916500008956064,0.08412899978793575,0.0
pd,00:11:04.498,472,-90.0,-90.0,0.0,-87.316,49.979,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.9895,-0.084,0.0,0.0,0.0,0.0,2.2497033101758106,0.0,0.0,0.0,0.0,0.0,0.010500000000000398,0.0,-0.0413094,0.0137698,-0.0275396,0.0068849,0.1032735,0.0068849,-0.002288644688616,0.001768498168476,0.0016818070817859999,0.002552503052556,0.0009485653235850001,0.0017074175824530002,0.021000000000000796,1.7175200000565383,0.13851699986844324,0.06012899984852993,0.0
pd,00:11:04.500,473,-90.0,-90.0,0.0,-87.316,49.979,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.9895,-0.084,0.0,0.0,0.0,0.0,2.651745664739985,0.0,0.0,0.0,0.0,0.0,0.010500000000000398,0.0,-0.0413094,0.0137698,-0.0275396,0.0068849,0.1032735,0.0068849,-0.002288644688616,0.001768498168476,0.0016818070817859999,0.002552503052556,0.0009485653235850001,0.0017074175824530002,0.021000000000000796,1.8811680001817876,0.23175700016508927,0.11249899989707046,0.0
pd,00:11:04.503,474,-90.0,-90.0,0.0,-87.316,49.979,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.9895,-0.084,0.0,0.0,0.0,0.0,2.2582397702800567,0.0,0.0,0.0,0.0,0.0,0.010500000000000398,0.0,-0.0068849,-0.0413094,-0.0137698,0.034424500000000004,0.1101584,0.0206547,-0.0025140415140099998,0.001508424908406,0.000398778998774,0.0026732295482850004,0.0008795787545970001,0.002017857142899,0.021000000000000796,3.3155609999084845,0.6259570000111125,0.39149599979282357,0.0
pd,00:11:04.507,475,-90.0,-90.0,0.0,-87.316,49.979,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.9895,-0.084,0.0,0.0,0.0,0.0,1.129409447607367,0.0,0.0,0.0,0.0,0.0,0.010500000000000398,0.0,-0.0068849,-0.0413094,-0.0137698,0.034424500000000004,0.1101584,0.0206547,-0.0025140415140099998,0.001508424908406,0.000398778998774,0.0026732295482850004,0.0008795787545970001,0.002017857142899,0.021000000000000796,1.8055570003525645,0.1931830001922208,0.08886900013749255,0.0
pd,00:11:04.509,476,-90.0,-90.0,0.0,-87.316,49.979,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.9895,-0.084,0.0,0.0,0.0,0.0,2.4144842105264073,0.0,0.0,0.0,0.0,0.0,0.010500000000000398,0.0,-0.0068849,-0.0413094,-0.0137698,0.034424500000000004,0.1101584,0.0206547,-0.0025140415140099998,0.001508424908406,0.000398778998774,0.0026732295482850004,0.0008795787545970001,0.002017857142899,0.021000000000000796,1.7294280000896833,0.15262799979609554,0.07623999999850639,0.0
pd,00:11:04.511,477,-90.0,-90.0,0.0,-87.316,49.979,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.9895,-0.084,0.0,0.0,0.0,0.0,2.5823966224933548,0.0,0.0,0.0,0.0,0.0,0.010500000000000398,0.0,-0.0068849,-0.0413094,-0.0137698,0.034424500000000004,0.1101584,0.0206547,-0.0025140415140099998,0.001508424908406,0.000398778998774,0.0026732295482850004,0.0008795787545970001,0.002017857142899,0.021000000000000796,1.8454460000612016,0.5036990000917285,0.11944400011998368,0.0
pd,00:11:04.514,478,-90.0,-90.0,0.0,-87.316,49.981,-0.084,0.0,0.0,0.0,0.0,0.7772987398082146,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.91277012601918,-0.084,0.0,0.0,0.0,0.0,-13.25874876562541,0.0,0.0,0.0,0.0,0.0,-0.06822987398081892,0.0,-0.0068849,-0.0413094,-0.0137698,0.034424500000000004,0.1101584,0.0206547,-0.0025140415140099998,0.001508424908406,0.000398778998774,0.0026732295482850004,0.0008795787545970001,0.002017857142899,0.01899999999999835,1.7245770000045013,0.19299799987493316,0.1114239998969424,0.0
pd,00:11:04.516,479,-90.0,-90.0,0.0,-87.316,49.981,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.9905,-0.084,0.0,0.0,0.0,0.0,2.2466107352275904,0.0,0.0,0.0,0.0,0.0,0.009499999999995623,0.0,-0.0068849,-0.0413094,-0.0137698,0.034424500000000004,0.1101584,0.0206547,-0.0025140415140099998,0.001508424908406,0.000398778998774,0.0026732295482850004,0.0008795787545970001,0.002017857142899,0.01899999999999835,1.7155579998870962,0.14679500009151525,0.06331400027193013,0.0
pd,00:11:04.518,480,-90.0,-90.0,0.0,-87.316,49.981,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.9905,-0.084,0.0,0.0,0.0,0.0,2.387410904733166,0.0,0.0,0.0,0.0,0.0,0.009499999999995623,0.0,-0.0068849,-0.0413094,-0.0137698,0.034424500000000004,0.1101584,0.0206547,-0.0025140415140099998,0.001508424908406,0.000398778998774,0.0026732295482850004,0.0008795787545970001,0.002017857142899,0.01899999999999835,1.75411299960615,0.17833199990491266,0.08079500003077555,0.0
pd,00:11:04.521,481,-90.0,-90.0,0.0,-87.316,49.981,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.9905,-0.084,0.0,0.0,0.0,0.0,1.8557138599104201,0.0,0.0,0.0,0.0,0.0,0.009499999999995623,0.0,-0.0068849,-0.0413094,-0.0137698,0.034424500000000004,0.1101584,0.0206547,-0.0025140415140099998,0.001508424908406,0.000398778998774,0.0026732295482850004,0.0008795787545970001,0.002017857142899,0.01899999999999835,1.9107960001747415,0.22125699979369529,0.08781399992585648,0.0
pd,00:11:04.523,482,-90.0,-90.0,0.0,-87.316,49.981,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.9905,-0.084,0.0,0.0,0.0,0.0,2.0494747453963864,0.0,0.0,0.0,0.0,0.0,0.009499999999995623,0.0,-0.0275396,-0.0137698,-0.0206547,-0.0757339,0.0963886,-0.0,-0.00268742368739,0.0014564102563919999,0.000329426129422,0.0018281440781820002,0.00010347985348200002,0.0025352564103090004,0.01899999999999835,3.4024680003312824,1.247024999884161,0.14049899982637726,0.0
pd,00:11:04.528,483,-90.0,-90.0,0.0,-87.316,49.981,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.9905,-0.084,0.0,0.0,0.0,0.0,0.9648382003970299,0.0,0.0,0.0,0.0,0.0,0.009499999999995623,0.0,-0.0275396,-0.0137698,-0.0206547,-0.0757339,0.0963886,-0.0,-0.00268742368739,0.0014564102563919999,0.000329426129422,0.0018281440781820002,0.00010347985348200002,0.0025352564103090004,0.01899999999999835,1.9191860001228633,0.2613679998830776,0.13773899991065264,0.0
pd,00:11:04.530,484,-90.0,-90.0,0.0,-87.316,49.981,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.9905,-0.084,0.0,0.0,0.0,0.0,1.934829950470843,0.0,0.0,0.0,0.0,0.0,0.009499999999995623,0.0,-0.0275396,-0.0137698,-0.0206547,-0.0757339,0.0963886,-0.0,-0.00268742368739,0.0014564102563919999,0.000329426129422,0.0018281440781820002,0.00010347985348200002,0.0025352564103090004,0.01899999999999835,1.9270190000497678,0.2416460001768428,0.15240600032484508,0.0
pd,00:11:04.533,485,-90.0,-90.0,0.0,-87.316,49.981,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.9905,-0.084,0.0,0.0,0.0,0.0,1.9601479732387124,0.0,0.0,0.0,0.0,0.0,0.009499999999995623,0.0,-0.0275396,-0.0137698,-0.0206547,-0.0757339,0.0963886,-0.0,-0.00268742368739,0.0014564102563919999,0.000329426129422,0.0018281440781820002,0.00010347985348200002,0.0025352564103090004,0.01899999999999835,1.717799000289233,0.18614600003274973,0.08385099999941303,0.0
