controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:38:39.378,124,-86.917,-105.235,28.737,-13.671,19.413,55.539,0.1979402305362322,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.88637239040591,-105.235,28.737,-13.67102940250521,19.413,55.539,3.0312180519104004,0.0,0.0,-0.00290996932986342,0.0,0.0,0.03062760959409161,0.0,0.0,-2.9402505210995855e-05,0.0,0.0,0.1583527,-0.034424500000000004,-0.0,0.0137698,-0.0137698,0.0068849,0.023198534798244,-0.015500366300172,0.004438583638528,0.005984584859709,0.003949481074563,0.001069291819314,36.9170000135439,1.9220539998059394,0.36333000025479123,0.0854620002428419,17.701980999845546
invdyn,00:38:39.398,125,-86.914,-105.235,28.737,-13.671,19.413,55.539,0.14829420985021363,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.88330586604123,-105.235,28.737,-13.6710294663686,19.413,55.539,3.034508228302002,0.0,0.0,-0.0029131278991993896,0.0,0.0,0.030694133958775183,0.0,0.0,-2.9466368600239434e-05,0.0,0.0,0.1996621,-0.0413094,-0.034424500000000004,0.0206547,0.0413094,-0.0068849,0.023354578754286,-0.01577777777758,0.004230525030472,0.0036390415141170003,0.0034148351649060005,0.001241758241784,36.914000013545,1.9454240000413847,0.4124950000914396,0.09107299956667703,17.700721000437625
invdyn,00:38:39.419,126,-86.91,-105.235,28.737,-13.671,19.413,55.539,0.19687408763430853,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.87903977351507,-105.235,28.737,-13.671029721817424,19.413,55.539,3.047633171081543,0.0,0.0,-0.0029257278442678765,0.0,0.0,0.030960226484921805,0.0,0.0,-2.972181742499913e-05,0.0,0.0,0.1583527,-0.0068849,-0.034424500000000004,-0.0481943,0.0137698,-0.0206547,0.02349328449299,-0.015500366300172,0.004438583638528,0.00413919413928,0.0033286019536710003,0.001534951159983,36.91000001354646,1.9949789993916056,0.40716199964663247,0.09303599927079631,17.562981999617477
invdyn,00:38:39.439,127,-86.907,-105.235,28.737,-13.671,19.413,55.539,0.14838339622642072,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.87634275259263,-105.235,28.737,-13.67102943095751,19.413,55.539,3.032684326171875,0.0,0.0,-0.00291137695315445,0.0,0.0,0.030657247407361865,0.0,0.0,-2.943095751106739e-05,0.0,0.0,0.1583527,0.034424500000000004,-0.0413094,-0.0137698,-0.0550792,-0.0137698,0.024724297923988,-0.01603785103765,0.004542612942556,0.0035873015873760005,0.001017551892573,0.0017764041514410002,36.90700001354757,2.0181090003461577,0.36675499995908467,0.09022099948197138,17.59127700006502
invdyn,00:38:39.459,128,-86.904,-105.235,28.737,-13.672,19.413,55.539,0.14831693344963903,0.0,0.0,-0.0494389778166049,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.87331527060155,-105.235,28.737,-13.672,19.413,55.539,3.034043312072754,0.0,0.0,0.0,0.0,0.0,0.030684729398444688,0.0,0.0,0.0,0.0,0.0,0.1239282,-0.0206547,-0.0,0.0068849,0.0068849,-0.0206547,0.02262637362609,-0.016349938949734,0.00476800976795,0.0033803418804120005,0.003173382173448,0.001121031746055,36.903999999999996,1.931961000082083,0.36192199968354544,0.09568499990564305,17.672535999736283
invdyn,00:38:39.479,129,-86.9,-105.235,28.737,-13.672,19.413,55.539,0.19797526668508567,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.8693832299272,-105.235,28.737,-13.672,19.413,55.539,3.030681610107422,0.0,0.0,0.0,0.0,0.0,0.03061677007281105,0.0,0.0,0.0,0.0,0.0,0.1032735,-0.0206547,-0.0068849,-0.0068849,0.0068849,-0.0413094,0.024152136751834,-0.015205616605426,0.004542612942556,0.0035355616606350003,0.001431471306501,0.0009830586080790001,36.900000000000006,2.155625999876065,0.4030330001114635,0.12620199959201273,17.365540000355395
invdyn,00:38:39.500,130,-86.897,-105.235,28.737,-13.671,19.413,55.539,0.1482121133595665,0.0,0.0,0.04940403778658067,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.86627185291611,-105.235,28.737,-13.6710294990212,19.413,55.539,3.036189079284668,0.0,0.0,-0.0029147415161427655,0.0,0.0,0.0307281470838916,0.0,0.0,-2.9499021200862785e-05,0.0,0.0,0.1790074,-0.0068849,-0.0206547,0.0206547,-0.0550792,-0.0,0.023892063491764,-0.015760439560242,0.00476800976795,0.003035409035472,0.003173382173448,0.001224511599537,36.89700001355124,2.1205330003795098,0.38212500021472806,0.1153129996964708,17.450334999921324
invdyn,00:38:39.520,131,-86.894,-105.235,28.737,-13.671,19.412,55.539,0.1473840351390978,0.0,0.0,0.0,-0.04912801171309079,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.86292559028794,-105.235,28.737,-13.671029831433323,19.412029831433323,55.539,3.0532479286193848,0.0,0.0,-0.002931118011504259,0.0029311180114762916,0.0,0.03107440971206188,0.0,0.0,-2.9831433323579404e-05,2.9831433323579404e-05,0.0,0.14458290000000001,0.0,0.0206547,-0.0275396,-0.0068849,0.034424500000000004,0.024394871794566,-0.014945543345356,0.0038144078143599997,0.0033803418804120005,0.0023972832723330004,0.0009313186813380001,36.89400002710469,1.980756999728328,0.3616820004026522,0.09675900037109386,17.624054999942018
invdyn,00:38:39.540,132,-86.891,-105.235,28.737,-13.671,19.412,55.539,0.14836939911329683,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.86033696793349,-105.235,28.737,-13.671029436510784,19.41202943651078,55.539,3.032970428466797,0.0,0.0,-0.0029116516113575778,0.002911651611329796,0.0,0.03066303206651355,0.0,0.0,-2.9436510784464076e-05,2.943651078268772e-05,0.0,0.1032735,-0.0413094,-0.0137698,-0.0137698,-0.0275396,0.0206547,0.024169474969172,-0.018569230768998,0.004646642246584,0.0039322344323160004,0.0028801892552490003,0.001138278388302,36.89100002710689,2.1540329998970265,0.37714500012953067,0.2014419997067307,17.833739000707283
invdyn,00:38:39.561,133,-86.888,-105.235,28.737,-13.671,19.412,55.539,0.1447393109794729,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.85577961161599,-105.235,28.737,-13.671030931572849,19.412030931572847,55.539,3.1090378761291504,0.0,0.0,-0.002984676361114176,0.0029846763610856973,0.0,0.03222038838401886,0.0,0.0,-3.093157284972392e-05,3.0931572847947564e-05,0.0,0.14458290000000001,-0.0068849,0.0413094,0.0137698,-0.0,-0.0206547,0.024498901098593998,-0.01577777777758,0.0041264957264439996,0.00431166056175,0.002035103785146,0.001103785103808,36.88800002710909,2.078921999782324,0.45110599967301823,0.11972100037382916,17.881701000078465
invdyn,00:38:39.582,134,-86.885,-105.235,28.737,-13.671,19.413,55.539,0.14491266943833972,0.0,0.0,0.0,0.048304223146170444,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.85285665575346,-105.235,28.737,-13.671030857610477,19.413,55.539,3.105318546295166,0.0,0.0,-0.0029811058044735147,0.0,0.0,0.03214334424654908,0.0,0.0,-3.085761047749713e-05,0.0,0.0,0.1652376,-0.0068849,0.0481943,-0.0413094,-0.06884900000000001,-0.0068849,0.024048107447806,-0.015500366300172,0.005270818070752,0.0034320818071530003,0.003173382173448,0.001241758241784,36.885000013555654,2.29038399993442,0.5843090002599638,0.20190600025671301,17.590351999388076
invdyn,00:38:39.602,135,-86.885,-105.235,28.737,-13.671,19.413,55.539,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.85216891804028,-105.235,28.737,-13.671031517838681,19.413,55.539,3.1383633613586426,0.0,0.0,-0.003012828826934773,0.0,0.0,0.032831081959727726,0.0,0.0,-3.151783868204916e-05,0.0,0.0,0.206547,-0.0413094,0.0550792,-0.0413094,-0.0068849,-0.0068849,0.024117460317157998,-0.014945543345356,0.00476800976795,0.0032251221001890003,0.002104090354134,0.001121031746055,36.885000013555654,1.8671100006031338,0.6227889998626779,0.11161000020365464,18.443973000103142
invdyn,00:38:39.624,136,-86.874,-105.235,28.737,-13.671,19.413,55.539,0.5187001843778555,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.84027019511379,-105.235,28.737,-13.67103238061269,19.413,55.539,3.181028366088867,0.0,0.0,-0.003053787231476203,0.0,0.0,0.033729804886206693,0.0,0.0,-3.2380612690730004e-05,0.0,0.0,0.1927772,0.0068849,-0.0206547,0.0757339,-0.0137698,-0.0206547,0.024845665445354,-0.014928205128017999,0.004542612942556,0.0027422161172730003,0.003173382173448,0.001310744810772,36.87400001355969,1.9954239996877732,0.40514400006941287,0.10566499986452982,17.5817029994505
invdyn,00:38:39.644,137,-86.87,-105.235,28.737,-13.671,19.413,55.539,0.19364507900553907,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.83799864879478,-105.235,28.737,-13.671030721297157,19.413,55.539,3.098452091217041,0.0,0.0,-0.002974514007598448,0.0,0.0,0.03200135120522418,0.0,0.0,-3.072129715775418e-05,0.0,0.0,0.206547,-0.0137698,-0.0,-0.0137698,-0.034424500000000004,0.0068849,0.024134798534496,-0.014962881562694,0.0054962148961459996,0.003035409035472,0.0023282967033450004,0.000793345543362,36.87000001356117,1.9505529999150895,0.36071900012757396,0.15273899953172076,18.040199000097346
invdyn,00:38:39.665,138,-86.866,-105.235,28.737,-13.671,19.413,55.539,0.19363613909976,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.83399569381238,-105.235,28.737,-13.67103072413394,19.413,55.539,3.098595142364502,0.0,0.0,-0.002974651336700012,0.0,0.0,0.032004306187616294,0.0,0.0,-3.0724133941006926e-05,0.0,0.0,0.1858923,0.0550792,0.0206547,0.0068849,0.0275396,0.0413094,0.024065445665144,-0.01603785103765,0.005062759462696,0.0033803418804120005,0.0034838217338940005,0.001103785103808,36.86600001356263,2.0695699995485484,0.3605150004659663,0.08792500011622906,18.01073600017844
invdyn,00:38:39.686,139,-86.862,-105.235,28.737,-13.671,19.413,55.539,0.19341067970142609,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.82992103529514,-105.235,28.737,-13.671030795806116,19.413,55.539,3.1022071838378906,0.0,0.0,-0.0029781188965145003,0.0,0.0,0.03207896470485139,0.0,0.0,-3.079580611675681e-05,0.0,0.0,0.1927772,-0.034424500000000004,0.0275396,0.0206547,-0.034424500000000004,-0.0275396,0.024238827838523998,-0.015500366300172,0.004646642246584,0.004328907203997001,0.0034148351649060005,0.001224511599537,36.8620000135641,1.8524989991419716,0.4793460002474603,0.17998000021179905,18.1399759994747
invdyn,00:38:39.706,140,-86.858,-105.235,28.737,-13.671,19.413,55.539,0.19211505914370827,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.82548689636235,-105.235,28.737,-13.671031212579491,19.413,55.539,3.1231284141540527,0.0,0.0,-0.002998203277618219,0.0,0.0,0.032513103637654694,0.0,0.0,-3.121257949167955e-05,0.0,0.0,0.2203168,-0.0137698,0.0757339,-0.0068849,-0.0206547,0.0550792,0.023805372405074,-0.015205616605426,0.00476800976795,0.0033803418804120005,0.0037080280831050002,0.001017551892573,36.85800001356558,1.99410799996258,0.4577910003717989,0.12288699963391991,18.025420999947528
invdyn,00:38:39.727,141,-86.855,-105.235,28.737,-13.671,19.413,55.539,0.14324808743169942,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.82210528648692,-105.235,28.737,-13.671031578924973,19.413,55.539,3.1414031982421875,0.0,0.0,-0.0030157470703430058,0.0,0.0,0.03289471351308748,0.0,0.0,-3.1578924973629796e-05,0.0,0.0,0.1721225,0.0206547,0.0137698,-0.0068849,0.0275396,-0.0,0.024117460317157998,-0.016610012209804,0.005166788766724,0.0029836691087310003,0.003035409035472,0.001465964590995,36.85500001356669,2.087478000248666,0.3630520004662685,0.09425799999007722,17.98903300004895
invdyn,00:38:39.748,142,-86.851,-105.235,28.737,-13.671,19.413,55.539,0.19335495395844718,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.81890254203489,-105.235,28.737,-13.671030813559646,19.413,55.539,3.1031012535095215,0.0,0.0,-0.0029789772033992743,0.0,0.0,0.03209745796510788,0.0,0.0,-3.081355964695831e-05,0.0,0.0,0.1927772,0.0,0.0137698,-0.0137698,-0.0206547,-0.0137698,0.024654945054635998,-0.015760439560242,0.004663980463922,0.0033286019536710003,0.0028801892552490003,0.001017551892573,36.851000013568154,2.004256999498466,0.8252130000983016,0.09725800009618979,17.972124999687367
invdyn,00:38:39.770,143,-86.847,-105.235,28.737,-13.671,19.413,55.539,0.1899895363850758,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.8137553411939,-105.235,28.737,-13.671031914872454,19.413,55.539,3.1580686569213867,0.0,0.0,-0.0030317459106751986,0.0,0.0,0.033244658806097505,0.0,0.0,-3.1914872455018894e-05,0.0,0.0,0.1790074,-0.0206547,0.0550792,0.0068849,0.0550792,-0.0068849,0.023285225884934,-0.01603785103765,0.004542612942556,0.0033286019536710003,0.002173076923122,0.001310744810772,36.84700001356962,2.7482120003696764,0.4104769996047253,0.13238800056569744,17.451039000661694
invdyn,00:38:39.790,144,-86.843,-105.235,28.737,-13.671,19.413,55.539,0.19126527354972125,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.8101973451612,-105.235,28.737,-13.671031490548645,19.413,55.539,3.1370043754577637,0.0,0.0,-0.003011524200469916,0.0,0.0,0.032802654838803846,0.0,0.0,-3.1490548645152217e-05,0.0,0.0,0.1858923,-0.0481943,0.0068849,-0.0481943,0.0068849,0.0275396,0.024429548229242,-0.014962881562694,0.0041264957264439996,0.0035873015873760005,0.0023282967033450004,0.001121031746055,36.84300001357111,2.2698279999531223,0.4917169999316684,0.09861000035016332,17.670887999884144
invdyn,00:38:39.811,145,-86.84,-105.235,28.737,-13.671,19.413,55.539,0.14500785949708989,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.80789884274336,-105.235,28.737,-13.671030817110966,19.413,55.539,3.1032800674438477,0.0,0.0,-0.0029791488647762294,0.0,0.0,0.03210115725664764,0.0,0.0,-3.081711096619699e-05,0.0,0.0,0.206547,0.034424500000000004,-0.0,0.0206547,-0.0275396,0.0137698,0.024221489621186,-0.01577777777758,0.00476800976795,0.003035409035472,0.002104090354134,0.001017551892573,36.84000001357221,2.222402999905171,0.43440300032671075,0.11901800007763086,17.749460999766598
invdyn,00:38:39.831,146,-86.836,-105.235,28.737,-13.671,19.413,55.539,0.19335718237161748,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.80390328186762,-105.235,28.737,-13.671030812849407,19.413,55.539,3.1030654907226562,0.0,0.0,-0.0029789428711238836,0.0,0.0,0.032096718132379465,0.0,0.0,-3.081284940797957e-05,0.0,0.0,0.1583527,0.0275396,-0.0206547,-0.0137698,-0.0137698,0.0068849,0.024810989010678,-0.016349938949734,0.004646642246584,0.0030871489622130003,0.0026387362637910004,0.0016556776557120003,36.83600001357368,1.9894420001946855,0.4300700002204394,0.09349900028610136,18.010347000199545
invdyn,00:38:39.852,147,-86.833,-105.235,28.737,-13.671,19.413,55.539,0.1450797523376933,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.80093064968443,-105.235,28.737,-13.671030786576303,19.413,55.539,3.1017422676086426,0.0,0.0,-0.0029776725769344176,0.0,0.0,0.03206935031556668,0.0,0.0,-3.078657630339876e-05,0.0,0.0,0.1652376,0.0068849,0.034424500000000004,-0.0,-0.034424500000000004,0.0206547,0.024984371184058,-0.015500366300172,0.0039010989010499998,0.0036907814408580005,0.003173382173448,0.001241758241784,36.83300001357478,1.9151840006088605,0.4257730006429483,0.09401700026501203,18.100273000527523
invdyn,00:38:39.873,148,-86.829,-105.235,28.737,-13.671,19.413,55.539,0.19334158455800063,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.79689810285946,-105.235,28.737,-13.671030817821254,19.413,55.539,3.103315830230713,0.0,0.0,-0.00297918319705162,0.0,0.0,0.03210189714053513,0.0,0.0,-3.0817821254913724e-05,0.0,0.0,0.1996621,0.0,-0.0,-0.0275396,0.0481943,-0.0481943,0.024065445665144,-0.016072527472326,0.0054962148961459996,0.002828449328508,0.002552503052556,0.001431471306501,36.829000013576255,1.954147000105877,0.37038499976915773,0.10273999942000955,18.16958600011276
invdyn,00:38:39.894,149,-86.826,-105.235,28.737,-13.671,19.413,55.539,0.14453647610186976,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.79368911536974,-105.235,28.737,-13.671031018449245,19.413,55.539,3.113400936126709,0.0,0.0,-0.0029888648987118744,0.0,0.0,0.03231088463024889,0.0,0.0,-3.101844924557895e-05,0.0,0.0,0.2134319,0.0,0.0413094,-0.0068849,-0.0206547,-0.0137698,0.024654945054635998,-0.015500366300172,0.00476800976795,0.0036390415141170003,0.0034838217338940005,0.0022248168498630004,36.82600001357736,2.2051440000723233,0.5071610003142268,0.1461830006519449,17.671184000391804
invdyn,00:38:39.914,150,-86.822,-105.235,28.737,-13.671,19.413,55.539,0.19290586517299904,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.78975292100466,-105.235,28.737,-13.671030957195835,19.413,55.539,3.110325336456299,0.0,0.0,-0.0029859123230282507,0.0,0.0,0.03224707899533996,0.0,0.0,-3.095719583612322e-05,0.0,0.0,0.1996621,0.0137698,0.0413094,0.0137698,0.0481943,-0.0,0.024221489621186,-0.015500366300172,0.0049587301586679995,0.0035873015873760005,0.00310439560446,0.000810592185609,36.822000013578844,2.1012919996792334,0.5459750000227359,0.13751799997407943,17.77138699981151
invdyn,00:38:39.935,151,-86.819,-105.235,28.737,-13.671,19.413,55.539,0.14322689037369785,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.7860955491709,-105.235,28.737,-13.671031588272795,19.413,55.539,3.1418681144714355,0.0,0.0,-0.0030161933899230885,0.0,0.0,0.032904450829107645,0.0,0.0,-3.1588272795701755e-05,0.0,0.0,0.2547413,-0.034424500000000004,-0.0275396,-0.0068849,0.0275396,0.0068849,0.024516239315931998,-0.016089865689663998,0.0049587301586679995,0.0030871489622130003,0.00293192918199,0.001345238095266,36.81900001357995,2.3834009998608963,0.4716619996543159,0.14257200018619187,17.705831999592192
invdyn,00:38:39.956,152,-86.815,-105.235,28.737,-13.671,19.413,55.539,0.1912194944040268,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.78218163695846,-105.235,28.737,-13.67103150562852,19.413,55.539,3.1377553939819336,0.0,0.0,-0.0030122451782531264,0.0,0.0,0.0328183630415424,0.0,0.0,-3.1505628520278606e-05,0.0,0.0,0.1996621,0.06884900000000001,0.0068849,0.0206547,0.0137698,0.0275396,0.024117460317157998,-0.01577777777758,0.004872039071978,0.0039322344323160004,0.003949481074563,0.001241758241784,36.81500001358142,2.109144999849377,0.47164299940050114,0.11747999997169245,17.89105199986807
invdyn,00:38:39.977,153,-86.81,-105.235,28.737,-13.671,19.413,55.539,0.2406481077729434,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.77762301755666,-105.235,28.737,-13.671031081903145,19.413,55.539,3.116583824157715,0.0,0.0,-0.002991920471221671,0.0,0.0,0.03237698244333842,0.0,0.0,-3.1081903145491196e-05,0.0,0.0,0.2134319,0.0,0.0068849,0.0137698,-0.0550792,0.0068849,0.024481562881256,-0.016349938949734,0.004438583638528,0.0030871489622130003,0.0032596153846830003,0.001121031746055,36.81000001358327,2.00014599977294,0.38758899972890504,0.08888800039130729,17.594130000361474
invdyn,00:38:39.997,154,-86.806,-105.235,28.737,-13.671,19.413,55.539,0.19751611118329787,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.77524071802624,-105.235,28.737,-13.671029528910694,19.413,55.539,3.037726879119873,0.0,0.0,-0.0029162178039845773,0.0,0.0,0.03075928197375788,0.0,0.0,-2.952891069440966e-05,0.0,0.0,0.2134319,0.0,0.0068849,0.0137698,-0.0206547,0.0137698,0.024481562881256,-0.015500366300172,0.004438583638528,0.0027422161172730003,0.0032596153846830003,0.001121031746055,36.80600001358474,2.1680509998986963,0.43593900045379996,0.1344620004601893,17.319410000709468
invdyn,00:38:40.017,155,-86.802,-105.235,28.737,-13.671,19.413,55.539,0.1975184365429821,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.77124144227251,-105.235,28.737,-13.671029528215419,19.413,55.539,3.037691116333008,0.0,0.0,-0.002916183471709186,0.0,0.0,0.030758557727494917,0.0,0.0,-2.9528215419460935e-05,0.0,0.0,0.2272017,-0.0413094,-0.034424500000000004,-0.0,-0.0,-0.0619641,0.023545299145004,-0.015760439560242,0.004542612942556,0.0039322344323160004,0.003173382173448,0.001465964590995,36.80200001358623,2.4681590002728626,0.3716259998327587,0.09746199975779746,17.126264999205887
invdyn,00:38:40.038,156,-86.802,-105.235,28.737,-13.671,19.413,55.539,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.77133335224441,-105.235,28.737,-13.671029439981845,19.413,55.539,3.033149242401123,0.0,0.0,-0.0029118232727345325,0.0,0.0,0.030666647755595022,0.0,0.0,-2.9439981846124397e-05,0.0,0.0,0.1514678,-0.0481943,-0.0413094,-0.0,0.0275396,-0.0137698,0.02305982905954,-0.015760439560242,0.004542612942556,0.0039322344323160004,0.0037080280831050002,0.001138278388302,36.80200001358623,2.061292999314901,0.5562160004046746,0.12579499980347464,17.45603899962589
invdyn,00:38:40.058,157,-86.794,-105.235,28.737,-13.671,19.413,55.539,0.3926377795204836,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.76286441231964,-105.235,28.737,-13.671029890164172,19.413,55.539,3.0562520027160645,0.0,0.0,-0.0029340019226371007,0.0,0.0,0.031135587680353183,0.0,0.0,-2.9890164173096423e-05,0.0,0.0,0.2203168,0.0206547,0.0206547,0.034424500000000004,-0.034424500000000004,0.0275396,0.024169474969172,-0.015760439560242,0.0041264957264439996,0.002690476190532,0.0037080280831050002,0.00103479853482,36.79400001358917,3.012135000062699,0.3864210002575419,0.11983200056420173,17.281428999922355
invdyn,00:38:40.079,158,-86.79,-105.235,28.737,-13.671,19.413,55.539,0.1895709201021559,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.75660835534642,-105.235,28.737,-13.671032055978866,19.413,55.539,3.1650424003601074,0.0,0.0,-0.0030384407043764386,0.0,0.0,0.0333916446535909,0.0,0.0,-3.205597886690725e-05,0.0,0.0,0.1583527,0.0275396,-0.0068849,-0.0068849,-0.0137698,0.0413094,0.023788034187736,-0.01603785103765,0.005166788766724,0.002690476190532,0.0037080280831050002,0.000707112332127,36.79000001359066,2.5029550006365753,0.43734699920605635,0.10672100052033784,17.450815999836777
invdyn,00:38:40.100,159,-86.786,-105.235,28.737,-13.671,19.413,55.539,0.1935892181300252,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.75398017791662,-105.235,28.737,-13.6710307390292,19.413,55.539,3.099346160888672,0.0,0.0,-0.0029753723144832224,0.0,0.0,0.0320198220833845,0.0,0.0,-3.073902920114335e-05,0.0,0.0,0.1927772,0.0,0.0206547,-0.0,-0.0,0.0413094,0.023978754578453998,-0.015222954822764,0.004646642246584,0.0033286019536710003,0.00293192918199,0.0017419108669470002,36.78600001359213,1.9697380002980935,0.3642190004029544,0.08681400049681542,17.645610999352357
invdyn,00:38:40.120,160,-86.783,-105.235,28.737,-13.671,19.413,55.539,0.14837639733975375,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.75233986033128,-105.235,28.737,-13.671029433734082,19.413,55.539,3.032827377319336,0.0,0.0,-0.0029115142822560137,0.0,0.0,0.030660139668725606,0.0,0.0,-2.943373408292871e-05,0.0,0.0,0.1790074,0.0275396,0.0413094,-0.0137698,-0.0481943,-0.0206547,0.024117460317157998,-0.014408058607878,0.0043345543345,0.0033803418804120005,0.0035873015873760005,0.001138278388302,36.78300001359324,1.9968679998783045,0.5634199997075484,0.17964600010600407,17.856737000329304
invdyn,00:38:40.141,161,-86.779,-105.235,28.737,-13.671,19.413,55.539,0.19105835193391,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.74612625427335,-105.235,28.737,-13.671031558795898,19.413,55.539,3.140401840209961,0.0,0.0,-0.0030147857666320585,0.0,0.0,0.03287374572664703,0.0,0.0,-3.1558795898334324e-05,0.0,0.0,0.1514678,-0.034424500000000004,0.034424500000000004,0.0068849,0.0137698,-0.0550792,0.023892063491764,-0.014928205128017999,0.005270818070752,0.004225427350515,0.004708333333431,0.001259004884031,36.77900001359471,2.0899040000585956,0.4002919995400589,0.12283299929549685,17.946236999705434
invdyn,00:38:40.162,162,-86.776,-105.235,28.737,-13.671,19.413,55.539,0.144717670331698,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.74376997461438,-105.235,28.737,-13.67103094082437,19.413,55.539,3.1095027923583984,0.0,0.0,-0.0029851226806942585,0.0,0.0,0.03223002538561559,0.0,0.0,-3.0940824370162545e-05,0.0,0.0,0.1858923,0.0068849,0.0137698,-0.0068849,-0.0137698,-0.0206547,0.023510622710328,-0.016349938949734,0.004872039071978,0.0039322344323160004,0.0037770146520930002,0.00103479853482,36.77600001359582,1.9208690000596107,0.44904999958816916,0.09077600043383427,18.168141999922227
invdyn,00:38:40.182,163,-86.772,-105.235,28.737,-13.671,19.413,55.539,0.19247872975036598,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.7396096412486,-105.235,28.737,-13.671031094744402,19.413,55.539,3.117227554321289,0.0,0.0,-0.0029925384521787084,0.0,0.0,0.03239035875139962,0.0,0.0,-3.109474440243787e-05,0.0,0.0,0.1583527,-0.0137698,-0.034424500000000004,-0.034424500000000004,0.0206547,0.0137698,0.02453357753327,-0.016349938949734,0.0043345543345,0.0033286019536710003,0.0036390415141170003,0.001121031746055,36.77200001359731,1.97155399928306,0.44438399982027477,0.0932769999053562,18.031218000032823
