controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:04:07.503,71,-89.978,-90.085,73.422,-89.997,-0.31,0.0,0.0,0.0,-3.440330907770368,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.0855607627511,71.2131966925292,-89.99753447163106,-0.31000102533102036,0.0,0.0,-0.01378006731823643,-54.278673484831415,-0.013133994797405138,-2.5196271428738847e-05,0.0,0.0,-0.0005607627511068358,-2.2088033074708022,-0.0005344716310560216,-1.0253310203656163e-06,0.0,0.034424500000000004,0.0275396,-3.5594933,-0.0137698,0.0206547,0.0137698,0.009206593406478,-0.019262759462518,-0.053193650792984,0.003069902319966,-0.001276251526278,0.000810592185609,3.4220002922267523,3.562963000149466,0.43205099973420147,0.39755200032232096,15.668339000512788
pid,05:04:07.523,72,-89.978,-90.085,73.352,-89.997,-0.31,0.0,0.0,0.0,-3.460442925334096,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08556177418231,71.17480637508918,-89.99753548306226,-0.31000102533102036,0.0,0.0,-0.013885624963234432,-53.81467340289946,-0.013235775531915399,-2.5343567682244116e-05,0.0,0.0,-0.000561774182315844,-2.177193624910828,-0.0005354830622650297,-1.0253310203656163e-06,0.0,0.0275396,-0.0137698,-3.3942557,-0.0413094,-0.0068849,-0.0068849,0.008946520146408,-0.018898656898419998,-0.053054945054279996,0.003069902319966,-0.000758852258868,0.001276251526278,3.352000298329346,3.373446999830776,0.44073699973523617,0.31684900022810325,15.843522000068333
pid,05:04:07.544,73,-89.978,-90.085,73.282,-89.997,-0.31,0.0,0.0,0.0,-3.445175250232114,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.0855627900958,71.13647214702654,-89.99753649897576,-0.31000102533102036,0.0,0.0,-0.013849360779686177,-52.79799612676449,-0.013202378521788904,-2.5231750390162072e-05,0.0,0.0,-0.0005627900958131704,-2.1455278529734585,-0.0005364989757623562,-1.0253310203656163e-06,0.0,0.0,0.0481943,-3.2290181000000002,-0.0,0.0413094,0.0275396,0.008946520146408,-0.020961904761642,-0.053453724053054,0.0031906288156950003,-0.001293498168525,0.001345238095266,3.282000304692243,2.042553000137559,0.2823109998644213,0.10344300062570255,17.674503000307595
pid,05:04:07.564,74,-89.978,-90.085,73.214,-89.997,-0.31,0.0,0.0,0.0,-3.3546538696776165,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08556380361318,71.09921470216798,-89.99753751249314,-0.31000102533102036,0.0,0.0,-0.013907102740598044,-52.16450502139496,-0.013258590919846889,-2.5291402023053423e-05,0.0,0.0,-0.0005638036131898616,-2.1147852978320145,-0.0005375124931390474,-1.0253310203656163e-06,0.0,-0.0275396,0.034424500000000004,-3.1532842000000003,0.0206547,-0.0068849,-0.0206547,0.009761416361294,-0.018343833943604,-0.055100854700164,0.003069902319966,-0.00046565934066900006,0.0008278388278560001,3.214000311138751,2.7052319992435514,0.3072749996135826,0.16751700059103314,16.882808000445948
pid,05:04:07.584,75,-89.978,-90.085,73.149,-89.997,-0.31,0.0,0.0,0.0,-3.1757264001489895,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.0855648270011,71.06349205364275,-89.99753853588105,-0.31000102533102036,0.0,0.0,-0.013797969376172493,-50.94617417667274,-0.013155712422017901,-2.5047467617183882e-05,0.0,0.0,-0.0005648270010993883,-2.0855079463572537,-0.0005385358810485741,-1.0253310203656163e-06,0.0,0.0137698,0.0275396,-3.3185218,-0.034424500000000004,-0.0068849,0.0619641,0.009726739926618,-0.01950549450525,-0.053002930402265995,0.003138888888954,-0.000638125763139,0.001500457875489,3.149000317561115,4.039735999867844,0.2867559996957425,0.10464699971635127,15.685950000261073
pid,05:04:07.605,76,-89.978,-90.085,73.086,-89.997,-0.31,0.0,0.0,0.0,-3.063736573601823,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08556585515737,71.02881916336108,-89.99753956403733,-0.31000102533102036,0.0,0.0,-0.013758977309684471,-50.02111244224792,-0.013119699007575862,-2.493130275484651e-05,0.0,0.0,-0.0005658551573759496,-2.0571808366389206,-0.0005395640373251354,-1.0253310203656163e-06,0.0,-0.0068849,0.0137698,-3.1945936,-0.0068849,0.0481943,-0.0206547,0.009466666666548,-0.019869597069348,-0.053592429791757996,0.0034493284494000005,-0.001586691086724,0.001121031746055,3.0860003240440514,3.6374440005602082,0.2779790002023219,0.10173900045629125,16.105500999401556
pid,05:04:07.625,77,-89.978,-90.085,73.017,-89.997,-0.31,0.0,0.0,0.0,-3.385312449555042,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08556687426567,70.99124451363373,-89.99754058314562,-0.31000102533102036,0.0,0.0,-0.013906134122585085,-49.694313534419585,-0.013261180093408662,-2.5152651218285415e-05,0.0,0.0,-0.000566874265672368,-2.025755486366265,-0.0005405831456215537,-1.0253310203656163e-06,0.0,0.0206547,0.0,-3.0844352,-0.0550792,0.0206547,-0.0068849,0.008998534798422,-0.020112332112079998,-0.053349694749026,0.003242368742436,-0.0009658119658320001,0.001414224664254,3.0170003314550655,3.403038999749697,0.3107740003542858,0.1278689996979665,16.296351000164577
pid,05:04:07.646,78,-89.978,-90.085,72.952,-89.997,-0.31,0.0,0.0,0.0,-3.185262001845877,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.0855678945899,70.95573251650619,-89.99754160346986,-0.31000102533102036,0.0,0.0,-0.013914561986723917,-48.91257662071945,-0.01327037655834636,-2.5122676449626735e-05,0.0,0.0,-0.0005678945899063592,-1.99626748349381,-0.000541603469855545,-1.0253310203656163e-06,0.0,-0.0137698,0.0137698,-2.9811617,0.034424500000000004,0.0275396,0.034424500000000004,0.008946520146408,-0.019730891330644,-0.05348840048773,0.0030181623932250003,-0.0016901709402060002,0.000810592185609,2.952000338753366,3.251891999752843,0.288756000372814,0.12170300033176318,16.509905000020808
pid,05:04:07.666,79,-89.978,-90.085,72.889,-89.997,-0.31,0.0,0.0,0.0,-3.0649448117476283,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08556892234087,70.92126334395695,-89.99754263122082,-0.31000102533102036,0.0,0.0,-0.013839012515434812,-47.865113133528155,-0.013199482102737765,-2.494113485048834e-05,0.0,0.0,-0.0005689223408751332,-1.9677366560430443,-0.0005426312208243189,-1.0253310203656163e-06,0.0,0.034424500000000004,0.0206547,-3.029356,-0.0,-0.0,0.0275396,0.008911843711731999,-0.018794627594392,-0.053158974358308,0.0035183150183880005,-0.00137973137976,0.00043116605617500006,2.889000346140508,2.876729000490741,0.2791269998851931,0.10222099990642164,16.805013000521285
pid,05:04:07.686,80,-89.978,-90.085,72.828,-89.997,-0.31,0.0,0.0,0.0,-3.0184816781101196,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08556993278265,70.88790581460286,-89.9975436416626,-0.31000102533102036,0.0,0.0,-0.014101079198292952,-48.00113731499969,-0.013450593426363747,-2.5368384417545622e-05,0.0,0.0,-0.0005699327826533818,-1.9400941853971432,-0.0005436416626025675,-1.0253310203656163e-06,0.0,0.06884900000000001,-0.0068849,-3.235903,-0.0068849,-0.0413094,0.0275396,0.00832234432224,-0.020181684981432,-0.051806593405944,0.0038287545788340004,-0.0016901709402060002,0.001569444444477,2.82800035360677,2.8148409992354573,0.3154969999741297,0.09046199920703657,16.944213999522617
pid,05:04:07.708,81,-89.978,-90.085,72.769,-89.997,-0.31,0.0,0.0,0.0,-2.756275600899841,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08557100306749,70.85544219587136,-89.99754471194744,-0.31000102533102036,0.0,0.0,-0.0133376425676162,-44.697395647724555,-0.012723527544557422,-2.3949956561448863e-05,0.0,0.0,-0.0005710030674919153,-1.9135578041286436,-0.0005447119474411011,-1.0253310203656163e-06,0.0,-0.0137698,-0.0068849,-2.960507,-0.0068849,0.0413094,0.0206547,0.007958241758142,-0.019020024419786,-0.050506227105594,0.0035010683761410003,-0.00046565934066900006,0.00051739926741,2.769000361141188,1.9100919998891186,0.2739970004768111,0.08683199939696351,17.863316000330087
pid,05:04:07.728,82,-89.978,-90.085,72.709,-89.997,-0.31,0.0,0.0,0.0,-2.9565807467281835,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08557201775312,70.82269341249753,-89.99754572663308,-0.31000102533102036,0.0,0.0,-0.014093472297348716,-46.47514782530139,-0.013445707136040142,-2.526228294837757e-05,0.0,0.0,-0.0005720177531287618,-1.8863065875024745,-0.0005457266330779476,-1.0253310203656163e-06,0.0,-0.0413094,-0.0068849,-2.8090392,-0.0,-0.034424500000000004,0.034424500000000004,0.008686446886338,-0.020407081806826,-0.051217094016452,0.00293192918199,-0.00137973137976,0.001052045177067,2.7090003691398823,1.967573000001721,0.2780340000754222,0.08423899998888373,17.72976199936238
pid,05:04:07.748,83,-89.978,-90.085,72.648,-89.997,-0.31,0.0,0.0,0.0,-3.0177696209104474,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08557302843332,70.78951713133144,-89.99754673731327,-0.31000102533102036,0.0,0.0,-0.014174326213178955,-45.97109132827718,-0.013523993890277121,-2.5362400037743883e-05,0.0,0.0,-0.00057302843332252,-1.8584828686685597,-0.0005467373132717057,-1.0253310203656163e-06,0.0,0.0137698,-0.0068849,-2.685111,0.0413094,0.034424500000000004,0.0275396,0.009171916971802,-0.020476434676178,-0.052638827838168,0.003138888888954,-0.0009658119658320001,0.000655372405386,2.648000377643474,1.9307209995531593,0.2844420005203574,0.09075900015886873,17.774242999621492
pid,05:04:07.769,84,-89.978,-90.085,72.589,-89.997,-0.31,0.0,0.0,0.0,-2.914975569533648,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08557404044866,70.75739702360916,-89.99754774932862,-0.31000102533102036,0.0,0.0,-0.014180626133834527,-45.24642312936131,-0.013531151789354783,-2.5328939618818785e-05,0.0,0.0,-0.0005740404486687112,-1.8316029763908404,-0.0005477493286178969,-1.0253310203656163e-06,0.0,-0.0206547,-0.0550792,-2.5680677000000003,0.0550792,-0.0,0.0068849,0.009050549450435999,-0.020407081806826,-0.053835164834489996,0.0033975885226590003,-0.0018971306471700002,0.001569444444477,2.589000386249487,1.9798130006165593,0.3146819999528816,0.2909599998019985,17.47489500030497
pid,05:04:07.789,85,-89.978,-90.085,72.531,-89.997,-0.31,0.0,0.0,0.0,-2.865873028214284,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08557505235672,70.7258358843236,-89.99754876123667,-0.31000102533102036,0.0,0.0,-0.014207129646059474,-44.598027160499576,-0.013557586440543029,-2.5331625139895174e-05,0.0,0.0,-0.0005750523567229493,-1.805164115676405,-0.0005487612366721351,-1.0253310203656163e-06,0.0,-0.0275396,0.034424500000000004,-2.8572335,-0.0068849,-0.0206547,0.034424500000000004,0.009466666666548,-0.019193406593166,-0.05158119658055,0.0033803418804120005,-0.001276251526278,0.001345238095266,2.5310003951007256,1.9227759994464577,0.2925710005001747,0.2824969997163862,17.563430000336666
pid,05:04:07.809,86,-89.978,-90.085,72.479,-89.997,-0.31,0.0,0.0,0.0,-2.570099785534493,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08557606399059,70.69732804395247,-89.99754977287054,-0.31000102533102036,0.0,0.0,-0.014235980179653655,-44.02956453971152,-0.013586260929573957,-2.5338490726120076e-05,0.0,0.0,-0.0005760639905929565,-1.781671956047532,-0.0005497728705421423,-1.0253310203656163e-06,0.0,0.06884900000000001,-0.0068849,-2.8365788000000003,0.0068849,-0.0,0.0137698,0.009258608058492,-0.019800244199996,-0.050991697191058,0.003138888888954,-0.00137973137976,0.001431471306501,2.4790004033884294,1.9056279998039827,0.27484899965202203,0.2410159995633876,17.648078000092937
pid,05:04:07.829,87,-89.978,-90.085,72.426,-89.997,-0.31,0.0,0.0,0.0,-2.62057471589556,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08557707521915,70.66837480346251,-89.9975507840991,-0.31000102533102036,0.0,0.0,-0.014266686117859417,-43.45271839686192,-0.01361670645312297,-2.5348646673268284e-05,0.0,0.0,-0.0005770752191551765,-1.7576251965374894,-0.0005507840991043622,-1.0253310203656163e-06,0.0,0.0137698,0.0137698,-2.7814996,0.0206547,-0.034424500000000004,-0.0206547,0.008911843711731999,-0.020649816849557998,-0.051650549449902,0.0032596153846830003,-0.000655372405386,0.001345238095266,2.426000412201121,1.8946099999084254,0.3189409999322379,0.16473899995617103,17.677965999610024
pid,05:04:07.849,88,-89.978,-90.085,72.37,-89.997,-0.31,0.0,0.0,0.0,-2.7708690071723887,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08557808573245,70.63797988692808,-89.9975517946124,-0.31000102533102036,0.0,0.0,-0.014301784281872744,-42.85000759920023,-0.01365134455225469,-2.536658880709704e-05,0.0,0.0,-0.0005780857324566568,-1.7320201130719255,-0.0005517946124058426,-1.0253310203656163e-06,0.0,-0.0137698,0.0481943,-2.685111,0.0068849,0.0481943,-0.0275396,0.009137240537126,-0.020042979242728,-0.051962637361985996,0.002828449328508,-0.0017936507936880002,0.0009658119658320001,2.370000421940895,1.9223879999117344,0.34616299944900675,0.09751700054039247,17.689780999717186
pid,05:04:07.870,89,-89.978,-90.085,72.314,-89.997,-0.31,0.0,0.0,0.0,-2.7714248091473688,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.0855790960431,70.60764202808427,-89.99755280492306,-0.31000102533102036,0.0,0.0,-0.0143296530425104,-42.22359657725565,-0.013679082842745638,-2.5371677030359548e-05,0.0,0.0,-0.000579096043111349,-1.7063579719157218,-0.0005528049230605347,-1.0253310203656163e-06,0.0,0.0137698,-0.0275396,-2.5061036,-0.0,-0.0413094,0.0275396,0.009258608058492,-0.02002564102539,-0.054459340658658,0.0035010683761410003,-0.00034493284494,0.001121031746055,2.31400043215207,1.9940720003432943,0.2807379996738746,0.17977599964069668,17.579708000084793
pid,05:04:07.890,90,-89.978,-90.085,72.262,-89.998,-0.31,0.0,0.0,0.0,-2.5723428787088802,-0.04946813228310642,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08558010679484,70.57935570768404,-89.99805280492306,-0.31000102533102036,0.0,0.0,-0.014348399832591983,-41.61863521865124,-0.0013060804595052221,-2.5360605274331298e-05,0.0,0.0,-0.0005801067948425498,-1.6826442923159561,-5.2804923058147324e-05,-1.0253310203656163e-06,0.0,0.0068849,0.0068849,-2.4510244,-0.0275396,0.0413094,-0.0,0.008703785103676,-0.019574847374601998,-0.055603663002966,0.0033630952381650003,-0.00241452991458,0.001052045177067,2.2620002210433143,2.1408669999800622,0.3791999997702078,0.12759099990944378,17.411136000191618
pid,05:04:07.910,91,-89.978,-90.085,72.212,-89.998,-0.31,0.0,0.0,0.0,-2.444888489921402,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08558112933635,70.55209384583522,-89.99805280492306,-0.31000102533102036,0.0,0.0,-0.014207964256220423,-40.58285450667434,-0.0012910214859522804,-2.506820010026e-05,0.0,0.0,-0.0005811293363535697,-1.659906154164787,-5.2804923058147324e-05,-1.0253310203656163e-06,0.0,-0.0068849,0.0,-2.5267583,0.0068849,0.034424500000000004,0.0068849,0.008703785103676,-0.019574847374601998,-0.055083516482826,0.0034493284494000005,-0.002086843711887,0.0008968253968440001,2.2120002260397746,1.972516000023461,0.34299599974474404,0.11307300064800074,17.63805999962642
pid,05:04:07.931,92,-89.978,-90.085,72.163,-89.997,-0.31,0.0,0.0,0.0,-2.421625045658929,0.049420919299391144,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08558214105368,70.52540550127316,-89.99755381664038,-0.31000102533102036,0.0,0.0,-0.01438497301730702,-40.465712783159894,-0.013685063745366927,-2.5336400805948014e-05,0.0,0.0,-0.0005821410536839267,-1.6375944987268412,-0.0005538166403766809,-1.0253310203656163e-06,0.0,-0.034424500000000004,0.0,-2.547413,-0.034424500000000004,-0.0619641,-0.0619641,0.008617094016986,-0.019869597069348,-0.053453724053054,0.0032596153846830003,-0.00241452991458,0.001431471306501,2.163000462320798,1.9727760000023409,0.2749049999692943,0.0853689998621121,17.73354000033578
pid,05:04:07.951,93,-89.978,-90.085,72.112,-89.997,-0.31,0.0,0.0,0.0,-2.5225177358491524,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08558315194846,70.49777049150752,-89.99755482753515,-0.31000102533102036,0.0,0.0,-0.014421677771295275,-39.92080945983485,-0.013721198997707027,-2.5357016509433985e-05,0.0,0.0,-0.000583151948461591,-1.6142295084924712,-0.0005548275351543452,-1.0253310203656163e-06,0.0,0.0068849,-0.034424500000000004,-2.6024922,-0.0068849,-0.0206547,-0.0137698,0.008946520146408,-0.020112332112079998,-0.052898901098238,0.0031906288156950003,-0.002724969475026,0.000137973137976,2.11200047348479,1.970053999684751,0.27683099960995605,0.09353599944006419,17.737373000272783
pid,05:04:07.971,94,-89.978,-90.085,72.06,-89.997,-0.31,0.0,0.0,0.0,-2.5671956496147335,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08558416472673,70.46968416824627,-89.99755584031344,-0.31000102533102036,0.0,0.0,-0.014419857164785535,-39.25626812300199,-0.013720681101315541,-2.53098589891476e-05,0.0,0.0,-0.0005841647267317285,-1.5903158317537276,-0.0005558403134386936,-1.0253310203656163e-06,0.0,0.0137698,0.0275396,-2.4165999,0.0137698,0.0275396,-0.0275396,0.009674725274604,-0.020407081806826,-0.05296825396759,0.0029836691087310003,-0.0017764041514410002,0.0008968253968440001,2.0600004854368383,2.0913309999741614,0.30995999986771494,0.11835000077553559,17.50294999965263
pid,05:04:07.991,95,-89.978,-90.085,72.007,-89.997,-0.31,0.0,0.0,0.0,-2.619401315014123,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08558517640829,70.44115372336196,-89.997556851995,-0.31000102533102036,0.0,0.0,-0.014460489183016283,-38.69414902014948,-0.013760555169391465,-2.533729644380555e-05,0.0,0.0,-0.0005851764082933641,-1.565846276638041,-0.0005568519950003292,-1.0253310203656163e-06,0.0,-0.0137698,-0.0481943,-2.3133264000000002,0.0137698,-0.0550792,0.0137698,0.009761416361294,-0.020511111110853998,-0.054632722832037996,0.0037425213675990002,-0.001172771672796,0.00120726495729,2.0070004982560468,2.0237940007064026,0.2794230003928533,0.09635100013838382,17.66165200024261
pid,05:04:08.011,96,-89.978,-90.085,71.958,-89.997,-0.31,0.0,0.0,0.0,-2.4242529931470522,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08558618702888,70.41467492823887,-89.9975578626156,-0.31000102533102036,0.0,0.0,-0.014500669993109805,-38.177657394033744,-0.013800001179631104,-2.5363895867983083e-05,0.0,0.0,-0.0005861870288867976,-1.5433250717611315,-0.0005578626155937627,-1.0253310203656163e-06,0.0,-0.0068849,-0.0275396,-2.3821754,-0.0481943,0.0619641,-0.0068849,0.008773137973028,-0.01950549450525,-0.054216605615926,0.003242368742436,-0.0016901709402060002,0.000810592185609,1.9580005107251617,1.9512939998094225,0.2708120000534109,0.07722200007265201,17.779316999622097
pid,05:04:08.032,97,-89.978,-90.085,71.91,-89.997,-0.31,0.0,0.0,0.0,-2.3725116311957346,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08558719861507,70.38874279861736,-89.99755887420177,-0.31000102533102036,0.0,0.0,-0.014511828584292346,-37.595837545004564,-0.013811828584289004,-2.5339685121025737e-05,0.0,0.0,-0.0005871986150793873,-1.5212572013826389,-0.0005588742017721415,-1.0253310203656163e-06,0.0,0.0413094,-0.0068849,-2.4165999,-0.0137698,0.0206547,0.0275396,0.008686446886338,-0.02028571428546,-0.053505738705068,0.0033286019536710003,-0.001190018315043,0.0008968253968440001,1.9100005235601343,1.9415169999774662,0.27021999994758517,0.08136999986163573,17.785279999770864
pid,05:04:08.052,98,-89.978,-90.085,71.865,-89.997,-0.31,0.0,0.0,0.0,-2.224518014779629,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08558821007013,70.36435643493223,-89.99755988565684,-0.31000102533102036,0.0,0.0,-0.01453870997213679,-37.09120715840272,-0.013838619220545294,-2.5342970287694343e-05,0.0,0.0,-0.0005882100701342097,-1.5006435650677616,-0.0005598856568411748,-1.0253310203656163e-06,0.0,-0.06884900000000001,0.0137698,-2.2995566000000003,-0.0,-0.0068849,0.0137698,0.008703785103676,-0.020112332112079998,-0.0537484737478,0.003069902319966,-0.002104090354134,0.00051739926741,1.8650005361929474,1.8932769999082666,0.2711259994612192,0.08116499975585612,17.834908999248
pid,05:04:08.072,99,-89.978,-90.085,71.815,-89.997,-0.31,0.0,0.0,0.0,-2.471803212993271,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.0855892214775,70.33752073054599,-89.99756089706422,-0.31000102533102036,0.0,0.0,-0.014564395412773008,-36.520380053675595,-0.013864271654769592,-2.5344165104958595e-05,0.0,0.0,-0.0005892214775116145,-1.4774792694540082,-0.0005608970642185795,-1.0253310203656163e-06,0.0,0.0068849,-0.0413094,-2.2375925,-0.0963886,-0.0137698,-0.0206547,0.009726739926618,-0.018482539682308,-0.054563369962686,0.0035183150183880005,-0.002086843711887,0.0019661172161580002,1.8150005509641016,1.8946660002256976,0.2705899996726657,0.07879599979787599,17.83240900022065
pid,05:04:08.092,100,-89.978,-90.085,71.77,-89.998,-0.31,0.0,0.0,0.0,-2.224491797096068,-0.049433151046813444,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08559023294448,70.31323043399144,-89.99806089706422,-0.31000102533102036,0.0,0.0,-0.014588537148853364,-36.006354998279235,-0.001505166886675111,-2.53426716009806e-05,0.0,0.0,-0.0005902329444893439,-1.4567695660085604,-6.089706421619212e-05,-1.0253310203656163e-06,0.0,-0.0619641,0.0068849,-2.1412039000000003,-0.034424500000000004,-0.0068849,0.0068849,0.00814896214886,-0.02002564102539,-0.055378266177572,0.0034493284494000005,-0.002104090354134,0.0008968253968440001,1.7700002824858492,1.8877580005209893,0.2687010000954615,0.08170299952325877,17.82509399981791
pid,05:04:08.113,101,-89.978,-90.085,71.724,-89.998,-0.31,0.0,0.0,0.0,-2.2650620333407794,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08559124836921,70.28847984175968,-89.99806089706422,-0.31000102533102036,0.0,0.0,-0.014556676449940367,-35.34285009267439,-0.0014993003052431299,-2.524389528058232e-05,0.0,0.0,-0.0005912483692185333,-1.4355201582403225,-6.089706421619212e-05,-1.0253310203656163e-06,0.0,-0.0481943,-0.0275396,-2.0448153000000002,0.034424500000000004,-0.0,0.0275396,0.008963858363746,-0.020112332112079998,-0.055985103784401996,0.0032596153846830003,-0.001293498168525,0.000724358974374,1.7240002900231812,1.878498999758449,0.27408999994804617,0.08516599973518169,17.838482999650296
pid,05:04:08.133,102,-89.978,-90.085,71.68,-89.998,-0.31,0.0,0.0,0.0,-2.1750842811176248,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08559225982427,70.26478059726048,-89.99806089706422,-0.31000102533102036,0.0,0.0,-0.014638807205981718,-34.979789513995875,-0.0015051846264524356,-2.5342970287694343e-05,0.0,0.0,-0.0005922598242733557,-1.415219402739524,-6.089706421619212e-05,-1.0253310203656163e-06,0.0,-0.0413094,0.0413094,-2.1825133,-0.034424500000000004,-0.0137698,0.0068849,0.009206593406478,-0.019730891330644,-0.056279853479148,0.0031906288156950003,-0.0016901709402060002,0.001052045177067,1.6800002976190282,1.9206100005249027,0.3050519999305834,0.13744299940299243,17.704984999909357
pid,05:04:08.153,103,-89.978,-90.085,71.638,-89.997,-0.31,0.0,0.0,0.0,-2.076045537040171,0.04942965564404774,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08559327136278,70.24212369718838,-89.99756190860272,-0.31000102533102036,0.0,0.0,-0.014662599582882845,-34.498842484667854,-0.013887474367803836,-2.5340879628538453e-05,0.0,0.0,-0.0005932713627885278,-1.3958763028116294,-0.0005619086027195408,-1.0253310203656163e-06,0.0,0.0275396,-0.0206547,-2.2582472,-0.0550792,-0.034424500000000004,0.0137698,0.009674725274604,-0.02028571428546,-0.054164590963912,0.0033803418804120005,-0.000758852258868,0.001190018315043,1.638000610500502,1.938979999977164,0.3035520003322745,0.19325700031913584,17.638428999816824
pid,05:04:08.173,104,-89.978,-90.085,71.596,-89.998,-0.31,0.0,0.0,0.0,-2.073748269529673,-0.04937495879855944,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08559428402185,70.21950749330807,-89.99806190860272,-0.31000102533102036,0.0,0.0,-0.014671374546851615,-33.982130402057784,-0.0015283673541533636,-2.531283844234122e-05,0.0,0.0,-0.0005942840218580159,-1.3764925066919318,-6.190860271715337e-05,-1.0253310203656163e-06,0.0,-0.0206547,-0.0068849,-2.2238227,0.0206547,0.0413094,-0.0,0.00840903540893,-0.02071916971891,-0.05418192918125,0.0031906288156950003,-0.0008623321123500001,0.001500457875489,1.596000313283181,1.9495169999572681,0.3677180002341629,0.10140599988517351,19.82111100005568
pid,05:04:08.196,105,-89.978,-90.085,71.551,-89.998,-0.31,0.0,0.0,0.0,-2.0085097688673983,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08559540425539,70.1952700110941,-89.99806190860272,-0.31000102533102036,0.0,0.0,-0.013287502926467055,-30.255521407376694,-0.001381600370329672,-2.2882081896735218e-05,0.0,0.0,-0.0005954042553923955,-1.3557299889059067,-6.190860271715337e-05,-1.0253310203656163e-06,0.0,-0.0550792,0.0,-2.0861247,-0.0206547,-0.034424500000000004,-0.0068849,0.008651770451661999,-0.019626862026616,-0.054754090353404,0.0035700549451290003,-0.002518009768062,0.000810592185609,1.5510003223726314,1.9769609998547821,0.3007559998877696,0.15020200044091325,17.63531899996451
