controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:05:49.854,1477,-90.0,-90.0,29.997,-89.91,0.112,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.9985,-90.003,0.098,0.003,0.0,0.09699158264776679,0.290974747941922,-18.040434372399165,-2.7157643141245025,0.0,0.0,0.0005000000000023874,0.0015000000000000568,-0.09300000000000352,-0.013999999999999999,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-2.2789019,-0.0895037,-0.0,0.0010056166056039999,-0.01811843711821,-0.009588034187913999,0.004156440781527,-0.0029491758242370003,-0.000327686202693,0.18812230064509267,2.0692580001195893,0.26862699996854644,0.1449430001230212,0.0
pd,00:05:49.856,1478,-90.0,-90.0,29.997,-89.91,0.112,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.9985,-90.003,0.098,0.003,0.0,0.09570792259994586,0.2871237677984775,-17.801673603505602,-2.679821832785688,0.0,0.0,0.0005000000000023874,0.0015000000000000568,-0.09300000000000352,-0.013999999999999999,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-2.2789019,-0.0895037,-0.0,0.0010056166056039999,-0.01811843711821,-0.009588034187913999,0.004156440781527,-0.0029491758242370003,-0.000327686202693,0.18812230064509267,3.641316000084771,0.2733860001171706,0.134536000132357,0.0
pd,00:05:49.860,1479,-90.0,-90.0,29.997,-89.91,0.112,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.9985,-90.003,0.098,0.003,0.0,0.059904936014911266,0.17971480804388248,-11.142318098720715,-1.6773382084095063,0.0,0.0,0.0005000000000023874,0.0015000000000000568,-0.09300000000000352,-0.013999999999999999,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-2.2789019,-0.0895037,-0.0,0.0010056166056039999,-0.01811843711821,-0.009588034187913999,0.004156440781527,-0.0029491758242370003,-0.000327686202693,0.18812230064509267,2.7065660001426295,0.30071899982431205,0.16809099997772137,0.0
pd,00:05:49.864,1480,-90.0,-90.0,29.997,-89.953,0.11,0.003,0.0,0.0,0.0,-12.97051938151936,-0.6032799712333698,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.9985,-88.72744806184807,0.157327997123337,0.003,0.0,0.07540999640453123,0.22622998921252205,184.83773449832495,7.138008185774931,0.0,0.0,0.0005000000000023874,0.0015000000000000568,1.2255519381519377,0.047327997123337004,0.0,0.0481943,-0.0481943,-0.034424500000000004,-1.9690814,-0.1032735,-0.0137698,0.0009536019535899999,-0.016904761904549998,-0.009830769230646,0.0033286019536710003,-0.0034148351649060005,0.00020695970696400003,0.14537881551312834,2.5519750001876673,0.3419039999243978,0.13862800005881581,0.0
pd,00:05:49.869,1481,-90.0,-90.0,29.997,-89.953,0.11,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.9985,-90.0245,0.097,0.003,0.0,0.044294174798504914,0.13288252439488527,-6.334066996155989,-1.1516485447556286,0.0,0.0,0.0005000000000023874,0.0015000000000000568,-0.07150000000000034,-0.012999999999999998,0.0,0.0481943,-0.0481943,-0.034424500000000004,-1.9690814,-0.1032735,-0.0137698,0.0009536019535899999,-0.016904761904549998,-0.009830769230646,0.0033286019536710003,-0.0034148351649060005,0.00020695970696400003,0.14537881551312834,3.350170999965485,0.29838599994036485,0.13883199972042348,0.0
pd,00:05:49.873,1482,-90.0,-90.0,29.997,-89.953,0.11,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.9985,-90.0245,0.097,0.003,0.0,0.06351926338775181,0.19055779016235275,-9.08325466440518,-1.651500848073661,0.0,0.0,0.0005000000000023874,0.0015000000000000568,-0.07150000000000034,-0.012999999999999998,0.0,0.0481943,-0.0481943,-0.034424500000000004,-1.9690814,-0.1032735,-0.0137698,0.0009536019535899999,-0.016904761904549998,-0.009830769230646,0.0033286019536710003,-0.0034148351649060005,0.00020695970696400003,0.14537881551312834,3.021988999989844,0.38044099983380875,0.15879500006121816,0.0
pd,00:05:49.877,1483,-90.0,-90.0,29.997,-89.953,0.11,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.9985,-90.0245,0.097,0.003,0.0,0.06739353428915784,0.2021806028665158,-9.637275403303601,-1.7522318915097368,0.0,0.0,0.0005000000000023874,0.0015000000000000568,-0.07150000000000034,-0.012999999999999998,0.0,0.0481943,-0.0481943,-0.034424500000000004,-1.9690814,-0.1032735,-0.0137698,0.0009536019535899999,-0.016904761904549998,-0.009830769230646,0.0033286019536710003,-0.0034148351649060005,0.00020695970696400003,0.14537881551312834,2.776435999749083,0.29946000040581566,0.14053499990041018,0.0
pd,00:05:49.880,1484,-90.0,-90.0,29.997,-89.953,0.11,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.9985,-90.0245,0.097,0.003,0.0,0.07471683055472472,0.22415049166311238,-10.68450676927467,-1.9426375944135668,0.0,0.0,0.0005000000000023874,0.0015000000000000568,-0.07150000000000034,-0.012999999999999998,0.0,0.0481943,-0.0481943,-0.034424500000000004,-1.9690814,-0.1032735,-0.0137698,0.0009536019535899999,-0.016904761904549998,-0.009830769230646,0.0033286019536710003,-0.0034148351649060005,0.00020695970696400003,0.14537881551312834,2.3421439996127447,0.34221899977637804,0.1466460003030079,0.0
pd,00:05:49.883,1485,-90.0,-90.0,29.997,-89.994,0.109,0.003,0.0,0.0,0.0,-13.782677246131815,-0.33616285966177795,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.9985,-88.66673227538682,0.1301162859661778,0.003,0.0,0.0840407149158457,0.2521221447463428,223.08905692137364,3.549255537913096,0.0,0.0,0.0005000000000023874,0.0015000000000000568,1.3272677246131792,0.021116285966177803,0.0,0.0275396,-0.0137698,-0.0,-1.6179515,-0.1239282,0.0619641,0.0014910866910679999,-0.01751159951138,-0.009223931623816,0.0030181623932250003,-0.002449023199074,0.000137973137976,0.10506664551607613,3.7475560002349084,0.4501070002334018,0.2069610000035027,0.0
pd,00:05:49.888,1486,-90.0,-90.0,29.997,-89.994,0.109,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.9985,-90.045,0.0965,0.003,0.0,0.053966855378538695,0.16190056613484916,-5.504619248584872,-1.349171384457025,0.0,0.0,0.0005000000000023874,0.0015000000000000568,-0.05100000000000193,-0.012499999999999997,0.0,0.0275396,-0.0137698,-0.0,-1.6179515,-0.1239282,0.0619641,0.0014910866910679999,-0.01751159951138,-0.009223931623816,0.0030181623932250003,-0.002449023199074,0.000137973137976,0.10506664551607613,2.1599980000246433,0.30453399995167274,0.14566599975296413,0.0
pd,00:05:49.891,1487,-90.0,-90.0,29.997,-89.994,0.109,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.9985,-90.045,0.0965,0.003,0.0,0.08869700558323522,0.2660910167484452,-9.047094569447136,-2.217425139570292,0.0,0.0,0.0005000000000023874,0.0015000000000000568,-0.05100000000000193,-0.012499999999999997,0.0,0.0275396,-0.0137698,-0.0,-1.6179515,-0.1239282,0.0619641,0.0014910866910679999,-0.01751159951138,-0.009223931623816,0.0030181623932250003,-0.002449023199074,0.000137973137976,0.10506664551607613,2.047017000222695,0.2707569997255632,0.13096200018480886,0.0
pd,00:05:49.893,1488,-90.0,-90.0,29.997,-90.031,0.107,0.003,0.0,0.0,0.0,-14.392028934436219,-0.777947509969397,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.9985,-88.62429710655638,0.1732947509969397,0.003,0.0,0.09724343874663886,0.2917303162385347,273.5852533053029,12.8934591155276,0.0,0.0,0.0005000000000023874,0.0015000000000000568,1.4067028934436223,0.0662947509969397,0.0,0.0275396,-0.0137698,-0.0,-1.6179515,-0.1239282,0.0619641,0.0014910866910679999,-0.01751159951138,-0.009223931623816,0.0030181623932250003,-0.002449023199074,0.000137973137976,0.06902173570694753,1.9194070000594365,0.2848119997906906,0.1359240000056161,0.0
pd,00:05:49.896,1489,-90.0,-90.0,29.997,-90.031,0.107,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.9985,-90.0635,0.0955,0.003,0.0,0.09959878419500444,0.29879635258359794,-6.473920972644151,-2.2907720364741633,0.0,0.0,0.0005000000000023874,0.0015000000000000568,-0.03249999999999886,-0.011499999999999996,0.0,0.0275396,-0.0137698,-0.0,-1.6179515,-0.1239282,0.0619641,0.0014910866910679999,-0.01751159951138,-0.009223931623816,0.0030181623932250003,-0.002449023199074,0.000137973137976,0.06902173570694753,1.9680539999171742,0.2697559998523502,0.12512800003605662,0.0
pd,00:05:49.898,1490,-90.0,-90.0,29.997,-90.031,0.107,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.9985,-90.0635,0.0955,0.003,0.0,0.1007567983093117,0.30227039492650326,-6.549191890073759,-2.317406361103103,0.0,0.0,0.0005000000000023874,0.0015000000000000568,-0.03249999999999886,-0.011499999999999996,0.0,0.0275396,-0.0137698,-0.0,-1.6179515,-0.1239282,0.0619641,0.0014910866910679999,-0.01751159951138,-0.009223931623816,0.0030181623932250003,-0.002449023199074,0.000137973137976,0.06902173570694753,1.8823519999386917,0.25992400014729355,0.3231639998375613,0.0
pd,00:05:49.902,1491,-90.0,-90.0,29.997,-90.031,0.107,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.9985,-90.0635,0.0955,0.003,0.0,0.06687346938807441,0.2006204081632729,-4.34677551020393,-1.5380897959183668,0.0,0.0,0.0005000000000023874,0.0015000000000000568,-0.03249999999999886,-0.011499999999999996,0.0,0.0413094,0.034424500000000004,0.0068849,-1.7074552,-0.1514678,0.0206547,0.001317704517688,-0.017494261294042,-0.009223931623816,0.002017857142899,-0.002138583638628,-0.000569139194151,0.06902173570694753,2.356272999804787,0.4034779999528837,0.17335000029561343,0.0
pd,00:05:49.905,1492,-90.0,-90.0,29.997,-90.031,0.107,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.9985,-90.0635,0.0955,0.003,0.0,0.08031372549057957,0.24094117647059737,-5.220392156862562,-1.8472156862745093,0.0,0.0,0.0005000000000023874,0.0015000000000000568,-0.03249999999999886,-0.011499999999999996,0.0,0.0413094,0.034424500000000004,0.0068849,-1.7074552,-0.1514678,0.0206547,0.001317704517688,-0.017494261294042,-0.009223931623816,0.002017857142899,-0.002138583638628,-0.000569139194151,0.06902173570694753,2.5147719998130924,0.3715880002346239,0.12844299999414943,0.0
pd,00:05:49.908,1493,-90.0,-90.0,29.997,-90.031,0.107,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.9985,-90.0635,0.0955,0.003,0.0,0.07941351105763457,0.23824053317177515,-5.161878218721419,-1.826510754316873,0.0,0.0,0.0005000000000023874,0.0015000000000000568,-0.03249999999999886,-0.011499999999999996,0.0,0.0413094,0.034424500000000004,0.0068849,-1.7074552,-0.1514678,0.0206547,0.001317704517688,-0.017494261294042,-0.009223931623816,0.002017857142899,-0.002138583638628,-0.000569139194151,0.06902173570694753,2.656159999787633,0.23931299983814824,0.11890599989783368,0.0
pd,00:05:49.912,1494,-90.0,-90.0,29.997,-90.031,0.107,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.9985,-90.0635,0.0955,0.003,0.0,0.0801112384448779,0.24033371533349523,-5.2072304988920175,-1.842558484223393,0.0,0.0,0.0005000000000023874,0.0015000000000000568,-0.03249999999999886,-0.011499999999999996,0.0,0.0413094,0.034424500000000004,0.0068849,-1.7074552,-0.1514678,0.0206547,0.001317704517688,-0.017494261294042,-0.009223931623816,0.002017857142899,-0.002138583638628,-0.000569139194151,0.06902173570694753,2.022220999606361,0.3083669998886762,0.13783199983663508,0.0
pd,00:05:49.914,1495,-90.0,-90.0,29.997,-90.066,0.105,0.003,0.0,0.0,0.0,-13.421159261289604,-0.7669233863594814,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.9985,-88.73888407387105,0.17119233863594815,0.003,0.0,0.09586542329539283,0.2875962698848162,254.44906003960511,12.691113124433713,0.0,0.0,0.0005000000000023874,0.0015000000000000568,1.327115926128954,0.06619233863594816,0.0,0.0413094,0.034424500000000004,0.0068849,-1.7074552,-0.1514678,0.0206547,0.001317704517688,-0.017494261294042,-0.009223931623816,0.002017857142899,-0.002138583638628,-0.000569139194151,0.036755951898979275,2.035128999978042,0.25414499987164163,0.12094299972886802,0.0
pd,00:05:49.917,1496,-90.0,-90.0,29.997,-90.066,0.105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.9985,-90.081,0.0945,0.003,0.0,0.0942964028781481,0.28288920863310424,-2.8288920863310425,-1.980224460431654,0.0,0.0,0.0005000000000023874,0.0015000000000000568,-0.015000000000000568,-0.010499999999999995,0.0,0.0413094,0.034424500000000004,0.0068849,-1.7074552,-0.1514678,0.0206547,0.001317704517688,-0.017494261294042,-0.009223931623816,0.002017857142899,-0.002138583638628,-0.000569139194151,0.036755951898979275,1.900092999676417,0.26518300001043826,0.12872099978267215,0.0
pd,00:05:49.919,1497,-90.0,-90.0,29.997,-90.066,0.105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.9985,-90.081,0.0945,0.003,0.0,0.10367569705408412,0.31102709116077903,-3.1102709116077905,-2.1771896381253697,0.0,0.0,0.0005000000000023874,0.0015000000000000568,-0.015000000000000568,-0.010499999999999995,0.0,0.0413094,0.034424500000000004,0.0068849,-1.7074552,-0.1514678,0.0206547,0.001317704517688,-0.017494261294042,-0.009223931623816,0.002017857142899,-0.002138583638628,-0.000569139194151,0.036755951898979275,1.9304620000184514,0.26321999985157163,0.12936900020577013,0.0
pd,00:05:49.922,1498,-90.0,-90.0,29.997,-90.066,0.105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.9985,-90.081,0.0945,0.003,0.0,0.10235002440263609,0.3070500732064538,-3.070500732064538,-2.1493505124450945,0.0,0.0,0.0005000000000023874,0.0015000000000000568,-0.015000000000000568,-0.010499999999999995,0.0,0.0413094,0.034424500000000004,0.0068849,-1.7074552,-0.1514678,0.0206547,0.001317704517688,-0.017494261294042,-0.009223931623816,0.002017857142899,-0.002138583638628,-0.000569139194151,0.036755951898979275,1.9003709999196872,0.44236600024305517,0.18994199990629568,0.0
pd,00:05:49.924,1499,-90.0,-90.0,29.997,-90.066,0.105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.9985,-90.081,0.0945,0.003,0.0,0.09226361636647662,0.27679084909811874,-2.767908490981187,-1.9375359436867567,0.0,0.0,0.0005000000000023874,0.0015000000000000568,-0.015000000000000568,-0.010499999999999995,0.0,-0.1101584,-0.0413094,-0.0137698,-1.1842028,-0.1790074,0.0068849,0.0008669108669,-0.01751159951138,-0.008669108669,-1.7246642247e-05,-0.0024317765568270004,0.000137973137976,0.036755951898979275,2.7878440000677074,0.3949590000047465,0.12846200024796417,0.0
pd,00:05:49.928,1500,-90.0,-90.0,29.997,-90.066,0.105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.9985,-90.081,0.0945,0.003,0.0,0.07270669810047198,0.2181200943003827,-2.181200943003827,-1.5268406601026203,0.0,0.0,0.0005000000000023874,0.0015000000000000568,-0.015000000000000568,-0.010499999999999995,0.0,-0.1101584,-0.0413094,-0.0137698,-1.1842028,-0.1790074,0.0068849,0.0008669108669,-0.01751159951138,-0.008669108669,-1.7246642247e-05,-0.0024317765568270004,0.000137973137976,0.036755951898979275,1.8776110000544577,0.22747899993191822,0.10346200042476994,0.0
pd,00:05:49.933,1501,-90.0,-90.0,29.997,-90.066,0.105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.9985,-90.081,0.0945,0.003,0.0,0.049882308168260635,0.14964692450407302,-1.4964692450407304,-1.0475284715284712,0.0,0.0,0.0005000000000023874,0.0015000000000000568,-0.015000000000000568,-0.010499999999999995,0.0,-0.1101584,-0.0413094,-0.0137698,-1.1842028,-0.1790074,0.0068849,0.0008669108669,-0.01751159951138,-0.008669108669,-1.7246642247e-05,-0.0024317765568270004,0.000137973137976,0.036755951898979275,2.0264429999770073,0.2999040002578113,0.12231400023665628,0.0
pd,00:05:49.935,1502,-90.0,-90.0,29.997,-90.101,0.103,0.003,0.0,0.0,0.0,-13.60651033459873,-0.777514876262861,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.9985,-88.73784896654013,0.17125148762628611,0.003,0.0,0.0971893595333216,0.2915680785985837,264.9675517770354,13.266636739126996,0.0,0.0,0.0005000000000023874,0.0015000000000000568,1.3631510334598715,0.06825148762628612,0.0,-0.1101584,-0.0413094,-0.0137698,-1.1842028,-0.1790074,0.0068849,0.0008669108669,-0.01751159951138,-0.008669108669,-1.7246642247e-05,-0.0024317765568270004,0.000137973137976,0.019899748742131504,1.9698689998222108,0.2702749998206855,0.20746099971802323,0.0
pd,00:05:49.938,1503,-90.0,-90.0,29.997,-90.101,0.103,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.9985,-90.0985,0.0935,0.003,0.0,0.09727952500278382,0.291838575006969,0.48639762501115424,-1.848310975044066,0.0,0.0,0.0005000000000023874,0.0015000000000000568,0.0024999999999977263,-0.009499999999999995,0.0,-0.1101584,-0.0413094,-0.0137698,-1.1842028,-0.1790074,0.0068849,0.0008669108669,-0.01751159951138,-0.008669108669,-1.7246642247e-05,-0.0024317765568270004,0.000137973137976,0.019899748742131504,2.0485730001382763,0.24757199980740552,0.12164700001449091,0.0
pd,00:05:49.940,1504,-90.0,-90.0,29.997,-90.101,0.103,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.9985,-90.0985,0.0935,0.003,0.0,0.09888494907629261,0.2966548472274726,0.49442474537865255,-1.8788140324405873,0.0,0.0,0.0005000000000023874,0.0015000000000000568,0.0024999999999977263,-0.009499999999999995,0.0,-0.1101584,-0.0413094,-0.0137698,-1.1842028,-0.1790074,0.0068849,0.0008669108669,-0.01751159951138,-0.008669108669,-1.7246642247e-05,-0.0024317765568270004,0.000137973137976,0.019899748742131504,1.9877580002685136,0.24560900010328623,0.12659100002565538,0.0
pd,00:05:49.943,1505,-90.0,-90.0,29.997,-90.101,0.103,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.9985,-90.0985,0.0935,0.003,0.0,0.10125299343424167,0.3037589803012861,0.5062649671683306,-1.9238068752414048,0.0,0.0,0.0005000000000023874,0.0015000000000000568,0.0024999999999977263,-0.009499999999999995,0.0,0.0137698,0.034424500000000004,-0.0,-0.6953749,-0.26162620000000003,0.034424500000000004,0.0026007326007,-0.017182173381958,-0.009449328449209999,0.001103785103808,-0.0018108974359350002,-0.000327686202693,0.019899748742131504,2.56021499990311,0.3691080000862712,1.469356000143307,0.0
pd,00:05:49.948,1506,-90.0,-90.0,29.997,-90.101,0.103,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.9985,-90.0985,0.0935,0.003,0.0,0.05464179260057357,0.1639253778009442,0.2732089630013148,-1.03819405940594,0.0,0.0,0.0005000000000023874,0.0015000000000000568,0.0024999999999977263,-0.009499999999999995,0.0,0.0137698,0.034424500000000004,-0.0,-0.6953749,-0.26162620000000003,0.034424500000000004,0.0026007326007,-0.017182173381958,-0.009449328449209999,0.001103785103808,-0.0018108974359350002,-0.000327686202693,0.019899748742131504,5.470391000017116,0.28597800019269926,0.13264600011098082,0.0
pd,00:05:49.954,1507,-90.0,-90.0,29.997,-90.101,0.103,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.9985,-90.0985,0.0935,0.003,0.0,0.04152940710543019,0.1245882213157004,0.2076470355259706,-0.7890587349994055,0.0,0.0,0.0005000000000023874,0.0015000000000000568,0.0024999999999977263,-0.009499999999999995,0.0,0.0137698,0.034424500000000004,-0.0,-0.6953749,-0.26162620000000003,0.034424500000000004,0.0026007326007,-0.017182173381958,-0.009449328449209999,0.001103785103808,-0.0018108974359350002,-0.000327686202693,0.019899748742131504,1.8685190002543095,1.4848370001345756,0.13662799983649165,0.0
pd,00:05:49.957,1508,-90.0,-90.0,29.997,-90.123,0.1,0.003,0.0,0.0,0.0,-6.08471401253039,-0.8297337289812037,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.9985,-89.50102859874697,0.17497337289812037,0.003,0.0,0.06914447741543071,0.20743343224530955,86.01177501355848,10.367989378175992,0.0,0.0,0.0005000000000023874,0.0015000000000000568,0.6219714012530346,0.07497337289812037,0.0,0.0137698,0.034424500000000004,-0.0,-0.6953749,-0.26162620000000003,0.034424500000000004,0.0026007326007,-0.017182173381958,-0.009449328449209999,0.001103785103808,-0.0018108974359350002,-0.000327686202693,0.03154362059117605,1.8512040001041896,0.22709000040777028,0.10455500023454078,0.0
pd,00:05:49.959,1509,-90.0,-90.0,29.997,-90.123,0.1,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.9985,-90.1095,0.092,0.003,0.0,0.10971811237888529,0.32915433713509673,2.9623890342158705,-1.7554897980537827,0.0,0.0,0.0005000000000023874,0.0015000000000000568,0.013500000000007617,-0.008000000000000007,0.0,0.0137698,0.034424500000000004,-0.0,-0.6953749,-0.26162620000000003,0.034424500000000004,0.0026007326007,-0.017182173381958,-0.009449328449209999,0.001103785103808,-0.0018108974359350002,-0.000327686202693,0.03154362059117605,2.302700000200275,0.23584900009154808,0.11266599994996795,0.0
pd,00:05:49.962,1510,-90.0,-90.0,29.997,-90.123,0.1,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.9985,-90.1095,0.092,0.003,0.0,0.09090385782444792,0.27271157347205194,2.4544041612484677,-1.454461725184222,0.0,0.0,0.0005000000000023874,0.0015000000000000568,0.013500000000007617,-0.008000000000000007,0.0,0.0137698,-0.0068849,-0.0068849,-0.2547413,-0.2203168,0.0206547,0.001837851037828,-0.016956776556564,-0.009033211233098,0.001345238095266,-0.0018281440781820002,0.000275946275952,0.03154362059117605,2.1233490001577593,0.4711990000032529,0.17785000000003492,0.0
pd,00:05:49.966,1511,-90.0,-90.0,29.997,-90.123,0.1,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.9985,-90.1095,0.092,0.003,0.0,0.05853061680184241,0.17559185040469547,1.580326653642259,-0.936489868825007,0.0,0.0,0.0005000000000023874,0.0015000000000000568,0.013500000000007617,-0.008000000000000007,0.0,-0.0413094,-0.0068849,-0.0068849,-0.2547413,-0.2203168,0.0206547,0.001837851037828,-0.016956776556564,-0.009033211233098,0.001345238095266,-0.0018281440781820002,0.000275946275952,0.03154362059117605,3.354375000071741,0.3520899999784888,0.17040600005202577,0.0
pd,00:05:49.970,1512,-90.0,-90.0,29.997,-90.123,0.1,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.9985,-90.1095,0.092,0.003,0.0,0.061622943112659076,0.1848688293371015,1.6638194640339135,-0.9859670897978373,0.0,0.0,0.0005000000000023874,0.0015000000000000568,0.013500000000007617,-0.008000000000000007,0.0,-0.0413094,-0.0068849,-0.0068849,-0.2547413,-0.2203168,0.0206547,0.001837851037828,-0.016956776556564,-0.009033211233098,0.001345238095266,-0.0018281440781820002,0.000275946275952,0.03154362059117605,1.9139080000059039,0.38790400003563263,0.14557299982698169,0.0
pd,00:05:49.973,1513,-90.0,-90.0,29.997,-90.123,0.1,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.9985,-90.1095,0.092,0.003,0.0,0.09691986320408603,0.2907595896108808,2.616836306497927,-1.550717811257972,0.0,0.0,0.0005000000000023874,0.0015000000000000568,0.013500000000007617,-0.008000000000000007,0.0,-0.0413094,-0.0068849,-0.0068849,-0.2547413,-0.2203168,0.0206547,0.001837851037828,-0.016956776556564,-0.009033211233098,0.001345238095266,-0.0018281440781820002,0.000275946275952,0.03154362059117605,2.0624980002139637,0.263090000316879,0.13020300002608565,0.0
pd,00:05:49.976,1514,-90.0,-90.0,29.997,-90.14,0.095,0.003,0.0,0.0,0.0,-6.574750391884079,-1.9337501152604903,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.9985,-89.4605249608116,0.28287501152604905,0.003,0.0,0.0966875057634861,0.2900625172890843,131.3934935347206,36.330332519306296,0.0,0.0,0.0005000000000023874,0.0015000000000000568,0.6794750391884037,0.18787501152604905,0.0,-0.0413094,-0.0068849,-0.0068849,-0.2547413,-0.2203168,0.0206547,0.001837851037828,-0.016956776556564,-0.009033211233098,0.001345238095266,-0.0018281440781820002,0.000275946275952,0.045464271686674364,3.1923029996505647,0.30014499998287647,0.11490599990793271,0.0
