controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:08:33.564,99,4.87,-110.297,111.391,-90.123,-90.299,-0.037,-5.30535426517875,0.0,0.0,0.0,0.0,0.04958275014185743,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.5126372841963769,-110.29874316218972,111.39609136570668,-90.10925998299098,-90.30019922032905,-0.014805155290603639,-83.2336383366394,-0.043215387654864594,0.1262219568576297,0.34063391515168856,-0.029730320969950534,0.5502407198316625,-3.357362715803623,-0.001743162189725922,0.005091365706675788,0.013740017009027383,-0.0011992203290418502,0.02219484470939636,-5.2187542,-0.0137698,-0.0,-0.0137698,0.0137698,0.0137698,-0.022591697191414,-0.013038339438176,-0.049812698412073995,-1.7246642247e-05,0.001241758241784,-0.001465964590995,4.870204205164297,1.876905997050926,0.26603399965097196,0.0748330021451693,17.824529997596983
pid,09:08:33.584,100,4.768,-110.297,111.391,-90.123,-90.299,-0.037,-5.058935613182463,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.4568305813918112,-110.29874618654132,111.39610043876148,-90.1092367962954,-90.30020022844624,-0.014767854954242706,-82.11271026018423,-0.04330316314283711,0.1264842710454505,0.3413096145720158,-0.029764109954119638,0.5513283839677415,-3.3111694186081886,-0.0017461865413253008,0.005100438761473924,0.013763203704598936,-0.0012002284462369062,0.022232145045757292,-5.2462938,-0.0137698,0.0068849,-0.0481943,0.0068849,0.0206547,-0.020077655677404,-0.014581440781258,-0.050818315017678,-0.0008795787545970001,0.001190018315043,-0.001569444444477,4.76820857345817,1.8662199981918093,0.26416399850859307,0.07649899998796172,17.839752003055764
pid,09:08:33.604,101,4.664,-110.297,111.391,-90.123,-90.299,-0.037,-5.124499142407373,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.4000978652129175,-110.29874923074127,111.39610957136131,-90.10921345742916,-90.30020124317956,-0.014730309821605683,-80.41280620489414,-0.043095824199388004,0.1258845868224503,0.33965925760099247,-0.029595046362750118,0.5486586933695167,-3.2639021347870822,-0.001749230741268093,0.005109571361302301,0.01378654257084122,-0.0012012431795511702,0.022269690178394315,-5.0053223000000004,-0.0413094,-0.0275396,-0.0137698,0.0619641,0.0068849,-0.021048595848331998,-0.014668131867947999,-0.050592918192284,0.000793345543362,0.000586385836398,-0.001569444444477,4.664213224114009,1.9155170011799783,0.30336700001498684,0.12349900134722702,17.70505099921138
pid,09:08:33.625,102,4.562,-110.297,111.391,-90.123,-90.299,-0.037,-5.044321652596302,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.344485510648251,-110.29875226385474,111.39611867070175,-90.10919020355917,-90.30020225421738,-0.014692901422023775,-79.55969610872282,-0.04332834560557829,0.12656971300642142,0.3414757608063918,-0.029728220493444268,0.5515891194288544,-3.2175144893517493,-0.0017522638547404767,0.005118670701747874,0.013809796440838795,-0.0012022542173752981,0.022307098577976223,-4.8538545,0.0275396,-0.0137698,0.0481943,0.0413094,-0.0068849,-0.024256166055861998,-0.013645177045006,-0.050748962148326,0.00048290598291600006,0.0008278388278560001,-0.0016901709402060002,4.562217991284503,1.97718200070085,0.2768119993561413,0.09005500032799318,17.708549999952083
pid,09:08:33.645,103,4.465,-110.297,111.391,-90.123,-90.299,-0.036,-4.80271375956183,0.0,0.0,0.0,0.0,0.04951251298517334,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.2914765494475366,-110.29875529339193,111.39612775931334,-90.10916697710728,-90.30020326406313,-0.014156546975612642,-78.56456052711539,-0.0434544934306864,0.12694412479342496,0.34245386279997786,-0.029788313774789583,0.5407621257555009,-3.173523450552463,-0.0017552933919375846,0.005127759313339197,0.013833022892725921,-0.0012032640631218783,0.021843453024387356,-5.1774448,-0.0137698,-0.0,-0.0206547,-0.0,0.0137698,-0.019314774114532,-0.014494749694568,-0.050644932844297996,0.00048290598291600006,0.0017246642247000002,-0.001069291819314,4.465214552515926,1.9066280001425184,0.2717750030569732,0.21577499865088612,17.650531997787766
pid,09:08:33.665,104,4.364,-110.297,111.391,-90.123,-90.299,-0.036,-5.005136038186157,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.2365734323630333,-110.2987583202827,111.39613683998562,-90.10914377094483,-90.30020427302671,-0.014120224286556245,-77.49106643792386,-0.04356748620596312,0.12728011353648025,0.343328274244568,-0.02983935804827566,0.5421349204494434,-3.1274265676369666,-0.0017583202827040623,0.005136839985610209,0.013856229055178915,-0.0012042730267012303,0.021879775713443753,-4.7987753,0.0137698,-0.0068849,0.0137698,-0.0,0.0757339,-0.022123565323288,-0.014199999999821999,-0.050887667887029996,0.000258699633705,0.001121031746055,-0.001465964590995,4.364219517851961,1.9322199987072963,0.30247799804783426,0.10986900088028051,18.045714001345914
pid,09:08:33.686,105,4.266,-110.297,111.391,-90.123,-90.299,-0.035,-4.769517550272095,0.0,0.0,0.0,0.0,0.04866854643134768,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.1831907249341014,-110.29876140235542,111.39614608620381,-90.10912014172054,-90.30020530038429,-0.013584266771316533,-75.01792317126744,-0.042862446159829974,0.12522626767501674,0.3377562635675122,-0.029330108857984184,0.5211363035007716,-3.0828092750658986,-0.0017614023554273217,0.005146086203808409,0.013879858279466362,-0.001205300384285124,0.02141573322868347,-4.757465900000001,-0.0206547,0.0137698,-0.0,-0.0206547,-0.0137698,-0.021430036629767998,-0.014026617826442,-0.050644932844297996,-0.0008450854701030001,0.001069291819314,-0.001276251526278,4.266216239245264,3.792236999288434,0.3487920002953615,0.14416500198422,15.726330999314087
pid,09:08:33.706,106,4.168,-110.297,111.391,-90.123,-90.299,-0.035,-4.8576738953165375,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.129986408127308,-110.29876442849516,111.39615516462302,-90.10909694131588,-90.30020630909753,-0.013548961807727817,-75.29428223906544,-0.043729684903746374,0.1277658602822201,0.3445741083412528,-0.029897225575119833,0.5316436135410142,-3.038013591872692,-0.0017644284951643385,0.005155164623019459,0.013903058684121561,-0.0012063090975260593,0.021451038192272186,-4.757465900000001,0.0275396,-0.0,-0.034424500000000004,0.0068849,0.0206547,-0.022505006104723998,-0.014962881562694,-0.050263492062862,-0.001155525030549,0.00041391941392800006,-0.001276251526278,4.168221323298465,2.7841919982165564,0.27699700149241835,0.10157300130231306,16.87876199866878
pid,09:08:33.726,107,4.078,-110.297,111.391,-90.123,-90.299,-0.034,-4.463238942029149,0.0,0.0,0.0,0.0,0.04959154380032401,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.0808748200545315,-110.29876745320439,111.3961642387507,-90.1090737518785,-90.30020731733394,-0.013014681769847873,-74.31603231815978,-0.04382536650035243,0.12805128610024732,0.34531207184591334,-0.029936365223286413,0.5203471640871632,-2.997125179945469,-0.0017674532043940872,0.005164238750694494,0.013926248121507001,-0.0012073173339359755,0.02098531823015213,-4.6748471,0.06884900000000001,-0.034424500000000004,-0.0068849,-0.0275396,0.0275396,-0.021915506715232,-0.012812942612782,-0.04993406593344,-0.0008795787545970001,0.000758852258868,-0.0018626373626760002,4.0782177479874715,1.9729779996850993,0.27405299988458864,0.08824000178719871,17.7020499977516
pid,09:08:33.746,108,3.983,-110.297,111.391,-90.123,-90.299,-0.034,-4.7132028246649655,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.029360723758698,-110.29877047662616,111.39617330901599,-90.10905057231165,-90.3002083251412,-0.01298041632318497,-73.26895252537821,-0.04391902860742489,0.12833081403698346,0.34603411570139736,-0.02997411299239274,0.5214187429412948,-2.953639276241302,-0.0017704766261630311,0.005173309015987115,0.013949427688359606,-0.0012083251411922902,0.021019583676815033,-4.6610773000000005,0.0,-0.0068849,-0.0068849,0.0137698,-0.0068849,-0.021256654456388,-0.015274969474778,-0.050818315017678,-0.000586385836398,0.001069291819314,-0.001310744810772,3.9832229412876203,2.0127750030951574,0.27255199893261306,0.08701700062374584,17.669382999883965
pid,09:08:33.766,109,3.892,-110.297,111.391,-90.123,-90.299,-0.034,-4.51379112808809,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.9799375027904511,-110.29877350069165,111.39618238121248,-90.10902738780952,-90.30020933316302,-0.012946143580913547,-72.22220804583782,-0.04398467960241143,0.1285284963694062,0.34653545572336303,-0.029992732429308,0.5221577489918282,-2.912062497209549,-0.001773500691655272,0.005182381212478049,0.013972612190485734,-0.0012093331630183002,0.021053856419086456,-4.544034,0.0275396,-0.0137698,-0.0550792,0.0137698,0.0068849,-0.020649816849557998,-0.014494749694568,-0.049968742368116,-0.000327686202693,0.0008278388278560001,-0.001190018315043,3.8922281536415615,1.916904999234248,0.2683490019990131,0.08062900087679736,17.768105000868673
pid,09:08:33.786,110,3.801,-110.297,111.391,-90.123,-90.299,-0.033,-4.511283644185979,0.0,0.0,0.0,0.0,0.049574545540505444,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.9306038821706775,-110.29877652643799,111.39619145845151,-90.10900419042086,-90.30021034174514,-0.012412860371112826,-71.14929153130983,-0.04403524540222098,0.1286820967130064,0.3469179496786502,-0.03000107098184331,0.5102990455405054,-2.8703961178293227,-0.0017765264379931978,0.005191458451506037,0.013995809579142815,-0.001210341745135679,0.020587139628887176,-4.4132209,0.0068849,-0.0068849,0.0137698,-0.0,0.0275396,-0.021620757020486,-0.014026617826442,-0.049968742368116,0.00022420634921100003,0.00034493284494,-0.0016556776557120003,3.8012248026129685,2.0415340004547033,0.26940500174532644,0.08557300316169858,17.645755000557983
pid,09:08:33.807,111,3.711,-110.297,111.391,-90.122,-90.299,-0.033,-4.385665191174947,0.0,0.0,0.04872961323550971,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.8817961359629631,-110.29877960464835,111.39620069308258,-90.10848161687827,-90.30021136781525,-0.012379000057220462,-68.93300502913806,-0.0433597231129426,0.1267138812345407,0.329372790544153,-0.029514742561428258,0.5024266758681584,-2.8292038640370367,-0.0017796046483482542,0.005200693082571206,0.0135183831217347,-0.0012113678152445573,0.02062099994277954,-4.220443700000001,0.0137698,0.0481943,0.0206547,0.0206547,0.0206547,-0.022296947496668,-0.014026617826442,-0.049639316238694,-0.000620879120892,0.000758852258868,-0.00103479853482,3.7112241915572817,1.9451830012258142,0.2649970010679681,0.08203700053854845,17.76334600072005
pid,09:08:33.827,112,3.624,-110.297,111.391,-90.122,-90.299,-0.032,-4.307283552491784,0.0,0.0,0.0,0.0,0.04950900635048046,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.8346361958155635,-110.29878263440013,111.3962097823379,-90.10845939869857,-90.30021237773252,-0.011846682704925539,-69.04931514758374,-0.04412822891829728,0.12896557342596168,0.335190857911033,-0.030011808429020927,0.49888535697254416,-2.7893638041844366,-0.0017826344001292682,0.005209782337900037,0.013540601301428978,-0.0012123777325143692,0.020153317295074462,-4.4269907,-0.0137698,-0.0413094,0.0137698,-0.0068849,-0.0068849,-0.021620757020486,-0.014252014651835999,-0.050228815628186,-0.000293192918199,0.0008278388278560001,-0.0017246642247000002,3.6242206058682465,1.9690160006575752,0.2982559999509249,0.12199800039525144,17.640088000916876
pid,09:08:33.847,113,3.537,-110.297,111.391,-90.122,-90.299,-0.032,-4.315791037362075,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.7875711599121096,-110.29878565817953,111.39621885367609,-90.10843722431636,-90.30021338565898,-0.011814429058074952,-68.19517440181664,-0.044290388315931316,0.12944529839387614,0.33640290653578203,-0.03009608593026428,0.5006707250298637,-2.7494288400878903,-0.001785658179528582,0.005218853676083768,0.013562775683638506,-0.0012133856589713332,0.02018557094192505,-4.2824078000000005,-0.06884900000000001,0.0275396,0.0757339,-0.0068849,0.0275396,-0.02019902319877,-0.014962881562694,-0.050003418802792,-3.4493284494e-05,0.000758852258868,-0.001983363858405,3.5372260317938404,1.9550350007193629,0.3017189992533531,0.12984999921172857,21.86532000268926
pid,09:08:33.872,114,3.437,-110.297,111.391,-90.122,-90.299,-0.031,-4.096600087903505,0.0,0.0,0.0,0.0,0.04096600087903505,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.733376217854977,-110.29878931975246,111.39622983839489,-90.1084103727815,-90.30021460618329,-0.011276592804431919,-55.37832711796649,-0.03665063727597118,0.10712278214094469,0.27835634028917244,-0.024878778986079507,0.40399455825560376,-2.703623782145023,-0.001789319752461438,0.005229838394882336,0.01358962721849366,-0.0012146061832822852,0.01972340719556808,-3.9450477,-0.0068849,-0.0137698,0.0137698,-0.0068849,0.0275396,-0.022730402930118,-0.01534432234413,-0.049639316238694,-0.000310439560446,0.00041391941392800006,-0.0018453907204290002,3.4372234434205757,1.9638869998743758,0.3121999980066903,0.11231299868086353,17.64436500161537
pid,09:08:33.892,115,3.368,-110.297,111.391,-90.121,-90.299,-0.031,-3.4218974401418834,0.0,0.0,0.04959271652403224,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.6954805579314232,-110.29879234439015,111.39623891230798,-90.10788920031762,-90.30021561439585,-0.011245338214874268,-66.26874954741945,-0.044443613626961975,0.1299059464912873,0.3251000860242615,-0.03014281006786557,0.4898436709665977,-2.6725194420685767,-0.001792344390153744,0.0052389123079734645,0.013110799682380048,-0.0012156143958463872,0.01975466178512573,-4.0827457,-0.034424500000000004,-0.0,-0.0206547,-0.034424500000000004,0.0068849,-0.023684004883708,-0.014806837606652,-0.049968742368116,-0.001138278388302,0.001190018315043,-0.001603937728971,3.368221637600471,1.8674429993552621,0.26805200104718097,0.0796470012573991,17.834012000093935
pid,09:08:33.912,116,3.285,-110.297,111.391,-90.121,-90.299,-0.03,-4.10740516305629,0.0,0.0,0.0,0.0,0.04948680919344948,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.6506614916453364,-110.29879537550092,111.39624800564027,-90.10786798254227,-90.30021662476611,-0.010715027107238772,-65.18250355695172,-0.04442370242225104,0.1298535268830599,0.32493082112773036,-0.030103438830167903,0.47717588692245966,-2.6343385083546638,-0.0017953755009187944,0.005248005640268616,0.01313201745772119,-0.001216624766101404,0.019284972892761227,-4.1791343,0.0206547,-0.0068849,0.0137698,-0.0,0.0206547,-0.021464713064444,-0.01395726495709,-0.049483272282652,-0.000293192918199,0.0008795787545970001,-0.00120726495729,3.2852179531958,1.8638129986356944,0.270459997409489,0.08105400047497824,17.829622996941907
pid,09:08:33.932,117,3.202,-110.297,111.391,-90.121,-90.299,-0.03,-4.1171690852108185,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.6059339584240915,-110.29879839942336,111.3962570774076,-90.10784681508517,-90.30021763274026,-0.010684787882804872,-64.38820993699959,-0.044604304269414106,0.13038720832003578,0.32622823074332585,-0.0301999992488876,0.47906020604340366,-2.5960660415759085,-0.0017983994233645717,0.005257077407591737,0.01315318491482742,-0.0012176327402499965,0.019315212117195127,-4.062091000000001,0.0,0.0068849,0.0619641,-0.0413094,0.0137698,-0.020216361416108,-0.014199999999821999,-0.0494139194133,-0.004604853479949001,0.001293498168525,-0.001465964590995,3.202223602436282,1.8521660022088327,0.272016000963049,0.07803599874023348,17.84330800001044
pid,09:08:33.952,118,3.122,-110.297,111.391,-90.12,-90.299,-0.029,-3.96793339955537,0.0,0.0,0.04959916749397406,0.0,0.04959916749444195,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.5627867281804089,-110.29880142366767,111.39626615014053,-90.10732665345645,-90.3002186408217,-0.010155553521156314,-63.46742386148951,-0.04467455711059446,0.13059833143536997,0.31429371896447467,-0.030221785115293394,0.46733442862210867,-2.559213271819591,-0.0018014236676719975,0.005266150140528225,0.012673346543550679,-0.001218640821690542,0.018844446478843688,-3.2772124000000002,-0.0137698,-0.0,0.0068849,-0.0481943,-0.0,-0.023597313797018,-0.014494749694568,-0.050488888888256,-0.000310439560446,-0.000258699633705,-0.001138278388302,3.1222133175041065,1.8482769992260728,0.2690520013857167,0.08148000051733106,17.85232700058259
pid,09:08:33.973,119,3.052,-110.297,111.391,-90.12,-90.299,-0.029,-3.4706694249069017,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.5247089357743264,-110.29880444902062,111.39627522619939,-90.10730648443675,-90.30021964927268,-0.010126308442592623,-62.65279874606064,-0.04473318603345718,0.13077547342633286,0.31467854542835694,-0.030235710284173423,0.46788817302441044,-2.5272910642256736,-0.001804449020625043,0.005275226199387362,0.012693515563256597,-0.0012196492726701536,0.01887369155740738,-3.855544,-0.0137698,0.0137698,0.0137698,-0.0137698,0.0275396,-0.023042490842201998,-0.014494749694568,-0.04967399267337,0.001052045177067,0.001483211233242,-0.0018108974359350002,3.05221820976155,1.8592029991850723,0.2698680000321474,0.07620299948030151,17.837474999396363
pid,09:08:33.993,120,2.98,-110.297,111.391,-90.12,-90.299,-0.028,-3.571646891853537,0.0,0.0,0.0,0.0,0.04960620683129913,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.4857052793869978,-110.29880747283578,111.39628429764485,-90.10728632566905,-90.30022065721107,-0.00959808616781235,-61.86624990447297,-0.04483093566681227,0.13106698096438438,0.31533857922357694,-0.03027608704098816,0.45642457182562207,-2.494294720613002,-0.0018074728357788672,0.005284297644848834,0.012713674330953495,-0.0012206572110642355,0.01840191383218765,-4.0001269,0.0068849,-0.0137698,0.0619641,-0.0206547,0.034424500000000004,-0.021551404151134,-0.014494749694568,-0.049743345542722,0.000258699633705,0.001190018315043,-0.001293498168525,2.980213918496456,1.855664999311557,0.27023800066672266,0.08140600039041601,17.83799300028477
pid,09:08:34.013,121,2.897,-110.297,111.391,-90.119,-90.299,-0.027,-4.098121580260875,0.0,0.0,0.04937495879855944,0.0,0.04937495879832372,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.44127160605287585,-110.298810510813,111.39629341157652,-90.10676708514666,-90.30022166987014,-0.009070744372844698,-60.625744135506416,-0.04469694839784705,0.13068098924636987,0.3019998334334756,-0.030159949751490455,0.442628128937703,-2.455728393947124,-0.0018105108130015424,0.00529341157651686,0.012232914853342436,-0.0012216698701337236,0.0179292556271553,-3.8280044,0.0413094,0.0275396,0.0757339,-0.0068849,0.0206547,-0.021256654456388,-0.01395726495709,-0.049708669108046,-0.000310439560446,0.001190018315043,-0.001603937728971,2.8972038243796376,1.8620910013851244,0.2691449990379624,0.08270299804280512,17.8345479980635
pid,09:08:34.033,122,2.818,-110.297,111.391,-90.119,-90.299,-0.027,-3.9137985873236976,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.39892754043436085,-110.29881353856206,111.3963024948237,-90.1067479094026,-90.30022267911983,-0.009043494631290436,-59.92254667646641,-0.04492294090028952,0.1313474477864996,0.3034950308344581,-0.030286834252552394,0.4447983882615577,-2.419072459565639,-0.0018135385620610123,0.00530249482369527,0.012252090597399956,-0.0012226791198202136,0.017956505368709564,-3.8142346000000003,0.0413094,-0.0,0.0413094,-0.0275396,0.0481943,-0.022158241757964,-0.015049572649384,-0.049119169718554,0.00051739926741,0.001069291819314,-0.0019661172161580002,2.8182095379868404,1.938978999532992,0.3556079973350279,0.13696099995286204,17.503978000604548
pid,09:08:34.053,123,2.747,-110.297,111.391,-90.118,-90.299,-0.026,-3.521999030194088,0.0,0.0,0.04960562014381544,0.0,0.04960562014357863,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.36065870094394725,-110.29881656241298,111.39631156637645,-90.10622976629709,-90.30022368707013,-0.008517287923336028,-59.1879700069542,-0.0450558525126289,0.13174177201874127,0.29193487103357524,-0.030350877987647643,0.4336203871772734,-2.3863412990560526,-0.0018165624129835578,0.005311566376448695,0.01177023370290442,-0.0012236870701229918,0.01748271207666397,-3.6283423,-0.0481943,-0.0206547,0.0550792,-0.0206547,0.13769800000000001,-0.023250549450258,-0.014199999999821999,-0.049604639804018,-3.4493284494e-05,0.001483211233242,-0.001448717948748,2.747198573092233,1.9007020018761978,0.41414400038775057,0.22183100008987822,17.50462699783384
pid,09:08:34.074,124,2.674,-110.297,111.391,-90.116,-90.299,-0.024,-3.6116848164574855,0.0,0.0,0.09895026894381015,0.0,0.09895026894404069,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.321456333352089,-110.29881959423899,111.39632066185452,-90.10521359655833,-90.3002246976788,-0.007493033315181731,-58.19620712935264,-0.045012334829436534,0.1316202303659129,0.266829380373063,-0.030296041173086142,0.40834219822827217,-2.352543666647911,-0.001819594238995137,0.0053206618545118545,0.0107864034416707,-0.0012246976787935182,0.01650696668481827,-3.7591554,-0.034424500000000004,0.0206547,0.1101584,0.0206547,0.0826188,-0.022244932844653998,-0.014425396825216,-0.048876434675822,-0.001138278388302,0.0008278388278560001,-0.001276251526278,2.6741725823140134,2.0669959994847886,0.302479002129985,0.12116599828004837,17.55382899864344
pid,09:08:34.094,125,2.601,-110.297,111.391,-90.114,-90.299,-0.022,-3.6107052205804293,0.0,0.0,0.0989234307006032,0.0,0.09892343070083383,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.28232702704763435,-110.29882262688756,111.3963297598002,-90.10419944419837,-90.30022570856165,-0.006470793892383576,-57.34277128943737,-0.04507512615125546,0.1318095310616945,0.24237615066818827,-0.030312823989546236,0.3840505860564393,-2.3186729729523656,-0.0018226268875594087,0.005329759800190459,0.009800555801632527,-0.0012257085616482755,0.015529206107616423,-3.6008027,-0.0068849,-0.0206547,0.1583527,-0.0275396,0.0757339,-0.02349328449299,-0.014494749694568,-0.049119169718554,-0.0008450854701030001,0.001483211233242,-0.001138278388302,2.6011482080035346,1.986830000532791,0.2814600011333823,0.10279599882778712,17.677679999906104
pid,09:08:34.114,126,2.523,-110.297,111.391,-90.111,-90.299,-0.02,-3.8611555765372283,0.0,0.0,0.14850598371297624,0.0,0.09900398914198033,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.24077864488458678,-110.29882565706849,111.396338850343,-90.10268833353496,-90.30022671862197,-0.0054505926861763004,-56.48725456536055,-0.04518683314646892,0.13214187034699199,0.2057220341143821,-0.030362509282302736,0.360112340930013,-2.2822213551154134,-0.0018256570684940243,0.005338850342994306,0.008311666465047551,-0.001226718621964551,0.0145494073138237,-3.511299,-0.0068849,0.0275396,0.1858923,0.0137698,0.0619641,-0.023788034187736,-0.013731868131695999,-0.048651037850428,0.001638431013465,0.002086843711887,-0.000793345543362,2.523121281270482,2.008348998060683,0.2751639985945076,0.08347999755642377,17.68330900085857
pid,09:08:34.134,127,2.452,-110.297,111.391,-90.108,-90.299,-0.018,-3.5201255821650714,0.0,0.0,0.14873770065486747,0.0,0.0991584671032413,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.20280583537912378,-110.29882868252874,111.39634792672372,-90.10118026564098,-90.30022772710872,-0.004432439924716949,-55.75666139534031,-0.0453323390919444,0.1325730540261074,0.16905860127321568,-0.030434884530242925,0.3363346148490508,-2.249194164620876,-0.001828682528739023,0.005347926723715091,0.006819734359027052,-0.0012277271087128838,0.01356756007528305,-3.5457235000000003,0.034424500000000004,-0.0,0.2203168,0.034424500000000004,0.1101584,-0.02436019535989,-0.012968986568824,-0.049119169718554,-3.4493284494e-05,0.0008795787545970001,-0.00051739926741,2.452097673421677,1.8995720020029694,0.2681090008991305,0.0784619987825863,17.80277200305136
pid,09:08:34.154,128,2.386,-110.297,111.391,-90.104,-90.299,-0.016,-3.2733902185223642,0.0,0.0,0.19838728597129535,0.0,0.09919364298552635,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.16740043929910708,-110.29883170691609,111.3963569998858,-90.0991762331245,-90.30022873523784,-0.0034163098587989826,-55.01774318800255,-0.045423420472286355,0.13284508353633329,0.11962175232364941,-0.030470681126306295,0.31205551682669563,-2.218599560700893,-0.0018317069160929123,0.0053569998857909695,0.004823766875503566,-0.001228735237830847,0.012583690141201018,-3.5801480000000003,0.0068849,-0.034424500000000004,0.2340866,0.0206547,0.14458290000000001,-0.022210256409978,-0.014252014651835999,-0.049309890109271996,0.001586691086724,0.0009485653235850001,-0.00041391941392800006,2.386076067521738,1.8899239985330496,0.26907099891104735,0.08357299884664826,17.80014199903235
pid,09:08:34.174,129,2.313,-110.297,111.391,-90.1,-90.299,-0.014,-3.621167443290676,0.0,0.0,0.19842013387918375,0.0,0.09921006693947064,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.128569022668362,-110.29883473080277,111.39636607154584,-90.09717623312449,-90.30022974320006,-0.0024021983876228344,-54.17938587143127,-0.045505941439793654,0.13309207931618414,0.0700365251851037,-0.030500726299045006,0.2876546685786598,-2.184430977331638,-0.0018347308027699682,0.005366071545836348,0.002823766875508227,-0.0012297432000565323,0.011597801612377166,-3.5250688,-0.0137698,0.0068849,0.06884900000000001,0.0068849,0.0826188,-0.023181196580905998,-0.015569719169524,-0.048841758241146,0.000586385836398,0.001069291819314,-0.000586385836398,2.3130620398078388,1.9010910000361037,0.2717569986998569,0.08279499888885766,17.779863999749068
pid,09:08:34.195,130,2.243,-110.297,111.391,-90.096,-90.299,-0.012,-3.4708745714623617,0.0,0.0,0.19833568979738622,0.0,0.09916784489892423,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.09130720080232635,-110.29883775597692,111.39637514706827,-90.09518026669001,-90.30023075159144,-0.0013900976910591126,-53.34468444524175,-0.045561574920207036,0.1332604376935883,0.020322796435879573,-0.030512745732231127,0.26304028664144696,-2.1516927991976735,-0.0018377559769220397,0.005375147068264141,0.0008197333099957405,-0.0012307515914358191,0.010609902308940888,-3.304752,-0.0481943,0.0068849,0.0963886,0.034424500000000004,0.1170433,-0.023215873015582,-0.014199999999821999,-0.048911111110498,0.0009658119658320001,0.0008278388278560001,-0.000258699633705,2.2430559511523556,1.899979997688206,0.26625699683791026,0.07990599988261238,17.7982349996455
pid,09:08:34.215,131,2.174,-110.297,111.391,-90.096,-90.299,-0.01,-3.4059900670824974,0.0,0.0,0.0,0.0,0.09872434977050724,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.05460510982370392,-110.29884079474091,111.39638426336026,-90.09518431837535,-90.30023176451277,-0.0003799684777259834,-52.30897060989761,-0.045432815964461734,0.1328894748087635,0.020131909503484438,-0.03040128764845723,0.2374328392020713,-2.119394890176296,-0.0018407947409144754,0.005384263360255659,0.0008156816246582821,-0.001231764512766631,0.009620031522274017,-3.2152483000000003,0.0137698,-0.0,0.0619641,0.0068849,0.0619641,-0.0251404151401,-0.01395726495709,-0.048616361415752,0.001569444444477,0.0008278388278560001,-0.000655372405386,2.174047607574406,1.9051460003538523,0.27057199986302294,0.08425799751421437,17.75036500112037
