controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:56:09.562,86,-90.009,-89.982,0.021,-89.961,2.82,0.002,0.0,0.0,0.0,0.0,-2.0779801592450733,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,1.41,0.002,0.0,0.0,0.0,0.0,-34.880381244470655,0.0,0.0,0.0,0.0,0.0,-1.41,0.0,-0.034424500000000004,0.0137698,0.0137698,0.0481943,-2.0241606,0.0619641,0.013021001220838,-0.0069352869352,0.003086202686164,0.000534645909657,-0.0036907814408580005,0.0025007631258150004,2.82,1.9829430002573645,0.335589999849617,0.3783669999393169,17.30255100028444
invdyn,00:56:09.582,87,-90.009,-89.982,0.021,-89.961,2.782,0.002,0.0,0.0,0.0,0.0,-1.8816087644322623,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,1.391,0.002,0.0,0.0,0.0,0.0,-34.43839199112224,0.0,0.0,0.0,0.0,0.0,-1.391,0.0,0.0206547,0.0619641,0.0137698,-0.0481943,-2.0723549,0.0206547,0.013229059828894,-0.00745543345534,0.004178510378458,-0.000620879120892,-0.00413919413928,0.0017419108669470002,2.782,2.0129430004089954,0.24840499918354908,0.12366599912638776,17.738714000188338
invdyn,00:56:09.603,88,-90.009,-89.982,0.021,-89.961,2.745,0.002,0.0,0.0,0.0,0.0,-1.816226014090767,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,1.3725,0.002,0.0,0.0,0.0,0.0,-33.6860838424268,0.0,0.0,0.0,0.0,0.0,-1.3725,0.0,0.0206547,0.0,0.034424500000000004,-0.0206547,-1.9208871,-0.0137698,0.013731868131695999,-0.007195360195269999,0.004195848595796,0.000275946275952,-0.0036217948718700005,0.0019661172161580002,2.745,2.0624799999495735,0.23060900002747076,0.271368000539951,17.494531000011193
invdyn,00:56:09.623,89,-90.009,-89.982,0.021,-89.961,2.669,0.002,0.0,0.0,0.0,0.0,-3.7585584888752672,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,1.3345,0.002,0.0,0.0,0.0,0.0,-32.99865989081605,0.0,0.0,0.0,0.0,0.0,-1.3345,0.0,-0.0550792,-0.0619641,0.0137698,-0.0481943,-1.514678,-0.0068849,0.013055677655513999,-0.006969963369876,0.003658363858318,0.0008968253968440001,-0.004915293040395,0.0018798840049230002,2.669,2.0213879997754702,0.22659099977317965,0.2639980002641096,17.550159999700554
invdyn,00:56:09.643,90,-90.009,-89.982,0.021,-89.961,2.636,0.002,0.0,0.0,0.0,0.0,-1.6317555408846514,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,1.318,0.002,0.0,0.0,0.0,0.0,-32.58566368009054,0.0,0.0,0.0,0.0,0.0,-1.318,0.0,-0.0137698,-0.0206547,-0.034424500000000004,-0.0,-1.6730307,0.0275396,0.012847619047458,-0.00641514041506,0.0016644688644479998,0.00048290598291600006,-0.0053637057388170005,0.002104090354134,2.636,2.0191100002193707,0.23181300002761418,0.08909200005291495,17.724159000863438
invdyn,00:56:09.664,91,-90.009,-89.982,0.021,-89.961,2.601,0.002,0.0,0.0,0.0,0.0,-1.7079573245221185,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,1.3005,0.002,0.0,0.0,0.0,0.0,-31.7314071505858,0.0,0.0,0.0,0.0,0.0,-1.3005,0.0,-0.0206547,-0.0206547,-0.0,0.0275396,-2.1962831,0.034424500000000004,0.013575824175654,-0.006900610500524,0.00364102564098,0.00051739926741,-0.0035700549451290003,0.0025007631258150004,2.601,2.0364430001791334,0.2739790006671683,0.09609200060367584,17.650881000008667
invdyn,00:56:09.684,92,-90.009,-89.982,0.021,-89.961,2.56,0.002,0.0,0.0,0.0,0.0,-2.0279781596046993,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,1.28,0.002,0.0,0.0,0.0,0.0,-31.65624444261,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,0.0481943,-0.0206547,0.0137698,-0.034424500000000004,-2.3339811,-0.034424500000000004,0.0138705738704,-0.008200976800874,0.004750671550612,0.000793345543362,-0.0023972832723330004,0.002035103785146,2.56,2.046108999820717,0.25486799950158456,0.12701700052275555,17.629585000577208
invdyn,00:56:09.704,93,-90.009,-89.982,0.021,-89.961,2.516,0.002,0.0,0.0,0.0,0.0,-2.17513555306736,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,1.258,0.002,0.0,0.0,0.0,0.0,-31.094551429076553,0.0,0.0,0.0,0.0,0.0,-1.258,0.0,0.0068849,-0.0206547,0.0068849,-0.0,-2.5198734000000003,0.0275396,0.01343711843695,-0.007143345543256,0.003658363858318,0.000776098901115,-0.001362484737513,0.0022593101343570004,2.516,2.176181999857363,0.23492299987992737,0.11349900069035357,17.525661000036052
invdyn,00:56:09.724,94,-90.009,-89.982,0.021,-89.961,2.463,0.002,0.0,0.0,0.0,0.0,-2.621223625408277,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,1.2315,0.002,0.0,0.0,0.0,0.0,-30.453178251795254,0.0,0.0,0.0,0.0,0.0,-1.2315,0.0,0.0275396,0.0481943,0.0481943,0.0481943,-2.5611828,0.0137698,0.013575824175654,-0.007143345543256,0.003086202686164,0.0008278388278560001,-0.0008795787545970001,0.00241452991458,2.463,2.477365000231657,0.23416499971062876,0.10601699977996759,17.236923000382376
invdyn,00:56:09.745,95,-90.009,-89.982,0.021,-89.961,2.411,0.002,0.0,0.0,0.0,0.0,-2.570614744534153,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,1.2055,0.002,0.0,0.0,0.0,0.0,-29.79688533207614,0.0,0.0,0.0,0.0,0.0,-1.2055,0.0,-0.0275396,0.0550792,0.0206547,0.0206547,-1.9140022,-0.0068849,0.013229059828894,-0.00736874236865,0.004195848595796,0.000586385836398,-0.0029836691087310003,0.002121336996381,2.411,2.189237000493449,0.24807200043142075,0.1202769999508746,17.511328000182402
invdyn,00:56:09.765,96,-90.009,-89.982,0.021,-89.961,2.37,0.002,0.0,0.0,0.0,0.0,-2.0252315809308423,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,1.185,0.002,0.0,0.0,0.0,0.0,-29.26706613906162,0.0,0.0,0.0,0.0,0.0,-1.185,0.0,0.0413094,-0.0206547,0.0068849,0.0413094,-1.5766421000000002,-0.0,0.013229059828894,-0.007212698412608,0.003918437118388,0.00048290598291600006,-0.004673840048937001,0.001276251526278,2.37,1.9439620000412106,0.22566500047105365,0.08362900007341523,17.806824000217603
invdyn,00:56:09.785,97,-90.009,-89.982,0.021,-89.961,2.336,0.002,0.0,0.0,0.0,0.0,-1.6818768250973117,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,1.168,0.002,0.0,0.0,0.0,0.0,-28.888707819318313,0.0,0.0,0.0,0.0,0.0,-1.168,0.0,0.034424500000000004,-0.0137698,0.0137698,0.0275396,-1.5697572,0.0137698,0.013454456654287999,-0.0076981684980719995,0.003935775335726,0.0009658119658320001,-0.00396672771681,0.002276556776604,2.336,1.9544809993021772,0.2236460004496621,0.08566600081394427,17.797102999793424
invdyn,00:56:09.805,98,-90.009,-89.982,0.021,-89.961,2.302,0.002,0.0,0.0,0.0,0.0,-1.6816983219141641,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,1.151,0.002,0.0,0.0,0.0,0.0,-28.465217184164906,0.0,0.0,0.0,0.0,0.0,-1.151,0.0,-0.06884900000000001,0.034424500000000004,0.034424500000000004,0.034424500000000004,-1.7281099,0.0206547,0.013662515262343999,-0.006657875457791999,0.0039010989010499998,0.000724358974374,-0.004242673992762,0.00241452991458,2.302,1.9534439998096786,0.22253499992075376,0.07425900002999697,17.80976899954112
invdyn,00:56:09.825,99,-90.009,-89.982,0.021,-89.961,2.267,0.002,0.0,0.0,0.0,0.0,-1.7313642099800752,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,1.1335,0.002,0.0,0.0,0.0,0.0,-28.03573331446296,0.0,0.0,0.0,0.0,0.0,-1.1335,0.0,0.0068849,-0.034424500000000004,-0.0,-0.0,-1.8313834,0.0137698,0.012934310134148,-0.007680830280734,0.002791452991418,0.00048290598291600006,-0.0025697496948030004,0.002035103785146,2.267,1.9533509994289489,0.2630720000524889,0.07962900053826161,17.757214000084787
invdyn,00:56:09.846,100,-90.009,-89.982,0.021,-89.961,2.236,0.002,0.0,0.0,0.0,0.0,-1.535087236278187,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,1.118,0.002,0.0,0.0,0.0,0.0,-27.68108919611339,0.0,0.0,0.0,0.0,0.0,-1.118,0.0,0.0068849,0.0481943,-0.0068849,0.0068849,-1.7900740000000002,-0.0413094,0.013766544566372,-0.0076981684980719995,0.003918437118388,0.001017551892573,-0.0030871489622130003,0.002655982906038,2.236,2.0390540003063506,0.2665900001375121,0.123444000564632,17.606233999686083
invdyn,00:56:09.866,101,-90.009,-89.982,0.021,-89.961,2.2,0.002,0.0,0.0,0.0,0.0,-1.77246996677975,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,1.1,0.002,0.0,0.0,0.0,0.0,-27.07940227024616,0.0,0.0,0.0,0.0,0.0,-1.1,0.0,-0.0206547,0.0206547,0.0137698,0.0275396,-1.6730307,0.0275396,0.013229059828894,-0.00771550671541,0.00476800976795,-5.173992674100001e-05,-0.002449023199074,0.0018971306471700002,2.2,2.1110899997438537,0.2452020007694955,0.1185729997814633,17.594177999853855
invdyn,00:56:09.886,102,-90.009,-89.982,0.021,-89.961,2.165,0.002,0.0,0.0,0.0,0.0,-1.7257872400456202,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,1.0825,0.002,0.0,0.0,0.0,0.0,-26.68806696213395,0.0,0.0,0.0,0.0,0.0,-1.0825,0.0,0.034424500000000004,0.034424500000000004,0.0068849,-0.0481943,-1.5009082,-0.0,0.01335042735026,-0.006900610500524,0.003918437118388,0.000655372405386,-0.0031906288156950003,0.002121336996381,2.165,1.9653330000437563,0.23501600026065717,0.09810999927140074,17.768584000805276
invdyn,00:56:09.906,103,-90.009,-89.982,0.021,-89.961,2.133,0.002,0.0,0.0,0.0,0.0,-1.5821032356928169,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,1.0665,0.002,0.0,0.0,0.0,0.0,-26.364267201037308,0.0,0.0,0.0,0.0,0.0,-1.0665,0.0,0.0137698,-0.0206547,-0.0206547,-0.0206547,-1.5697572,-0.0068849,0.013246398046232,-0.00797557997548,0.004473260073204,0.000707112332127,-0.0036562881563640005,0.0025007631258150004,2.133,3.6935739999535144,0.2396829995632288,0.1222949995280942,16.394559999753255
invdyn,00:56:09.927,104,-90.009,-89.982,0.021,-89.961,2.101,0.002,0.0,0.0,0.0,0.0,-1.551972988598785,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,1.0505,0.002,0.0,0.0,0.0,0.0,-25.474181633172222,0.0,0.0,0.0,0.0,0.0,-1.0505,0.0,-0.0206547,0.0137698,-0.0068849,0.034424500000000004,-1.6454911,-0.0481943,0.012847619047458,-0.006900610500524,0.003086202686164,0.0008968253968440001,-0.0037080280831050002,0.001500457875489,2.101,5.289337000249361,0.24018299973249668,0.18397900021227542,14.66718900064734
invdyn,00:56:09.948,105,-90.009,-89.982,0.021,-89.961,2.072,0.002,0.0,0.0,0.0,0.0,-1.4089192419960113,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,1.036,0.002,0.0,0.0,0.0,0.0,-25.166212667377103,0.0,0.0,0.0,0.0,0.0,-1.036,0.0,0.0275396,-0.0826188,0.0206547,-0.0206547,-1.721225,0.0137698,0.013645177045006,-0.007160683760593999,0.00364102564098,0.00048290598291600006,-0.0032941086691770003,0.002190323565369,2.072,2.067219999844383,0.8176589999493444,0.1298320003115805,17.03014700069616
invdyn,00:56:09.968,106,-90.009,-89.982,0.021,-89.961,2.037,0.002,0.0,0.0,0.0,0.0,-1.7311192084999067,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,1.0185,0.002,0.0,0.0,0.0,0.0,-25.18778448367354,0.0,0.0,0.0,0.0,0.0,-1.0185,0.0,-0.0206547,-0.0550792,0.0206547,-0.0068849,-2.0792398,-0.0275396,0.013662515262343999,-0.0069352869352,0.003086202686164,0.000655372405386,-0.0018971306471700002,0.0017419108669470002,2.037,2.0785349997822777,0.23023799985821825,0.09622099969419651,17.65015900036815
invdyn,00:56:09.988,107,-90.009,-89.982,0.021,-89.961,1.997,0.002,0.0,0.0,0.0,0.0,-1.9788653251869408,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.9985,0.002,0.0,0.0,0.0,0.0,-24.69871283998962,0.0,0.0,0.0,0.0,0.0,-0.9985,0.0,0.0137698,-0.0068849,-0.0,-0.0550792,-2.1136643,-0.0275396,0.013454456654287999,-0.0069352869352,0.003935775335726,0.000776098901115,-0.00051739926741,0.0017419108669470002,1.997,1.9962950000262936,0.2277570001751883,0.08911100030672969,17.745547000231454
invdyn,00:56:10.008,108,-90.009,-89.982,0.021,-89.961,1.952,0.002,0.0,0.0,0.0,0.0,-2.226249749354226,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.976,0.002,0.0,0.0,0.0,0.0,-24.14244172633019,0.0,0.0,0.0,0.0,0.0,-0.976,0.0,0.0275396,0.0137698,0.0137698,-0.0481943,-1.8795777,-0.0,0.014286691086512,-0.007750183150086,0.003086202686164,0.001465964590995,-0.000327686202693,0.0019661172161580002,1.952,2.013257999351481,0.22842399994260632,0.08907300070859492,17.72684399929858
invdyn,00:56:10.028,109,-90.009,-89.982,0.021,-89.961,1.909,0.002,0.0,0.0,0.0,0.0,-2.127656658841291,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.9545,0.002,0.0,0.0,0.0,0.0,-23.614514893767623,0.0,0.0,0.0,0.0,0.0,-0.9545,0.0,0.0068849,0.0206547,-0.0068849,0.0275396,-1.3838649,-0.0206547,0.013125030524865999,-0.00797557997548,0.00364102564098,0.000586385836398,-0.002190323565369,0.0022593101343570004,1.909,2.0534980003503733,0.22851599987916416,0.09453599977859994,17.669121999460913
invdyn,00:56:10.049,110,-90.009,-89.982,0.021,-89.961,1.874,0.002,0.0,0.0,0.0,0.0,-1.7283270149991719,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.937,0.002,0.0,0.0,0.0,0.0,-23.134891615060397,0.0,0.0,0.0,0.0,0.0,-0.937,0.0,-0.0206547,-0.034424500000000004,-0.0137698,-0.0137698,-1.4182894000000001,-0.034424500000000004,0.01395726495709,-0.007212698412608,0.004178510378458,0.00048290598291600006,-0.002345543345592,0.0019488705739110002,1.874,1.9294809999337303,0.2262010002596071,0.08544299998902716,17.815676999816787
invdyn,00:56:10.069,111,-90.009,-89.982,0.021,-89.961,1.846,0.002,0.0,0.0,0.0,0.0,-1.3768422336072794,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.923,0.002,0.0,0.0,0.0,0.0,-22.693310386062816,0.0,0.0,0.0,0.0,0.0,-0.923,0.0,0.0068849,-0.0137698,-0.0068849,0.0619641,-1.2117424,0.06884900000000001,0.012708913308754,-0.00684859584851,0.003935775335726,0.000776098901115,-0.002207570207616,0.002190323565369,1.846,1.9499260006341501,0.22786799945606617,0.1018130005832063,17.775917999642843
invdyn,00:56:10.089,112,-90.009,-89.982,0.021,-89.961,1.823,0.002,0.0,0.0,0.0,0.0,-1.1376194530595944,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.9115,0.002,0.0,0.0,0.0,0.0,-22.542176770952487,0.0,0.0,0.0,0.0,0.0,-0.9115,0.0,0.0,0.0826188,0.0275396,-0.0068849,-1.1153538,0.0068849,0.013021001220838,-0.006623199023116,0.004195848595796,0.000707112332127,-0.0032251221001890003,0.0019661172161580002,1.823,1.9555730004867655,0.2535339999667485,0.16716499976610066,17.674491999969177
invdyn,00:56:10.110,113,-90.009,-89.982,0.021,-89.961,1.798,0.002,0.0,0.0,0.0,0.0,-1.2362221619646034,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.899,0.002,0.0,0.0,0.0,0.0,-22.22727447212365,0.0,0.0,0.0,0.0,0.0,-0.899,0.0,0.0206547,-0.0137698,-0.0275396,-0.0550792,-1.0258501,0.0068849,0.0138705738704,-0.0076634920633959994,0.004213186813134,0.00051739926741,-0.004173687423774,0.00258699633705,1.798,2.3144959995988756,0.2787749999697553,0.1422949999323464,17.30256999962876
invdyn,00:56:10.130,114,-90.009,-89.982,0.021,-89.961,1.78,0.002,0.0,0.0,0.0,0.0,-0.8897128311492418,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.89,0.002,0.0,0.0,0.0,0.0,-21.995678325634017,0.0,0.0,0.0,0.0,0.0,-0.89,0.0,-0.0481943,-0.0068849,0.0137698,-0.06884900000000001,-1.0740444,0.0619641,0.013246398046232,-0.00797557997548,0.003086202686164,0.00051739926741,-0.004466880341973001,0.0018108974359350002,1.78,2.059553999970376,0.25116400047409115,0.12555400007840944,17.632197000239103
invdyn,00:56:10.150,115,-90.009,-89.982,0.021,-89.961,1.757,0.002,0.0,0.0,0.0,0.0,-1.1366007893961774,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.8785,0.002,0.0,0.0,0.0,0.0,-21.706604206185567,0.0,0.0,0.0,0.0,0.0,-0.8785,0.0,-0.0413094,-0.0206547,-0.0137698,0.0068849,-0.9570011,0.0137698,0.013142368742204,-0.00710866910858,0.003658363858318,0.001396978022007,-0.004587606837702001,0.00241452991458,1.757,2.071091000289016,0.27405299988458864,0.1314979999733623,17.568771999322053
invdyn,00:56:10.170,116,-90.009,-89.982,0.021,-89.961,1.739,0.002,0.0,0.0,0.0,0.0,-0.8897442871789935,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.8695,0.002,0.0,0.0,0.0,0.0,-21.48979604728177,0.0,0.0,0.0,0.0,0.0,-0.8695,0.0,0.0275396,-0.0413094,-0.0068849,0.0068849,-1.2323971,0.0137698,0.013021001220838,-0.007195360195269999,0.003935775335726,0.000707112332127,-0.0038977411478220004,0.002035103785146,1.739,2.00961000064126,0.32344200008083135,0.23894200057839043,17.499087000032887
invdyn,00:56:10.190,117,-90.009,-89.982,0.021,-89.961,1.715,0.002,0.0,0.0,0.0,0.0,-1.1859483506126307,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.8575,0.002,0.0,0.0,0.0,0.0,-21.18647313854854,0.0,0.0,0.0,0.0,0.0,-0.8575,0.0,-0.0068849,0.0206547,-0.0,0.0137698,-1.308131,-0.0137698,0.013454456654287999,-0.007212698412608,0.003935775335726,0.00044841269842200006,-0.004173687423774,0.0023627899878390004,1.715,1.9519620000210125,0.3069969998250599,0.09418399986316217,17.712343000312103
invdyn,00:56:10.211,118,-90.009,-89.982,0.021,-89.961,1.692,0.002,0.0,0.0,0.0,0.0,-1.1376194530595944,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.846,0.002,0.0,0.0,0.0,0.0,-20.922305593226334,0.0,0.0,0.0,0.0,0.0,-0.846,0.0,-0.0068849,0.0,-0.0068849,0.0550792,-1.2255122,-0.034424500000000004,0.013142368742204,-0.007438095238002,0.0033462759462339997,0.00048290598291600006,-0.004346153846244,0.002190323565369,1.692,2.0145170001342194,0.23590499949932564,0.09973900068871444,17.705807000311324
invdyn,00:56:10.231,119,-90.009,-89.982,0.021,-89.961,1.664,0.002,0.0,0.0,0.0,0.0,-1.3851567140414,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.832,0.002,0.0,0.0,0.0,0.0,-20.57947118004364,0.0,0.0,0.0,0.0,0.0,-0.832,0.0,-0.0550792,-0.0206547,-0.0137698,0.0481943,-1.3563253,-0.0068849,0.012934310134148,-0.007195360195269999,0.004178510378458,0.00048290598291600006,-0.0035528083028820005,0.003035409035472,1.664,1.9849059999614838,0.22948000059841434,0.09225799931300571,17.752194999957283
invdyn,00:56:10.251,120,-90.009,-89.982,0.021,-89.961,1.639,0.002,0.0,0.0,0.0,0.0,-1.236717893073226,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.8195,0.002,0.0,0.0,0.0,0.0,-20.269806267470248,0.0,0.0,0.0,0.0,0.0,-0.8195,0.0,-0.0206547,0.0,0.0068849,-0.0,-0.9845407,0.0137698,0.013575824175654,-0.007438095238002,0.004473260073204,0.00051739926741,-0.0052257326008410005,0.00103479853482,1.639,2.940934000434936,0.26623800022207433,0.1363320006930735,16.700205999768514
invdyn,00:56:10.271,121,-90.009,-89.982,0.021,-89.961,1.617,0.002,0.0,0.0,0.0,0.0,-1.0810821754106437,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.8085,0.002,0.0,0.0,0.0,0.0,-19.86488497317056,0.0,0.0,0.0,0.0,0.0,-0.8085,0.0,-0.0206547,-0.0275396,-0.0206547,0.0550792,-1.2186273,-0.0137698,0.013142368742204,-0.007195360195269999,0.004195848595796,0.00012072649572900001,-0.002966422466484,0.00241452991458,1.617,2.1845339997526025,0.22957199962547747,0.10746200041467091,17.53775300039706
invdyn,00:56:10.292,122,-90.009,-89.982,0.021,-89.961,1.595,0.002,0.0,0.0,0.0,0.0,-1.0880935804914873,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.7975,0.002,0.0,0.0,0.0,0.0,-19.72169614640819,0.0,0.0,0.0,0.0,0.0,-0.7975,0.0,0.0068849,-0.0068849,-0.0,-0.0068849,-1.0602746,0.0413094,0.013749206349034,-0.007750183150086,0.003918437118388,0.000586385836398,-0.004518620268714001,0.0019661172161580002,1.595,2.097294000122929,0.22810900009062607,0.09453599977859994,17.64282599924627
invdyn,00:56:10.312,123,-90.009,-89.982,0.021,-89.961,1.573,0.002,0.0,0.0,0.0,0.0,-1.0855590221406566,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.7865,0.002,0.0,0.0,0.0,0.0,-19.404367520764218,0.0,0.0,0.0,0.0,0.0,-0.7865,0.0,0.034424500000000004,0.0550792,-0.0137698,0.0550792,-1.5353327,-0.0206547,0.013367765567598,-0.007195360195269999,0.0033636141635719997,0.00041391941392800006,-0.002966422466484,0.002121336996381,1.573,2.2117380003692233,0.5621239997708471,0.11283200001344085,17.171737999888137
invdyn,00:56:10.332,124,-90.009,-89.982,0.021,-89.961,1.547,0.002,0.0,0.0,0.0,0.0,-1.2857165224362765,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.7735,0.002,0.0,0.0,0.0,0.0,-19.125033271239595,0.0,0.0,0.0,0.0,0.0,-0.7735,0.0,-0.0068849,0.0068849,-0.0413094,0.0413094,-1.6592609,-0.0137698,0.013021001220838,-0.0076981684980719995,0.0050280830280199995,0.000638125763139,-0.0019488705739110002,0.0018971306471700002,1.547,2.9680449997613323,0.2677390002645552,0.14303500029200222,16.6718350001247
invdyn,00:56:10.352,125,-90.009,-89.982,0.021,-89.961,1.519,0.002,0.0,0.0,0.0,0.0,-1.3834597179846635,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.7595,0.002,0.0,0.0,0.0,0.0,-18.76317242516698,0.0,0.0,0.0,0.0,0.0,-0.7595,0.0,-0.0275396,-0.0275396,-0.034424500000000004,-0.034424500000000004,-1.5422176,0.0206547,0.013021001220838,-0.00745543345534,0.0033636141635719997,0.0008968253968440001,-0.002276556776604,0.002035103785146,1.519,2.462550000018382,0.24527599998691585,0.14370200005942024,16.922980999879655
invdyn,00:56:10.373,126,-90.009,-89.982,0.021,-89.961,1.486,0.002,0.0,0.0,0.0,0.0,-1.6321596169946777,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.743,0.002,0.0,0.0,0.0,0.0,-18.374160536773463,0.0,0.0,0.0,0.0,0.0,-0.743,0.0,0.0275396,0.0,-0.0068849,0.0068849,-1.6730307,0.0413094,0.013679853479682,-0.007351404151312,0.002531379731348,0.000638125763139,-0.00258699633705,0.002655982906038,1.486,2.5402890005352674,0.3296630002296297,0.20631299958040472,16.849204000209284
invdyn,00:56:10.393,127,-90.009,-89.982,0.021,-89.961,1.452,0.002,0.0,0.0,0.0,0.0,-1.6813810764605333,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.726,0.002,0.0,0.0,0.0,0.0,-17.951215610446265,0.0,0.0,0.0,0.0,0.0,-0.726,0.0,-0.0275396,0.0137698,-0.0206547,-0.0068849,-2.0035059,0.0206547,0.013229059828894,-0.006900610500524,0.00364102564098,0.0008278388278560001,0.001121031746055,0.0025007631258150004,1.452,2.142774999811081,0.35990400010632584,0.13885000043956097,17.384716999913508
invdyn,00:56:10.413,128,-90.009,-89.982,0.021,-89.961,1.452,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.726,0.002,0.0,0.0,0.0,0.0,-17.973466556486837,0.0,0.0,0.0,0.0,0.0,-0.726,0.0,-0.0137698,-0.0275396,0.0413094,0.0068849,-1.5904119,-0.0206547,0.012916971916809999,-0.006657875457791999,0.004178510378458,0.000707112332127,-0.000275946275952,0.002276556776604,1.452,2.318642999853182,0.2663119994394947,0.14077700052439468,17.323625999779324
