controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:07:21.421,77,-89.985,-90.12,0.843,-57.493,-0.308,-0.0,0.0,0.0,0.0,-2.570432970736919,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.842963856493473,-59.18997321840859,-0.308,0.0,0.0,0.0,-0.0008933121236049083,-41.94188376014423,0.0,0.0,0.0,0.0,-3.614350652692e-05,-1.696973218408587,0.0,0.0,-0.0068849,0.034424500000000004,-0.0206547,-2.4716791000000002,-0.0413094,0.0275396,-0.0029821733821359998,-0.009449328449209999,-0.00771550671541,0.0058466117217330004,-0.00012072649572900001,0.000724358974374,2.506999999999998,1.8869619998440612,0.27086800037068315,0.07579600060125813,17.819205999330734
pid,05:07:21.441,78,-89.985,-90.12,0.843,-57.544,-0.308,-0.0,0.0,0.0,0.0,-2.5217148313624,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.842963856493473,-59.217956766477585,-0.308,0.0,0.0,0.0,-0.0008935648673181897,-41.38472161849416,0.0,0.0,0.0,0.0,-3.614350652692e-05,-1.6739567664775876,0.0,0.0,0.0275396,0.0,0.0413094,-2.2651321,0.0206547,0.0068849,-0.003068864468826,-0.010298901098772,-0.008461050060944,0.005760378510498001,0.00010347985348200002,0.000810592185609,2.456000000000003,1.8872959999498562,0.27742299971578177,0.08905499998945743,17.816964999838092
pid,05:07:21.461,79,-89.985,-90.12,0.844,-57.588,-0.308,-0.0,0.0,0.0,0.04945530008253748,-2.176033203631847,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8434628454794884,-59.24239533220863,-0.308,0.0,0.0,0.0,-0.01328256900129703,-40.90930880476358,0.0,0.0,0.0,0.0,-0.0005371545205116179,-1.6543953322086296,0.0,0.0,0.0275396,0.0068849,0.0619641,-2.960507,-0.0068849,-0.0,-0.002323321123292,-0.009431990231872,-0.009050549450435999,0.0033113553114240005,0.000189713064717,0.000362179487187,2.412000207296839,1.883443999759038,0.2684240007511107,0.08679500024300069,17.83507600066514
pid,05:07:21.481,80,-89.985,-90.12,0.844,-57.644,-0.308,-0.0,0.0,0.0,0.0,-2.769300886625036,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.843461834393978,-59.27277744967079,-0.308,0.0,0.0,0.0,-0.013306629374174697,-40.27298960257502,0.0,0.0,0.0,0.0,-0.0005381656060219342,-1.6287774496707925,0.0,0.0,0.0,0.0413094,-0.0068849,-3.0018164,-0.034424500000000004,-0.0137698,-0.003068864468826,-0.009449328449209999,-0.009050549450435999,0.0016556776557120003,0.00046565934066900006,0.001052045177067,2.356000212224101,1.8828330003088922,0.26746000003186055,0.08807300037005916,17.833021000114968
pid,05:07:21.502,81,-89.985,-90.12,0.843,-57.7,-0.308,-0.0,0.0,0.0,-0.049072831720700635,-2.7480785763594535,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8429618343939781,-59.30312090522385,-0.308,0.0,0.0,0.0,-0.0009364471809151651,-39.33484120499348,0.0,0.0,0.0,0.0,-3.816560602187824e-05,-1.6031209052238466,0.0,0.0,-0.0068849,-0.0413094,0.0481943,-2.6231469,-0.0137698,0.0137698,-0.003172893772854,-0.010541636141504,-0.008010256410156,0.0033113553114240005,-0.00012072649572900001,0.001569444444477,2.299999999999997,1.974682999389188,0.3641260000222246,0.4465510000954964,17.76570600031846
pid,05:07:21.522,82,-89.985,-90.12,0.844,-57.759,-0.308,-0.0,0.0,0.0,0.04798590501904886,-2.8311683961237604,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8434607924213409,-59.33495596590376,-0.308,0.0,0.0,0.0,-0.012937181827542428,-37.81183664703056,0.0,0.0,0.0,0.0,-0.0005392075786591066,-1.5759559659037592,0.0,0.0,0.0137698,0.0,-0.0068849,-2.1480888,-0.0137698,0.0275396,-0.0029128205127839997,-0.010541636141504,-0.008374358974254,0.005794871794992,0.00010347985348200002,0.0008278388278560001,2.2410002231146695,3.4337239994783886,0.45916199997009244,0.13161000060790684,16.094371999315626
pid,05:07:21.543,83,-89.985,-90.12,0.843,-57.807,-0.308,-0.0,0.0,0.0,-0.04929835448989191,-2.3663210155148993,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8429607924213409,-59.361180178073404,-0.308,0.0,0.0,0.0,-0.0009664345557122718,-38.309262679913,0.0,0.0,0.0,0.0,-3.920757865905067e-05,-1.554180178073402,0.0,0.0,-0.0137698,-0.0137698,0.0137698,-2.1205492,-0.0137698,-0.0137698,-0.0034676434676,-0.010246886446757999,-0.008010256410156,0.006398504273637,0.000379426129434,0.001190018315043,2.192999999999998,3.2244109997918713,0.4909939998469781,0.13707300058740657,17.034787999364198
pid,05:07:21.564,84,-89.985,-90.12,0.843,-57.85,-0.308,-0.0,0.0,0.0,0.0,-2.0405158224625444,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8429607924213409,-59.38494553664064,-0.308,0.0,0.0,0.0,-0.0009302754024913177,-36.41954248992497,0.0,0.0,0.0,0.0,-3.920757865905067e-05,-1.5349455366406417,0.0,0.0,0.034424500000000004,0.0206547,-0.0,-2.3064415,0.034424500000000004,0.0206547,-0.002375335775306,-0.010246886446757999,-0.007836874236776,0.004777319902419,0.000603632478645,0.001190018315043,2.1499999999999986,2.107256000272173,0.31940400003804825,0.1335910001216689,17.49268999992637
pid,05:07:21.584,85,-89.985,-90.12,0.844,-57.891,-0.308,-0.0,0.0,0.0,0.049453550752832746,-2.0275955808659836,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8434597813715935,-59.40757784055805,-0.308,0.0,0.0,0.0,-0.01335786467876388,-37.50007960432955,0.0,0.0,0.0,0.0,-0.0005402186284064747,-1.5165778405580497,0.0,0.0,0.034424500000000004,0.0,-0.0137698,-2.1893982,-0.0206547,0.0137698,-0.0029821733821359998,-0.011668620268474,-0.008426373626268,0.006691697191836001,-0.000638125763139,0.001121031746055,2.109000237079173,2.0528310005829553,0.2888669996536919,0.10649899923009798,17.614764000427385
pid,05:07:21.604,86,-89.985,-90.12,0.843,-57.934,-0.308,-0.0,0.0,0.0,-0.04945238460178039,-2.1264525378765184,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8429597813715934,-59.431166718593595,-0.308,0.0,0.0,0.0,-0.0009944535400577739,-37.019232190438046,0.0,0.0,0.0,0.0,-4.021862840652979e-05,-1.497166718593597,0.0,0.0,-0.0137698,-0.0413094,-0.0,-2.3202113,0.0137698,0.0481943,-0.003016849816812,-0.00832234432224,-0.008669108669,0.004691086691184,-0.000137973137976,0.0008968253968440001,2.0660000000000025,2.03777499973512,0.3080530004808679,0.10912800007645274,17.60433799972816
pid,05:07:21.624,87,-89.985,-90.12,0.843,-57.976,-0.308,-0.0,0.0,0.0,0.0,-2.076706331710501,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8429597813715934,-59.454213421073916,-0.308,0.0,0.0,0.0,-0.0009943128602921249,-36.545418704327645,0.0,0.0,0.0,0.0,-4.021862840652979e-05,-1.4782134210739173,0.0,0.0,0.0275396,-0.034424500000000004,-0.0206547,-1.9897361,-0.0068849,-0.0206547,-0.003068864468826,-0.009397313797196,-0.008963858363746,0.006174297924426001,0.000569139194151,0.001121031746055,2.024000000000001,1.9832759999189875,0.29988599999342114,0.10068399933516048,17.928390000633954
pid,05:07:21.645,88,-89.985,-90.12,0.843,-58.023,-0.308,-0.0,0.0,0.0,0.0,-2.264925123798125,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8429597813715934,-59.47976468093729,-0.308,0.0,0.0,0.0,-0.0009690657651343691,-35.10066941825886,0.0,0.0,0.0,0.0,-4.021862840652979e-05,-1.4567646809372903,0.0,0.0,-0.0206547,0.0895037,0.0068849,-2.2513623000000003,0.0413094,-0.0,-0.00312087912084,-0.010246886446757999,-0.007784859584762,0.006157051282179001,-0.00020695970696400003,0.001276251526278,1.9769999999999968,3.3281699998042313,0.28353500056255143,0.10364700028731022,16.43697899999097
pid,05:07:21.666,89,-89.985,-90.12,0.843,-58.061,-0.308,-0.0,0.0,0.0,0.0,-1.8615876753446883,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8429597813715934,-59.50074369060135,-0.308,0.0,0.0,0.0,-0.0009851381968534296,-35.26590934314447,0.0,0.0,0.0,0.0,-4.021862840652979e-05,-1.4397436906013468,0.0,0.0,-0.0481943,0.0619641,-0.0068849,-2.5542979,-0.0413094,0.06884900000000001,-0.0034156288155859998,-0.008287667887564,-0.008426373626268,0.0038115079365870002,0.000793345543362,0.001569444444477,1.939,3.088338000452495,0.2763860002232832,0.10405400007584831,16.596125999967626
pid,05:07:21.686,90,-89.985,-90.12,0.843,-58.105,-0.308,-0.0,0.0,0.0,0.0,-2.1592551217398954,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8429597813715934,-59.524674449018,-0.308,0.0,0.0,0.0,-0.0009868440838198655,-34.83453778688183,0.0,0.0,0.0,0.0,-4.021862840652979e-05,-1.4196744490180038,0.0,0.0,0.0481943,-0.0413094,0.0137698,-2.8572335,0.0137698,0.0068849,-0.003519658119614,-0.010541636141504,-0.00849572649562,0.002155830280875,-0.0009313186813380001,0.001121031746055,1.8950000000000031,2.7818230000775657,0.277737999567762,0.09814699933485826,16.90112200049043
pid,05:07:21.707,91,-89.985,-90.12,0.843,-58.152,-0.308,-0.0,0.0,0.0,0.0,-2.2829184143787264,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8429597813715934,-59.5500767509017,-0.308,0.0,0.0,0.0,-0.0009767643339393878,-33.954203822850914,0.0,0.0,0.0,0.0,-4.021862840652979e-05,-1.3980767509017014,0.0,0.0,0.0137698,-0.0206547,-0.0206547,-2.6919959,0.0068849,-0.0068849,-0.0033289377288959997,-0.010541636141504,-0.00875579975569,0.0019488705739110002,-0.0009313186813380001,0.001345238095266,1.847999999999999,2.5593990003471845,0.2759969993348932,0.10223899971606443,17.134768000687473
pid,05:07:21.727,92,-89.985,-90.12,0.843,-58.204,-0.308,-0.0,0.0,0.0,0.0,-2.5706450426665213,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8429597813715934,-59.57789325995779,-0.308,0.0,0.0,0.0,-0.0009941136320776966,-33.95953747945641,0.0,0.0,0.0,0.0,-4.021862840652979e-05,-1.3738932599577893,0.0,0.0,0.0413094,0.034424500000000004,0.0275396,-2.0792398,0.034424500000000004,0.0068849,-0.003016849816812,-0.00996947496935,-0.008166300366198,0.004932539682642001,-0.00051739926741,0.001259004884031,1.7959999999999994,2.9898950006099767,0.31710800067230593,0.18529400040279143,16.54703399981372
pid,05:07:21.747,93,-89.985,-90.12,0.843,-58.255,-0.308,-0.0,0.0,0.0,0.0,-2.5140978797424673,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8429597813715934,-59.60516317911482,-0.308,0.0,0.0,0.0,-0.0009913094941469617,-33.27884692077239,0.0,0.0,0.0,0.0,-4.021862840652979e-05,-1.3501631791148156,0.0,0.0,0.0068849,0.0275396,-0.0068849,-1.7281099,0.0275396,-0.0550792,-0.0033636141635719997,-0.010004151404026,-0.007576800976706,0.005725885226004,0.00068986568988,0.001345238095266,1.7449999999999974,2.415290000499226,0.4963470000802772,0.1463879998482298,16.98439999927359
pid,05:07:21.767,94,-89.985,-90.12,0.843,-58.303,-0.308,-0.0,0.0,0.0,0.0,-2.3660985332829285,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8429597813715934,-59.63088449373579,-0.308,0.0,0.0,0.0,-0.0009912628925347886,-32.72818284372653,0.0,0.0,0.0,0.0,-4.021862840652979e-05,-1.3278844937357945,0.0,0.0,0.0275396,-0.0206547,0.034424500000000004,-1.7969589000000001,-0.0413094,0.0275396,-0.0033289377288959997,-0.009692063491942,-0.008079609279508,0.005812118437239001,-1.7246642247e-05,0.001431471306501,1.6970000000000027,2.439623000100255,0.5426239995358628,0.1394990003973362,16.947289000199817
pid,05:07:21.788,95,-89.985,-90.12,0.843,-58.344,-0.308,-0.0,0.0,0.0,0.0,-2.006399141280571,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8429597813715934,-59.65307648010588,-0.308,0.0,0.0,0.0,-0.000984080749979583,-32.03085275066795,0.0,0.0,0.0,0.0,-4.021862840652979e-05,-1.3090764801058796,0.0,0.0,-0.0275396,0.06884900000000001,0.0068849,-2.06547,-0.034424500000000004,0.0068849,-0.003172893772854,-0.008565079364972,-0.008339682539578,0.005449938950052,0.00046565934066900006,0.0009658119658320001,1.6559999999999988,2.7112309999210993,0.2872380000553676,0.11435099986556452,17.02756600025168
pid,05:07:21.808,96,-89.985,-90.12,0.844,-58.381,-0.308,-0.0,0.0,0.0,0.0490366871653378,-1.8143574251174497,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8434587617268562,-59.67322728493547,-0.308,0.0,0.0,0.0,-0.01327026594102931,-31.68327255894732,0.0,0.0,0.0,0.0,-0.0005412382731437848,-1.2922272849354712,0.0,0.0,0.0,-0.034424500000000004,0.034424500000000004,-2.1136643,0.0895037,-0.0275396,-0.003016849816812,-0.010281562881434,-0.008374358974254,0.004225427350515,-0.00012072649572900001,0.000741605616621,1.619000308832583,1.933276000272599,0.4433289996086387,0.10249899969494436,17.58093100033875
pid,05:07:21.828,97,-89.985,-90.12,0.843,-58.418,-0.308,-0.0,0.0,0.0,-0.049471633129673794,-1.830450425797881,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8429587617268562,-59.693326181009766,-0.308,0.0,0.0,0.0,-0.0010200623599348928,-31.546234473791614,0.0,0.0,0.0,0.0,-4.1238273143728854e-05,-1.275326181009767,0.0,0.0,0.0206547,0.0206547,-0.0275396,-2.1412039000000003,-0.0413094,-0.0137698,-0.00312087912084,-0.010281562881434,-0.008339682539578,0.0031216422467070003,0.000189713064717,0.0008278388278560001,1.5820000000000007,1.9278139998277766,0.437531999523344,0.10181400011788355,17.59144900006504
pid,05:07:21.849,98,-89.985,-90.12,0.844,-58.456,-0.308,-0.0,0.0,0.0,0.04947338373889765,-1.8799885820782973,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8434577510824203,-59.713886616018776,-0.308,0.0,0.0,0.0,-0.013413444390709975,-31.115953627159993,0.0,0.0,0.0,0.0,-0.0005422489175797018,-1.257886616018773,0.0,0.0,-0.034424500000000004,-0.0413094,-0.0,-2.0310455000000003,0.034424500000000004,-0.0,-0.0033636141635719997,-0.00832234432224,-0.008634432234324,0.004363400488491,0.000293192918199,0.0009658119658320001,1.54400032383416,1.9229620002079173,0.4845319999731146,0.10005500007537194,17.549098000017693
pid,05:07:21.869,99,-89.985,-90.12,0.843,-58.495,-0.308,-0.0,0.0,0.0,-0.04947396730283805,-1.9294847248104037,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8429577510824203,-59.73490761795377,-0.308,0.0,0.0,0.0,-0.0010451107834579738,-30.6715744745925,0.0,0.0,0.0,0.0,-4.2248917579645884e-05,-1.2399076179537758,0.0,0.0,0.0,0.0413094,-0.034424500000000004,-1.7900740000000002,0.0619641,-0.0,-0.002878144078108,-0.009397313797196,-0.008079609279508,0.006398504273637,-0.00024145299145800003,0.001259004884031,1.5050000000000026,1.9151469996359083,0.4305699994802126,0.10525800007599173,17.596115999367612
pid,05:07:21.889,100,-89.985,-90.12,0.844,-58.535,-0.308,-0.0,0.0,0.0,0.0495470213695912,-1.981880854783604,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8434567419400215,-59.75638601156807,-0.308,0.0,0.0,0.0,-0.013458409353478331,-30.258019407841466,0.0,0.0,0.0,0.0,-0.0005432580599784576,-1.2213860115680717,0.0,0.0,-0.0275396,0.0137698,0.0275396,-1.7556495,0.06884900000000001,0.0550792,-0.002271306471278,-0.009657387057266,-0.00875579975569,0.005484432234546001,-0.00024145299145800003,0.000810592185609,1.465000341296892,1.8985360002261586,0.43558800007303944,0.0973879996308824,17.625930000576773
pid,05:07:21.909,101,-89.985,-90.12,0.843,-58.572,-0.308,-0.0,0.0,0.0,-0.0491885070951097,-1.8199747625193592,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8429567419400215,-59.776337570158006,-0.308,0.0,0.0,0.0,-0.001063899695086198,-29.619783557312036,0.0,0.0,0.0,0.0,-4.325805997851262e-05,-1.2043375701580032,0.0,0.0,0.034424500000000004,0.0206547,0.0137698,-1.9690814,0.0826188,-0.0413094,-0.004178510378458,-0.009692063491942,-0.008131623931522,0.005380952381064,0.00046565934066900006,0.0009658119658320001,1.4279999999999973,2.3496610001529916,0.3114040000582463,0.12246200003573904,17.257266999877174
pid,05:07:21.930,102,-89.985,-90.12,0.844,-58.608,-0.308,-0.0,0.0,0.0,0.04946696544403826,-1.7808107559850916,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8434557311644554,-59.79574456974601,-0.308,0.0,0.0,0.0,-0.013461663840075492,-29.377059793985183,0.0,0.0,0.0,0.0,-0.0005442688355445924,-1.187744569746016,0.0,0.0,-0.0275396,-0.1032735,-0.0413094,-2.0379304,-0.0550792,-0.0,-0.0029128205127839997,-0.010004151404026,-0.008166300366198,0.0036562881563640005,-0.000137973137976,0.001276251526278,1.392000359195359,2.110310999341891,0.28240499977982836,0.1067769999281154,17.56392999959644
pid,05:07:21.950,103,-89.985,-90.12,0.843,-58.648,-0.308,-0.0,0.0,0.0,-0.04944422308408685,-1.9777689233637816,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8429557311644554,-59.81711176687813,-0.308,0.0,0.0,0.0,-0.0010944190901696366,-28.902911505876492,0.0,0.0,0.0,0.0,-4.426883554453642e-05,-1.1691117668781246,0.0,0.0,0.0068849,-0.0275396,-0.0206547,-2.2238227,0.0275396,-0.0068849,-0.00312087912084,-0.009449328449209999,-0.008131623931522,0.0033113553114240005,0.000810592185609,0.001052045177067,1.3519999999999968,2.475473999766109,0.30962600067141466,0.12568400052259676,17.13436099998944
pid,05:07:21.970,104,-89.985,-90.12,0.843,-58.692,-0.308,-0.0,0.0,0.0,0.0,-2.176084520328119,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8429557311644554,-59.84043414198494,-0.308,0.0,0.0,0.0,-0.0010946900881992276,-28.39874726124894,0.0,0.0,0.0,0.0,-4.426883554453642e-05,-1.1484341419849429,0.0,0.0,0.0068849,-0.0413094,0.0275396,-1.9415418,-0.0550792,0.0206547,-0.002635409035376,-0.010246886446757999,-0.008374358974254,0.003138888888954,-1.7246642247e-05,0.000724358974374,1.3079999999999998,2.094088999911037,0.2765709996310761,0.09292499998991843,18.503123999835225
pid,05:07:21.991,105,-89.985,-90.12,0.843,-58.737,-0.308,-0.0,0.0,0.0,0.0,-2.127912152335507,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8429557311644554,-59.86426960594988,-0.308,0.0,0.0,0.0,-0.0010466688125007058,-26.65256326065681,0.0,0.0,0.0,0.0,-4.426883554453642e-05,-1.127269605949877,0.0,0.0,0.0275396,-0.0757339,0.0137698,-1.4802535,-0.0068849,-0.0206547,-0.003675702075656,-0.010246886446757999,-0.008669108669,0.0048118131869130006,-0.000638125763139,0.00044841269842200006,1.2629999999999981,2.3904939998828922,0.32679299965820974,0.12570200033223955,17.214583000168204
pid,05:07:22.011,106,-89.985,-90.12,0.844,-58.781,-0.308,-0.0,0.0,0.0,0.049413932446601756,-2.1742130276503238,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8434547193040848,-59.88750306374168,-0.308,0.0,0.0,0.0,-0.013472231736195392,-27.338333821844717,0.0,0.0,0.0,0.0,-0.0005452806959151957,-1.106503063741684,0.0,0.0,0.0068849,-0.0275396,-0.0,-1.4114045,0.0413094,-0.0137698,-0.003571672771628,-0.009431990231872,-0.008200976800874,0.0056396520147690005,-1.7246642247e-05,0.001345238095266,1.2190004101722045,2.2542549995705485,0.30247799986682367,0.14075799936108524,17.352265999761585
pid,05:07:22.032,107,-89.985,-90.12,0.844,-58.818,-0.308,-0.0,0.0,0.0,0.0,-1.8268734755379286,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8434537066450118,-59.90720002676582,-0.308,0.0,0.0,0.0,-0.01348660594716769,-26.88960322234782,0.0,0.0,0.0,0.0,-0.0005462933549881255,-1.0892000267658233,0.0,0.0,-0.0206547,-0.0481943,-0.034424500000000004,-1.4802535,0.0068849,-0.0206547,-0.003172893772854,-0.009171916971802,-0.00875579975569,0.005260225885335,-0.000776098901115,0.0008968253968440001,1.1820004230117709,2.216791999671841,0.3148669993606745,0.13070299974060617,17.372932999933255
pid,05:07:22.052,108,-89.985,-90.12,0.844,-58.849,-0.308,-0.0,0.0,0.0,0.0,-1.5351597341109484,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8434526969780922,-59.9238621533904,-0.308,0.0,0.0,0.0,-0.013551573574034512,-26.614275767819446,0.0,0.0,0.0,0.0,-0.0005473030219077524,-1.0748621533904057,0.0,0.0,0.0826188,-0.0206547,0.0206547,-1.2323971,-0.0275396,-0.0068849,-0.003276923076882,-0.010281562881434,-0.008374358974254,0.005691391941510001,-0.00043116605617500006,0.001259004884031,1.1510004344047866,2.2490879991892143,0.28897799984406447,0.12312800026847981,17.40213599987328
pid,05:07:22.072,109,-89.985,-90.12,0.843,-58.875,-0.308,-0.0,0.0,0.0,-0.04945879911324942,-1.2859287769446497,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8429526969780922,-59.9379994636569,-0.308,0.0,0.0,0.0,-0.0011697753289939164,-26.287338465249285,0.0,0.0,0.0,0.0,-4.730302190780744e-05,-1.062999463656901,0.0,0.0,0.0619641,-0.0206547,0.0137698,-1.5766421000000002,0.0619641,-0.0206547,-0.003519658119614,-0.009431990231872,-0.0076634920633959994,0.008847527472711001,-0.000275946275952,0.001276251526278,1.125,2.0768120002685464,0.27725600011763163,0.10020299941970734,17.605745000764728
pid,05:07:22.092,110,-89.985,-90.12,0.844,-58.903,-0.308,-0.0,0.0,0.0,0.049443640221619754,-1.3844219262052873,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.843451685725689,-59.95310880754328,-0.308,0.0,0.0,0.0,-0.013555326853707429,-25.960601036861977,0.0,0.0,0.0,0.0,-0.0005483142743110125,-1.0501088075432818,0.0,0.0,-0.0068849,-0.06884900000000001,-0.0481943,-1.5972968,-0.0068849,0.0275396,-0.003623687423642,-0.010541636141504,-0.008252991452887999,0.004984279609383,0.0008795787545970001,0.001190018315043,1.0970004557884208,2.052220000223315,0.27297900032863254,0.09333300022262847,17.65367099960713
pid,05:07:22.113,111,-89.985,-90.12,0.843,-58.932,-0.308,-0.0,0.0,0.0,-0.04914470508283931,-1.4251964474025092,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8429516857256889,-59.96869539459085,-0.308,0.0,0.0,0.0,-0.001187195381154361,-25.474044713952594,0.0,0.0,0.0,0.0,-4.8314274311067607e-05,-1.0366953945908506,0.0,0.0,-0.0275396,-0.0275396,-0.0068849,-1.3219008,0.06884900000000001,-0.0137698,-0.003276923076882,-0.010212210012082,-0.009050549450435999,0.006760683760824001,-0.00020695970696400003,0.000793345543362,1.0679999999999978,2.047866999419057,0.2705530005187029,0.13635000050271628,17.60156000000279
pid,05:07:22.133,112,-89.985,-90.12,0.843,-58.962,-0.308,-0.0,0.0,0.0,0.0,-1.4842365264164192,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8429516857256889,-59.984744418767455,-0.308,0.0,0.0,0.0,-0.0011951635113297248,-25.299910392052055,0.0,0.0,0.0,0.0,-4.8314274311067607e-05,-1.0227444187674521,0.0,0.0,-0.0619641,0.034424500000000004,0.0137698,-1.5697572,-0.0,-0.0206547,-0.0033636141635719997,-0.011339194139052,-0.009050549450435999,0.004346153846244,0.000379426129434,0.00048290598291600006,1.0379999999999967,2.0534049999696435,0.2712010000323062,0.09016599960887106,17.648893000114185
pid,05:07:22.153,113,-89.985,-90.12,0.843,-58.991,-0.308,-0.0,0.0,0.0,0.0,-1.4347788996884112,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8429516857256889,-60.00026412291861,-0.308,0.0,0.0,0.0,-0.001195177609229028,-24.96673909959187,0.0,0.0,0.0,0.0,-4.8314274311067607e-05,-1.0092641229186086,0.0,0.0,0.034424500000000004,0.0275396,0.0068849,-1.6110666,-0.0,0.034424500000000004,-0.003276923076882,-0.010593650793518,-0.008721123321014,0.0036562881563640005,-0.00012072649572900001,0.000293192918199,1.0090000000000003,2.0469040000534733,0.27371900068828836,0.08814800003165146,17.65242900000885
pid,05:07:22.173,114,-89.985,-90.12,0.843,-59.022,-0.308,-0.0,0.0,0.0,0.0,-1.533729168632573,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8429516857256889,-60.016752498200894,-0.308,0.0,0.0,0.0,-0.001195177609229028,-24.60775680743373,0.0,0.0,0.0,0.0,-4.8314274311067607e-05,-0.9947524982008957,0.0,0.0,-0.0275396,0.0,0.0068849,-1.2186273,0.0413094,0.0413094,-0.002878144078108,-0.008877167277056,-0.008079609279508,0.006346764346896,6.8986568988e-05,0.001190018315043,0.9780000000000015,2.0787749999726657,0.37966299987601815,0.09625799975765403,17.507802000181982
