controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:38:23.924,184,-89.781,-105.233,28.736,-13.673,19.413,55.539,0.14836939911329683,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.75033696793349,-105.23258788884903,28.735558452338243,-13.673382674640191,19.41261732535981,55.538352396762754,3.032970428466797,0.04076312255862641,-0.04367477416993768,-0.03785147094731513,-0.03785147094726883,-0.06405633544921846,0.03066303206651355,0.00041211115097894435,-0.00044154766175807936,-0.00038267464019092756,-0.0003826746401891512,-0.0006476032372475515,0.1721225,-0.0206547,0.0481943,-0.0137698,-0.0413094,0.0068849,0.022747741147456,-0.017979731379506,0.006952625152538,0.003207875457942,0.0026387362637910004,0.0009140720390910001,9.78106354135378,2.0103860006202012,0.3686070003823261,0.09612899975763867,17.699017000268213
invdyn,00:38:23.944,185,-89.777,-105.233,28.736,-13.673,19.413,55.539,0.19675172098392776,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.74600125108397,-105.23258337681457,28.735553618015608,-13.673386864386472,19.41261313561353,55.5383453064229,3.0495285987854004,0.04098566436770862,-0.04391321182252566,-0.03805811691289157,-0.03805811691284502,-0.06440604400634738,0.03099874891603349,0.0004166231854298985,-0.0004463819843927297,-0.0003868643864723964,-0.00038686438647062005,-0.0006546935771041262,0.1721225,0.0,0.0550792,-0.0,-0.1514678,0.034424500000000004,0.022834432234146,-0.018257142856914,0.006120390720314,0.0034493284494000005,0.004259920635009001,0.00048290598291600006,9.777063567349863,2.4143450000337907,0.3843850008706795,0.12988800062885275,17.145373999483127
invdyn,00:38:23.965,186,-89.773,-105.233,28.736,-13.673,19.413,55.539,0.19769066528433654,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.74229501283489,-105.2325873249725,28.735557848184822,-13.67338319823982,19.41261680176018,55.53835151067108,3.0350446701049805,0.04079100036624362,-0.04370464324952754,-0.03787735748295969,-0.03787735748291336,-0.0641001434326169,0.030704987165108832,0.00041267502750486074,-0.00044215181517870406,-0.0003831982398203593,-0.0003831982398203593,-0.000648489328924029,0.1583527,-0.0137698,-0.0,-0.0481943,-0.0,-0.0,0.022921123320835998,-0.018846642246406,0.006120390720314,0.003035409035472,0.00310439560446,0.000776098901115,9.773063593367226,2.368679000028351,0.4063480000695563,0.13881300037610345,17.23983700048848
invdyn,00:38:23.985,187,-89.77,-105.233,28.736,-13.673,19.413,55.539,0.14740993439550698,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.7389365085942,-105.23258250667551,28.735552685723757,-13.673387672372744,19.412612327627254,55.53834393906151,3.0527114868164062,0.04102844238284537,-0.04395904541017216,-0.03809783935551858,-0.03809783935547197,-0.06447326660156222,0.03106349140580278,0.0004174933244911472,-0.00044731427624356,-0.0003876723727440634,-0.00038767237274583977,-0.0006560609384891336,0.13769800000000001,0.0206547,-0.0,-0.0275396,0.0068849,-0.034424500000000004,0.022522344322062,-0.017997069596844,0.00580830280823,0.0033975885226590003,0.0028801892552490003,0.001000305250326,9.770063612894234,2.2056059997339617,0.43264400028419914,0.1313499997195322,17.323539999779314
invdyn,00:38:24.005,188,-89.767,-105.233,28.736,-13.673,19.413,55.539,0.14809523921615345,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.73622333355797,-105.23258636160303,28.735556816003236,-13.673384092797196,19.412615907202802,55.53834999680475,3.0385851860046387,0.04083858489993506,-0.04375562667848263,-0.037921543121387485,-0.0379215431213411,-0.06417491912841769,0.030776666442022815,0.00041363839697794447,-0.00044318399676512854,-0.00038409279719608946,-0.0003840927971978658,-0.0006500031952541008,0.1858923,0.0137698,-0.0137698,0.0481943,-0.0137698,-0.0137698,0.023181196580905998,-0.017147496947282,0.0067619047618199995,0.002793956044014,0.004018467643551,0.001000305250326,9.767063632433237,2.06029299988586,0.3755139996428625,0.10314700011804234,17.529130000184523
invdyn,00:38:24.025,189,-89.763,-105.233,28.736,-13.673,19.413,55.539,0.1978305308582046,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.73233841414944,-105.23258790828618,28.735558473163753,-13.673382656591416,19.412617343408584,55.53835242730684,3.0328989028930664,0.04076216125491547,-0.04367374420167596,-0.03785057830815498,-0.03785057830810867,-0.06405482482910128,0.030661585850566553,0.00041209171382661225,-0.00044152683624787414,-0.0003826565914160085,-0.0003826565914160085,-0.0006475726931611803,0.2203168,0.034424500000000004,-0.0137698,-0.0,-0.0206547,0.0137698,0.024516239315931998,-0.017442246642028,0.005704273504202,0.0028456959707550003,0.0037770146520930002,0.00103479853482,9.763063658503928,2.8297110002313275,0.3812549994108849,0.22275700030149892,16.960932000074536
invdyn,00:38:24.046,190,-89.76,-105.233,28.736,-13.673,19.413,55.539,0.1459632972182966,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.72831771894108,-105.23257419014257,28.735543775152752,-13.673395394867615,19.412604605132383,55.53833087022404,3.0829668045043945,0.04143507385257226,-0.04439472198487935,-0.03847542572026517,-0.0384754257202181,-0.06511225891113252,0.031682281058920125,0.0004258098574325686,-0.0004562248472481656,-0.00039539486761519527,-0.0003953948676169716,-0.0006691297759644499,0.1514678,0.0206547,-0.0137698,-0.0068849,-0.0206547,0.0275396,0.023510622710328,-0.017702319902097998,0.006952625152538,0.0026732295482850004,0.002552503052556,0.00068986568988,9.760063678070964,2.121997000358533,0.369440000213217,0.09507300001132535,17.48355600011564
invdyn,00:38:24.066,191,-89.757,-105.233,28.736,-13.673,19.413,55.539,0.14744275319014866,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.72595033569473,-105.23258269251174,28.735552884834004,-13.67338749981053,19.41261250018947,55.53834423108987,3.052031993865967,0.04101930999759146,-0.043949260711685825,-0.03808935928349708,-0.03808935928345049,-0.06445891571044893,0.031049664305271563,0.0004173074882629635,-0.00044711516599704737,-0.00038749981053065596,-0.0003874998105288796,-0.0006557689101285291,0.206547,0.0413094,-0.0068849,0.0206547,-0.0275396,-0.0413094,0.022730402930118,-0.017979731379506,0.0067619047618199995,0.0031561355312010003,0.0033286019536710003,0.000810592185609,9.75706369765003,2.062515999568859,0.42368100002931897,0.10699900030886056,17.475648999607074
invdyn,00:38:24.086,192,-89.753,-105.233,28.736,-13.673,19.413,55.539,0.19781187068196882,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.72233262908101,-105.23258783053485,28.735558389858767,-13.67338272878907,19.41261727121093,55.53835230512619,3.0331850051879883,0.040766006469759225,-0.043677864074722836,-0.0378541488647956,-0.0378541488647493,-0.06406086730957003,0.030667370918990855,0.0004121694651502139,-0.00044161014123389464,-0.0003827287890700859,-0.0003827287890700859,-0.0006476948738125543,0.2203168,0.0,0.0206547,0.0068849,-0.0275396,0.0068849,0.02297313797285,-0.017997069596844,0.005704273504202,0.003035409035472,0.0028112026862610003,0.000500152625163,9.753063723774186,2.0509409996520844,0.418569999965257,0.0992579998637666,17.492814999968687
invdyn,00:38:24.107,193,-89.749,-105.233,28.736,-13.673,19.413,55.539,0.19792388457660506,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.7183673313061,-105.23258829693276,28.735558889570807,-13.6733822957053,19.4126177042947,55.53835303803719,3.031468391418457,0.0407429351806967,-0.04365314483644158,-0.03783272552495182,-0.03783272552490555,-0.06402461242675753,0.030632668693897358,0.000411703067243252,-0.0004411104291932588,-0.0003822957053003506,-0.0003822957053003506,-0.0006469619628148848,0.2340866,0.0,-0.034424500000000004,-0.0137698,-0.0550792,-0.0275396,0.023770695970398,-0.018257142856914,0.005600244200174,0.004346153846244,0.003949481074563,0.000620879120892,9.74906374991978,2.0922189996781526,0.3685709998535458,0.15753600018797442,17.825755999183457
invdyn,00:38:24.127,194,-89.744,-105.233,28.736,-13.673,19.413,55.539,0.2427568324668757,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.7121830644775,-105.23257238038659,28.735541836128476,-13.673397075355322,19.41260292464468,55.538328026321764,3.0895113945007324,0.04152303314212311,-0.04448896408082665,-0.03855710220341957,-0.038557102203372405,-0.06525048065185518,0.031816935522499534,0.0004276196134185284,-0.0004581638715244196,-0.00039707535532151894,-0.0003970753553197426,-0.0006719736782372365,0.1996621,0.0068849,-0.0137698,0.034424500000000004,0.0068849,-0.0,0.022470329670048,-0.01855189255166,0.006657875457791999,0.0026732295482850004,0.003173382173448,0.000603632478645,9.744063782631967,1.9765159995586146,0.4446809998626122,0.09751700054039247,17.568851999385515
invdyn,00:38:24.148,195,-89.74,-105.234,28.736,-13.673,19.413,55.539,0.19762546234151418,-0.04940636558485196,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.70927474838344,-105.23355755637671,28.735557556376722,-13.673383451140175,19.412616548859827,55.53835108268586,3.036046028137207,0.04371906280518233,-0.043719062805191604,-0.0378898544312019,-0.03788985443115555,-0.06412129211425753,0.030725251616559035,0.0004424436232852713,-0.0004424436232781659,-0.0003834511401752394,-0.00038345114017346305,-0.0006489173141446258,0.1652376,0.034424500000000004,0.06884900000000001,-0.0206547,-0.0275396,-0.0275396,0.023822710622412,-0.017719658119436,0.005912332112258,0.002724969475026,0.0037080280831050002,0.000707112332127,9.740065297522388,2.393104999100615,0.38060699989728164,0.11644300047919387,17.194263000419596
invdyn,00:38:24.168,196,-89.737,-105.233,28.736,-13.673,19.413,55.539,0.1476590311678614,0.0492196770554875,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.70604122672276,-105.23258391408716,28.735554193664807,-13.6733863654905,19.4126136345095,55.538346150708385,3.0475616455078125,0.040959228515657815,-0.04388488769532838,-0.03803356933598724,-0.038033569335940716,-0.06436450195312471,0.030958773277234286,0.0004160859128461425,-0.0004458063351933106,-0.00038636549050075075,-0.0003863654904989744,-0.0006538492916163818,0.1858923,0.0068849,0.0068849,0.0206547,-0.0550792,0.0481943,0.023562637362341998,-0.018534554334322,0.00580830280823,0.0024317765568270004,0.0023972832723330004,0.000603632478645,9.737063828485459,2.4154190004992415,0.3819579997070832,0.11940599961235421,17.202207999616803
invdyn,00:38:24.188,197,-89.733,-105.233,28.736,-13.673,19.413,55.539,0.197256016836101,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.70215954848902,-105.2325855043317,28.73555589749824,-13.673384888834857,19.41261511116514,55.53834864966409,3.0417323112487793,0.040880882263216345,-0.04380094528199827,-0.03796081924443442,-0.037960819244387975,-0.06424138641357394,0.030840451510982803,0.0004144956683092005,-0.00044410250175985766,-0.00038488883485676695,-0.0003848888348585433,-0.0006513503359144579,0.1790074,-0.0275396,0.0137698,0.0206547,0.0550792,-0.0137698,0.022175579975302,-0.017702319902097998,0.005600244200174,0.0024317765568270004,0.002035103785146,0.000620879120892,9.733063854717079,2.0680710003944114,0.3702000003613648,0.10827700043591904,17.514037000182725
invdyn,00:38:24.208,198,-89.729,-105.234,28.736,-13.673,19.413,55.539,0.1978725291317227,-0.04946813228240344,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.69835142855818,-105.23355866057123,28.73555866057124,-13.673382494171594,19.412617505828408,55.53835270217115,3.032255172729492,0.04366447448731123,-0.04366447448732049,-0.03784254455571356,-0.03784254455566727,-0.06404122924804659,0.030648571441815875,0.00044133942876101173,-0.00044133942876101173,-0.00038249417159441634,-0.00038249417159264,-0.0006472978288485365,0.1652376,0.0,0.0068849,-0.0068849,-0.0895037,0.0068849,0.023285225884934,-0.017997069596844,0.006120390720314,0.0036390415141170003,0.0028801892552490003,0.000500152625163,9.729065371349911,1.9652379996841773,0.4822729997613351,0.13190600020607235,17.517962999590964
invdyn,00:38:24.229,199,-89.725,-105.234,28.736,-13.673,19.413,55.539,0.19756495525224332,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.69425592540719,-105.23355728532586,28.735557285325864,-13.673383686050919,19.412616313949083,55.5383506851446,3.036975860595703,0.04373245239258467,-0.043732452392593955,-0.037901458740283944,-0.037901458740237585,-0.06414093017578097,0.030744074592803372,0.00044271467413636856,-0.00044271467413636856,-0.00038368605091854135,-0.000383686050916765,-0.0006493148554014283,0.2203168,0.0550792,0.0137698,-0.0,-0.0275396,0.0137698,0.022834432234146,-0.017719658119436,0.005704273504202,0.0026732295482850004,0.0023282967033450004,0.001224511599537,9.725065398237684,1.9690160006575752,0.39243999981408706,0.11948100018344121,17.5774259996615
invdyn,00:38:24.249,200,-89.722,-105.234,28.736,-13.673,19.413,55.539,0.14840089633212025,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.69134998264919,-105.23355863975014,28.73555863975015,-13.673382512216538,19.41261748778346,55.538352671633554,3.0323266983032227,0.04366550445557294,-0.04366550445558221,-0.037843437194873715,-0.03784343719482742,-0.06404273986816378,0.03065001735080841,0.00044136024985164113,-0.00044136024985164113,-0.0003825122165377337,-0.00038251221653951006,-0.0006473283664476526,0.1790074,-0.0137698,0.0206547,-0.034424500000000004,0.0068849,-0.034424500000000004,0.02288644688616,-0.018274481074252,0.0063284493283699995,0.002966422466484,0.002035103785146,0.0009140720390910001,9.722065418418037,1.916571999572625,0.37408900061564054,0.09594400034984574,17.683831999420363
invdyn,00:38:24.269,201,-89.718,-105.233,28.736,-13.673,19.413,55.539,0.19662720187472488,0.049156800468331936,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.68696197718144,-105.23258284897332,28.735553052471413,-13.673387354524776,19.412612645475225,55.53834447695807,3.051459789276123,0.04101161956790395,-0.043941020965592076,-0.03808221817021582,-0.03808221817016924,-0.06444683074951144,0.031038022818563604,0.00041715102668149484,-0.0004469475285873159,-0.0003873545247756738,-0.0003873545247756738,-0.0006555230419280633,0.1583527,-0.0481943,-0.0137698,0.0068849,-0.0275396,-0.0,0.023441269840975998,-0.017997069596844,0.006553846153764,0.0034493284494000005,0.0028801892552490003,0.001431471306501,9.718063953277941,1.922645999911765,0.4084960000909632,0.09927699920808664,17.634185000133584
invdyn,00:38:24.289,202,-89.715,-105.234,28.736,-13.673,19.413,55.539,0.14816150340881554,-0.04938716780247062,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.68425085669801,-105.23355721233645,28.735557212336452,-13.673383749308408,19.412616250691592,55.538350578093464,3.0372262001037598,0.04373605728150069,-0.04373605728150997,-0.037904582977344496,-0.03790458297729813,-0.06414621734619112,0.03074914330198908,0.0004427876635446637,-0.0004427876635482164,-0.0003837493084084542,-0.0003837493084084542,-0.0006494219065373841,0.1927772,0.034424500000000004,0.0275396,0.0550792,0.0068849,0.0137698,0.022851770451484,-0.017719658119436,0.0063284493283699995,0.0033975885226590003,0.00310439560446,0.0009140720390910001,9.715065465554005,1.946405999660783,0.3796439996222034,0.10938800005533267,17.6220920002379
invdyn,00:38:24.310,203,-89.712,-105.234,28.736,-13.673,19.413,55.539,0.14841664995695353,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.68135648897108,-105.23355873344117,28.735558733441184,-13.673382431017641,19.41261756898236,55.53835280904707,3.0320048332214355,0.043660869598395206,-0.04366086959840448,-0.037839420318653005,-0.037839420318606716,-0.06403594207763644,0.03064351102892715,0.0004412665588233722,-0.00044126655881626675,-0.0003824310176412382,-0.0003824310176412382,-0.0006471909529324193,0.1652376,0.0137698,0.0068849,0.0275396,-0.0137698,0.0206547,0.023337240536948,-0.01855189255166,0.005704273504202,0.002483516483568,0.002104090354134,0.0008795787545970001,9.71206548577593,1.9311269998070202,0.3662190001705312,0.09035099992615869,17.66153599965037
invdyn,00:38:24.330,204,-89.709,-105.234,28.736,-13.673,19.413,55.539,0.1485165006373693,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.67839767963795,-105.23355932658679,28.735559326586788,-13.67338191695812,19.41261808304188,55.53835367899396,3.029966354370117,0.04363151550293622,-0.04363151550294548,-0.03781398010258852,-0.03781398010254226,-0.0639928894042966,0.030602320362049795,0.0004406734132089696,-0.0004406734132125223,-0.00038191695811917725,-0.00038191695811917725,-0.000646321006044559,0.206547,-0.0413094,0.0206547,-0.0137698,-0.06884900000000001,0.0068849,0.023909401709102,-0.018274481074252,0.006224420024341999,0.003035409035472,0.002724969475026,0.0009830586080790001,9.709065506010353,1.9384790002732188,0.3645150000011199,0.08797999998932937,17.760386999725597
invdyn,00:38:24.350,205,-89.705,-105.234,28.736,-13.673,19.413,55.539,0.19631659255816175,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.67386368364812,-105.23355163704453,28.735551637044534,-13.673388581228071,19.412611418771927,55.53834240099865,3.0562877655029297,0.04401054382324878,-0.044010543823258114,-0.03814247131352645,-0.03814247131347979,-0.06454879760742159,0.031136316351876303,0.00044836295546701876,-0.00044836295546701876,-0.000388581228071061,-0.00038858122807283735,-0.0006575990013502064,0.1239282,-0.0068849,0.034424500000000004,0.0206547,-0.0413094,0.0068849,0.023579975579679998,-0.017979731379506,0.006432478632398,0.0033975885226590003,0.0034838217338940005,0.000707112332127,9.705065533009035,2.14064400006464,0.7313809992410825,0.14703499982715584,16.98558000043704
invdyn,00:38:24.370,206,-89.702,-105.234,28.736,-13.673,19.413,55.539,0.14827673489589419,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.6712986307835,-105.23355790028327,28.735557900283283,-13.673383153087823,19.41261684691218,55.53835158708215,3.0348658561706543,0.04370206832886397,-0.04370206832887324,-0.0378751258850593,-0.03787512588501297,-0.06409636688232394,0.030701369216501462,0.0004420997167216001,-0.0004420997167180474,-0.000383153087822663,-0.00038315308782088664,-0.0006484129178545572,0.1927772,0.0206547,0.0206547,0.034424500000000004,0.0275396,-0.034424500000000004,0.023389255188962,-0.017424908424689998,0.0067619047618199995,0.0034493284494000005,0.004018467643551,0.000707112332127,9.702065553272663,1.908054000523407,0.4623100003300351,0.0987210005405359,17.595221999727073
invdyn,00:38:24.391,207,-89.698,-105.234,28.736,-13.673,19.413,55.539,0.19783752933293047,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.6673405834094,-105.23355850440109,28.735558504401094,-13.67338262951905,19.412617370480948,55.538352473121606,3.0327916145324707,0.04367219924927412,-0.04367219924928338,-0.03784923934941474,-0.03784923934936844,-0.0640525588989255,0.0306594165905949,0.0004414955989062719,-0.0004414955989062719,-0.00038262951905032594,-0.0003826295190521023,-0.0006475268783958654,0.2272017,0.034424500000000004,0.0206547,-0.0137698,-0.0,-0.0206547,0.023042490842201998,-0.017702319902097998,0.006120390720314,0.002966422466484,0.0026387362637910004,0.000500152625163,9.698065580310326,1.9170719997418928,0.4490139999688836,0.10555400058365194,17.588740000064718
invdyn,00:38:24.411,208,-89.694,-105.234,28.736,-13.673,19.413,55.539,0.19787019542583234,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.66335070560795,-105.23355865016075,28.735558650160755,-13.673382503194013,19.412617496805986,55.53835268690244,3.0322909355163574,0.04366498947144209,-0.04366498947145135,-0.037842990875293636,-0.03784299087524734,-0.06404198455810518,0.030649294392048887,0.000441349839249483,-0.0004413498392459303,-0.0003825031940127843,-0.0003825031940145607,-0.0006473130975592767,0.1583527,-0.034424500000000004,-0.0,0.0275396,-0.0068849,-0.0481943,0.022938461538174,-0.017164835164619998,0.005912332112258,0.0029146825397430003,0.00431166056175,0.0009140720390910001,9.694065607370318,1.9844050002575386,0.38025499998184387,0.10092499996972037,17.591017999620817
invdyn,00:38:24.431,209,-89.691,-105.234,28.736,-13.673,19.413,55.539,0.14843941109853337,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.66036588577228,-105.23355886875511,28.73555886875512,-13.673382313745563,19.41261768625444,55.53835300750751,3.0315399169921875,0.04365417480469404,-0.0436541748047033,-0.03783361816411198,-0.037833618164065705,-0.06402612304687472,0.03063411422772333,0.00044113124488376343,-0.0004411312448802107,-0.0003823137455629677,-0.00038231374556119135,-0.0006469924924914494,0.1927772,0.0206547,-0.0275396,0.0275396,-0.0206547,0.0137698,0.022747741147456,-0.017719658119436,0.0063284493283699995,0.002966422466484,0.0033286019536710003,0.00103479853482,9.691065627679963,1.9695350001711631,0.3734029996849131,0.09714699990581721,17.61629599968728
invdyn,00:38:24.451,210,-89.686,-105.234,28.736,-13.673,19.413,55.539,0.24744572399448894,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.65537744908792,-105.23355903526686,28.735559035266867,-13.673382169435383,19.412617830564617,55.538353251724736,3.0309677124023438,0.04364593505860029,-0.043645935058609545,-0.037826477050830726,-0.03782647705078445,-0.06401403808593721,0.03062255091208499,0.0004409647331300448,-0.0004409647331335975,-0.0003821694353831617,-0.0003821694353831617,-0.0006467482752654519,0.1858923,0.0068849,0.0481943,0.0275396,0.0068849,-0.0068849,0.022695726495442,-0.016610012209804,0.006432478632398,0.0033286019536710003,0.0023282967033450004,0.000258699633705,9.686065661557336,1.9553309994080337,0.3744409996215836,0.1892020000013872,17.543926000143983
invdyn,00:38:24.472,211,-89.682,-105.234,28.736,-13.673,19.413,55.539,0.19669635969307114,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.65098379908572,-105.23355336670683,28.735553366706835,-13.67338708218741,19.41261291781259,55.53834493783669,3.050386905670166,0.04392557144165697,-0.04392557144166629,-0.03806882858281346,-0.038068828582766896,-0.06442417144775361,0.031016200914280034,0.0004466332931656325,-0.0004466332931656325,-0.0003870821874105701,-0.00038708218740879374,-0.0006550621633110154,0.1996621,0.0275396,-0.0275396,-0.0137698,0.034424500000000004,-0.0137698,0.022955799755512,-0.016887423687211998,0.005270818070752,0.003138888888954,0.0028801892552490003,0.00017246642247,9.682065688684416,2.1721439998145797,0.41306999992229976,0.12892399990960257,17.361797999910777
invdyn,00:38:24.492,212,-89.679,-105.234,28.737,-13.673,19.413,55.539,0.14818244126479982,0.0,0.04939414708814962,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.64825954565796,-105.23355733745747,28.736527826621305,-13.673383640870188,19.41261635912981,55.5383507616043,3.036797046661377,0.04372987747193038,-0.04664520263672697,-0.03789922714238355,-0.03789922714233719,-0.064137153625488,0.030740454342037538,0.00044266254252534054,-0.00047217337869298603,-0.0003836408701882732,-0.00038364087019004955,-0.0006492383957024117,0.1652376,0.0068849,-0.0068849,0.0206547,-0.0068849,-0.0068849,0.023371916971624,-0.017164835164619998,0.006224420024341999,0.0023627899878390004,0.0033286019536710003,0.001000305250326,9.679067310438544,2.175736000026518,0.38486599987663794,0.11927699961233884,17.41200200012827
invdyn,00:38:24.512,213,-89.675,-105.234,28.736,-13.673,19.413,55.539,0.197548671211988,0.0,-0.04938716780282154,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.64425085669801,-105.23355721233645,28.735557212336452,-13.673383749308408,19.412616250691592,55.538350578093464,3.0372262001037598,0.04373605728150069,-0.04373605728150997,-0.037904582977344496,-0.03790458297729813,-0.06414621734619112,0.03074914330198908,0.0004427876635446637,-0.0004427876635482164,-0.0003837493084084542,-0.0003837493084084542,-0.0006494219065373841,0.1858923,0.0137698,0.0275396,0.0137698,-0.0,-0.0,0.023371916971624,-0.017182173381958,0.006120390720314,0.0035183150183880005,0.004018467643551,0.000810592185609,9.675065736210785,1.9867010005327757,0.3725520000443794,0.09679599952505669,17.607091999707336
invdyn,00:38:24.532,214,-89.671,-105.234,28.736,-13.673,19.413,55.539,0.19793088965658245,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.6403694995429,-105.23355892079341,28.73555892079342,-13.673382268645705,19.412617731354295,55.538353083830344,3.0313611030578613,0.043651599884039737,-0.043651599884049,-0.037831386566211586,-0.03783138656616531,-0.06402234649658174,0.030630500457107246,0.00044107920658120747,-0.00044107920658120747,-0.0003822686457048974,-0.0003822686457048974,-0.0006469161696571746,0.1652376,-0.0413094,-0.0068849,-0.0550792,-0.0206547,0.034424500000000004,0.023389255188962,-0.017719658119436,0.0054962148961459996,0.0034493284494000005,0.004018467643551,0.0008795787545970001,9.671065763399612,2.2109769997769035,0.4205879995424766,0.1420540002072812,17.286725000303704
invdyn,00:38:24.553,215,-89.667,-105.234,28.737,-13.673,19.413,55.539,0.1976417590446182,0.0,0.049410439760979,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.636279815123,-105.23355762933777,28.73652813796029,-13.673383387907265,19.412616612092734,55.5383511896954,3.0357956886291504,0.04371545791626631,-0.04662982177735197,-0.03788673019414135,-0.037886730194095004,-0.06411600494384737,0.03072018487699779,0.00044237066222763133,-0.0004718620397099471,-0.0003833879072647761,-0.0003833879072665525,-0.0006488103046038418,0.1514678,-0.0206547,0.0137698,-0.0481943,0.0137698,0.0206547,0.023718681318383998,-0.016332600732396,0.0054962148961459996,0.0033975885226590003,0.003173382173448,0.00103479853482,9.667067393992866,2.1313670004019514,0.42768000002979534,0.11999900016235188,17.4060389999795
invdyn,00:38:24.573,216,-89.664,-105.234,28.736,-13.673,19.413,55.539,0.14818069621744404,0.0,-0.049393565405697684,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.63325882162486,-105.23355732703139,28.735557327031398,-13.673383649906123,19.412616350093877,55.538350746312716,3.036832809448242,0.04373039245606124,-0.043730392456070515,-0.03789967346196363,-0.03789967346191727,-0.06413790893554659,0.03074117837513768,0.00044267296860311944,-0.00044267296860311944,-0.00038364990612294037,-0.00038364990612294037,-0.0006492536872855226,0.1790074,0.0068849,-0.0068849,0.0206547,0.0068849,-0.0068849,0.023423931623638,-0.017997069596844,0.005166788766724,0.002793956044014,0.002552503052556,0.000603632478645,9.664065811034195,1.926627999637276,0.37325599987525493,0.09785100064618746,17.66488799967192
