controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:13:50.830,119,-89.998,-89.986,0.01,-89.965,-0.079,-69.164,0.0,0.0,0.0,0.0,0.0,-1.2883290882024463,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07894437701702119,-70.084445803401,0.0,0.0,0.0,0.0,0.0013780905181579775,-22.80455966606807,0.0,0.0,0.0,0.0,5.562298297881463e-05,-0.9204458034009946,0.0206547,0.0275396,-0.0,0.0275396,0.0275396,-1.4182894000000001,-0.01274358974343,-0.009952136752012,0.009466666666548,0.0009658119658320001,0.001224511599537,0.0033803418804120005,0.8359999999999985,1.927035999869986,0.37753400010842597,0.1253319996976643,17.63300499987963
pid,05:13:50.850,120,-89.998,-89.986,0.01,-89.965,-0.08,-69.187,0.0,0.0,0.0,0.0,-0.04945588321994132,-1.1374853140584582,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07944336601495743,-70.09676774807882,0.0,0.0,0.0,0.0,0.013764412680258005,-22.49668375312764,0.0,0.0,0.0,0.0,0.0005566339850425761,-0.9097677480788207,0.0,-0.0137698,0.0068849,-0.0137698,-0.0068849,-1.7556495,-0.012899633699472,-0.009674725274604,0.009778754578631999,0.001017551892573,0.0017936507936880002,0.005622405372522001,0.8130006150059199,1.9884979992639273,0.2810340001815348,0.10577699958957965,17.68044800064672
pid,05:13:50.870,121,-89.998,-89.986,0.01,-89.965,-0.079,-69.215,0.0,0.0,0.0,0.0,0.048513179962293436,-1.3583690389444962,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07894336601495743,-70.11157680656623,0.0,0.0,0.0,0.0,0.0013737473541760663,-21.74789598348307,0.0,0.0,0.0,0.0,5.663398504257566e-05,-0.8965768065662303,0.0,-0.034424500000000004,-0.0275396,-0.0275396,-0.0481943,-1.5697572,-0.01283028083012,-0.010194871794744,0.009223931623816,0.001103785103808,0.0022938034188510004,0.001431471306501,0.7849999999999966,1.9491279999783728,0.27483099984237924,0.09177699939755257,17.753355000422744
pid,05:13:50.891,122,-89.998,-89.986,0.01,-89.965,-0.079,-69.245,0.0,0.0,0.0,0.0,0.0,-1.4831343705799713,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07894336601495743,-70.12734039213372,0.0,0.0,0.0,0.0,0.001399930162659125,-21.8104893687411,0.0,0.0,0.0,0.0,5.663398504257566e-05,-0.8823403921337132,0.0275396,-0.0137698,0.0206547,-0.0137698,0.034424500000000004,-1.4940233,-0.012847619047458,-0.009414652014534,0.009484004883886,0.001103785103808,0.001086538461561,0.003000915750978,0.7549999999999955,2.0427019999260665,0.3067739999096375,0.09772099929250544,17.610541999601992
pid,05:13:50.911,123,-89.998,-89.986,0.01,-89.965,-0.079,-69.276,0.0,0.0,0.0,0.0,0.0,-1.5336929863875675,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07894336601495743,-70.14357209007454,0.0,0.0,0.0,0.0,0.0014009539621128143,-21.46111660860133,0.0,0.0,0.0,0.0,5.663398504257566e-05,-0.867572090074546,-0.06884900000000001,0.0206547,-0.0137698,-0.0,-0.0275396,-1.6317213000000002,-0.012899633699472,-0.009934798534674,0.008374358974254,0.0008795787545970001,0.000776098901115,0.0018626373626760002,0.7240000000000038,1.9644049998532864,0.2729969992287806,0.08959099977801088,18.407051999929536
pid,05:13:50.932,124,-89.998,-89.986,0.01,-89.965,-0.079,-69.311,0.0,0.0,0.0,0.0,0.0,-1.6754047545684858,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07894336601495743,-70.16179176691485,0.0,0.0,0.0,0.0,0.0013554978258636648,-20.363151020520107,0.0,0.0,0.0,0.0,5.663398504257566e-05,-0.8507917669148384,-0.0068849,0.0068849,-0.0206547,-0.0137698,-0.0137698,-1.5559874,-0.01257020757005,-0.009397313797196,0.008946520146408,0.001638431013465,0.002552503052556,0.001224511599537,0.688999999999993,2.2003479998602415,0.30003400024725124,0.12231300024723168,17.435320999538817
pid,05:13:50.952,125,-89.998,-89.986,0.01,-89.965,-0.079,-69.344,0.0,0.0,0.0,0.0,0.0,-1.6318517313331404,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07894336601495743,-70.17895506246995,0.0,0.0,0.0,0.0,0.0014002767658189811,-20.64428582238656,0.0,0.0,0.0,0.0,5.663398504257566e-05,-0.8349550624699589,0.0206547,0.0137698,-0.0206547,-0.0137698,-0.0137698,-0.9294615,-0.01274358974343,-0.009952136752012,0.009484004883886,0.001017551892573,0.001414224664254,0.004277167277256,0.6560000000000059,2.7788239995061303,0.2838300006260397,0.10349900003348012,16.891512000256625
pid,05:13:50.972,126,-89.998,-89.986,0.01,-89.965,-0.079,-69.373,0.0,0.0,0.0,0.0,0.0,-1.4348127491924922,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07894336601495743,-70.19408869915915,0.0,0.0,0.0,0.0,0.0014010200651143059,-20.312216099499786,0.0,0.0,0.0,0.0,5.663398504257566e-05,-0.821088699159148,0.06884900000000001,-0.0275396,-0.034424500000000004,0.0068849,-0.0413094,-1.1910877,-0.01343711843695,-0.009917460317335999,0.010038827838702,0.001345238095266,0.0027422161172730003,0.0016901709402060002,0.6269999999999953,2.0458499993765145,0.2756829999270849,0.09727700035000453,17.635653000070306
pid,05:13:50.992,127,-89.998,-89.986,0.01,-89.965,-0.079,-69.396,0.0,0.0,0.0,0.0,0.0,-1.139110523332512,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07894336601495743,-70.20619847317649,0.0,0.0,0.0,0.0,0.0014024427900056699,-20.06316536485687,0.0,0.0,0.0,0.0,5.663398504257566e-05,-0.8101984731764844,-0.0137698,-0.0481943,-0.0068849,-0.0,-0.0550792,-0.8950370000000001,-0.012622222222064,-0.00970940170928,0.009223931623816,0.0019488705739110002,0.001086538461561,0.004449633699726001,0.6039999999999992,2.0291649998398498,0.2723119996517198,0.08905499998945743,17.659541000284662
pid,05:13:51.013,128,-89.998,-89.986,0.01,-89.965,-0.079,-69.419,0.0,0.0,0.0,0.0,0.0,-1.1398777280190922,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07894336601495743,-70.21828463253689,0.0,0.0,0.0,0.0,0.0014033873521522866,-19.806233716888645,0.0,0.0,0.0,0.0,5.663398504257566e-05,-0.7992846325368959,-0.0275396,0.034424500000000004,-0.0,0.0137698,-0.0,-1.2668216,-0.01239682539667,-0.009640048839928,0.009206593406478,0.000810592185609,0.0023627899878390004,0.0028456959707550003,0.5810000000000031,2.0123499998589978,0.27009000041289255,0.09077699996851152,17.677337000350235
pid,05:13:51.033,129,-89.998,-89.986,0.01,-89.965,-0.079,-69.438,0.0,0.0,0.0,0.0,0.0,-0.941582494447078,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07894336601495743,-70.22835165667247,0.0,0.0,0.0,0.0,0.0014033044449170585,-19.58371800999571,0.0,0.0,0.0,0.0,5.663398504257566e-05,-0.7903516566724704,-0.0206547,0.0,-0.0137698,-0.0068849,0.034424500000000004,-0.9845407,-0.013073015872852,-0.009657387057266,0.010333577533448,0.001345238095266,0.001483211233242,0.004466880341973001,0.5619999999999976,1.9919980004488025,0.3153669995299424,0.08685100056027295,17.65272600005119
pid,05:13:51.053,130,-89.998,-89.986,0.01,-89.965,-0.079,-69.459,0.0,0.0,0.0,0.0,0.0,-1.0400205925069173,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07894336601495743,-70.23939784778071,0.0,0.0,0.0,0.0,0.001402393111428607,-19.324519810475685,0.0,0.0,0.0,0.0,5.663398504257566e-05,-0.780397847780705,0.0206547,-0.0275396,-0.0481943,0.0206547,0.034424500000000004,-1.3563253,-0.012899633699472,-0.009657387057266,0.009518681318561999,0.00034493284494,0.0009658119658320001,0.001569444444477,0.5409999999999968,2.0777939998879447,0.32586700035608374,0.12742400031129364,17.496745999778796
pid,05:13:51.074,131,-89.998,-89.986,0.01,-89.965,-0.079,-69.481,0.0,0.0,0.0,0.0,0.0,-1.0688352870310402,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07894336601495743,-70.25093198059511,0.0,0.0,0.0,0.0,0.0013757364013343854,-18.70296521531999,0.0,0.0,0.0,0.0,5.663398504257566e-05,-0.7699319805951177,0.06884900000000001,-0.0826188,0.034424500000000004,-0.0068849,-0.0137698,-1.1979726,-0.013367765567598,-0.009657387057266,0.009206593406478,0.0008278388278560001,0.001293498168525,0.0038287545788340004,0.5190000000000055,2.2651810004390427,0.28483000005508075,0.111424999886367,17.40291399983107
pid,05:13:51.094,132,-89.998,-89.986,0.01,-89.965,-0.079,-69.505,0.0,0.0,0.0,0.0,0.0,-1.1864655422368824,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07894336601495743,-70.2634326272459,0.0,0.0,0.0,0.0,0.0013998806619285051,-18.746962048654627,0.0,0.0,0.0,0.0,5.663398504257566e-05,-0.7584326272459094,0.0068849,-0.0206547,-0.0275396,0.0068849,0.0757339,-1.239282,-0.012535531135374,-0.010177533577406,0.009206593406478,0.0008795787545970001,0.001155525030549,0.00327686202693,0.49500000000000455,2.061201000287838,0.2839420003510895,0.09509100073046284,17.616690000068047
pid,05:13:51.114,133,-89.998,-89.986,0.01,-89.965,-0.079,-69.529,0.0,0.0,0.0,0.0,0.0,-1.1874732632622456,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07894336601495743,-70.27590859585715,0.0,0.0,0.0,0.0,0.0014010696464592863,-18.477791410022338,0.0,0.0,0.0,0.0,5.663398504257566e-05,-0.7469085958571497,-0.0481943,0.0,0.0826188,-0.0481943,-0.0068849,-1.4114045,-0.012899633699472,-0.01074969474956,0.009761416361294,0.0009658119658320001,0.001086538461561,0.00224206349211,0.47100000000000364,1.9722769993677502,0.27840500024467474,0.09297999986301875,19.136193000122148
pid,05:13:51.136,134,-89.998,-89.986,0.01,-89.965,-0.079,-69.58,0.0,0.0,0.0,0.0,0.0,-2.350757220097676,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07894336601495743,-70.30186419373464,0.0,0.0,0.0,0.0,0.0013052230317816185,-16.63654377795729,0.0,0.0,0.0,0.0,5.663398504257566e-05,-0.7218641937346462,-0.0275396,-0.0206547,-0.06884900000000001,-0.0068849,-0.0,-1.1084689,-0.01274358974343,-0.008894505494394,0.010038827838702,0.001190018315043,0.002690476190532,0.0017246642247000002,0.4200000000000017,1.9701470000654808,0.29697900026803836,0.10703600037231809,17.684411000118416
pid,05:13:51.156,135,-89.998,-89.986,0.01,-89.965,-0.079,-69.605,0.0,0.0,0.0,0.0,0.0,-1.2362950386722298,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07894336601495743,-70.3147635725112,0.0,0.0,0.0,0.0,0.0014003262945670647,-17.54954366651334,0.0,0.0,0.0,0.0,5.663398504257566e-05,-0.7097635725111928,0.034424500000000004,-0.0137698,-0.0068849,0.0068849,0.06884900000000001,-1.1910877,-0.012760927960768,-0.01048962148949,0.008669108669,0.001190018315043,0.000586385836398,0.0018626373626760002,0.394999999999996,1.8924430005426984,0.2737380000326084,0.07664799977646908,17.821409999669413
pid,05:13:51.176,136,-89.998,-89.986,0.01,-89.965,-0.079,-69.629,0.0,0.0,0.0,0.0,0.0,-1.1874032273285342,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07894336601495743,-70.32713850832891,0.0,0.0,0.0,0.0,0.0014009870128338228,-17.27024828983432,0.0,0.0,0.0,0.0,5.663398504257566e-05,-0.6981385083289098,-0.034424500000000004,0.0619641,0.0275396,0.0481943,0.0206547,-0.7986484,-0.01239682539667,-0.009657387057266,0.009206593406478,0.0008795787545970001,0.0017936507936880002,0.0034838217338940005,0.3709999999999951,1.8954249999296735,0.2736079995884211,0.07398099933197955,17.8196509996269
pid,05:13:51.196,137,-89.998,-89.986,0.01,-89.965,-0.079,-69.65,0.0,0.0,0.0,0.0,0.0,-1.038843030181553,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07894336601495743,-70.33799226726008,0.0,0.0,0.0,0.0,0.0014008052531638124,-17.017046944331017,0.0,0.0,0.0,0.0,5.663398504257566e-05,-0.6879922672600713,-0.0550792,0.0,0.0206547,0.0413094,-0.0619641,-0.9019219,-0.012986324786161999,-0.009952136752012,0.010021489621364,0.0008968253968440001,0.002121336996381,0.004190934066021001,0.3499999999999943,1.8889439998019952,0.27131200022267876,0.07661100062250625,17.78813300006732
pid,05:13:51.217,138,-89.998,-89.986,0.01,-89.965,-0.08,-69.665,0.0,0.0,0.0,0.0,-0.04947396730283805,-0.7421095095425981,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07944235538244247,-70.34583082915259,0.0,0.0,0.0,0.0,0.013794445787822324,-16.841701090129437,0.0,0.0,0.0,0.0,0.0005576446175575289,-0.6808308291525833,-0.0413094,-0.0068849,-0.0068849,0.0413094,-0.0275396,-0.8743823000000001,-0.013038339438176,-0.00996947496935,0.010038827838702,0.001017551892573,0.001603937728971,0.0039322344323160004,0.3350014925339823,1.8977960007759975,0.2697569998417748,0.0748330003261799,17.821206000007805
pid,05:13:51.237,139,-89.998,-89.986,0.01,-89.965,-0.079,-69.684,0.0,0.0,0.0,0.0,0.04946754885657342,-0.9398834282744611,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07894235538244247,-70.35565023046446,0.0,0.0,0.0,0.0,0.0014257689676726952,-16.612445295014712,0.0,0.0,0.0,0.0,5.764461755752848e-05,-0.6716502304644649,-0.0068849,0.0206547,-0.0068849,-0.0481943,0.0275396,-0.9776558000000001,-0.012899633699472,-0.009934798534674,0.008911843711731999,0.001621184371218,0.0009658119658320001,0.0034838217338940005,0.3160000000000025,1.8927950004581362,0.27582999973674305,0.08877700020093471,17.799465999814856
pid,05:13:51.257,140,-89.998,-89.986,0.01,-89.965,-0.079,-69.701,0.0,0.0,0.0,0.0,0.0,-0.8415140442805886,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07894235538244247,-70.36445224562597,0.0,0.0,0.0,0.0,0.0014267280956427343,-16.420717129526114,0.0,0.0,0.0,0.0,5.764461755752848e-05,-0.6634522456259759,-0.0068849,0.0206547,0.034424500000000004,-0.0,0.0206547,-1.2117424,-0.012847619047458,-0.009379975579857999,0.008946520146408,0.00103479853482,0.0017936507936880002,0.0023282967033450004,0.2990000000000066,1.8910550006694393,0.27220099946134724,0.07485199967049994,17.815539999901375
pid,05:13:51.277,141,-89.998,-89.986,0.01,-89.965,-0.079,-69.724,0.0,0.0,0.0,0.0,0.0,-1.133009865639897,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07894235538244247,-70.37623238440466,0.0,0.0,0.0,0.0,0.00141982435638448,-16.064907091738654,0.0,0.0,0.0,0.0,5.764461755752848e-05,-0.6522323844046554,-0.0481943,0.0137698,0.0137698,-0.0275396,-0.0,-1.1635481,-0.013211721611556,-0.01074969474956,0.009484004883886,0.000810592185609,0.000258699633705,0.002207570207616,0.27599999999999625,1.906350999888673,0.4811989992958843,0.13123999997333158,17.515894000098342
pid,05:13:51.297,142,-89.998,-89.986,0.01,-89.965,-0.079,-69.745,0.0,0.0,0.0,0.0,0.0,-1.03836540683285,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07894235538244247,-70.38699024160815,0.0,0.0,0.0,0.0,0.001425147065758142,-15.871915676431698,0.0,0.0,0.0,0.0,5.764461755752848e-05,-0.6419902416081413,0.0068849,-0.0068849,-0.0206547,0.0275396,-0.0550792,-1.170433,-0.012968986568824,-0.009449328449209999,0.00970940170928,0.000741605616621,-5.173992674100001e-05,0.0022938034188510004,0.25499999999999545,2.221235999968485,0.39807000030123163,0.1307200000155717,17.29191600043123
pid,05:13:51.318,143,-89.998,-89.986,0.01,-89.965,-0.079,-69.77,0.0,0.0,0.0,0.0,0.0,-1.2365428837599999,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07894235538244247,-70.39972274466467,0.0,0.0,0.0,0.0,0.0014256008325569897,-15.573583573143601,0.0,0.0,0.0,0.0,5.764461755752848e-05,-0.6297227446646758,-0.0275396,-0.0206547,-0.0068849,0.0068849,0.034424500000000004,-1.2461669,-0.012934310134148,-0.010472283272152,0.009223931623816,0.001276251526278,0.001414224664254,0.001259004884031,0.23000000000000398,1.956850000169652,0.27125700034957845,0.10046199986391002,17.736578000040026
pid,05:13:51.338,144,-89.998,-89.986,0.01,-89.965,-0.079,-69.793,0.0,0.0,0.0,0.0,0.0,-1.1371098930896117,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07894235538244247,-70.41143209118557,0.0,0.0,0.0,0.0,0.0014249622806086985,-15.28750541501931,0.0,0.0,0.0,0.0,5.764461755752848e-05,-0.6184320911855679,0.0206547,-0.0619641,-0.0206547,0.0206547,0.0137698,-0.9845407,-0.012986324786161999,-0.010194871794744,0.008669108669,0.001172771672796,0.000586385836398,0.001431471306501,0.20699999999999363,2.0772750003743568,0.31492200014326954,0.12198000058560865,17.532394000227214
pid,05:13:51.358,145,-89.998,-89.986,0.01,-89.965,-0.079,-69.818,0.0,0.0,0.0,0.0,0.0,-1.2364991391708242,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07894235538244247,-70.42411607837391,0.0,0.0,0.0,0.0,0.0014255503997547246,-14.989240182943824,0.0,0.0,0.0,0.0,5.764461755752848e-05,-0.6061160783739155,0.0550792,0.034424500000000004,-0.034424500000000004,-0.0,0.0757339,-1.308131,-0.012882295482134,-0.009674725274604,0.008911843711731999,0.001103785103808,0.001345238095266,0.000258699633705,0.18200000000000216,2.0904789998894557,0.286070999209187,0.10347999977966538,17.577005000021018
pid,05:13:51.378,146,-89.998,-89.986,0.01,-89.965,-0.079,-69.84,0.0,0.0,0.0,0.0,0.0,-1.0883502547653257,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07894235538244247,-70.4352777910204,0.0,0.0,0.0,0.0,0.0014258530501037952,-14.724334898023168,0.0,0.0,0.0,0.0,5.764461755752848e-05,-0.5952777910203935,0.0206547,0.0550792,0.0068849,-0.0413094,0.0137698,-0.963886,-0.013281074480908,-0.009952136752012,0.011339194139052,0.001327991453019,0.000655372405386,0.002035103785146,0.1599999999999966,1.9451279995337245,0.2766450006674859,0.08409100064454833,17.756465999809734
pid,05:13:51.399,147,-89.998,-89.986,0.01,-89.965,-0.079,-69.863,0.0,0.0,0.0,0.0,0.0,-1.1376999516467607,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07894235538244247,-70.44691627217244,0.0,0.0,0.0,0.0,0.0014257017088674792,-14.441772056879701,0.0,0.0,0.0,0.0,5.764461755752848e-05,-0.5839162721724449,-0.0068849,-0.0413094,-0.0137698,0.034424500000000004,-0.0757339,-1.0533897,-0.012674236874078,-0.009952136752012,0.009518681318561999,0.001103785103808,0.001483211233242,0.000758852258868,0.13700000000000045,2.07249800041609,0.27857100030814763,0.09988799956772709,17.60989400008839
pid,05:13:51.419,148,-89.998,-89.986,0.01,-89.965,-0.079,-69.882,0.0,0.0,0.0,0.0,0.0,-0.9398945133748041,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07894235538244247,-70.45653554087592,0.0,0.0,0.0,0.0,0.0014257857833655724,-14.210600068629933,0.0,0.0,0.0,0.0,5.764461755752848e-05,-0.5745355408759139,-0.0137698,-0.0137698,-0.0481943,0.0137698,-0.0481943,-0.5989863,-0.01283028083012,-0.010472283272152,0.007819536019438,0.001569444444477,0.002690476190532,0.0025697496948030004,0.117999999999995,1.9458320002740948,0.2791639999486506,0.09086999943974661,17.741763000231003
pid,05:13:51.439,149,-89.998,-89.986,0.01,-89.965,-0.079,-69.9,0.0,0.0,0.0,0.0,0.0,-0.8905104033970613,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07894235538244247,-70.4656366065116,0.0,0.0,0.0,0.0,0.0014259203231894333,-13.991813406687827,0.0,0.0,0.0,0.0,5.764461755752848e-05,-0.565636606511589,0.034424500000000004,-0.0826188,-0.0137698,0.0068849,-0.0275396,-0.6127561,-0.012604884004726,-0.010454945054813999,0.008669108669,0.001103785103808,0.000776098901115,0.003035409035472,0.09999999999999432,1.941183000781166,0.3160339992973604,0.08477700066578109,17.71122500031197
pid,05:13:51.459,150,-89.998,-89.986,0.01,-89.965,-0.079,-69.912,0.0,0.0,0.0,0.0,0.0,-0.593393633577009,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07894235538244247,-70.47172558623267,0.0,0.0,0.0,0.0,0.0014252478778589974,-13.83906664252527,0.0,0.0,0.0,0.0,5.764461755752848e-05,-0.5597255862326591,0.0068849,-0.0275396,0.0206547,-0.0275396,-0.0413094,-0.7917635000000001,-0.012344810744656,-0.009952136752012,0.008669108669,0.001121031746055,0.000655372405386,0.0024317765568270004,0.08799999999999386,1.926591000483313,0.27577500077313744,0.08694300049683079,17.75613300014811
pid,05:13:51.479,151,-89.998,-89.986,0.01,-89.965,-0.079,-69.926,0.0,0.0,0.0,0.0,0.0,-0.6899174734465452,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07894235538244247,-70.47880066767645,0.0,0.0,0.0,0.0,0.0014203581751104446,-13.620958570107597,0.0,0.0,0.0,0.0,5.764461755752848e-05,-0.5528006676764505,0.0068849,0.0206547,-0.0137698,0.034424500000000004,0.0550792,-0.6265259,-0.013125030524865999,-0.009657387057266,0.009761416361294,0.0008795787545970001,0.0019143772894170002,0.0026387362637910004,0.07399999999999807,1.9249810002293088,0.27059000058216043,0.0846110006023082,17.82229900072707
pid,05:13:51.500,152,-89.998,-89.986,0.01,-89.965,-0.08,-69.94,0.0,0.0,0.0,0.0,-0.04923007582337618,-0.6892210615270589,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07944133974313736,-70.48586160603476,0.0,0.0,0.0,0.0,0.013751443402427298,-13.436404127080475,0.0,0.0,0.0,0.0,0.0005586602568626448,-0.5458616060347623,0.0068849,-0.0481943,0.034424500000000004,-0.0068849,-0.0137698,-0.5783316000000001,-0.013211721611556,-0.010454945054813999,0.010056166056039999,-0.001138278388302,0.001086538461561,0.004656593406690001,0.06000833275471226,2.0504419999269885,0.28879300043627154,0.11092500062659383,17.62424499975168
pid,05:13:51.520,153,-89.998,-89.986,0.01,-89.965,-0.079,-69.951,0.0,0.0,0.0,0.0,0.04934475294117652,-0.542792282352728,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07894133974313736,-70.49141125670386,0.0,0.0,0.0,0.0,0.0014472879411764725,-13.333229974341258,0.0,0.0,0.0,0.0,5.866025686264431e-05,-0.5404112567038624,-0.0137698,-0.0206547,-0.034424500000000004,-0.0068849,-0.0206547,-0.8193031000000001,-0.013367765567598,-0.009952136752012,0.010038827838702,0.001259004884031,0.001983363858405,0.0033458485959180005,0.049000000000006594,3.9866070001153275,0.5269020002742764,0.19755300036194967,15.209306999167893
pid,05:13:51.540,154,-89.998,-89.986,0.01,-89.965,-0.08,-69.964,0.0,0.0,0.0,0.0,-0.04930994592052673,-0.6410292969671048,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07944032574892045,-70.49794776049566,0.0,0.0,0.0,0.0,0.013798753526922185,-13.164467597213745,0.0,0.0,0.0,0.0,0.000559674251079556,-0.5339477604956642,0.0068849,0.0068849,0.0137698,0.0963886,-0.0137698,-0.8055333,-0.012986324786161999,-0.010454945054813999,0.009223931623816,0.001190018315043,0.0033286019536710003,0.0029146825397430003,0.036013886210739574,3.5190930002499954,0.7699919997321558,0.1856460003182292,15.595247000419477
pid,05:13:51.561,155,-89.998,-89.986,0.01,-89.965,-0.079,-69.982,0.0,0.0,0.0,0.0,0.04921447931944856,-0.8858606277501069,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07894032574892045,-70.50696604779672,0.0,0.0,0.0,0.0,0.0014684185978292776,-12.91796535135231,0.0,0.0,0.0,0.0,5.9674251079555596e-05,-0.524966047796724,-0.0068849,0.0137698,-0.0137698,-0.0137698,0.0413094,-0.9776558000000001,-0.01274358974343,-0.00884249084238,0.00979609279597,0.0008795787545970001,0.001414224664254,0.002207570207616,0.018000000000000682,3.979144000368251,0.4918470003758557,0.18575800004327903,16.11261200014269
pid,05:13:51.582,156,-89.998,-89.986,0.01,-89.965,-0.079,-69.996,0.0,0.0,0.0,0.0,0.0,-0.6656493340132897,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07894032574892045,-70.51397025421572,0.0,0.0,0.0,0.0,0.0014186473388879464,-12.313805527053278,0.0,0.0,0.0,0.0,5.9674251079555596e-05,-0.5179702542157258,-0.0206547,-0.0413094,-0.034424500000000004,0.0481943,0.0757339,-0.7779937,-0.012795604395443999,-0.009952136752012,0.008963858363746,0.001103785103808,0.0019143772894170002,0.0036907814408580005,0.0040000000000048885,5.072504000054323,0.6223090003913967,0.5316619999575778,14.555109999491833
pid,05:13:51.603,157,-89.998,-89.986,0.01,-89.965,-0.079,-70.013,0.0,0.0,0.0,0.0,0.0,-0.8075378325429227,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07894032574892045,-70.52245657064628,0.0,0.0,0.0,0.0,0.001417329863981791,-12.100160436300149,0.0,0.0,0.0,0.0,5.9674251079555596e-05,-0.5094565706462788,-0.0550792,-0.0413094,0.0413094,0.0619641,-0.0,-0.7642239000000001,-0.013298412698246,-0.009154578754464,0.010038827838702,0.0009658119658320001,0.000655372405386,0.0027422161172730003,0.01300000000000523,5.621516999781306,0.5413270000644843,0.2059799999187817,13.914635999753955
