controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:15:03.255,1260,-88.199,-111.659,18.142,-105.922,23.908,-29.634,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1986,-111.65905000000001,18.1415,-105.94065,23.8973,-29.62875,0.09802065903225578,-0.012252582377726076,-0.12252582379075502,-4.570213227389808,-2.622052629118936,1.2865211498014042,0.00039999999999906777,-5.000000000165983e-05,-0.0004999999999988347,-0.01865000000000805,-0.010699999999999932,0.005250000000000199,0.0619641,-0.0481943,-0.0206547,-0.034424500000000004,-0.0068849,0.0413094,-0.020164346764094,0.045564835164263996,-0.010021489621364,-0.001052045177067,-0.00024145299145800003,0.000137973137976,0.04428487326390515,2.1524610001506517,0.19660899988593883,0.08814800003165146,0.0
pd,00:15:03.258,1261,-88.199,-111.659,18.142,-105.894,23.936,-29.608,0.0,0.0,0.0,7.661828810018575,7.661828810020519,7.11455532359076,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1986,-111.65905000000001,18.1415,-106.69283288100186,23.14511711899795,-30.327205532359077,0.05472734864287872,-0.006840918579630725,-0.06840918580384144,-109.29501396521403,-108.20730791096122,-98.40052978848514,0.00039999999999906777,-5.000000000165983e-05,-0.0004999999999988347,-0.7988328810018572,-0.7908828810020516,-0.7192055323590765,0.0619641,-0.0481943,-0.0206547,-0.034424500000000004,-0.0068849,0.0413094,-0.020164346764094,0.045564835164263996,-0.010021489621364,-0.001052045177067,-0.00024145299145800003,0.000137973137976,0.0833447658824415,2.0274069997867628,0.3614219999690249,0.21379400004661875,0.0
pd,00:15:03.261,1262,-88.199,-111.659,18.142,-105.894,23.936,-29.608,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1986,-111.65905000000001,18.1415,-105.92665,23.9113,-29.61575,0.0732437614597088,-0.009155470181487798,-0.09155470182496128,-5.978522029162067,-4.5228022701474275,-1.419097878285111,0.00039999999999906777,-5.000000000165983e-05,-0.0004999999999988347,-0.03264999999998963,-0.024699999999999278,-0.007749999999997925,0.0619641,-0.0481943,-0.0206547,-0.034424500000000004,-0.0068849,0.0413094,-0.020164346764094,0.045564835164263996,-0.010021489621364,-0.001052045177067,-0.00024145299145800003,0.000137973137976,0.0833447658824415,1.9513330003064766,0.2292019999003969,0.10966499985443079,0.0
pd,00:15:03.264,1263,-88.199,-111.659,18.142,-105.894,23.936,-29.608,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1986,-111.65905000000001,18.1415,-105.92665,23.9113,-29.61575,0.08383577853268488,-0.010479472315468693,-0.10479472316622841,-6.843095422745669,-5.176859324405205,-1.6243182090744928,0.00039999999999906777,-5.000000000165983e-05,-0.0004999999999988347,-0.03264999999998963,-0.024699999999999278,-0.007749999999997925,-0.0206547,0.0413094,0.0137698,3.8968534,0.0137698,4.5784585,-0.020355067154812,0.04629304029246,-0.009986813186687999,-0.004346153846244,-0.001310744810772,-0.0017419108669470002,0.0833447658824415,5.015933999857225,0.4365329996289802,0.13999900011185673,0.0
pd,00:15:03.269,1264,-88.199,-111.659,18.142,-105.894,23.936,-29.608,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1986,-111.65905000000001,18.1415,-105.92665,23.9113,-29.61575,0.03496710295948499,-0.004370887869469768,-0.043708878699511525,-2.8541897790743294,-2.1592186077531674,-0.6774876198415746,0.00039999999999906777,-5.000000000165983e-05,-0.0004999999999988347,-0.03264999999998963,-0.024699999999999278,-0.007749999999997925,-0.0206547,0.0413094,0.0137698,3.8968534,0.0137698,4.5784585,-0.020355067154812,0.04629304029246,-0.009986813186687999,-0.004346153846244,-0.001310744810772,-0.0017419108669470002,0.0833447658824415,1.9368150001355389,0.2699789997677726,0.11588799998207833,0.0
pd,00:15:03.272,1265,-88.199,-111.659,18.142,-105.894,23.936,-29.608,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1986,-111.65905000000001,18.1415,-105.92665,23.9113,-29.61575,0.0822009603133802,-0.010275120038077389,-0.1027512003920903,-6.709653385594626,-5.075909299362909,-1.592643606075392,0.00039999999999906777,-5.000000000165983e-05,-0.0004999999999988347,-0.03264999999998963,-0.024699999999999278,-0.007749999999997925,-0.0206547,0.0413094,0.0137698,3.8968534,0.0137698,4.5784585,-0.020355067154812,0.04629304029246,-0.009986813186687999,-0.004346153846244,-0.001310744810772,-0.0017419108669470002,0.0833447658824415,2.003759000217542,0.1936459998432838,0.09137000006376184,0.0
pd,00:15:03.274,1266,-88.199,-111.659,18.142,-105.894,23.936,-29.608,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1986,-111.65905000000001,18.1415,-105.92665,23.9113,-29.61575,0.0842229718873539,-0.010527871484797164,-0.10527871485956641,-6.874700080320598,-5.200768514056073,-1.6318200803212224,0.00039999999999906777,-5.000000000165983e-05,-0.0004999999999988347,-0.03264999999998963,-0.024699999999999278,-0.007749999999997925,-0.0206547,0.0413094,0.0137698,3.8968534,0.0137698,4.5784585,-0.020355067154812,0.04629304029246,-0.009986813186687999,-0.004346153846244,-0.001310744810772,-0.0017419108669470002,0.0833447658824415,2.412328999980673,0.30866400038576103,0.13429499995254446,0.0
pd,00:15:03.277,1267,-88.199,-111.659,18.142,-105.894,23.936,-29.608,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1986,-111.65905000000001,18.1415,-105.92665,23.9113,-29.61575,0.0662554932468245,-0.008281936654970361,-0.08281936655882485,-5.408104636284113,-4.091276708000828,-1.283700181660167,0.00039999999999906777,-5.000000000165983e-05,-0.0004999999999988347,-0.03264999999998963,-0.024699999999999278,-0.007749999999997925,-0.0206547,0.0413094,0.0137698,3.8968534,0.0137698,4.5784585,-0.020355067154812,0.04629304029246,-0.009986813186687999,-0.004346153846244,-0.001310744810772,-0.0017419108669470002,0.0833447658824415,2.038777000052505,0.25622000021030544,0.16059099971243995,0.0
pd,00:15:03.280,1268,-88.199,-111.659,18.142,-105.897,23.935,-29.609,0.0,0.0,0.0,-1.0905626625065417,-0.363520887502611,-0.363520887502611,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1986,-111.65905000000001,18.1415,-105.81909373374936,23.94715208875026,-29.57989791124974,0.07270417750026391,-0.009088022186564374,-0.09088022187565276,14.160277524709556,2.208769043750248,5.289608565331035,0.00039999999999906777,-5.000000000165983e-05,-0.0004999999999988347,0.07790626625065045,0.012152088750262635,0.029102088750260435,-0.0206547,0.0413094,0.0137698,3.8968534,0.0137698,4.5784585,-0.020355067154812,0.04629304029246,-0.009986813186687999,-0.004346153846244,-0.001310744810772,-0.0017419108669470002,0.08022312634146628,2.004628999657143,0.20872000004601432,0.08077700022113277,0.0
pd,00:15:03.282,1269,-88.199,-111.659,18.142,-105.897,23.935,-29.609,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1986,-111.65905000000001,18.1415,-105.92815,23.910800000000002,-29.61625,0.08413849548626329,-0.01051731193466196,-0.10517311935820275,-6.552285336007325,-5.090378976930512,-1.525010230691885,0.00039999999999906777,-5.000000000165983e-05,-0.0004999999999988347,-0.03114999999999668,-0.02419999999999689,-0.0072499999999990905,-0.0206547,0.0413094,0.0137698,-0.3304752,-3.7040762000000003,0.034424500000000004,-0.020355067154812,0.047021245420656,-0.010281562881434,-0.000293192918199,-0.005794871794992,0.0019143772894170002,0.08022312634146628,3.468116000021837,0.3192929998476757,0.12459200024750317,0.0
pd,00:15:03.286,1270,-88.199,-111.659,18.142,-105.897,23.935,-29.609,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1986,-111.65905000000001,18.1415,-105.92815,23.910800000000002,-29.61625,0.04841350493438246,-0.006051688116152811,-0.06051688116819308,-3.7702016967734195,-2.929017048536804,-0.8774947769376171,0.00039999999999906777,-5.000000000165983e-05,-0.0004999999999988347,-0.03114999999999668,-0.02419999999999689,-0.0072499999999990905,-0.0206547,-0.0137698,0.0137698,-0.3304752,-3.7040762000000003,0.034424500000000004,-0.020042979242728,0.047021245420656,-0.010281562881434,-0.000293192918199,-0.005794871794992,0.0019143772894170002,0.08022312634146628,3.0713050000485964,0.25590499990357785,0.17657299986240105,0.0
pd,00:15:03.291,1271,-88.199,-111.659,18.142,-105.897,23.935,-29.609,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1986,-111.65905000000001,18.1415,-105.92815,23.910800000000002,-29.61625,0.043307217346311044,-0.005413402167711912,-0.05413402168308113,-3.372549550851473,-2.62008664945778,-0.7849433144036186,0.00039999999999906777,-5.000000000165983e-05,-0.0004999999999988347,-0.03114999999999668,-0.02419999999999689,-0.0072499999999990905,-0.0206547,-0.0137698,0.0137698,-0.3304752,-3.7040762000000003,0.034424500000000004,-0.020042979242728,0.047021245420656,-0.010281562881434,-0.000293192918199,-0.005794871794992,0.0019143772894170002,0.08022312634146628,2.25981200037495,0.27751600009651156,0.1357020000796183,0.0
pd,00:15:03.294,1272,-88.199,-111.659,18.142,-105.897,23.935,-29.609,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1986,-111.65905000000001,18.1415,-105.92815,23.910800000000002,-29.61625,0.07141064101456074,-0.008926330125868711,-0.08926330126851804,-5.561103669021286,-4.320343781390755,-1.2943178683917675,0.00039999999999906777,-5.000000000165983e-05,-0.0004999999999988347,-0.03114999999999668,-0.02419999999999689,-0.0072499999999990905,-0.0206547,-0.0137698,0.0137698,-0.3304752,-3.7040762000000003,0.034424500000000004,-0.020042979242728,0.047021245420656,-0.010281562881434,-0.000293192918199,-0.005794871794992,0.0019143772894170002,0.08022312634146628,1.8077979998452065,0.25223800003004726,0.12748100016324315,0.0
pd,00:15:03.296,1273,-88.199,-111.659,18.142,-105.897,23.935,-29.609,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1986,-111.65905000000001,18.1415,-105.92815,23.910800000000002,-29.61625,0.08708198899595608,-0.010885248623334346,-0.10885248624533182,-6.781509893075162,-5.268460334267331,-1.5783610505551846,0.00039999999999906777,-5.000000000165983e-05,-0.0004999999999988347,-0.03114999999999668,-0.02419999999999689,-0.0072499999999990905,-0.0206547,-0.0137698,0.0137698,-0.3304752,-3.7040762000000003,0.034424500000000004,-0.020042979242728,0.047021245420656,-0.010281562881434,-0.000293192918199,-0.005794871794992,0.0019143772894170002,0.08022312634146628,2.4878280000848463,0.3918480001630087,0.13257299997349037,0.0
pd,00:15:03.299,1274,-88.199,-111.659,18.142,-105.863,23.935,-29.566,0.0,0.0,0.0,10.867728699895235,0.0,13.744480414571848,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1986,-111.65905000000001,18.1415,-106.99792286998952,23.910800000000002,-30.969198041457183,0.06392781588157635,-0.007990976984345356,-0.07990976985225434,-181.3828506816239,-3.8676328608441706,-224.2584650996814,0.00039999999999906777,-5.000000000165983e-05,-0.0004999999999988347,-1.1349228699895235,-0.02419999999999689,-1.403198041457184,-0.0206547,-0.0137698,0.0137698,-0.3304752,-3.7040762000000003,0.034424500000000004,-0.020042979242728,0.047021245420656,-0.010281562881434,-0.000293192918199,-0.005794871794992,0.0019143772894170002,0.1221644383607592,2.564642999914213,0.35545900027500466,0.1282019998143369,0.0
pd,00:15:03.302,1275,-88.199,-111.659,18.142,-105.863,23.935,-29.566,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1986,-111.65905000000001,18.1415,-105.91114999999999,23.910800000000002,-29.594749999999998,0.06314345502431652,-0.007892931877198325,-0.07892931878067606,-7.6008933985697675,-3.820179028979842,-4.538435829883405,0.00039999999999906777,-5.000000000165983e-05,-0.0004999999999988347,-0.04814999999999259,-0.02419999999999689,-0.02874999999999872,-0.0550792,0.0137698,-0.034424500000000004,-3.9037383,-6.1551006,-3.6903064000000003,-0.0199389499387,0.045651526250954,-0.01057631257618,0.0038115079365870002,-0.002966422466484,0.005587912088028,0.1221644383607592,3.7558349999926577,0.418365999848902,0.12542499962364673,0.0
pd,00:15:03.307,1276,-88.199,-111.659,18.142,-105.863,23.935,-29.566,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1986,-111.65905000000001,18.1415,-105.91114999999999,23.910800000000002,-29.594749999999998,0.04471777813305853,-0.005589722266036556,-0.05589722266652175,-5.382902542779432,-2.7054255770561975,-3.2140903033211283,0.00039999999999906777,-5.000000000165983e-05,-0.0004999999999988347,-0.04814999999999259,-0.02419999999999689,-0.02874999999999872,-0.0550792,0.0137698,-0.034424500000000004,-3.9037383,-6.1551006,-3.6903064000000003,-0.0199389499387,0.045651526250954,-0.01057631257618,0.0038115079365870002,-0.002966422466484,0.005587912088028,0.1221644383607592,3.1070820000422827,0.2490159999979369,0.12370200010991539,0.0
pd,00:15:03.310,1277,-88.199,-111.659,18.142,-105.863,23.935,-29.566,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1986,-111.65905000000001,18.1415,-105.91114999999999,23.910800000000002,-29.594749999999998,0.05574196292099442,-0.00696774536438167,-0.06967745365149057,-6.709938786630298,-3.372388756727836,-4.006453584955881,0.00039999999999906777,-5.000000000165983e-05,-0.0004999999999988347,-0.04814999999999259,-0.02419999999999689,-0.02874999999999872,-0.0550792,0.0137698,-0.034424500000000004,-3.9037383,-6.1551006,-3.6903064000000003,-0.0199389499387,0.045651526250954,-0.01057631257618,0.0038115079365870002,-0.002966422466484,0.005587912088028,0.1221644383607592,1.767706000009639,0.1457759999539121,0.06492500006061164,0.0
pd,00:15:03.312,1278,-88.199,-111.659,18.142,-105.863,23.935,-29.566,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1986,-111.65905000000001,18.1415,-105.91114999999999,23.910800000000002,-29.594749999999998,0.09775793031092471,-0.012219741287563191,-0.12219741288909003,-11.767610861204913,-5.914354783824403,-7.02635124111421,0.00039999999999906777,-5.000000000165983e-05,-0.0004999999999988347,-0.04814999999999259,-0.02419999999999689,-0.02874999999999872,-0.0550792,0.0137698,-0.034424500000000004,-3.9037383,-6.1551006,-3.6903064000000003,-0.0199389499387,0.045651526250954,-0.01057631257618,0.0038115079365870002,-0.002966422466484,0.005587912088028,0.1221644383607592,1.9743329999073467,0.18238699976791395,0.08864799974617199,0.0
pd,00:15:03.315,1279,-88.199,-111.659,18.142,-105.863,23.935,-29.566,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1986,-111.65905000000001,18.1415,-105.91114999999999,23.910800000000002,-29.594749999999998,0.08593124359742317,-0.010741405448533062,-0.10741405449716057,-10.343973448063855,-5.198840237655932,-6.176308133579291,0.00039999999999906777,-5.000000000165983e-05,-0.0004999999999988347,-0.04814999999999259,-0.02419999999999689,-0.02874999999999872,-0.0550792,0.0137698,-0.034424500000000004,-3.9037383,-6.1551006,-3.6903064000000003,-0.0199389499387,0.045651526250954,-0.01057631257618,0.0038115079365870002,-0.002966422466484,0.005587912088028,0.1221644383607592,1.718150000215246,0.1796840001588862,0.07586899982925388,0.0
pd,00:15:03.317,1280,-88.199,-111.659,18.142,-105.863,23.935,-29.566,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1986,-111.65905000000001,18.1415,-105.91114999999999,23.910800000000002,-29.594749999999998,0.09772376514422705,-0.012215470641726438,-0.12215470643071778,-11.763498229263671,-5.91228779123919,-7.02389561975781,0.00039999999999906777,-5.000000000165983e-05,-0.0004999999999988347,-0.04814999999999259,-0.02419999999999689,-0.02874999999999872,-0.0550792,0.0137698,-0.034424500000000004,-3.9037383,-6.1551006,-3.6903064000000003,-0.0199389499387,0.045651526250954,-0.01057631257618,0.0038115079365870002,-0.002966422466484,0.005587912088028,0.1221644383607592,1.695669000127964,0.13712899999518413,0.056350999784626765,0.0
pd,00:15:03.320,1281,-88.199,-111.659,18.142,-105.824,23.897,-29.521,0.0,0.0,0.0,13.061151069946199,-12.726249760460002,15.070558926859809,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1986,-111.65905000000001,18.1415,-107.19776510699462,25.164424976046,-31.07930589268598,0.06698026189700136,-0.008372532736232813,-0.08372532737154914,-230.03786662919052,212.23114207639927,-260.9393420199768,0.00039999999999906777,-5.000000000165983e-05,-0.0004999999999988347,-1.3737651069946253,1.2674249760460015,-1.5583058926859792,-0.0550792,0.0137698,-0.034424500000000004,-3.9037383,-6.1551006,-3.6903064000000003,-0.0199389499387,0.045651526250954,-0.01057631257618,0.0038115079365870002,-0.002966422466484,0.005587912088028,0.17006513458084227,1.9890359999408247,0.25186799985021935,0.16459100015708827,0.0
pd,00:15:03.322,1282,-88.199,-111.659,18.142,-105.824,23.897,-29.521,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1986,-111.65905000000001,18.1415,-105.89165,23.8918,-29.57225,0.07940749715998154,-0.009925937143939773,-0.09925937145032956,-13.429792957213262,-1.0322974630818758,-10.174085573646261,0.00039999999999906777,-5.000000000165983e-05,-0.0004999999999988347,-0.06765000000000043,-0.005199999999998539,-0.051249999999999574,-0.0206547,-0.0275396,-0.0137698,0.14458290000000001,-1.6317213000000002,0.3235903,-0.020077655677404,0.04620634920577,-0.009986813186687999,-0.000793345543362,-0.000603632478645,0.000569139194151,0.17006513458084227,3.9589259999956994,0.43308800013619475,0.3080340002270532,0.0
pd,00:15:03.328,1283,-88.199,-111.659,18.142,-105.824,23.897,-29.521,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1986,-111.65905000000001,18.1415,-105.89165,23.8918,-29.57225,0.039298266654082495,-0.004912283331236754,-0.04912283331777764,-6.646319347887235,-0.5108774665041196,-5.035090415066013,0.00039999999999906777,-5.000000000165983e-05,-0.0004999999999988347,-0.06765000000000043,-0.005199999999998539,-0.051249999999999574,-0.0206547,-0.0275396,-0.0137698,0.14458290000000001,-1.6317213000000002,0.3235903,-0.020077655677404,0.04620634920577,-0.009986813186687999,-0.000793345543362,-0.000603632478645,0.000569139194151,0.17006513458084227,2.4204769997595577,0.22164599977259059,0.09186900024360511,0.0
pd,00:15:03.330,1284,-88.199,-111.659,18.142,-105.824,23.897,-29.521,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1986,-111.65905000000001,18.1415,-105.89165,23.8918,-29.57225,0.07080786697037604,-0.008850983370353655,-0.0885098337132845,-11.975380501392834,-0.9205022706167753,-9.072257955600499,0.00039999999999906777,-5.000000000165983e-05,-0.0004999999999988347,-0.06765000000000043,-0.005199999999998539,-0.051249999999999574,-0.0206547,-0.0275396,-0.0137698,0.14458290000000001,-1.6317213000000002,0.3235903,-0.020077655677404,0.04620634920577,-0.009986813186687999,-0.000793345543362,-0.000603632478645,0.000569139194151,0.17006513458084227,2.0956289999958244,0.1878130001387035,0.14586899987989455,0.0
pd,00:15:03.333,1285,-88.199,-111.659,18.142,-105.824,23.897,-29.521,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1986,-111.65905000000001,18.1415,-105.89165,23.8918,-29.57225,0.0796563289334389,-0.009957041115618626,-0.09957041116715236,-13.471876630899336,-1.035532276136828,-10.205967144620558,0.00039999999999906777,-5.000000000165983e-05,-0.0004999999999988347,-0.06765000000000043,-0.005199999999998539,-0.051249999999999574,-0.0206547,-0.0275396,-0.0137698,0.14458290000000001,-1.6317213000000002,0.3235903,-0.020077655677404,0.04620634920577,-0.009986813186687999,-0.000793345543362,-0.000603632478645,0.000569139194151,0.17006513458084227,1.6732809999666642,0.15692399983890937,0.06338799994409783,0.0
pd,00:15:03.335,1286,-88.199,-111.659,18.142,-105.824,23.897,-29.521,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1986,-111.65905000000001,18.1415,-105.89165,23.8918,-29.57225,0.10191480986490645,-0.012739351231755527,-0.12739351233158566,-17.236342218442584,-1.3248925282464994,-13.057835013971463,0.00039999999999906777,-5.000000000165983e-05,-0.0004999999999988347,-0.06765000000000043,-0.005199999999998539,-0.051249999999999574,-0.0206547,-0.0275396,-0.0137698,0.14458290000000001,-1.6317213000000002,0.3235903,-0.020077655677404,0.04620634920577,-0.009986813186687999,-0.000793345543362,-0.000603632478645,0.000569139194151,0.17006513458084227,1.6567799998483679,0.14877699959470192,0.09203599984175526,0.0
pd,00:15:03.337,1287,-88.199,-111.659,18.142,-105.824,23.897,-29.521,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1986,-111.65905000000001,18.1415,-105.89165,23.8918,-29.57225,0.10159389608793085,-0.012699237009637853,-0.1269923701103647,-17.18206767591146,-1.320720649145808,-13.016717936296368,0.00039999999999906777,-5.000000000165983e-05,-0.0004999999999988347,-0.06765000000000043,-0.005199999999998539,-0.051249999999999574,-0.0206547,-0.0275396,-0.0137698,0.14458290000000001,-1.6317213000000002,0.3235903,-0.020077655677404,0.04620634920577,-0.009986813186687999,-0.000793345543362,-0.000603632478645,0.000569139194151,0.17006513458084227,1.6559840000809345,0.13677600009032176,0.05968400000710972,0.0
pd,00:15:03.339,1288,-88.199,-111.659,18.142,-105.824,23.897,-29.521,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1986,-111.65905000000001,18.1415,-105.89165,23.8918,-29.57225,0.10434889911656238,-0.01304361238818009,-0.13043612389616638,-17.648007563129855,-1.3565356885180913,-13.369702699340603,0.00039999999999906777,-5.000000000165983e-05,-0.0004999999999988347,-0.06765000000000043,-0.005199999999998539,-0.051249999999999574,-0.0206547,-0.0275396,-0.0137698,0.14458290000000001,-1.6317213000000002,0.3235903,-0.020077655677404,0.04620634920577,-0.009986813186687999,-0.000793345543362,-0.000603632478645,0.000569139194151,0.17006513458084227,1.6667619997861038,0.14636900004916242,0.06903600024088519,0.0
pd,00:15:03.341,1289,-88.199,-111.659,18.142,-105.864,23.782,-29.556,0.0,0.0,0.0,-20.512551656684952,-58.97358601295922,-17.9484826995966,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1986,-111.65905000000001,18.1415,-103.8603948343315,29.731658601295923,-27.79490173004034,0.1025627582831697,-0.012820344784029802,-0.1282034478544176,513.7381807546182,1525.5334924837935,451.5577404380049,0.00039999999999906777,-5.000000000165983e-05,-0.0004999999999988347,2.003605165668503,5.949658601295923,1.7610982699596605,-0.0206547,-0.0275396,-0.0137698,0.14458290000000001,-1.6317213000000002,0.3235903,-0.020077655677404,0.04620634920577,-0.009986813186687999,-0.000793345543362,-0.000603632478645,0.000569139194151,0.1567837682925089,1.81755699986752,0.24451599983876804,0.1241469999513356,0.0
pd,00:15:03.343,1290,-88.199,-111.659,18.142,-105.864,23.782,-29.556,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1986,-111.65905000000001,18.1415,-105.91165000000001,23.8343,-29.589750000000002,0.08700972928099211,-0.010876216158964811,-0.10876216160162654,-10.365034000621757,11.37652210351638,-7.341445908100711,0.00039999999999906777,-5.000000000165983e-05,-0.0004999999999988347,-0.04765000000000441,0.0522999999999989,-0.03375000000000128,-0.034424500000000004,0.0275396,-0.0550792,-4.3925662,-0.0275396,-4.220443700000001,-0.020042979242728,0.04533943833887,-0.009986813186687999,0.0038287545788340004,-0.0025352564103090004,0.005260225885335,0.1567837682925089,3.296950999811088,0.5080509999970673,0.09620299988455372,0.0
pd,00:15:03.348,1291,-88.199,-111.659,18.142,-105.864,23.782,-29.556,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1986,-111.65905000000001,18.1415,-105.91165000000001,23.8343,-29.589750000000002,0.03591167430104221,-0.004488959287151837,-0.04488959287646224,-4.277978201121382,4.695451414872273,-3.0300475191574536,0.00039999999999906777,-5.000000000165983e-05,-0.0004999999999988347,-0.04765000000000441,0.0522999999999989,-0.03375000000000128,-0.034424500000000004,0.0275396,-0.0550792,-4.3925662,-0.0275396,-4.220443700000001,-0.020042979242728,0.04533943833887,-0.009986813186687999,0.0038287545788340004,-0.0025352564103090004,0.005260225885335,0.1567837682925089,2.0373520001157885,0.23366400000668364,0.09459200009587221,0.0
pd,00:15:03.351,1292,-88.199,-111.659,18.142,-105.864,23.782,-29.556,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1986,-111.65905000000001,18.1415,-105.91165000000001,23.8343,-29.589750000000002,0.0810571842688226,-0.010132148032522924,-0.1013214803363882,-9.655937076045449,10.598226843173391,-6.839199922697745,0.00039999999999906777,-5.000000000165983e-05,-0.0004999999999988347,-0.04765000000000441,0.0522999999999989,-0.03375000000000128,-0.034424500000000004,0.0275396,-0.0550792,-4.3925662,-0.0275396,-4.220443700000001,-0.020042979242728,0.04533943833887,-0.009986813186687999,0.0038287545788340004,-0.0025352564103090004,0.005260225885335,0.1567837682925089,1.8404270003884449,0.19833100031974027,0.11281400020379806,0.0
pd,00:15:03.353,1293,-88.199,-111.659,18.142,-105.864,23.782,-29.556,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1986,-111.65905000000001,18.1415,-105.91165000000001,23.8343,-29.589750000000002,0.08887178726539305,-0.011108973406990122,-0.11108973408213597,-10.586851658014021,11.619986184977373,-7.498557050534904,0.00039999999999906777,-5.000000000165983e-05,-0.0004999999999988347,-0.04765000000000441,0.0522999999999989,-0.03375000000000128,-0.034424500000000004,0.0275396,-0.0550792,-4.3925662,-0.0275396,-4.220443700000001,-0.020042979242728,0.04533943833887,-0.009986813186687999,0.0038287545788340004,-0.0025352564103090004,0.005260225885335,0.1567837682925089,1.8601309998302895,0.25207099997714977,0.23068299969963846,0.0
