controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:04:26.561,484,-90.001,-109.77,0.006,-89.837,-0.165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-109.88499999999999,0.002,-89.8755,-0.163,0.0,0.0,-24.56431859849299,-0.8544110816866979,-8.223706661234273,0.42720554084334933,0.0,0.0,-0.11499999999999488,-0.004,-0.03849999999999909,0.0020000000000000018,0.0,-0.0206547,-2.6438016,0.0413094,-0.7297994,0.0206547,0.0206547,-0.00641514041506,-0.0019418803418559999,0.013419780219612,0.0025697496948030004,0.0018626373626760002,0.001431471306501,0.24271176320895851,2.0379610000418324,0.25058999972316087,0.09968399990611942,0.0
pd,00:04:26.564,485,-90.001,-109.77,0.006,-89.837,-0.165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-109.88499999999999,0.002,-89.8755,-0.163,0.0,0.0,-23.04562637362677,-0.8015870043000478,-7.715274916387777,0.40079350215002424,0.0,0.0,-0.11499999999999488,-0.004,-0.03849999999999909,0.0020000000000000018,0.0,-0.0206547,-2.5749526,-0.0206547,-1.0465048000000001,0.0068849,-0.0,-0.006380463980384,0.002149938949912,0.013194383394217999,-0.000500152625163,0.001310744810772,0.001500457875489,0.24271176320895851,2.038886999798706,0.22699800001646508,0.08929599971452262,0.0
pd,00:04:26.566,486,-90.001,-109.77,0.006,-89.837,-0.165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-109.88499999999999,0.002,-89.8755,-0.163,0.0,0.0,-23.53820808120283,-0.8187202810853016,-7.880182705445842,0.40936014054265113,0.0,0.0,-0.11499999999999488,-0.004,-0.03849999999999909,0.0020000000000000018,0.0,-0.0206547,-2.5749526,-0.0206547,-1.0465048000000001,0.0068849,-0.0,-0.006380463980384,0.002149938949912,0.013194383394217999,-0.000500152625163,0.001310744810772,0.001500457875489,0.24271176320895851,1.9644990002234408,0.23397899985866388,0.17888699994728086,0.0
pd,00:04:26.569,487,-90.001,-109.77,0.006,-89.837,-0.165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-109.88499999999999,0.002,-89.8755,-0.163,0.0,0.0,-23.176290601576415,-0.8061318470113397,-7.75901902748396,0.40306592350567017,0.0,0.0,-0.11499999999999488,-0.004,-0.03849999999999909,0.0020000000000000018,0.0,-0.0206547,-2.5749526,-0.0206547,-1.0465048000000001,0.0068849,-0.0,-0.006380463980384,0.002149938949912,0.013194383394217999,-0.000500152625163,0.001310744810772,0.001500457875489,0.24271176320895851,1.7414829999324866,0.627882000117097,0.08761099979892606,0.0
pd,00:04:26.571,488,-90.001,-109.77,0.006,-89.837,-0.165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-109.88499999999999,0.002,-89.8755,-0.163,0.0,0.0,-22.68577556203595,-0.7890704543316716,-7.594803122942159,0.3945352271658361,0.0,0.0,-0.11499999999999488,-0.004,-0.03849999999999909,0.0020000000000000018,0.0,-0.0206547,-2.5749526,-0.0206547,-1.0465048000000001,0.0068849,-0.0,-0.006380463980384,0.002149938949912,0.013194383394217999,-0.000500152625163,0.001310744810772,0.001500457875489,0.24271176320895851,1.8008709998866834,0.176813000052789,0.08287000036943937,0.0
pd,00:04:26.573,489,-90.001,-109.77,0.006,-89.837,-0.165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-109.88499999999999,0.002,-89.8755,-0.163,0.0,0.0,-26.904560464079,-0.9358107987505578,-9.007178937973906,0.4679053993752793,0.0,0.0,-0.11499999999999488,-0.004,-0.03849999999999909,0.0020000000000000018,0.0,-0.0206547,-2.5749526,-0.0206547,-1.0465048000000001,0.0068849,-0.0,-0.006380463980384,0.002149938949912,0.013194383394217999,-0.000500152625163,0.001310744810772,0.001500457875489,0.24271176320895851,2.39975400018011,0.19760900022447458,0.0907220000954112,0.0
pd,00:04:26.577,490,-90.001,-109.82,0.006,-89.85,-0.165,-0.0,0.0,-15.837124301464135,0.0,-4.117652318378065,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-108.32628756985358,0.002,-89.47023476816219,-0.163,0.0,0.0,236.56109426872106,-0.6334849720586014,60.14389181989972,0.316742486029301,0.0,0.0,1.4937124301464166,-0.004,0.3797652318378084,0.0020000000000000018,0.0,-0.0206547,-2.5749526,-0.0206547,-1.0465048000000001,0.0068849,-0.0,-0.006380463980384,0.002149938949912,0.013194383394217999,-0.000500152625163,0.001310744810772,0.001500457875489,0.19124852940611956,2.7594180000960478,0.20372000017232494,0.09657300006438163,0.0
pd,00:04:26.580,491,-90.001,-109.82,0.006,-89.85,-0.165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-109.91,0.002,-89.882,-0.163,0.0,0.0,-12.214838208646594,-0.5428816981620502,-4.343053585296888,0.27144084908102534,0.0,0.0,-0.09000000000000341,-0.004,-0.03200000000001069,0.0020000000000000018,0.0,-0.0206547,-2.5749526,-0.0206547,-1.0465048000000001,0.0068849,-0.0,-0.006380463980384,0.002149938949912,0.013194383394217999,-0.000500152625163,0.001310744810772,0.001500457875489,0.19124852940611956,1.896758999919257,0.24462700002914062,0.07881400006226613,0.0
pd,00:04:26.583,492,-90.001,-109.82,0.006,-89.85,-0.165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-109.91,0.002,-89.882,-0.163,0.0,0.0,-19.31474416700851,-0.8584330740892345,-6.8674645927146445,0.42921653704461765,0.0,0.0,-0.09000000000000341,-0.004,-0.03200000000001069,0.0020000000000000018,0.0,-0.0550792,-1.9759663,-0.0,-0.6265259,-0.0137698,-0.0275396,-0.00572161172154,0.0041264957264439996,0.012379487179332,0.001431471306501,0.0028801892552490003,0.0016556776557120003,0.19124852940611956,2.4960490000012214,0.278720000096655,0.2012209997701575,0.0
pd,00:04:26.586,493,-90.001,-109.82,0.006,-89.85,-0.165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-109.91,0.002,-89.882,-0.163,0.0,0.0,-14.358591099277836,-0.6381596044123241,-5.105276835299164,0.31907980220616233,0.0,0.0,-0.09000000000000341,-0.004,-0.03200000000001069,0.0020000000000000018,0.0,-0.0550792,-1.9759663,-0.0,-0.6265259,-0.0137698,-0.0275396,-0.00572161172154,0.0041264957264439996,0.012379487179332,0.001431471306501,0.0028801892552490003,0.0016556776557120003,0.19124852940611956,2.092072000323242,0.24518299960618606,0.11973999971814919,0.0
pd,00:04:26.588,494,-90.001,-109.82,0.006,-89.85,-0.165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-109.91,0.002,-89.882,-0.163,0.0,0.0,-17.53471571906421,-0.7793206986250465,-6.234565589001069,0.3896603493125236,0.0,0.0,-0.09000000000000341,-0.004,-0.03200000000001069,0.0020000000000000018,0.0,-0.0550792,-1.9759663,-0.0,-0.6265259,-0.0137698,-0.0275396,-0.00572161172154,0.0041264957264439996,0.012379487179332,0.001431471306501,0.0028801892552490003,0.0016556776557120003,0.19124852940611956,2.673861999937799,0.2482939999026712,0.12218399979246897,0.0
pd,00:04:26.591,495,-90.001,-109.82,0.006,-89.85,-0.165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-109.91,0.002,-89.882,-0.163,0.0,0.0,-14.265261884967662,-0.6340116393318721,-5.072093114655544,0.31700581966593633,0.0,0.0,-0.09000000000000341,-0.004,-0.03200000000001069,0.0020000000000000018,0.0,-0.0550792,-1.9759663,-0.0,-0.6265259,-0.0137698,-0.0275396,-0.00572161172154,0.0041264957264439996,0.012379487179332,0.001431471306501,0.0028801892552490003,0.0016556776557120003,0.19124852940611956,2.0029620000059367,0.23466399989047204,0.1125909998336283,0.0
pd,00:04:26.594,496,-90.001,-109.82,0.006,-89.85,-0.165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-109.91,0.002,-89.882,-0.163,0.0,0.0,-18.387109595714286,-0.817204870920604,-6.537638967365564,0.40860243546030234,0.0,0.0,-0.09000000000000341,-0.004,-0.03200000000001069,0.0020000000000000018,0.0,-0.0550792,-1.9759663,-0.0,-0.6265259,-0.0137698,-0.0275396,-0.00572161172154,0.0041264957264439996,0.012379487179332,0.001431471306501,0.0028801892552490003,0.0016556776557120003,0.19124852940611956,2.7368989999558835,0.2002939995691122,0.09420300011697691,0.0
pd,00:04:26.597,497,-90.001,-109.87,0.006,-89.865,-0.165,-0.0,0.0,-16.030820975389673,0.0,-4.80924629261599,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-108.33191790246103,0.002,-89.4085753707384,-0.163,0.0,0.0,246.56718751093453,-0.641232839015441,73.1686152044958,0.3206164195077208,0.0,0.0,1.5380820975389753,-0.004,0.45642462926159055,0.0020000000000000018,0.0,-0.0550792,-1.9759663,-0.0,-0.6265259,-0.0137698,-0.0275396,-0.00572161172154,0.0041264957264439996,0.012379487179332,0.001431471306501,0.0028801892552490003,0.0016556776557120003,0.13921566003865896,2.3851430000831897,0.24505300007149344,0.12029500021526474,0.0
pd,00:04:26.600,498,-90.001,-109.87,0.006,-89.865,-0.165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-109.935,0.002,-89.8895,-0.163,0.0,0.0,-11.38423918490022,-0.7005685652246534,-4.29098246200158,0.350284282612327,0.0,0.0,-0.06499999999999773,-0.004,-0.024500000000003297,0.0020000000000000018,0.0,-0.0550792,-1.9759663,-0.0,-0.6265259,-0.0137698,-0.0275396,-0.00572161172154,0.0041264957264439996,0.012379487179332,0.001431471306501,0.0028801892552490003,0.0016556776557120003,0.13921566003865896,2.076515999760886,0.2705339998101408,0.10957299991787295,0.0
pd,00:04:26.602,499,-90.001,-109.87,0.006,-89.865,-0.165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-109.935,0.002,-89.8895,-0.163,0.0,0.0,-12.745664329125313,-0.7843485741000468,-4.804135016363433,0.3921742870500237,0.0,0.0,-0.06499999999999773,-0.004,-0.024500000000003297,0.0020000000000000018,0.0,0.0137698,-2.2307076,-0.0137698,-0.5507920000000001,0.0550792,0.0550792,-0.0060683760683,0.01170329670315,0.012864957264796,0.000500152625163,0.0027077228327790004,0.002190323565369,0.13921566003865896,3.1227839999701246,0.2764230002867407,0.13627699991047848,0.0
pd,00:04:26.607,500,-90.001,-109.87,0.006,-89.865,-0.165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-109.935,0.002,-89.8895,-0.163,0.0,0.0,-8.889134659275856,-0.5470236713400718,-3.3505199869583904,0.2735118356700361,0.0,0.0,-0.06499999999999773,-0.004,-0.024500000000003297,0.0020000000000000018,0.0,0.0137698,-2.2307076,-0.0137698,-0.5507920000000001,0.0550792,0.0550792,-0.0060683760683,0.01170329670315,0.012864957264796,0.000500152625163,0.0027077228327790004,0.002190323565369,0.13921566003865896,3.106340000158525,0.2496090000931872,0.11938700026803417,0.0
pd,00:04:26.610,501,-90.001,-109.87,0.006,-89.865,-0.165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-109.935,0.002,-89.8895,-0.163,0.0,0.0,-7.859936573833549,-0.4836884045436199,-2.9625914778300704,0.24184420227181017,0.0,0.0,-0.06499999999999773,-0.004,-0.024500000000003297,0.0020000000000000018,0.0,0.0137698,-2.2307076,-0.0137698,-0.5507920000000001,0.0550792,0.0550792,-0.0060683760683,0.01170329670315,0.012864957264796,0.000500152625163,0.0027077228327790004,0.002190323565369,0.13921566003865896,2.1256650002214883,0.301959999887913,0.11244400002397015,0.0
pd,00:04:26.613,502,-90.001,-109.87,0.006,-89.865,-0.165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-109.935,0.002,-89.8895,-0.163,0.0,0.0,-12.262943504857434,-0.7546426772220223,-4.622186397985509,0.37732133861101147,0.0,0.0,-0.06499999999999773,-0.004,-0.024500000000003297,0.0020000000000000018,0.0,0.0137698,-2.2307076,-0.0137698,-0.5507920000000001,0.0550792,0.0550792,-0.0060683760683,0.01170329670315,0.012864957264796,0.000500152625163,0.0027077228327790004,0.002190323565369,0.13921566003865896,1.7625200002839847,0.7411780002257728,0.13448099980450934,0.0
pd,00:04:26.616,503,-90.001,-109.908,0.006,-89.88,-0.165,-0.0,0.0,-13.780352066400326,0.0,-5.43961265779028,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-108.57596479335997,0.002,-89.35303873422097,-0.163,0.0,0.0,241.52518568870477,-0.7252816877053433,95.5488390498888,0.3626408438526719,0.0,0.0,1.332035206640029,-0.004,0.5269612657790219,0.0020000000000000018,0.0,0.0137698,-2.2307076,-0.0137698,-0.5507920000000001,0.0550792,0.0550792,-0.0060683760683,0.01170329670315,0.012864957264796,0.000500152625163,0.0027077228327790004,0.002190323565369,0.09848857801796196,2.7697129999069148,0.26688600019042497,0.13629500017486862,0.0
pd,00:04:26.619,504,-90.001,-109.908,0.006,-89.88,-0.165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-109.95400000000001,0.002,-89.89699999999999,-0.163,0.0,0.0,-6.980895289094629,-0.6070343729647587,-2.5798960851006814,0.3035171864823796,0.0,0.0,-0.04600000000000648,-0.004,-0.016999999999995907,0.0020000000000000018,0.0,0.0137698,-2.2307076,-0.0137698,-0.5507920000000001,0.0550792,0.0550792,-0.0060683760683,0.01170329670315,0.012864957264796,0.000500152625163,0.0027077228327790004,0.002190323565369,0.09848857801796196,2.1627569999509433,0.6739000000379747,0.12129600008847774,0.0
pd,00:04:26.622,505,-90.001,-109.908,0.006,-89.88,-0.165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-109.95400000000001,0.002,-89.89699999999999,-0.163,0.0,0.0,-7.499727279794659,-0.6521501982430227,-2.7716383425333375,0.3260750991215116,0.0,0.0,-0.04600000000000648,-0.004,-0.016999999999995907,0.0020000000000000018,0.0,0.0137698,-2.2307076,-0.0137698,-0.5507920000000001,0.0619641,-0.0,-0.0060683760683,0.01170329670315,0.012864957264796,0.00034493284494,0.0030181623932250003,0.0018281440781820002,0.09848857801796196,1.890480999918509,0.83791699989888,0.14325800020742463,0.0
pd,00:04:26.625,506,-90.001,-109.908,0.006,-89.88,-0.165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-109.95400000000001,0.002,-89.89699999999999,-0.163,0.0,0.0,-7.629022696717967,-0.6633932779754844,-2.819421431396308,0.3316966389877425,0.0,0.0,-0.04600000000000648,-0.004,-0.016999999999995907,0.0020000000000000018,0.0,-0.0068849,-0.7986484,-0.0481943,-0.3373601,0.0619641,-0.0,-0.0060683760683,0.009241269841154,0.012864957264796,0.00034493284494,0.0030181623932250003,0.0018281440781820002,0.09848857801796196,2.302866000263748,0.2619599999889033,0.12103600010959781,0.0
pd,00:04:26.628,507,-90.001,-109.908,0.006,-89.88,-0.165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-109.95400000000001,0.002,-89.89699999999999,-0.163,0.0,0.0,-8.222723491305718,-0.715019434026594,-3.0388325946135626,0.35750971701329726,0.0,0.0,-0.04600000000000648,-0.004,-0.016999999999995907,0.0020000000000000018,0.0,-0.0068849,-0.7986484,-0.0481943,-0.3373601,0.0619641,-0.0,-0.0060683760683,0.009241269841154,0.012864957264796,0.00034493284494,0.0030181623932250003,0.0018281440781820002,0.09848857801796196,2.5455679997321567,0.2626269997563213,0.13653600035468116,0.0
pd,00:04:26.631,508,-90.001,-109.908,0.006,-89.88,-0.165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-109.95400000000001,0.002,-89.89699999999999,-0.163,0.0,0.0,-7.170283335810814,-0.6235028987661662,-2.649887319756676,0.31175144938308336,0.0,0.0,-0.04600000000000648,-0.004,-0.016999999999995907,0.0020000000000000018,0.0,-0.0068849,-0.7986484,-0.0481943,-0.3373601,0.0619641,-0.0,-0.0060683760683,0.009241269841154,0.012864957264796,0.00034493284494,0.0030181623932250003,0.0018281440781820002,0.09848857801796196,1.904703000036534,0.21203500000410713,0.08138800012602587,0.0
pd,00:04:26.633,509,-90.001,-109.908,0.006,-89.88,-0.165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-109.95400000000001,0.002,-89.89699999999999,-0.163,0.0,0.0,-10.074038429406713,-0.8760033416875522,-3.723014202172757,0.4380016708437765,0.0,0.0,-0.04600000000000648,-0.004,-0.016999999999995907,0.0020000000000000018,0.0,-0.0068849,-0.7986484,-0.0481943,-0.3373601,0.0619641,-0.0,-0.0060683760683,0.009241269841154,0.012864957264796,0.00034493284494,0.0030181623932250003,0.0018281440781820002,0.09848857801796196,2.1992560000398953,0.5461240002659906,0.09796199992706534,0.0
pd,00:04:26.636,510,-90.001,-109.956,0.005,-89.891,-0.164,-0.0,0.0,-16.350734345813986,-0.34064029887111186,-3.7470432875855995,0.34064029887111213,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-108.34292656541861,0.03556402988711119,-89.52779567124145,-0.19656402988711122,0.0,0.0,274.7389084284295,5.2056701377255745,61.86101554979904,-5.54631043659669,0.0,0.0,1.6130734345813948,0.030564029887111186,0.363204328758556,-0.03256402988711121,0.0,-0.0068849,-0.7986484,-0.0481943,-0.3373601,0.0619641,-0.0,-0.0060683760683,0.009241269841154,0.012864957264796,0.00034493284494,0.0030181623932250003,0.0018281440781820002,0.050229473419492986,1.8721110000115004,0.1631469999665569,0.07053699982861872,0.0
pd,00:04:26.639,511,-90.001,-109.956,0.005,-89.891,-0.164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-109.97800000000001,0.0015,-89.9025,-0.1625,0.0,0.0,-4.016483328980306,-0.6389859841560025,-2.0995253765122266,0.27385113606685846,0.0,0.0,-0.02200000000000557,-0.0035,-0.011499999999998067,0.0015000000000000013,0.0,-0.0068849,-0.7986484,-0.0481943,-0.3373601,0.0619641,-0.0,-0.0060683760683,0.009241269841154,0.012864957264796,0.00034493284494,0.0030181623932250003,0.0018281440781820002,0.050229473419492986,3.0011929998181586,0.2746640002442291,0.13253599991003284,0.0
pd,00:04:26.643,512,-90.001,-109.956,0.005,-89.891,-0.164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-109.97800000000001,0.0015,-89.9025,-0.1625,0.0,0.0,-3.0966738707293633,-0.49265266125243307,-1.618715886972008,0.2111368548224715,0.0,0.0,-0.02200000000000557,-0.0035,-0.011499999999998067,0.0015000000000000013,0.0,0.0206547,-0.3511299,-0.0068849,-0.4268638,-0.0068849,-0.0550792,-0.005218803418738,0.006900610500524,0.012050061049909999,-0.000672619047633,0.00258699633705,0.002104090354134,0.050229473419492986,2.703510000173992,0.28836699993917136,0.13018400022701826,0.0
pd,00:04:26.646,513,-90.001,-109.956,0.005,-89.891,-0.164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-109.97800000000001,0.0015,-89.9025,-0.1625,0.0,0.0,-3.3703955000362904,-0.53619928409672,-1.7617976477460695,0.22979969318430876,0.0,0.0,-0.02200000000000557,-0.0035,-0.011499999999998067,0.0015000000000000013,0.0,0.0206547,-0.3511299,-0.0068849,-0.4268638,-0.0068849,-0.0550792,-0.005218803418738,0.006900610500524,0.012050061049909999,-0.000672619047633,0.00258699633705,0.002104090354134,0.050229473419492986,2.135146000000532,0.2832189998116519,0.13307300014275825,0.0
pd,00:04:26.648,514,-90.001,-109.956,0.005,-89.891,-0.164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-109.97800000000001,0.0015,-89.9025,-0.1625,0.0,0.0,-4.122718613171011,-0.6558870520954339,-2.155057456884635,0.2810944508980433,0.0,0.0,-0.02200000000000557,-0.0035,-0.011499999999998067,0.0015000000000000013,0.0,0.0206547,-0.3511299,-0.0068849,-0.4268638,-0.0068849,-0.0550792,-0.005218803418738,0.006900610500524,0.012050061049909999,-0.000672619047633,0.00258699633705,0.002104090354134,0.050229473419492986,2.8029170002810133,0.34142200001952006,0.12675800007855287,0.0
pd,00:04:26.652,515,-90.001,-109.956,0.005,-89.891,-0.164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-109.97800000000001,0.0015,-89.9025,-0.1625,0.0,0.0,-3.2445389592121505,-0.5161766526019691,-1.6960090014061848,0.22121856540084409,0.0,0.0,-0.02200000000000557,-0.0035,-0.011499999999998067,0.0015000000000000013,0.0,0.0206547,-0.3511299,-0.0068849,-0.4268638,-0.0068849,-0.0550792,-0.005218803418738,0.006900610500524,0.012050061049909999,-0.000672619047633,0.00258699633705,0.002104090354134,0.050229473419492986,2.282015000218962,0.21383199964475352,0.6245129998205812,0.0
pd,00:04:26.655,516,-90.001,-109.956,0.005,-89.891,-0.164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-109.97800000000001,0.0015,-89.9025,-0.1625,0.0,0.0,-3.413787939326436,-0.5431026267110618,-1.7844800591931889,0.23275826859045526,0.0,0.0,-0.02200000000000557,-0.0035,-0.011499999999998067,0.0015000000000000013,0.0,0.0206547,-0.3511299,-0.0068849,-0.4268638,-0.0068849,-0.0550792,-0.005218803418738,0.006900610500524,0.012050061049909999,-0.000672619047633,0.00258699633705,0.002104090354134,0.050229473419492986,1.84574100012469,0.21477600012076437,0.09516599993730779,0.0
pd,00:04:26.657,517,-90.001,-109.978,0.005,-89.898,-0.164,-0.0,0.0,-9.522671620223297,0.0,-3.0299409700682536,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-109.03673283797767,0.0015,-89.60300590299317,-0.1625,0.0,0.0,203.7131384282195,-0.7574852425180598,63.8439071750312,0.3246365325077402,0.0,0.0,0.9412671620223279,-0.0035,0.2949940970068212,0.0015000000000000013,0.0,0.0206547,-0.3511299,-0.0068849,-0.4268638,-0.0068849,-0.0550792,-0.005218803418738,0.006900610500524,0.012050061049909999,-0.000672619047633,0.00258699633705,0.002104090354134,0.028248893783658434,1.7441869999856863,0.49910600000657723,0.1451829998586618,0.0
pd,00:04:26.660,518,-90.001,-109.978,0.005,-89.898,-0.164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-109.989,0.0015,-89.906,-0.1625,0.0,0.0,-2.217715054797716,-0.7056366083445491,-1.612883676216651,0.3024156892905213,0.0,0.0,-0.01100000000000989,-0.0035,-0.008000000000009777,0.0015000000000000013,0.0,0.0206547,-0.3511299,-0.0068849,-0.4268638,-0.0068849,-0.0550792,-0.005218803418738,0.006900610500524,0.012050061049909999,-0.000672619047633,0.00258699633705,0.002104090354134,0.028248893783658434,2.514476000214927,0.2420350001557381,0.11877700035256566,0.0
pd,00:04:26.663,519,-90.001,-109.978,0.005,-89.898,-0.164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-109.989,0.0015,-89.906,-0.1625,0.0,0.0,-1.8453461323098825,-0.5871555875529958,-1.3420699144072956,0.25163810895128413,0.0,0.0,-0.01100000000000989,-0.0035,-0.008000000000009777,0.0015000000000000013,0.0,0.0137698,-0.0068849,-0.0137698,-0.26162620000000003,0.0068849,-0.0137698,-0.0062937728936939994,0.0029301587301219997,0.012015384615234,-0.000327686202693,0.0022593101343570004,8.6233211235e-05,0.028248893783658434,2.036146000136796,0.2344970002923219,0.11873999983436079,0.0
pd,00:04:26.665,520,-90.001,-109.978,0.005,-89.898,-0.164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-109.989,0.0015,-89.906,-0.1625,0.0,0.0,-2.2073171945273984,-0.7023281982585399,-1.6053215960200558,0.3009977992536602,0.0,0.0,-0.01100000000000989,-0.0035,-0.008000000000009777,0.0015000000000000013,0.0,0.0137698,-0.0068849,-0.0137698,-0.26162620000000003,0.0068849,-0.0137698,-0.0062937728936939994,0.0029301587301219997,0.012015384615234,-0.000327686202693,0.0022593101343570004,8.6233211235e-05,0.028248893783658434,2.02627599992411,0.2320170001439692,0.11803500001406064,0.0
pd,00:04:26.668,521,-90.001,-109.978,0.005,-89.898,-0.164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-109.989,0.0015,-89.906,-0.1625,0.0,0.0,-1.8013955958149181,-0.5731713259409652,-1.3101058878655008,0.24564485397469957,0.0,0.0,-0.01100000000000989,-0.0035,-0.008000000000009777,0.0015000000000000013,0.0,0.0137698,-0.0068849,-0.0137698,-0.26162620000000003,0.0068849,-0.0137698,-0.0062937728936939994,0.0029301587301219997,0.012015384615234,-0.000327686202693,0.0022593101343570004,8.6233211235e-05,0.028248893783658434,2.3055880001265905,0.2477559996805212,0.11327699985486106,0.0
