controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,08:21:21.963,151,0.006,-110.272,135.933,-90.101,-90.3,0.0,0.0,-0.24451165339505568,2.640725856661598,0.0,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,0.0031965078082084658,-110.46343823355818,137.80741077743673,-90.10040256341695,-90.3,0.0,-0.06854865110937518,-4.680887901024736,45.83152783316832,0.01460802067187425,0.0,0.0,-0.0028034921917915344,-0.19143823355817347,1.8744107774367365,0.0005974365830496708,0.0,0.0,-0.034424500000000004,-0.3029356,2.9123127,-0.0068849,-0.034424500000000004,-0.0206547,0.015032234432046,-0.04265201465148,0.000988278388266,0.0016556776557120003,-0.0023627899878390004,0.001500457875489,0.467878189275811,1.9626650027930737,0.27675599994836375,0.0867769995238632,17.74738599851844
pid,08:21:21.984,152,0.006,-110.277,135.991,-90.101,-90.3,0.0,0.0,-0.2471045964955511,2.866413319352045,0.0,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,0.0031904375042915347,-110.46596150305652,137.8368245698204,-90.10040155169963,-90.3,0.0,-0.06942558068317053,-4.669325596601767,45.611173552745896,0.014787932578515036,0.0,0.0,-0.0028095624957084654,-0.18896150305651815,1.845824569820394,0.000598448300365817,0.0,0.0,0.034424500000000004,-0.3235903,3.0431258,0.0275396,0.0206547,-0.0137698,0.014945543345356,-0.040155311354808,-0.000814896214886,0.00310439560446,-0.002724969475026,0.001569444444477,0.40969134723593215,2.0613119995687157,0.2912939999077935,0.11099800030933693,17.633683000894962
pid,08:21:22.004,153,0.006,-110.282,136.049,-90.101,-90.3,0.0,0.0,-0.24679635186797208,2.8628376816707206,0.0,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,0.003184359618663788,-110.4684797367134,137.86618012612962,-90.1004005387187,-90.3,0.0,-0.06948897742865548,-4.602251871821125,44.847342581618115,0.014794485731168022,0.0,0.0,-0.002815640381336212,-0.18647973671340878,1.8171801261296139,0.0005994612812969535,0.0,0.0,0.0068849,-0.3098205,3.0087013000000002,-0.0413094,-0.0068849,0.0137698,0.015725763125566,-0.040588766788258,-0.001161660561646,0.0025007631258150004,-0.002552503052556,0.001345238095266,0.351513868858683,1.9159980001859367,0.27568199948291294,0.07979600195540115,17.797237997001503
pid,08:21:22.024,154,0.006,-110.288,136.105,-90.101,-90.3,0.0,0.0,-0.29658841970042726,2.768158583869718,0.0,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,0.003178290602207184,-110.47149187474632,137.89447851943874,-90.10039952721596,-90.3,0.0,-0.06974052759543199,-4.53513042990654,44.228217180681625,0.014841106174423553,0.0,0.0,-0.002821709397792816,-0.18349187474632345,1.7894785194387453,0.0006004727840434043,0.0,0.0,0.06884900000000001,-0.344245,2.6919959,0.0413094,0.0275396,0.0137698,0.015101587301398,-0.040519413918906,-0.00112698412697,0.002017857142899,-0.001517704517736,0.00120726495729,0.29530662031185384,2.00525599939283,0.43640299918479286,0.17031300012604333,17.389444998116232
pid,08:21:22.044,155,0.006,-110.294,136.165,-90.101,-90.3,0.0,0.0,-0.29674929544249695,2.9674929544249693,0.0,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,0.0031722248759269715,-110.4744979404726,137.92471609371805,-90.10039851626158,-90.3,0.0,-0.06992835631153824,-4.463553055338714,43.51620924913642,0.014874156299817498,0.0,0.0,-0.0028277751240730286,-0.18049794047260548,1.7597160937180547,0.0006014837384213934,0.0,0.0,-0.0413094,-0.27539600000000003,2.75396,0.0068849,0.0275396,0.034424500000000004,0.014945543345356,-0.04169841269789,-0.0008322344322239999,0.0024317765568270004,-0.002190323565369,0.0016556776557120003,0.23515526785510552,4.731209002784453,0.29418299891403876,0.12455499745556153,17.84666299863602
pid,08:21:22.067,156,0.006,-110.301,136.224,-90.101,-90.3,0.0,0.0,-0.3013551479571472,2.5399933899226035,0.0,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,0.003165256353855133,-110.47799677905226,137.95442050369883,-90.10039735484123,-90.3,0.0,-0.061018899350282776,-3.8099207527994743,37.24793763713362,0.012972158641916866,0.0,0.0,-0.002834743646144867,-0.17699677905225997,1.7304205036988378,0.0006026451587644033,0.0,0.0,0.0,-0.26162620000000003,2.7746147,-0.0137698,0.0137698,-0.0550792,0.014945543345356,-0.041299633699115997,-0.002531379731348,0.0019488705739110002,-0.001517704517736,0.0017419108669470002,0.17610792145728624,2.3654010001337156,0.30310799775179476,0.12620200141100213,17.508184999314835
pid,08:21:22.088,157,0.006,-110.306,136.278,-90.101,-90.3,0.0,0.0,-0.24422405962479243,2.637619843950257,0.0,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,0.003159114452838898,-110.48049063715123,137.9815453890195,-90.10039633119106,-90.3,0.0,-0.0693812601257715,-4.261481177163144,41.604677066181615,0.014743044718831314,0.0,0.0,-0.002840885547161102,-0.17449063715123714,1.7035453890194958,0.0006036688089352538,0.0,0.0,0.0206547,-0.2272017,2.8503486000000002,-0.0068849,-0.0275396,-0.0137698,0.014702808302624,-0.041715750915228,-0.003103540903502,0.002552503052556,-0.001517704517736,0.002345543345592,0.12229881438510944,1.942071998200845,0.2864779999072198,0.09146199954557233,17.747811998560792
pid,08:21:22.108,158,0.006,-110.312,136.332,-90.101,-90.3,0.0,0.0,-0.29678429152663427,2.6710586237397087,0.0,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,0.003153049441814423,-110.48347850712919,138.0086141258111,-90.10039532035589,-90.3,0.0,-0.07041085036853588,-4.241010604198347,41.466061291031465,0.014954951648163866,0.0,0.0,-0.002846950558185577,-0.1714785071291942,1.6766141258111134,0.0006046796441125935,0.0,0.0,0.034424500000000004,-0.2409715,2.8090392,0.0206547,0.0137698,0.0206547,0.015326984126791999,-0.041056898656384,-0.005132112332048,0.0019488705739110002,-0.0023627899878390004,0.0018281440781820002,0.06931810730250546,1.929182999447221,0.2777560002868995,0.08773999797995202,17.771552000340307
pid,08:21:22.128,159,0.006,-110.317,136.384,-90.101,-90.3,0.0,0.0,-0.2472356880126017,2.5712511553330253,0.0,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,0.0031469823565483095,-110.48596131705426,138.03463030470513,-90.10039430917502,-90.3,0.0,-0.07053677799915119,-4.177326746946662,40.80947190386001,0.014974838783906267,0.0,0.0,-0.0028530176434516906,-0.16896131705426853,1.650630304705146,0.0006056908249831849,0.0,0.0,0.0413094,-0.1790074,2.1549737,0.0068849,0.0413094,-0.0068849,0.014633455433272,-0.040987545787031995,-0.003190231990192,0.00327686202693,-0.002190323565369,0.0016729242979590003,0.024124676163639922,1.9393500006117392,0.391440000385046,0.15351700130850077,16.630174999590963
pid,08:21:22.149,160,0.006,-110.322,136.442,-90.101,-90.3,0.0,0.0,-0.24708130589017674,2.8661431483215556,0.0,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,0.0031409114804267883,-110.48843905717516,138.0635878085723,-90.10039329736233,-90.3,0.0,-0.0706427325070396,-4.112397959788795,40.06640333568575,0.014990488000354338,0.0,0.0,-0.002859088519573212,-0.16643905717515395,1.6215878085722863,0.0006067026376683771,0.0,0.0,-0.0206547,-0.2409715,2.3821754,0.0481943,0.0275396,0.0206547,0.015032234432046,-0.043206837606296,-0.001803174603152,0.0022593101343570004,-0.00206959706964,0.002035103785146,0.04780167361087254,1.9617939979070798,0.2864779999072198,0.08609200085629709,17.732479002006585
pid,08:21:22.169,161,0.006,-110.326,136.485,-90.101,-90.3,0.0,0.0,-0.1966133761465458,2.113593793580606,0.0,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,0.0031348081316947937,-110.49041260933065,138.08500134446527,-90.10039228013754,-90.3,0.0,-0.07041688081705359,-4.04071477520483,39.322708271882355,0.014935731738829798,0.0,0.0,-0.0028651918683052064,-0.16441260933065394,1.6000013444652552,0.0006077198624581115,0.0,0.0,0.0206547,-0.1858923,2.3752905,0.0137698,0.0137698,-0.0206547,0.014702808302624,-0.042929426128888,-0.000537484737478,0.002138583638628,-0.002552503052556,0.0018108974359350002,0.08909545442951154,1.9073500006925315,0.2805899966915604,0.2676639996934682,17.601610998099204
pid,08:21:22.189,162,0.006,-110.335,136.583,-90.101,-90.3,0.0,0.0,-0.4452762102482003,4.848563178257244,0.0,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,0.00312874447965622,-110.49487723802709,138.13381640307807,-90.10039126952886,-90.3,0.0,-0.0710278764862697,-3.954973925202922,38.36342504185158,0.015058510958361984,0.0,0.0,-0.0028712555203437803,-0.15987723802709297,1.5508164030780733,0.0006087304711428487,0.0,0.0,0.034424500000000004,-0.206547,2.4923338,0.0137698,-0.0137698,0.0206547,0.015032234432046,-0.04256532356479,-0.001577777777758,0.001172771672796,-0.002190323565369,0.002035103785146,0.18641620101267248,1.9704240003193263,0.4335140001785476,0.11038799857487902,17.448242000682512
pid,08:21:22.209,163,0.006,-110.34,136.631,-90.101,-90.3,0.0,0.0,-0.24717449466722294,2.372875148800844,0.0,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,0.003122675892353058,-110.49733678077841,138.15758276246692,-90.10039025809765,-90.3,0.0,-0.07112011323000766,-3.8889639281394635,37.73323228797228,0.015071264659156175,0.0,0.0,-0.0028773241076469423,-0.15733678077840807,1.5265827624669157,0.0006097419023518569,0.0,0.0,-0.0206547,-0.2822809,2.4303697,-0.0137698,-0.0206547,-0.0068849,0.014633455433272,-0.043050793650254,-0.0008669108669,0.001362484737513,-0.002190323565369,0.0018971306471700002,0.2345165239380756,1.9238319982832763,0.5041799995524343,0.13921999925514683,17.531444002088392
pid,08:21:22.230,164,0.006,-110.344,136.68,-90.101,-90.3,0.0,0.0,-0.1973116936569982,2.4170682473041865,0.0,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,0.00311659414434433,-110.499292181293,138.18179894755983,-90.10038924447298,-90.3,0.0,-0.07111621161015654,-3.8301204128356505,37.04031173450235,0.01506365093093081,0.0,0.0,-0.00288340585565567,-0.1552921812930066,1.50179894755982,0.0006107555270205012,0.0,0.0,0.0275396,-0.2685111,2.4303697,0.0275396,0.034424500000000004,-0.0206547,0.014789499389313999,-0.041490354089834,-0.0009536019535899999,0.0019143772894170002,-0.0019488705739110002,0.0017419108669470002,0.2835013227482376,2.078884997899877,0.5132719998073298,0.5203090004215483,16.907117002119776
pid,08:21:22.250,165,0.006,-110.349,136.728,-90.101,-90.3,0.0,0.0,-0.24604064010559543,2.3619901450092406,0.0,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,0.0031104975905418396,-110.5017423927703,138.2054656692853,-90.10038822838068,-90.3,0.0,-0.0710935022408372,-3.7580836088388985,36.35165990042939,0.015052068081633651,0.0,0.0,-0.0028895024094581605,-0.15274239277029267,1.4774656692852943,0.0006117716193188016,0.0,0.0,0.0068849,-0.2272017,2.2513623000000003,-0.0481943,0.0275396,-0.0068849,0.014408058607878,-0.0416117216112,-6.9352869352e-05,0.002207570207616,-0.001638431013465,0.002104090354134,0.3316956436253009,2.119439999660244,0.41345900172018446,0.20384999879752286,17.223409999132855
pid,08:21:22.270,166,0.006,-110.355,136.774,-90.101,-90.3,0.0,0.0,-0.2966618413297295,2.2744074501941243,0.0,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,0.0031044300761222843,-110.50468677388811,138.22808746088648,-90.10038721712827,-90.3,0.0,-0.07158375877637628,-3.70052949702926,35.94768863341987,0.01514910792179814,0.0,0.0,-0.002895569923877716,-0.14968677388810647,1.454087460886484,0.0006127828717268358,0.0,0.0,0.0757339,-0.2822809,2.1756284,-0.0275396,-0.0275396,0.0206547,0.014338705738526,-0.04083150183099,0.00031208791208399997,0.0030526556777190003,-0.002724969475026,0.0017419108669470002,0.3780714218239686,4.095383003004827,0.3721070024766959,0.12812799832317978,15.332540999224875
pid,08:21:22.290,167,0.006,-110.36,136.819,-90.101,-90.3,0.0,0.0,-0.24774974009995424,2.2297476609009963,0.0,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,0.0030983755793571473,-110.50712622892046,138.2501646551957,-90.10038620804548,-90.3,0.0,-0.07188766960826008,-3.645048497696305,35.45706713653035,0.015206679720798439,0.0,0.0,-0.002901624420642853,-0.14712622892045601,1.4311646551957153,0.000613791954521048,0.0,0.0,0.0550792,-0.2822809,2.2307076,-0.0275396,0.0275396,-0.0206547,0.014321367521187999,-0.041230280829764,-0.000814896214886,0.001362484737513,-0.0017591575091940002,0.0019661172161580002,0.42331784748577017,2.807043998473091,1.2458020028134342,0.12833200162276626,17.114948001108132
pid,08:21:22.312,168,0.006,-110.366,136.863,-90.101,-90.3,0.0,0.0,-0.27927272727273783,2.0480000000005187,0.0,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,0.003091930266857147,-110.51005533048296,138.27166729191447,-90.10038513382673,-90.3,0.0,-0.06767871378950639,-3.35256041851248,32.78352970273669,0.014309612759745172,0.0,0.0,-0.002908069733142853,-0.14405533048295638,1.408667291914469,0.0006148661732652272,0.0,0.0,0.0206547,-0.2272017,2.2031680000000002,0.0068849,0.0137698,0.0206547,0.014408058607878,-0.04039804639754,-0.000901587301576,0.00051739926741,-0.002190323565369,0.001276251526278,0.46772000171041933,2.190402999985963,0.36420000105863437,0.14518299940391444,17.37235299879103
pid,08:21:22.332,169,0.006,-110.372,136.907,-90.101,-90.3,0.0,0.0,-0.29628114293788427,2.1727283815449527,0.0,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,0.0030858549561500553,-110.51298242675448,138.2931539281597,-90.10038412127494,-90.3,0.0,-0.07195051868988332,-3.4808695444141837,34.22427251024849,0.015206104380863526,0.0,0.0,-0.002914145043849945,-0.14098242675447636,1.3861539281597004,0.000615878725056973,0.0,0.0,0.0137698,-0.2409715,2.2582472,0.0137698,0.0481943,-0.0,0.014494749694568,-0.041212942612426,-0.001803174603152,0.002207570207616,-0.00224206349211,0.001638431013465,0.5121230320928805,2.071904000331415,0.3046450001420453,0.10116499834111892,17.57299999735551
pid,08:21:22.352,170,0.006,-110.376,136.952,-90.101,-90.3,0.0,0.0,-0.19762546234151418,2.2232864513386996,0.0,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,0.0030797828640937806,-110.51490551358843,138.31509529569053,-90.1003831092596,-90.3,0.0,-0.07213865770254671,-3.431408293083035,33.672792253257114,0.015239164723139178,0.0,0.0,-0.0029202171359062196,-0.1389055135884263,1.3630952956905276,0.0006168907404031643,0.0,0.0,0.0068849,-0.1927772,2.1825133,0.034424500000000004,0.0206547,-0.0550792,0.013853235653061999,-0.040502075701568,-0.002392673992644,0.002138583638628,-0.002190323565369,0.0016729242979590003,0.5572405225752995,2.0284599995648023,0.28966400350327604,0.09727699944050983,17.823367001255974
pid,08:21:22.374,171,0.007,-110.381,136.997,-90.101,-90.3,0.0,0.04628963690541883,-0.23144818452688365,2.083033660744584,0.0,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,0.003572221776485443,-110.51731802100325,138.3369504429331,-90.10038202910422,-90.3,0.0,-0.07933530467939522,-3.15505584795272,31.01290973731369,0.014302824191658629,0.0,0.0,-0.003427778223514557,-0.1363180210032482,1.3399504429330875,0.0006179708957745333,0.0,0.0,-0.0481943,-0.13081310000000002,1.8038438,-0.0895037,0.0550792,-0.0068849,0.014962881562694,-0.041316971916454,0.00078021978021,0.000810592185609,-0.002000610500652,0.0017419108669470002,0.6025114106803378,3.1813919995329343,0.2874409983633086,0.1061469993146602,16.58695500009344
pid,08:21:22.394,172,0.007,-110.384,137.041,-90.101,-90.3,0.0,0.0,-0.14684053167777802,2.15366113127315,0.0,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,0.003565071162223816,-110.5187322136321,138.35829565096998,-90.1003810075879,-90.3,0.0,-0.08406446280239466,-3.297358313976915,32.2387322942084,0.015148862482713452,0.0,0.0,-0.003434928837776184,-0.1347322136321054,1.3172956509699816,0.0006189924121002832,0.0,0.0,-0.0275396,-0.1652376,1.9484267,-0.0275396,0.0550792,0.0275396,0.01456410256392,-0.042149206348678,0.000277411477408,0.001103785103808,-0.0019488705739110002,0.0017419108669470002,0.6465191412479518,2.857210001820931,0.28627500068978406,0.10966600166284479,16.799303000880172
pid,08:21:22.415,173,0.006,-110.387,137.079,-90.101,-90.3,0.0,-0.04948330619853236,-0.14844991859560272,1.8803656355447698,0.0,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,0.003059008511543274,-110.52014430519723,138.37660956100132,-90.10037999714612,-90.3,0.0,-0.07276499117529081,-3.2942102113328584,32.10500561658527,0.015339895531089503,0.0,0.0,-0.002940991488456726,-0.1331443051972343,1.297609561001309,0.0006200028538785318,0.0,0.0,0.0275396,-0.1858923,1.9553116000000001,0.0068849,0.0068849,0.0068849,0.0147374847373,-0.042149206348678,-0.000294749694746,0.002207570207616,-0.002483516483568,0.0016556776557120003,0.6845779721843257,2.534677001676755,0.3049970000574831,0.127962000988191,17.080837998946663
pid,08:21:22.435,174,0.006,-110.391,137.118,-90.102,-90.3,0.0,0.0,-0.197585895820571,1.926462484247584,-0.049396473955318244,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,0.0030529352035522463,-110.52205219335937,138.39538278847837,-90.10087797271014,-90.3,0.0,-0.07278730473083582,-3.236758128016283,31.54910282087143,0.027712095900545696,0.0,0.0,-0.0029470647964477538,-0.13105219335936624,1.277382788478377,0.0011220272898668782,0.0,0.0,0.034424500000000004,-0.1790074,1.7969589000000001,-0.0275396,-0.0413094,-0.0068849,0.014720146519961999,-0.042547985347452,0.001057631257618,0.0017936507936880002,-0.00224206349211,0.0017419108669470002,0.7237713727414108,4.203363001579419,0.29994099895702675,0.127425002574455,15.43128100092872
pid,08:21:22.455,175,0.007,-110.395,137.156,-90.102,-90.3,0.0,0.04942499587565695,-0.19769998350216705,1.8781498432755035,0.0,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,0.0035458537664413456,-110.52395608814143,138.4136179932704,-90.10087594944238,-90.3,0.0,-0.08536058167377625,-3.1868270622658006,31.078882065270705,0.02777809708716806,0.0,0.0,-0.0034541462335586546,-0.128956088141436,1.2576179932704008,0.0011240505576211035,0.0,0.0,0.0206547,-0.2272017,2.0035059,0.0068849,-0.0275396,-0.0068849,0.014338705738526,-0.042495970695438,-3.4676434676e-05,0.00327686202693,-0.0019488705739110002,0.001569444444477,0.7619803147063579,2.266550000058487,0.2993119996972382,0.10964700049953535,17.393796999385813
pid,08:21:22.475,176,0.007,-110.398,137.192,-90.102,-90.3,0.0,0.0,-0.14818069621744404,1.7781683546093283,0.0,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,0.0035387678232192995,-110.52535688493633,138.43081626940872,-90.10087392488718,-90.3,0.0,-0.08548129895426068,-3.145305312991665,30.5947762144119,0.027810432368591036,0.0,0.0,-0.0034612321767807006,-0.1273568849363329,1.2388162694087157,0.0011260751128219226,0.0,0.0,-0.06884900000000001,-0.1927772,1.9828512,-0.0,0.0206547,0.0275396,0.014408058607878,-0.041923809523284,-0.00026007326007,0.0016556776557120003,-0.001465964590995,0.0017246642247000002,0.7980733049037553,2.0429039977898356,0.28177499916637316,0.0994990004983265,17.653516999416752
pid,08:21:22.496,177,0.007,-110.402,137.231,-90.102,-90.3,0.0,0.0,-0.19761149587774446,1.9267120848050248,0.0,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,0.0035316832151412966,-110.52725365207577,138.44947522522116,-90.10087190071344,-90.3,0.0,-0.0856724085041225,-3.0939451938515328,30.098088993203937,0.027865673439473455,0.0,0.0,-0.0034683167848587036,-0.1252536520757701,1.2184752252211695,0.0011280992865607686,0.0,0.0,0.0413094,-0.2272017,1.9690814,0.0068849,0.0068849,-0.0413094,0.014026617826442,-0.042201221000692,-0.00026007326007,0.0016556776557120003,-0.002311050061098,0.001569444444477,0.8372681768704591,2.15551400106051,0.28375600231811404,0.09909200161928311,17.56201800162671
pid,08:21:22.516,178,0.007,-110.406,137.271,-90.101,-90.3,0.0,0.0,-0.1973070527221896,1.973070527219092,0.04932676318072264,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,0.0035245876755714417,-110.52914620533372,138.46859233736896,-90.10037088706493,-90.3,0.0,-0.08571542034081688,-3.0372018535356515,29.536676806082756,0.015516052380970468,0.0,0.0,-0.0034754123244285584,-0.12314620533371112,1.1975923373689739,0.0006291129350728397,0.0,0.0,-0.0275396,-0.2547413,1.8382683,-0.0137698,-0.0068849,-0.0,0.014182661782484,-0.04195848595796,-0.00031208791208399997,0.002207570207616,-0.00206959706964,0.0016556776557120003,0.8774548421428698,2.2718649997841567,0.32732999898144044,0.1329060032730922,17.317575999186374
pid,08:21:22.536,179,0.007,-110.41,137.309,-90.102,-90.3,0.0,0.0,-0.19763477441348687,1.8775303569330402,-0.049408693603722784,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,0.0035175039019584658,-110.53103488889121,138.48667245876695,-90.10086886312962,-90.3,0.0,-0.08603279134173636,-2.9900878702791815,29.093628840240452,0.02794399752634382,0.0,0.0,-0.0034824960980415344,-0.1210348888912165,1.1776724587669491,0.0011311368703843527,0.0,0.0,0.0206547,-0.2203168,1.7349948,-0.0206547,-0.0206547,-0.0,0.015066910866721999,-0.041473015872496,0.001178998778984,0.002311050061098,-0.0026042429792970004,0.0019661172161580002,0.9156604174037365,2.040256000327645,0.3008109997608699,0.12114699711673893,17.5992580007005
pid,08:21:22.556,180,0.007,-110.414,137.347,-90.101,-90.3,0.0,0.0,-0.19724905944343143,1.8738660647108467,0.04931226486103305,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,0.003510406276226044,-110.53291929898643,138.5047122514,-90.10036784918307,-90.3,0.0,-0.08603988498165914,-2.932089984339666,28.544706586813398,0.015586394257975101,0.0,0.0,-0.003489593723773956,-0.11891929898642672,1.1577122513999996,0.0006321508169264689,0.0,0.0,0.034424500000000004,-0.1996621,1.6386062000000001,0.0206547,-0.0206547,-0.034424500000000004,0.014321367521187999,-0.041629059828538,0.0033462759462339997,0.0019143772894170002,-0.001155525030549,0.002035103785146,0.9538631977385469,3.083986001001904,0.358421999408165,0.12029500067001209,16.49543699750211
pid,08:21:22.577,181,0.007,-110.418,137.382,-90.101,-90.3,0.0,0.0,-0.1939360760154493,1.6969406651329422,0.0,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,0.00350318740272522,-110.53479760940456,138.5211995465746,-90.10036681791543,-90.3,0.0,-0.08476976420950422,-2.831408756984701,27.616486232623238,0.015349606110420192,0.0,0.0,-0.00349681259727478,-0.11679760940455708,1.1391995465745879,0.0006331820845701941,0.0,0.0,-0.0826188,-0.2203168,1.7005703,0.034424500000000004,-0.0619641,-0.0206547,0.014252014651835999,-0.04187179487127,0.002808791208756,0.0019488705739110002,-0.0017074175824530002,0.0017419108669470002,0.989089480279717,1.9167209975421429,0.2807749988278374,0.09199900159728713,17.773330000636633
pid,08:21:22.597,182,0.007,-110.422,137.416,-90.101,-90.3,0.0,0.0,-0.19779554591387627,1.6812621402714618,0.0,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,0.003496109386920929,-110.53667424970054,138.53717222313784,-90.10036580677033,-90.3,0.0,-0.08663174457976208,-2.835256977729563,27.720358992443053,0.015680074509925025,0.0,0.0,-0.003503890613079071,-0.11467424970054196,1.1211722231378474,0.0006341932296720643,0.0,0.0,-0.0481943,-0.2272017,1.6799156,-0.0068849,-0.0068849,-0.034424500000000004,0.013939926739752,-0.041421001220482,0.0026007326007,0.0019143772894170002,-0.0023627899878390004,0.0018971306471700002,1.023323018406203,1.9459980030660518,0.28284899963182397,0.09336900257039815,17.808497002988588
pid,08:21:22.617,183,0.007,-110.426,137.448,-90.101,-90.3,0.0,0.0,-0.19719110024588926,1.577528801965713,0.0,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,0.00348900967502594,-110.53854645488643,138.55210929484272,-90.10036479252577,-90.3,0.0,-0.08654200564168263,-2.774144908475384,27.21506583018536,0.01565715759107628,0.0,0.0,-0.00351099032497406,-0.11254645488642723,1.104109294842715,0.0006352074742324021,0.0,0.0,-0.0137698,-0.1790074,1.7487646000000001,-0.0550792,-0.0275396,-0.0068849,0.014026617826442,-0.041264957264439996,0.00112698412697,0.0019488705739110002,-0.001103785103808,0.001345238095266,1.0555709355604694,1.8882580006902572,0.4158289993938524,0.1460719977330882,19.672792001074413
pid,08:21:22.640,184,0.007,-110.43,137.482,-90.101,-90.3,0.0,0.0,-0.17933572772383813,1.524353685650394,0.0,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,0.003481203087806702,-110.54040147540951,138.56790261950397,-90.10036367729901,-90.3,0.0,-0.07888075061997606,-2.474866116790544,24.342642063216278,0.014264424330921541,0.0,0.0,-0.003518796912193298,-0.11040147540950329,1.085902619503969,0.0006363227009842376,0.0,0.0,-0.0137698,-0.13769800000000001,1.7418797000000001,0.0068849,-0.0068849,-0.0137698,0.013575824175654,-0.041577045176524,0.0020112332112079997,0.002449023199074,-0.0019488705739110002,0.001431471306501,1.089804569636221,2.074256000923924,1.921628001582576,0.3116999978374224,15.731129002233502
pid,08:21:22.660,185,0.007,-110.434,137.516,-90.101,-90.3,0.0,0.0,-0.19770697274256,1.680509268315272,0.0,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,0.003474121901035309,-110.54226592126274,138.58377367601298,-90.10036266570091,-90.3,0.0,-0.08713633565090326,-2.675615943011333,26.388287632402196,0.01575067936231139,0.0,0.0,-0.003525878098964691,-0.10826592126274193,1.0677736760129903,0.0006373342990855235,0.0,0.0,0.0137698,-0.1101584,1.8244985,0.0481943,0.0275396,0.0137698,0.013801221001048,-0.041646398045876,0.000537484737478,0.0027422161172730003,-0.0023627899878390004,0.0019661172161580002,1.1240382555767252,2.57625099766301,0.45362499804468825,0.11264700151514262,16.905118001886876
pid,08:21:22.680,186,0.007,-110.437,137.551,-90.101,-90.3,0.0,0.0,-0.14840439684861628,1.7313846299002889,0.0,0.0,0.0,0.0,-110.3,136.4,-90.1,-90.3,0.0,0.0034670466389656067,-110.54362744827651,138.6001103007784,-90.10036165494918,-90.3,0.0,-0.08738430210643015,-2.6373303581638745,25.948763569113808,0.015788868707911404,0.0,0.0,-0.0035329533610343935,-0.10662744827651238,1.049110300778409,0.0006383450508167243,0.0,0.0,-0.0550792,-0.1790074,1.6936854000000001,0.0068849,-0.0068849,-0.0275396,0.013489133088964,-0.041195604395088,-0.001352380952364,0.0027422161172730003,-0.0017074175824530002,0.0017419108669470002,1.1591462375386286,1.9066470013058279,0.2811640006257221,0.08586900003137998,17.790810998121742
