controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:09:03.891,101,-89.986,-90.043,0.14,-89.845,-0.076,-0.0,0.0,0.04924336953284911,-0.19697347813325386,-0.1477301085999469,0.09848673906662762,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99452817009926,-90.01145207199336,0.023079837306022644,-89.9681673714776,-0.01840387182950974,0.0,-0.2099779158203183,0.7767631384209787,-2.878771388717347,-3.0325881940593042,1.4181137115937774,0.0,-0.008528170099253884,0.03154792800664552,-0.11692016269397737,-0.12316737147760648,0.05759612817049026,0.0,-0.0206547,0.0068849,-0.1858923,-0.0895037,0.2685111,-0.0550792,-0.012240781440628,0.026198046397718,-0.02886813186777,0.005760378510498001,0.001293498168525,0.001345238095266,0.22681710693860987,1.9278690006103716,0.26808999973582104,0.08511099986208137,17.8293909993954
pid,05:09:03.912,102,-89.986,-90.042,0.136,-89.848,-0.073,-0.0,0.0,0.049327923414600044,-0.1973116936574582,-0.14798377024309914,0.14798377024309367,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99454236084462,-90.01090949975729,0.020941984351158127,-89.96982144242716,-0.016829877228736877,0.0,-0.2106884607603947,0.7668149074433647,-2.837786492067413,-3.004599391137155,1.3853777571181596,0.0,-0.008542360844614905,0.031090500242711983,-0.11505801564884188,-0.1218214424271622,0.05617012277126312,0.0,-0.0275396,0.0826188,-0.13081310000000002,-0.14458290000000001,0.5094826,-0.0206547,-0.012847619047458,0.025313797313479998,-0.028625396825038,0.0025697496948030004,0.001327991453019,0.000655372405386,0.22110857061633846,1.960313000381575,0.2947370003312244,0.1172399997813045,17.667485000856686
pid,05:09:03.932,103,-89.986,-90.041,0.133,-89.85,-0.068,-0.0,0.0,0.04955521686243962,-0.14866565058660913,-0.09911043372417502,0.24777608431101455,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9945564865017,-90.01036813176155,0.019307790608882894,-89.97097278875303,-0.01426126689434052,0.0,-0.2120092720849206,0.7589844367253492,-2.8170210459599008,-2.997416390541075,1.3315172864755018,0.0,-0.008556486501689164,0.030631868238444326,-0.11369220939111711,-0.1209727887530363,0.053738733105659485,0.0,-0.0068849,0.0895037,-0.1790074,-0.3855544,0.3786695,-0.0275396,-0.013038339438176,0.026683516483182,-0.029284249083882,0.0017074175824530002,0.002190323565369,0.001190018315043,0.2160786893703341,1.8900550003309036,0.2829790000760113,0.10586899952613749,17.769095999938145
pid,05:09:03.952,104,-89.986,-90.04,0.129,-89.852,-0.061,-0.0,0.0,0.049518943105281196,-0.198075772422994,-0.09903788621196981,0.3466326017402395,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99457062250615,-90.00982774317741,0.01717753742504119,-89.97212222651434,-0.01069967430353165,0.0,-0.212204084131186,0.7470491344849145,-2.7686650810970357,-2.974162850249655,1.2454094831820166,0.0,-0.00857062250614149,0.0301722568225955,-0.11182246257495881,-0.12012222651434001,0.05030032569646835,0.0,-0.0206547,0.0206547,-0.1996621,-0.481943,0.1858923,-0.034424500000000004,-0.01239682539667,0.025123076922762,-0.029318925518557998,0.001155525030549,0.002138583638628,0.000655372405386,0.20990950431078445,1.8822210004145745,0.2721450000535697,0.07775899939588271,25.458424000134983
pid,05:09:03.980,105,-89.986,-90.038,0.123,-89.866,-0.047,-0.0,0.0,0.07181105166322864,-0.21543315498865748,-0.5026773616400493,0.5026773616402003,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99459011811257,-90.00877482653141,0.014006254597187018,-89.97930882731866,-0.003634224767684942,0.0,-0.1542163538928697,0.5246726104523967,-1.956738870513205,-2.0342065131104774,0.7785354814022171,0.0,-0.008590118112564937,0.029225173468589105,-0.10899374540281298,-0.11330882731866154,0.04336577523231506,0.0,-0.0206547,0.0963886,-0.1652376,-0.3235903,0.1721225,-0.0137698,-0.012292796092642,0.025712576312253998,-0.030151159950782,0.0016729242979590003,0.0025352564103090004,0.001414224664254,0.1921822052116161,1.9552569992811186,0.2798310006255633,0.0759249996917788,17.75559500038071
pid,05:09:04.000,106,-89.986,-90.037,0.12,-89.875,-0.044,-0.0,0.0,0.049445388849781585,-0.14833616655074458,-0.44500849965225026,0.14833616655074458,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99460427514553,-90.00823741151572,0.012384908600330341,-89.98393522939872,-0.0020897312355041553,0.0,-0.2127208651725932,0.7110886859727048,-2.6605350202058307,-2.6931723885555314,1.036134767939453,0.0,-0.008604275145529527,0.028762588484283924,-0.10761509139966965,-0.10893522939872469,0.04191026876449584,0.0,0.0068849,0.0,-0.2134319,-0.14458290000000001,0.06884900000000001,-0.0275396,-0.012084737484586,0.025452503052183998,-0.029422954822586,0.002897435897496,0.002173076923122,0.001276251526278,0.18310106498871145,1.9271660003141733,0.27825699999084463,0.07605500013596611,17.789057999834768
pid,05:09:04.020,107,-89.986,-90.036,0.117,-89.879,-0.042,-0.0,0.0,0.049433151046813444,-0.14829945313973167,-0.19773260418655128,0.09886630209315456,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99461843568325,-90.00770099870444,0.010766566963672633,-89.98605761690331,-0.0010472496223449743,0.0,-0.21301821645761307,0.6994544027555348,-2.625726670740619,-2.646097673533789,1.0122117475957004,0.0,-0.008618435683246162,0.028299001295565063,-0.10623343303632737,-0.10705761690330462,0.04095275037765503,0.0,-0.0068849,0.0619641,-0.14458290000000001,-0.0826188,0.0481943,0.0275396,-0.012934310134148,0.025573870573549998,-0.029249572649206,0.0028801892552490003,0.002173076923122,0.000586385836398,0.17772450590731376,1.939386999765702,0.2771259996734443,0.07535100030509057,17.771761999938462
pid,05:09:04.041,108,-89.986,-90.035,0.113,-89.882,-0.04,-0.0,0.0,0.04945938233340834,-0.1978375293326889,-0.14837814699952215,0.09891876466634444,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99463258871079,-90.0071656161356,0.008652331812858557,-89.98767690670681,-6.8124008178738205e-06,0.0,-0.21348125278581592,0.6883357167788476,-2.580485608221408,-2.61335726629948,0.9890191780951145,0.0,-0.008632588710781874,0.027834383864401957,-0.10434766818714145,-0.10567690670680463,0.03999318759918213,0.0,-0.0137698,0.1101584,-0.2134319,-0.1583527,0.0895037,-0.0,-0.013281074480908,0.025573870573549998,-0.029006837606474,0.002449023199074,0.0026732295482850004,0.001345238095266,0.17237749273034011,1.9384239994906238,0.2767190007944009,0.07990599988261238,17.76398399942991
pid,05:09:04.061,109,-89.986,-90.035,0.11,-89.884,-0.039,-0.0,0.0,0.0,-0.1484184005661714,-0.0989456003772169,0.0494728001887238,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99464673789979,-90.0071302431631,0.007041159613609307,-89.9887941428442,0.0005326031970977751,0.0,-0.21388916819999457,0.6893974556498773,-2.546831069049304,-2.592229844939841,0.9778942894550601,0.0,-0.008646737899780987,0.027869756836892634,-0.1029588403863907,-0.10479414284419875,0.039532603197097775,0.0,0.0895037,0.0895037,-0.14458290000000001,-0.0895037,0.0068849,0.0413094,-0.013575824175654,0.025348473748156,-0.028781440781079998,0.0035010683761410003,0.002828449328508,0.001310744810772,0.16881350656863794,1.8875360001402441,0.2744980001807562,0.07872100013628369,17.80537299964635
pid,05:09:04.081,110,-89.986,-90.034,0.106,-89.885,-0.039,-0.0,0.0,0.04950608453383878,-0.19802433813722384,-0.0495060845345423,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99466087757588,-90.00659590394974,0.0049341020660400164,-89.98941029018354,0.0005719922947883607,0.0,-0.21438306870620172,0.6783347478253428,-2.5016884433270783,-2.5844723260389113,0.9795271978683474,0.0,-0.008660877575877635,0.027404096050261728,-0.10106589793395998,-0.10441029018353731,0.03957199229478836,0.0,0.0206547,0.0481943,-0.2340866,-0.0757339,0.0413094,-0.0413094,-0.013489133088964,0.025261782661466,-0.028521367521009998,0.0032941086691770003,0.00310439560446,0.0018108974359350002,0.1653299730841299,1.8920180000350229,0.2739789997576736,0.07979600013641175,17.807743000048504
pid,05:09:04.101,111,-89.986,-90.033,0.103,-89.886,-0.037,-0.0,0.0,0.04900345826736175,-0.14701037480138343,-0.04900345826666537,0.09800691653425563,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.994675162282,-90.00606223285675,0.0033290074424743438,-89.99002660850476,0.00160974473237991,0.0,-0.21255647642297787,0.6600218740069342,-2.4421116621179553,-2.5488317842672745,0.9460055073488175,0.0,-0.008675162281988946,0.026937767143252245,-0.09967099255752565,-0.10402660850476764,0.03860974473237991,0.0,-0.0275396,0.0550792,-0.1858923,-0.0963886,0.0757339,-0.0275396,-0.013627838827668,0.0251404151401,-0.029145543345178,0.002449023199074,0.002449023199074,0.001121031746055,0.16204628968292037,1.8860359996324405,0.33369999982824083,0.08977699962997576,17.749761999766633
pid,05:09:04.122,112,-89.986,-90.032,0.099,-89.888,-0.036,-0.0,0.0,0.04946463193174078,-0.19785852772601784,-0.09892926386348155,0.04946463193150463,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99468931380748,-90.00552988651276,0.0012289359407424844,-89.99113982070875,0.0021461343693733245,0.0,-0.2149068546123017,0.6546672104157899,-2.418104848621365,-2.550886634419824,0.9434422480953841,0.0,-0.008689313807479948,0.02647011348723538,-0.09777106405925752,-0.10313982070874772,0.03814613436937332,0.0,0.0413094,0.0757339,-0.1790074,-0.0895037,0.0481943,0.0550792,-0.013541147740978,0.02618070818038,-0.027897191696842,0.0027767094017670003,0.0027422161172730003,0.001431471306501,0.15767371372552397,2.018274999500136,0.31147800018516136,0.5617349997919519,17.383080999934464
pid,05:09:04.142,113,-89.986,-90.031,0.096,-89.89,-0.036,-0.0,0.0,0.048832869566781414,-0.14649860870172673,-0.09766573913425679,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99470364841461,-90.00499814559699,-0.0003693585081100542,-89.99225244976473,0.0021829947876930225,0.0,-0.21251206389488422,0.6348725822845979,-2.3529961571526705,-2.496640271145981,0.932292602077051,0.0,-0.008703648414609688,0.026001854403020275,-0.09636935850811006,-0.10225244976473391,0.03818299478769302,0.0,-0.0619641,0.034424500000000004,-0.1514678,-0.13081310000000002,0.0550792,-0.0,-0.013974603174428,0.02574725274693,-0.028816117215756,0.0023282967033450004,0.0017936507936880002,0.0008968253968440001,0.15417198189035555,2.0095720001336304,0.30521899952873355,0.11433300005592173,19.07115599988174
pid,05:09:04.164,114,-89.986,-90.031,0.092,-89.891,-0.034,-0.0,0.0,0.0,-0.1845191148651623,-0.04612977871651079,0.09225955743258082,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99471882299423,-90.00496454474211,-0.0024690771741867207,-89.99287059470606,0.003219847338199605,0.0,-0.2010986876951684,0.600504894912305,-2.178918812788703,-2.3496339957436363,0.8584716607826315,0.0,-0.008718822994225661,0.02603545525789741,-0.09446907717418672,-0.10187059470605675,0.03721984733819961,0.0,0.0413094,0.0275396,-0.1514678,-0.1652376,0.0619641,0.0275396,-0.014234676434498,0.026059340659014,-0.027949206348856,0.002276556776604,0.002138583638628,0.001190018315043,0.15052574530624016,2.013128000726283,0.3044220002266229,0.11842500043712789,17.639764000705327
pid,05:09:04.184,115,-89.986,-90.03,0.089,-89.894,-0.033,-0.0,0.0,0.04937495879855944,-0.14812487639497118,-0.14812487639497665,0.04937495879832372,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99473300022126,-90.00443416496992,-0.004059203831672686,-89.99447793656779,0.0037532650876045126,0.0,-0.21559576305499226,0.6311560256274592,-2.297397177496822,-2.480546989087374,0.9073454747021705,0.0,-0.008733000221255338,0.025565835030079143,-0.09305920383167268,-0.10047793656778481,0.036753265087604514,0.0,-0.0413094,0.034424500000000004,-0.1721225,-0.2685111,0.0895037,-0.0137698,-0.014026617826442,0.025313797313479998,-0.027064957264617998,0.0027767094017670003,0.002483516483568,0.001052045177067,0.146089013960663,1.9655539999803295,0.2809789993989398,0.09549900005367817,17.93142699989403
pid,05:09:04.205,116,-89.986,-90.029,0.086,-89.897,-0.032,-0.0,0.0,0.04878118676025246,-0.14634356028005874,-0.14634356028006415,0.04878118676001958,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99474735001564,-90.00390444039583,-0.005647352568626418,-89.99608351005507,0.004286064617633811,0.0,-0.21335305738405103,0.6120955899490172,-2.2353333108557605,-2.4167056044171353,0.885038647449466,0.0,-0.0087473500156392,0.02509555960416776,-0.09164735256862641,-0.09908351005506688,0.03628606461763381,0.0,0.0206547,0.0068849,-0.14458290000000001,-0.2272017,0.1032735,-0.0068849,-0.014182661782484,0.025955311354986,-0.027377045176702,0.002449023199074,0.0030526556777190003,0.001190018315043,0.14165450928226225,1.9143510007779696,0.34458900063327746,0.09524000051897019,17.92174199999863
pid,05:09:04.225,117,-89.986,-90.028,0.082,-89.901,-0.031,-0.0,0.0,0.04894684389212896,-0.19578737557036277,-0.195787375569907,0.048946843892590866,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99476165124416,-90.00337583793879,-0.007731116907119764,-89.99818464017105,0.004817731623649596,0.0,-0.2144275878446449,0.602637508198134,-2.196027485780304,-2.378440705605069,0.8765824591847452,0.0,-0.008761651244157065,0.024624162061215316,-0.08973111690711977,-0.09718464017105077,0.035817731623649596,0.0,-0.0206547,0.0826188,-0.13081310000000002,-0.2409715,0.1721225,0.0137698,-0.013939926739752,0.025851282050957998,-0.028018559218208,0.0030871489622130003,0.0016556776557120003,0.00044841269842200006,0.13588966112254805,1.8569249996289727,0.3441819999352447,0.09935099933500169,18.284830999618862
pid,05:09:04.246,118,-89.986,-90.028,0.079,-89.906,-0.029,-0.0,0.0,0.0,-0.14396595043591692,-0.23994325072699174,0.09597730029061112,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99477623802662,-90.00334666437388,-0.009313428036689761,-90.00078257999611,0.005847947101593014,0.0,-0.2105799081256202,0.5915401491385359,-2.119021100592664,-2.274244035651287,0.8361529708702318,0.0,-0.00877623802661276,0.024653335626126704,-0.08831342803668976,-0.09478257999610662,0.034847947101593016,0.0,0.0550792,0.0068849,-0.1170433,-0.0481943,0.2409715,0.034424500000000004,-0.014130647130469999,0.024689621489312,-0.028191941391588,0.0035183150183880005,0.002173076923122,5.173992674100001e-05,0.12999230746470766,2.9954689998703543,0.27714499992725905,0.09168399992631748,16.923473999668204
pid,05:09:04.266,119,-89.986,-90.027,0.076,-89.91,-0.026,-0.0,0.0,0.04892457716108745,-0.14677373148256165,-0.19569830864295928,0.14677373148256165,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99479054576398,-90.00281907088042,-0.010891098610878003,-90.00287455830765,0.007374518613815304,0.0,-0.21503686725761634,0.5915208662661997,-2.1255551292896304,-2.2719242471014063,0.8164171055639798,0.0,-0.00879054576397209,0.024180929119580696,-0.086891098610878,-0.09287455830765623,0.0333745186138153,0.0,-0.0068849,0.0550792,-0.13081310000000002,-0.1032735,0.3167054,-0.0137698,-0.014390720390539999,0.027307692307349998,-0.027758485958138,0.002052350427393,0.000603632478645,0.001052045177067,0.12440659146524571,2.82689699997718,0.3407000003790017,0.09609199969418114,17.005472999699123
pid,05:09:04.287,120,-89.986,-90.026,0.074,-89.914,-0.022,-0.0,0.0,0.04898171201705041,-0.09796342403363316,-0.1959268480675056,0.19592684806726615,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99480483681202,-90.00229253036261,-0.011966637007713332,-90.00496234617424,0.009396975975036616,0.0,-0.21563799054064506,0.5806162252130829,-2.1053965284830087,-2.2277457223402832,0.7689388177040755,0.0,-0.00880483681201838,0.02370746963738668,-0.08596663700771333,-0.09096234617423704,0.031396975975036615,0.0,0.0068849,0.06884900000000001,-0.0826188,-0.0963886,0.28916580000000003,-0.0137698,-0.014529426129243999,0.024724297923988,-0.026804884004548,0.0033803418804120005,0.0008278388278560001,0.000810592185609,0.11928118040998519,2.8308600003583706,0.4003099993497017,0.13125799978297437,16.971732999991218
pid,05:09:04.308,121,-89.986,-90.026,0.071,-89.917,-0.017,-0.0,0.0,0.0,-0.14039981254602676,-0.14039981254603195,0.23399968757671097,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99481979409695,-90.00226475254775,-0.013542491809844986,-90.00655102150631,0.011915138392448423,0.0,-0.2063829063175942,0.5554040488384133,-1.978291667046038,-2.095491105465157,0.6766133350070295,0.0,-0.008819794096950773,0.023735247452250974,-0.08454249180984498,-0.08955102150630978,0.028915138392448424,0.0,0.0206547,0.0068849,-0.0619641,-0.0206547,0.206547,0.0137698,-0.014078632478456,0.025955311354986,-0.028798778998417998,0.00275946275952,0.000758852258868,0.001121031746055,0.11441590798485769,2.006386000175553,0.35595900044427253,0.10725800075306324,17.801871999836294
pid,05:09:04.329,122,-89.986,-90.025,0.069,-89.919,-0.011,-0.0,0.0,0.04893542252406835,-0.09787084504905962,-0.09787084504883212,0.2936125351471807,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99483409866333,-90.0017392086792,-0.014612992887020115,-90.00763378364039,0.014926377694606783,0.0,-0.21615017535666858,0.5691383257692267,-2.04581856773343,-2.1686658261950416,0.6343591235080679,0.0,-0.008834098663328405,0.023260791320808494,-0.08361299288702012,-0.08863378364038965,0.025926377694606782,0.0,-0.0826188,0.0481943,-0.1032735,-0.0550792,0.1032735,-0.0,-0.014876190476004,0.024949694749382,-0.027602442002096,0.0035010683761410003,0.001603937728971,0.001121031746055,0.11074294559926001,1.9407210002100328,0.34842200057028094,0.08909199914342025,17.897687000186124
pid,05:09:04.349,123,-89.986,-90.024,0.066,-89.92,-0.006,-0.0,0.0,0.04896284276782306,-0.14688852830276794,-0.04896284276782306,0.24481421383794633,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99484839521885,-90.0012147002983,-0.016180390934467326,-90.00821547824336,0.017432504789829252,0.0,-0.21662129192294705,0.5578165233531536,-2.0118927799516713,-2.1596402954484226,0.5736610238375961,0.0,-0.008848395218848282,0.022785299701695294,-0.08218039093446733,-0.08821547824335596,0.02343250478982925,0.0,-0.0137698,0.0275396,-0.13081310000000002,-0.1239282,0.0413094,0.0206547,-0.014529426129243999,0.025868620268296,-0.02843467643432,0.0028112026862610003,0.001345238095266,0.001414224664254,0.1075360404701589,1.918054999805463,0.3506259999994654,0.3214959997421829,17.66628200039122
pid,05:09:04.369,124,-89.986,-90.023,0.064,-89.921,-0.004,-0.0,0.0,0.04876927549062274,-0.09753855098077982,-0.04876927549062274,0.09753855098077974,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99486274851799,-90.00069111987828,-0.017246006016254423,-90.00879647185994,0.018436605732440946,0.0,-0.2161149120378987,0.5439939602687833,-1.9811544249502924,-2.140885161610562,0.5471085030173366,0.0,-0.008862748517984187,0.02230888012171306,-0.08124600601625442,-0.08779647185993156,0.022436605732440947,0.0,-0.0068849,0.0619641,-0.1101584,-0.0895037,0.0826188,-0.0275396,-0.014581440781258,0.025591208790887998,-0.027879853479504,0.00327686202693,0.001431471306501,0.00120726495729,0.10525207836427118,1.9463500002530054,0.4336440006227349,0.12883199997304473,17.794205999962287
pid,05:09:04.390,125,-89.986,-90.023,0.062,-89.922,-0.002,-0.0,0.0,0.0,-0.09768279845358432,-0.04884139922633125,0.09768279845358424,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99487708062172,-90.0006675742793,-0.018309476761341092,-90.00937632215214,0.019438653175830843,0.0,-0.21678451930685397,0.5453734601634469,-1.9612136080977223,-2.133790916600716,0.5235469093227444,0.0,-0.00887708062171555,0.022332425720691162,-0.08030947676134109,-0.08737632215213864,0.021438653175830845,0.0,0.0137698,0.0619641,-0.0895037,-0.0275396,0.034424500000000004,-0.034424500000000004,-0.014390720390539999,0.025695238094916,-0.027862515262165998,0.002828449328508,0.001534951159983,0.00020695970696400003,0.10323274674249526,2.0329610006228904,0.3388110008017975,0.08940600037021795,17.819095000049856
pid,05:09:04.410,126,-89.986,-90.022,0.059,-89.924,-0.001,-0.0,0.0,0.048920012129515765,-0.14676003638993224,-0.09784002426042192,0.048920012129977375,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99489138969422,-90.00014508859397,-0.01986977928113938,-90.01045399997426,0.01993967525243759,0.0,-0.21748344584659526,0.5345712655416043,-1.929155279560988,-2.1146653637126254,0.5121845836735169,0.0,-0.008891389694213103,0.021854911406038013,-0.07886977928113938,-0.08645399997425329,0.02093967525243759,0.0,-0.0757339,0.0550792,-0.0826188,-0.0757339,0.0481943,-0.0068849,-0.014494749694568,0.02592063492031,-0.027862515262165998,0.004225427350515,0.001638431013465,0.000655372405386,0.09968951800464844,1.9950539999626926,0.34362600035819924,0.08890599929145537,17.85281600041344
pid,05:09:04.431,127,-89.986,-90.021,0.057,-89.926,-0.0,-0.0,0.0,0.0489331388907429,-0.09786627778101824,-0.0978662777807904,0.048933138890509244,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99490569492818,-89.99962363074303,-0.020928022019386296,-90.01152961335373,0.02043967525243759,0.0,-0.2178918034182509,0.5230064229131548,-1.9066313624686462,-2.09261622474477,0.5000887340022165,0.0,-0.008905694928174057,0.02137636925696995,-0.0779280220193863,-0.085529613353728,0.02043967525243759,0.0,-0.0206547,-0.0137698,-0.13081310000000002,-0.06884900000000001,0.0550792,-0.0,-0.015378998778806,0.026059340659014,-0.028504029303671997,0.003069902319966,0.001534951159983,0.00120726495729,0.09675742865537316,3.4974820000570617,0.2970340001411387,0.12373899971862556,16.382517000238295
pid,05:09:04.451,128,-89.986,-90.021,0.055,-89.927,0.001,-0.0,0.0,0.0,-0.09774767825306759,-0.04887383912676711,0.04887383912653375,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.994920017519,-89.99960214685679,-0.02198428934049606,-90.01210429543448,0.020938652210235595,0.0,-0.21797775061461175,0.5228976160873591,-1.8812588862489656,-2.079686822020682,0.4872392402614805,0.0,-0.008920017518988743,0.021397853143213297,-0.07698428934049606,-0.08510429543447628,0.019938652210235594,0.0,-0.0826188,0.0,-0.1583527,-0.0481943,0.0481943,-0.0137698,-0.015188278388087999,0.026128693528365998,-0.02800122100087,0.00396672771681,0.001121031746055,0.000362179487187,0.09482615672903197,1.9808500001090579,0.27257199963059975,0.08429599984083325,17.683670000224083
pid,05:09:04.471,129,-89.986,-90.02,0.053,-89.928,0.001,-0.0,0.0,0.049465798660487156,-0.09893159732050202,-0.049465798659784205,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99493416871071,-89.99908193086863,-0.02303786170911789,-90.01267707299185,0.02093764141082764,0.0,-0.22096789532025848,0.5173644980068408,-1.880636778929616,-2.0943095218770975,0.493115677894141,0.0,-0.0089341687107094,0.020918069131369066,-0.07603786170911789,-0.08467707299185179,0.01993764141082764,0.0,0.0068849,0.0206547,-0.0757339,-0.0068849,-0.0068849,-0.0,-0.014338705738526,0.02574725274693,-0.028902808302445997,0.003035409035472,0.0017419108669470002,0.000741605616621,0.09268225288586869,1.9620349994511344,0.2672749997145729,0.07775800077070016,17.75602100042306
pid,05:09:04.492,130,-89.987,-90.019,0.051,-89.93,0.001,-0.0,-0.049470466125217286,0.049470466125217286,-0.09894093225136827,-0.09894093225184061,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99544730786323,-89.99856272749186,-0.024089407615184792,-90.0137478222747,0.020936630706787113,0.0,-0.20894612875076973,0.5055206986578359,-1.8573539979123421,-2.0715219024697205,0.49313720702019254,0.0,-0.008447307863235665,0.020437272508146975,-0.07508940761518479,-0.08374782227468813,0.019936630706787112,0.0,0.0826188,0.0550792,-0.1583527,0.0137698,0.0206547,-0.0068849,-0.015118925518735999,0.025816605616282,-0.028521367521009998,0.011624236874478002,0.0019488705739110002,0.0009658119658320001,0.0896214260096289,1.9090919995505828,0.29283099956955994,0.10977599959005602,17.788834999919345
pid,05:09:04.512,131,-89.987,-90.018,0.048,-89.931,0.002,-0.0,0.0,0.048946272697801746,-0.14683881809270388,-0.04894627269710618,0.04894627269756804,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9954605877304,-89.99804433998347,-0.025638440970897666,-90.01431830772353,0.02143458765029907,0.0,-0.20705711711717864,0.48837758851469154,-1.8021636063926618,-2.0390603052677343,0.47562531344816317,0.0,-0.008460587730411362,0.01995566001653515,-0.07363844097089767,-0.08331830772353044,0.019434587650299068,0.0,-0.0137698,0.0757339,-0.1514678,-0.0413094,0.0413094,0.0481943,-0.014980219780032,0.024984371184058,-0.02661416361383,0.004397893772985001,0.001517704517736,0.0009830586080790001,0.08695976080924166,1.9479060001685866,0.28134900003351504,0.09618400054023368,17.72929899925657
pid,05:09:04.532,132,-89.987,-90.018,0.046,-89.931,0.002,-0.0,0.0,0.0,-0.0989456003774476,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99547372626304,-89.99802614816905,-0.026684931163311013,-90.01438804301215,0.021432566337585446,0.0,-0.2096094831328767,0.4940811903161235,-1.797963538086813,-2.062719995034238,0.4806917357867421,0.0,-0.00847372626304832,0.01997385183095446,-0.07268493116331101,-0.08338804301214964,0.019432566337585444,0.0,0.0206547,0.0137698,-0.1170433,-0.0481943,0.0275396,0.0068849,-0.01482417582399,0.02522710622679,-0.027099633699294,0.002655982906038,0.001534951159983,0.0008968253968440001,0.08587199776411703,1.9358870003998163,0.2708490001168684,0.07496299986087251,17.77900300021429
pid,05:09:04.553,133,-89.987,-90.017,0.043,-89.932,0.002,-0.0,0.0,0.049480971144327056,-0.1484429134322725,-0.049480971144327056,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99548686262607,-89.99750896984816,-0.02822838221025467,-90.01495675629569,0.021430545358657835,0.0,-0.20996910235242075,0.4822175502559509,-1.7622247623929406,-2.052390432236954,0.4807211271028478,0.0,-0.008486862626071456,0.019491030151840505,-0.07122838221025467,-0.08295675629568677,0.019430545358657833,0.0,-0.0481943,0.0550792,-0.1583527,-0.0826188,-0.0068849,-0.0206547,-0.015725763125566,0.025157753357438,-0.0286080586077,0.0031561355312010003,0.001138278388302,5.173992674100001e-05,0.08327664738688574,1.9148689998473856,0.2740339996307739,0.07453600028384244,17.805150999265607
