controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:12:56.949,858,-90.0,-90.0,0.0,-90.091,-0.008,49.977,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.092,-0.008,49.9885,0.0,0.0,0.0,-0.224342319213737,0.0,2.57993667094602,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.011500000000005173,-0.0206547,0.0481943,-0.0137698,0.0137698,-0.0206547,-0.1239282,-0.002201953601926,0.00234065934063,0.001439072039054,-0.001172771672796,-0.0009140720390910001,-0.00034493284494,0.023086792761234445,1.7079829999602225,0.13388700017458177,0.057518000176060013,0.0
pd,00:12:56.951,859,-90.0,-90.0,0.0,-90.091,-0.008,49.977,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.092,-0.008,49.9885,0.0,0.0,0.0,-0.25491090312507764,0.0,2.9314753859248084,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.011500000000005173,-0.0206547,0.0481943,-0.0137698,0.0137698,-0.0206547,-0.1239282,-0.002201953601926,0.00234065934063,0.001439072039054,-0.001172771672796,-0.0009140720390910001,-0.00034493284494,0.023086792761234445,1.7204099999617029,0.17397999999957392,0.07981399994605454,0.0
pd,00:12:56.953,860,-90.0,-90.0,0.0,-90.091,-0.008,49.97,0.0,0.0,0.0,0.0,0.0,-3.4072331437845165,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.092,-0.008,50.32572331437845,0.0,0.0,0.0,-0.24337379598584352,0.0,86.57373334053614,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.3557233143784515,-0.0206547,0.0481943,-0.0137698,0.0137698,-0.0206547,-0.1239282,-0.002201953601926,0.00234065934063,0.001439072039054,-0.001172771672796,-0.0009140720390910001,-0.00034493284494,0.030066592756747584,1.7320199999630859,0.13581400025941548,0.05751799972131266,0.0
pd,00:12:56.956,861,-90.0,-90.0,0.0,-90.091,-0.008,49.97,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.092,-0.008,49.985,0.0,0.0,0.0,-0.18334953663315384,0.0,2.7502430494842796,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.015000000000000568,-0.0206547,0.0481943,-0.0137698,0.0137698,-0.0206547,-0.1239282,-0.002201953601926,0.00234065934063,0.001439072039054,-0.001172771672796,-0.0009140720390910001,-0.00034493284494,0.030066592756747584,1.9241489999330952,0.22523899997395347,0.07540700016761548,0.0
pd,00:12:56.958,862,-90.0,-90.0,0.0,-90.091,-0.008,49.97,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.092,-0.008,49.985,0.0,0.0,0.0,-0.21319020026532617,0.0,3.1978530039647444,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.015000000000000568,-0.0206547,0.0481943,-0.0137698,0.0137698,-0.0206547,-0.1239282,-0.002201953601926,0.00234065934063,0.001439072039054,-0.001172771672796,-0.0009140720390910001,-0.00034493284494,0.030066592756747584,1.731928000026528,0.26788600007421337,0.1260180001736444,0.0
pd,00:12:56.961,863,-90.0,-90.0,0.0,-90.091,-0.008,49.97,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.092,-0.008,49.985,0.0,0.0,0.0,-0.21282240714532308,0.0,3.1923361071647243,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.015000000000000568,-0.0206547,0.0481943,-0.0137698,0.0137698,-0.0206547,-0.1239282,-0.002201953601926,0.00234065934063,0.001439072039054,-0.001172771672796,-0.0009140720390910001,-0.00034493284494,0.030066592756747584,1.8507610002416186,0.2689050002118165,0.13696199994228664,0.0
pd,00:12:56.963,864,-90.0,-90.0,0.0,-90.091,-0.008,49.97,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.092,-0.008,49.985,0.0,0.0,0.0,-0.21095986319384505,0.0,3.1643979478926862,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.015000000000000568,0.0137698,0.0137698,-0.0206547,0.0068849,0.0068849,-0.0068849,-0.0020632478632219998,0.00138705738704,0.000329426129422,-0.001052045177067,-0.001465964590995,5.173992674100001e-05,0.030066592756747584,2.1701089999623946,0.26114599995707977,0.13099900024826638,0.0
pd,00:12:56.966,865,-90.0,-90.0,0.0,-90.091,-0.008,49.97,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.092,-0.008,49.985,0.0,0.0,0.0,-0.18707867975111628,0.0,2.8061801962534516,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.015000000000000568,0.0137698,0.0137698,-0.0206547,0.0068849,0.0068849,-0.0068849,-0.0020632478632219998,0.00138705738704,0.000329426129422,-0.001052045177067,-0.001465964590995,5.173992674100001e-05,0.030066592756747584,2.6518449999457516,0.6873450001876336,0.11101700010840432,0.0
pd,00:12:56.969,866,-90.0,-90.0,0.0,-90.091,-0.008,49.97,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.092,-0.008,49.985,0.0,0.0,0.0,-0.14078625134331454,0.0,2.1117937701397147,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.015000000000000568,0.0137698,0.0137698,-0.0206547,0.0068849,0.0068849,-0.0068849,-0.0020632478632219998,0.00138705738704,0.000329426129422,-0.001052045177067,-0.001465964590995,5.173992674100001e-05,0.030066592756747584,1.7543349999868951,0.15660999997635372,0.06174100008138339,0.0
pd,00:12:56.971,867,-90.0,-90.0,0.0,-90.091,-0.008,49.97,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.092,-0.008,49.985,0.0,0.0,0.0,-0.2452809356736858,0.0,3.679214035087859,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.015000000000000568,0.0137698,0.0137698,-0.0206547,0.0068849,0.0068849,-0.0068849,-0.0020632478632219998,0.00138705738704,0.000329426129422,-0.001052045177067,-0.001465964590995,5.173992674100001e-05,0.030066592756747584,2.724419000060152,0.24399700032518012,0.11929599986615358,0.0
pd,00:12:56.975,868,-90.0,-90.0,0.0,-90.091,-0.008,49.966,0.0,0.0,0.0,0.0,0.0,-1.2554037713252546,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.092,-0.008,50.10854037713253,0.0,0.0,0.0,-0.15692547141649307,0.0,22.36821587729938,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.14254037713252643,0.0137698,0.0137698,-0.0206547,0.0068849,0.0068849,-0.0068849,-0.0020632478632219998,0.00138705738704,0.000329426129422,-0.001052045177067,-0.001465964590995,5.173992674100001e-05,0.03405877273185229,2.1369250002862827,0.23088699981599348,0.10912800007645274,0.0
pd,00:12:56.977,869,-90.0,-90.0,0.0,-90.091,-0.008,49.966,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.092,-0.008,49.983000000000004,0.0,0.0,0.0,-0.1944508113129359,0.0,3.305663792304021,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.017000000000003013,0.0137698,0.0137698,-0.0206547,0.0068849,0.0068849,-0.0068849,-0.0020632478632219998,0.00138705738704,0.000329426129422,-0.001052045177067,-0.001465964590995,5.173992674100001e-05,0.03405877273185229,1.770094999756111,0.2641089999997348,0.14016600016475422,0.0
pd,00:12:56.979,870,-90.0,-90.0,0.0,-90.091,-0.008,49.966,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.092,-0.008,49.983000000000004,0.0,0.0,0.0,-0.21831688528107573,0.0,3.7113870497604484,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.017000000000003013,0.0137698,0.0137698,-0.0206547,0.0068849,0.0068849,-0.0068849,-0.0020632478632219998,0.00138705738704,0.000329426129422,-0.001052045177067,-0.001465964590995,5.173992674100001e-05,0.03405877273185229,2.7572330000111833,0.41064399965762277,0.12729499985653092,0.0
pd,00:12:56.984,871,-90.0,-90.0,0.0,-90.091,-0.008,49.966,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.092,-0.008,49.983000000000004,0.0,0.0,0.0,-0.1200086981407733,0.0,2.04014786838334,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.017000000000003013,0.0,0.0,0.034424500000000004,0.0137698,0.0137698,0.0137698,-0.002548717948686,0.0017164835164619999,0.001369719169702,-0.001172771672796,-0.002017857142899,-0.0017074175824530002,0.03405877273185229,2.586623999832227,0.26086800016855705,0.5056990003140527,0.0
pd,00:12:56.987,872,-90.0,-90.0,0.0,-90.091,-0.008,49.966,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.092,-0.008,49.983000000000004,0.0,0.0,0.0,-0.14313076713145056,0.0,2.433223041222964,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.017000000000003013,0.0,0.0,0.034424500000000004,0.0137698,0.0137698,0.0137698,-0.002548717948686,0.0017164835164619999,0.001369719169702,-0.001172771672796,-0.002017857142899,-0.0017074175824530002,0.03405877273185229,2.0981659999961266,0.2697380000427074,0.13866500012227334,0.0
pd,00:12:56.990,873,-90.0,-90.0,0.0,-90.091,-0.008,49.966,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.092,-0.008,49.983000000000004,0.0,0.0,0.0,-0.19025238138528655,0.0,3.234290483534325,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.017000000000003013,0.0,0.0,0.034424500000000004,0.0137698,0.0137698,0.0137698,-0.002548717948686,0.0017164835164619999,0.001369719169702,-0.001172771672796,-0.002017857142899,-0.0017074175824530002,0.03405877273185229,2.134832000137976,0.23564599996461766,0.10966600029860274,0.0
pd,00:12:56.992,874,-90.0,-90.0,0.0,-90.091,-0.008,49.966,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.092,-0.008,49.983000000000004,0.0,0.0,0.0,-0.19403700962342835,0.0,3.2986291635824267,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.017000000000003013,0.0,0.0,0.034424500000000004,0.0137698,0.0137698,0.0137698,-0.002548717948686,0.0017164835164619999,0.001369719169702,-0.001172771672796,-0.002017857142899,-0.0017074175824530002,0.03405877273185229,2.2293489996627613,0.6329200000436686,0.11209200010853237,0.0
pd,00:12:56.995,875,-90.0,-90.0,0.0,-90.091,-0.008,49.965,0.0,0.0,0.0,0.0,0.0,-0.32599906730842726,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.092,-0.008,50.015099906730846,0.0,0.0,0.0,-0.1629995336553718,0.0,8.166261433265717,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.05009990673084275,0.0,0.0,0.034424500000000004,0.0137698,0.0137698,0.0137698,-0.002548717948686,0.0017164835164619999,0.001369719169702,-0.001172771672796,-0.002017857142899,-0.0017074175824530002,0.03505709628591335,2.7882509998562455,0.7236600004034699,0.1348319997305225,0.0
pd,00:12:56.999,876,-90.0,-90.0,0.0,-90.091,-0.008,49.965,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.092,-0.008,49.9825,0.0,0.0,0.0,-0.13223734157324002,0.0,2.314153477520425,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.017499999999998295,0.0,0.0,0.034424500000000004,0.0137698,0.0137698,0.0137698,-0.002548717948686,0.0017164835164619999,0.001369719169702,-0.001172771672796,-0.002017857142899,-0.0017074175824530002,0.03505709628591335,1.8656860002010944,0.19179399987478973,0.07988900006239419,0.0
pd,00:12:57.001,877,-90.0,-90.0,0.0,-90.091,-0.008,49.965,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.092,-0.008,49.9825,0.0,0.0,0.0,-0.22574294940904344,0.0,3.950501614639012,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.017499999999998295,0.0,0.0,0.034424500000000004,0.0137698,0.0137698,0.0137698,-0.002548717948686,0.0017164835164619999,0.001369719169702,-0.001172771672796,-0.002017857142899,-0.0017074175824530002,0.03505709628591335,1.7766129999472469,0.24966399996628752,0.14614700012316462,0.0
pd,00:12:57.004,878,-90.0,-90.0,0.0,-90.091,-0.008,49.965,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.092,-0.008,49.9825,0.0,0.0,0.0,-0.2183623490222838,0.0,3.8213411078713477,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.017499999999998295,-0.0137698,0.0206547,-0.0275396,0.0068849,-0.0206547,0.0206547,-0.002375335775306,0.001161660561646,0.00112698412697,-0.001276251526278,-0.001638431013465,-0.002121336996381,0.03505709628591335,1.9708699996954238,0.21429399976113928,0.09207300035996013,0.0
pd,00:12:57.006,879,-90.0,-90.0,0.0,-90.091,-0.008,49.965,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.092,-0.008,49.9825,0.0,0.0,0.0,-0.21187633865528527,0.0,3.7078359264494267,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.017499999999998295,-0.0137698,0.0206547,-0.0275396,0.0068849,-0.0206547,0.0206547,-0.002375335775306,0.001161660561646,0.00112698412697,-0.001276251526278,-0.001638431013465,-0.002121336996381,0.03505709628591335,1.8156679998355685,0.15425799983859179,0.0708699999449891,0.0
pd,00:12:57.008,880,-90.0,-90.0,0.0,-90.091,-0.008,49.965,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.092,-0.008,49.9825,0.0,0.0,0.0,-0.23718072834313658,0.0,4.150662745984667,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.017499999999998295,-0.0137698,0.0206547,-0.0275396,0.0068849,-0.0206547,0.0206547,-0.002375335775306,0.001161660561646,0.00112698412697,-0.001276251526278,-0.001638431013465,-0.002121336996381,0.03505709628591335,1.8071869999403134,0.14857299993309425,0.06857299968032748,0.0
pd,00:12:57.011,881,-90.0,-90.0,0.0,-90.091,-0.008,49.965,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.092,-0.008,49.9825,0.0,0.0,0.0,-0.17706450523556347,0.0,3.098628841607263,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.017499999999998295,-0.0137698,0.0206547,-0.0275396,0.0068849,-0.0206547,0.0206547,-0.002375335775306,0.001161660561646,0.00112698412697,-0.001276251526278,-0.001638431013465,-0.002121336996381,0.03505709628591335,2.039684000010311,0.27862700017067255,0.09686900011729449,0.0
pd,00:12:57.013,882,-90.0,-90.0,0.0,-90.091,-0.008,49.966,0.0,0.0,0.0,0.0,0.0,0.3958010757752406,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.092,-0.008,49.943419892422476,0.0,0.0,0.0,-0.19790053788902648,0.0,-4.468615435162864,0.0,0.0,0.0,-0.0010000000000047748,0.0,-0.022580107577525155,-0.0137698,0.0206547,-0.0275396,0.0068849,-0.0206547,0.0206547,-0.002375335775306,0.001161660561646,0.00112698412697,-0.001276251526278,-0.001638431013465,-0.002121336996381,0.03405877273185229,1.7408359999535605,0.21383100011007627,0.10783200013975147,0.0
pd,00:12:57.016,883,-90.0,-90.0,0.0,-90.091,-0.008,49.966,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.092,-0.008,49.983000000000004,0.0,0.0,0.0,-0.23147373068543195,0.0,3.935053421633429,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.017000000000003013,-0.0137698,0.0206547,-0.0275396,0.0068849,-0.0206547,0.0206547,-0.002375335775306,0.001161660561646,0.00112698412697,-0.001276251526278,-0.001638431013465,-0.002121336996381,0.03405877273185229,2.0387959998515726,0.9087690000342263,0.12351700024737511,0.0
pd,00:12:57.019,884,-90.0,-90.0,0.0,-90.091,-0.008,49.966,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.092,-0.008,49.983000000000004,0.0,0.0,0.0,-0.15717244997451948,0.0,2.671931649553988,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.017000000000003013,-0.0137698,0.0206547,-0.0275396,0.0068849,-0.0206547,0.0206547,-0.002375335775306,0.001161660561646,0.00112698412697,-0.001276251526278,-0.001638431013465,-0.002121336996381,0.03405877273185229,1.7724460003591958,0.20614599998225458,0.07216599988169037,0.0
pd,00:12:57.021,885,-90.0,-90.0,0.0,-90.091,-0.008,49.966,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.092,-0.008,49.983000000000004,0.0,0.0,0.0,-0.23537059483838535,0.0,4.001300112233318,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.017000000000003013,-0.0137698,0.0206547,-0.0275396,0.0068849,-0.0206547,0.0206547,-0.002375335775306,0.001161660561646,0.00112698412697,-0.001276251526278,-0.001638431013465,-0.002121336996381,0.03405877273185229,1.6540400001758826,0.1409060000696627,0.061999000081414124,0.0
pd,00:12:57.023,886,-90.0,-90.0,0.0,-90.091,-0.008,49.966,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.092,-0.008,49.983000000000004,0.0,0.0,0.0,-0.2599023422989235,0.0,4.418339819060462,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.017000000000003013,0.0413094,0.0137698,-0.0206547,-0.0068849,0.0275396,0.0275396,-0.0025140415140099998,0.0020285714285459997,0.0008322344322239999,-0.002017857142899,-0.0017246642247000002,-0.001293498168525,0.03405877273185229,2.0766840002579556,0.2382200000283774,0.11697999980242457,0.0
pd,00:12:57.025,887,-90.0,-90.0,0.0,-90.091,-0.008,49.966,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.092,-0.008,49.983000000000004,0.0,0.0,0.0,-0.19769532428450354,0.0,3.360820512820406,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.017000000000003013,0.0413094,0.0137698,-0.0206547,-0.0068849,0.0275396,0.0275396,-0.0025140415140099998,0.0020285714285459997,0.0008322344322239999,-0.002017857142899,-0.0017246642247000002,-0.001293498168525,0.03405877273185229,1.7811689999689406,0.18796199992721085,0.08523900032741949,0.0
pd,00:12:57.027,888,-90.0,-90.0,0.0,-90.091,-0.008,49.966,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.092,-0.008,49.983000000000004,0.0,0.0,0.0,-0.2341093994206311,0.0,3.9798597901315995,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.017000000000003013,0.0413094,0.0137698,-0.0206547,-0.0068849,0.0275396,0.0275396,-0.0025140415140099998,0.0020285714285459997,0.0008322344322239999,-0.002017857142899,-0.0017246642247000002,-0.001293498168525,0.03405877273185229,1.7291680001108034,0.1552389999233128,0.06818500014560414,0.0
pd,00:12:57.030,889,-90.0,-90.0,0.0,-90.091,-0.008,49.966,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.092,-0.008,49.983000000000004,0.0,0.0,0.0,-0.24745156342301045,0.0,4.206676578170958,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.017000000000003013,0.0413094,0.0137698,-0.0206547,-0.0068849,0.0275396,0.0275396,-0.0025140415140099998,0.0020285714285459997,0.0008322344322239999,-0.002017857142899,-0.0017246642247000002,-0.001293498168525,0.03405877273185229,1.701355000022886,0.13462800006891484,0.059794999742734944,0.0
pd,00:12:57.031,890,-90.0,-90.0,0.0,-90.091,-0.008,49.966,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.092,-0.008,49.983000000000004,0.0,0.0,0.0,-0.25522112693318894,0.0,4.3387591578433575,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.017000000000003013,0.0413094,0.0137698,-0.0206547,-0.0068849,0.0275396,0.0275396,-0.0025140415140099998,0.0020285714285459997,0.0008322344322239999,-0.002017857142899,-0.0017246642247000002,-0.001293498168525,0.03405877273185229,1.7631129999244877,0.15549899990219274,0.07457399988197722,0.0
pd,00:12:57.034,891,-90.0,-90.0,0.0,-90.091,-0.008,49.966,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.092,-0.008,49.983000000000004,0.0,0.0,0.0,-0.17712432432517006,0.0,3.011113513513418,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.017000000000003013,0.0413094,0.0137698,-0.0206547,-0.0068849,0.0275396,0.0275396,-0.0025140415140099998,0.0020285714285459997,0.0008322344322239999,-0.002017857142899,-0.0017246642247000002,-0.001293498168525,0.03405877273185229,1.9002779999937047,0.25303499978690525,0.18607200036058202,0.0
pd,00:12:57.037,892,-90.0,-90.0,0.0,-90.091,-0.008,49.966,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.092,-0.008,49.983000000000004,0.0,0.0,0.0,-0.2038642947419086,0.0,3.4656930105957877,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.017000000000003013,0.0413094,0.0137698,-0.0206547,-0.0068849,0.0275396,0.0275396,-0.0025140415140099998,0.0020285714285459997,0.0008322344322239999,-0.002017857142899,-0.0017246642247000002,-0.001293498168525,0.03405877273185229,1.724354000089079,0.17158999980892986,0.06744300026184646,0.0
pd,00:12:57.039,893,-90.0,-90.0,0.0,-90.091,-0.008,49.966,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.092,-0.008,49.983000000000004,0.0,0.0,0.0,-0.2460002346052802,0.0,4.182003988269662,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.017000000000003013,0.0413094,0.0137698,-0.0206547,-0.0068849,0.0275396,0.0275396,-0.0025140415140099998,0.0020285714285459997,0.0008322344322239999,-0.002017857142899,-0.0017246642247000002,-0.001293498168525,0.03405877273185229,1.7319470002803428,0.25838600004135515,0.11670200001390185,0.0
pd,00:12:57.041,894,-90.0,-90.0,0.0,-90.091,-0.008,49.966,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.092,-0.008,49.983000000000004,0.0,0.0,0.0,-0.2264742980572369,0.0,3.8500630669545215,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.017000000000003013,0.0413094,0.0137698,-0.0206547,-0.0068849,0.0275396,0.0275396,-0.0025140415140099998,0.0020285714285459997,0.0008322344322239999,-0.002017857142899,-0.0017246642247000002,-0.001293498168525,0.03405877273185229,2.101109999784967,1.3920420001340972,0.3055890001633088,0.0
pd,00:12:57.045,895,-90.0,-90.0,0.0,-90.091,-0.008,49.966,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.092,-0.008,49.983000000000004,0.0,0.0,0.0,-0.12741673248739374,0.0,2.1660844522752822,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.017000000000003013,-0.0550792,-0.034424500000000004,-0.0275396,-0.0068849,0.0137698,0.0206547,-0.002739438339404,0.00052014652014,0.0012310134309979999,-0.001172771672796,-0.001172771672796,-0.00224206349211,0.03405877273185229,1.88072299988562,0.23181200003818958,0.10081400023409515,0.0
pd,00:12:57.047,896,-90.0,-90.0,0.0,-90.091,-0.008,49.966,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.092,-0.008,49.983000000000004,0.0,0.0,0.0,-0.21759203154285262,0.0,3.6990645362107144,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.017000000000003013,-0.0550792,-0.034424500000000004,-0.0275396,-0.0068849,0.0137698,0.0206547,-0.002739438339404,0.00052014652014,0.0012310134309979999,-0.001172771672796,-0.001172771672796,-0.00224206349211,0.03405877273185229,1.7772609999155975,0.17164700011562672,0.07279600004039821,0.0
pd,00:12:57.049,897,-90.0,-90.0,0.0,-90.091,-0.008,49.966,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.092,-0.008,49.983000000000004,0.0,0.0,0.0,-0.23836690156967646,0.0,4.052237326665022,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.017000000000003013,-0.0550792,-0.034424500000000004,-0.0275396,-0.0068849,0.0137698,0.0206547,-0.002739438339404,0.00052014652014,0.0012310134309979999,-0.001172771672796,-0.001172771672796,-0.00224206349211,0.03405877273185229,1.733946000058495,0.15414700010296656,0.07105499980752938,0.0
pd,00:12:57.051,898,-90.0,-90.0,0.0,-90.091,-0.008,49.966,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.092,-0.008,49.983000000000004,0.0,0.0,0.0,-0.2462602160650556,0.0,4.186423673085823,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.017000000000003013,-0.0550792,-0.034424500000000004,-0.0275396,-0.0068849,0.0137698,0.0206547,-0.002739438339404,0.00052014652014,0.0012310134309979999,-0.001172771672796,-0.001172771672796,-0.00224206349211,0.03405877273185229,1.7467990001023281,0.1591279997228412,0.07253600006151828,0.0
