controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:14:31.693,121,-89.998,-89.986,0.01,-89.965,-0.079,-10.769,0.0,0.0,0.0,0.0,0.0,1.3732359537423786,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899898762702942,-9.877666014167785,0.0,0.0,0.0,0.0,2.482548146069389e-05,21.857354931022794,0.0,0.0,0.0,0.0,1.0123729705796558e-06,0.8913339858322153,0.0,0.0275396,-0.0275396,-0.0,-0.0137698,1.1910877,-0.013645177045006,-0.009414652014534,0.00918925518914,0.0009658119658320001,0.00103479853482,-0.0035183150183880005,0.7690000000000001,1.9372770002519246,0.47138399986579316,0.1197949995912495,17.746411000189255
pid,05:14:31.714,122,-89.998,-89.986,0.01,-89.965,-0.079,-10.746,0.0,0.0,0.0,0.0,0.0,1.1243210181580696,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899898762702942,-9.865402975866317,0.0,0.0,0.0,0.0,2.474417845737864e-05,21.523342233933953,0.0,0.0,0.0,0.0,1.0123729705796558e-06,0.8805970241336833,-0.0137698,-0.0275396,-0.0,0.0206547,0.0275396,0.8881521,-0.01274358974343,-0.01074969474956,0.009484004883886,0.001190018315043,0.002104090354134,-0.0034148351649060005,0.7460000000000004,2.5366039999425993,0.297089000014239,0.1264060001631151,17.106584000430303
pid,05:14:31.734,123,-89.998,-89.986,0.01,-89.965,-0.079,-10.726,0.0,0.0,0.0,0.0,0.0,0.9859555012282203,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899898762702942,-9.854666634318352,0.0,0.0,0.0,0.0,2.495386749097921e-05,21.477398132438516,0.0,0.0,0.0,0.0,1.0123729705796558e-06,0.8713333656816484,0.034424500000000004,0.0275396,0.0068849,-0.0137698,-0.0,1.3494404,-0.013419780219612,-0.00615506715499,0.009484004883886,0.0008278388278560001,0.001603937728971,-0.0039322344323160004,0.7260000000000009,2.2769209999751183,0.32405199999629986,0.13123900043865433,17.340506999971694
pid,05:14:31.754,124,-89.998,-89.986,0.01,-89.965,-0.079,-10.704,0.0,0.0,0.0,0.0,0.0,1.0863897712422268,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899898762702942,-9.842953814646721,0.0,0.0,0.0,0.0,2.4996173634576243e-05,21.259812916702984,0.0,0.0,0.0,0.0,1.0123729705796558e-06,0.8610461853532794,-0.0137698,0.0137698,-0.0068849,0.0206547,-0.0826188,1.1084689,-0.0121367521366,-0.009397313797196,0.009761416361294,0.0008795787545970001,0.0035183150183880005,-0.005139499389606001,0.7040000000000006,2.202607000072021,0.30844100001559127,0.11816499954875326,17.43893200000457
pid,05:14:31.774,125,-89.998,-89.986,0.01,-89.965,-0.079,-10.681,0.0,0.0,0.0,0.0,0.0,1.1368284899479852,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899898762702942,-9.830764924451827,0.0,0.0,0.0,0.0,2.5019444248037925e-05,21.012422979047344,0.0,0.0,0.0,0.0,1.0123729705796558e-06,0.8502350755481718,0.0481943,0.0,-0.0068849,0.06884900000000001,0.0068849,1.5009082,-0.013073015872852,-0.009657387057266,0.009484004883886,0.001017551892573,0.0019143772894170002,-0.0033113553114240005,0.6809999999999992,1.9823129996439093,0.31738600046082865,0.08170300043275347,17.69406000039453
pid,05:14:31.795,126,-89.998,-89.986,0.01,-89.965,-0.08,-10.656,0.0,0.0,0.0,0.0,-0.0494483035061659,1.2362075876540761,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.0794979764699936,-9.817601605436325,0.0,0.0,0.0,0.0,0.012412105939496841,20.728689136733408,0.0,0.0,0.0,0.0,0.0005020235300064041,0.8383983945636757,0.0137698,0.0275396,0.034424500000000004,0.0550792,0.0413094,1.5077931,-0.012535531135374,-0.009414652014534,0.009223931623816,0.00103479853482,0.001293498168525,-0.002966422466484,0.6560007621946797,2.0145170001342194,0.27860800037160516,0.08857300053932704,17.687354999907257
pid,05:14:31.815,127,-89.998,-89.986,0.01,-89.965,-0.079,-10.63,0.0,0.0,0.0,0.0,0.04945763271466646,1.285898450581317,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.0789979764699936,-9.803964696666718,0.0,0.0,0.0,0.0,5.003950192203387e-05,20.42687532080279,0.0,0.0,0.0,0.0,2.023530006403651e-06,0.826035303333283,0.034424500000000004,-0.0275396,-0.0481943,-0.0068849,-0.0619641,1.4320592,-0.01283028083012,-0.01022954822942,0.009206593406478,0.001190018315043,0.0017936507936880002,-0.002311050061098,0.6300000000000008,1.9535539995558793,0.2747010003076866,0.07605499922647141,17.754706999767222
pid,05:14:31.835,128,-89.998,-89.986,0.01,-89.965,-0.079,-10.602,0.0,0.0,0.0,0.0,0.0,1.385892282275218,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.0789979764699936,-9.789356568595887,0.0,0.0,0.0,0.0,5.007847533632292e-05,20.111361782582023,0.0,0.0,0.0,0.0,2.023530006403651e-06,0.8126434314041138,-0.0275396,-0.0137698,0.0206547,0.034424500000000004,0.0137698,1.5697572,-0.013523809523639999,-0.009657387057266,0.008911843711731999,0.000758852258868,0.001603937728971,-0.001414224664254,0.6020000000000003,1.9763319996854989,0.26838600024348125,0.0760729999456089,17.737133000082395
pid,05:14:31.855,129,-89.998,-89.986,0.01,-89.965,-0.079,-10.57,0.0,0.0,0.0,0.0,0.0,1.5838955852677057,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.0789979764699936,-9.772780773064614,0.0,0.0,0.0,0.0,5.007906630949155e-05,19.729875219273303,0.0,0.0,0.0,0.0,2.023530006403651e-06,0.7972192269353862,-0.0068849,-0.0275396,0.0206547,0.0206547,0.06884900000000001,1.4664837,-0.012986324786161999,-0.010472283272152,0.008651770451661999,0.000500152625163,0.001293498168525,-0.0009313186813380001,0.5700000000000003,1.9466840003588004,0.2677200000107405,0.07849899975553853,17.757855000127165
pid,05:14:31.875,130,-89.998,-89.986,0.01,-89.965,-0.079,-10.54,0.0,0.0,0.0,0.0,0.0,1.4845166998974146,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.0789979764699936,-9.757235140940665,0.0,0.0,0.0,0.0,5.0066068120951904e-05,19.367125089439714,0.0,0.0,0.0,0.0,2.023530006403651e-06,0.7827648590593341,0.0068849,0.0413094,-0.0137698,-0.0413094,0.0068849,1.0051954,-0.011928693528543999,-0.01022954822942,0.009778754578631999,0.001259004884031,0.0016729242979590003,-0.0031216422467070003,0.5399999999999991,1.9317950000186102,0.26571999933366897,0.07666600049560657,17.80533600049239
pid,05:14:31.896,131,-89.998,-89.986,0.01,-89.965,-0.079,-10.51,0.0,0.0,0.0,0.0,0.0,1.4709802317017258,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.0789979764699936,-9.741715079566955,0.0,0.0,0.0,0.0,4.96095439613753e-05,18.83553217119276,0.0,0.0,0.0,0.0,2.023530006403651e-06,0.7682849204330449,-0.0137698,-0.0275396,0.0481943,-0.0068849,-0.0068849,1.239282,-0.012656898656739999,-0.009934798534674,0.009223931623816,0.0008795787545970001,0.0016729242979590003,-0.002345543345592,0.5099999999999998,1.8975920002048952,0.26844100011658156,0.07635099973413162,17.820577000748017
pid,05:14:31.916,132,-89.998,-89.986,0.01,-89.965,-0.079,-10.464,0.0,0.0,0.0,0.0,0.0,2.275399903293873,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.0789979764699936,-9.718246063110351,0.0,0.0,0.0,0.0,5.004717370537667e-05,18.44443952043212,0.0,0.0,0.0,0.0,2.023530006403651e-06,0.7457539368896491,0.0,0.0619641,-0.0275396,0.0137698,-0.0,0.8674974,-0.012986324786161999,-0.01074969474956,0.008911843711731999,0.001017551892573,0.001414224664254,-0.004087454212539,0.4640000000000004,1.9194619999325369,0.26968300062435446,0.11473999984445982,17.760151000402402
pid,05:14:31.936,133,-89.998,-89.986,0.01,-89.965,-0.079,-10.443,0.0,0.0,0.0,0.0,0.0,1.0386347813782761,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.0789979764699936,-9.707298215600968,0.0,0.0,0.0,0.0,5.004068204329989e-05,18.193463380925426,0.0,0.0,0.0,0.0,2.023530006403651e-06,0.7357017843990317,-0.034424500000000004,0.0068849,-0.0481943,0.0275396,0.034424500000000004,1.3150159000000001,-0.013471794871626,-0.010472283272152,0.009778754578631999,0.001190018315043,0.001983363858405,-0.002966422466484,0.4429999999999996,1.90840599952935,0.27225600024394225,0.9416390003025299,17.28228600040893
pid,05:14:31.957,134,-89.998,-89.986,0.01,-89.965,-0.079,-10.422,0.0,0.0,0.0,0.0,0.0,1.020890423978255,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.0789979764699936,-9.696364182731628,0.0,0.0,0.0,0.0,4.918577157560449e-05,17.637968027260726,0.0,0.0,0.0,0.0,2.023530006403651e-06,0.7256358172683726,-0.0275396,0.0413094,-0.0,-0.0206547,0.0275396,1.0465048000000001,-0.013367765567598,-0.009657387057266,0.009241269841154,0.001103785103808,0.0022938034188510004,-0.002655982906038,0.4220000000000006,1.9467769998300355,0.28427500001271255,0.07533200005127583,17.75850299964077
pid,05:14:31.977,135,-89.998,-89.986,0.01,-89.965,-0.079,-10.398,0.0,0.0,0.0,0.0,0.0,1.1839815574976043,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.0789979764699936,-9.683960798069954,0.0,0.0,0.0,0.0,4.991296267980857e-05,17.61269263365521,0.0,0.0,0.0,0.0,2.023530006403651e-06,0.7140392019300457,0.0413094,0.0137698,0.0137698,0.0413094,0.0481943,1.3287857,-0.012968986568824,-0.010194871794744,0.009778754578631999,0.001259004884031,0.002173076923122,-0.001310744810772,0.3979999999999997,1.9310910001877346,0.2877570004784502,0.10977700003422797,17.736669999976584
pid,05:14:31.997,136,-89.998,-89.986,0.01,-89.965,-0.079,-10.374,0.0,0.0,0.0,0.0,0.0,1.186801259151798,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.0789979764699936,-9.671582638713836,0.0,0.0,0.0,0.0,5.003183249036188e-05,17.36728768384443,0.0,0.0,0.0,0.0,2.023530006403651e-06,0.7024173612861642,-0.0137698,0.034424500000000004,-0.0137698,-0.0137698,0.034424500000000004,1.1084689,-0.01274358974343,-0.009952136752012,0.009241269841154,0.001638431013465,0.001086538461561,-0.002483516483568,0.37400000000000055,2.062664000732184,0.5027170000175829,0.1432939998267102,17.34187700003531
pid,05:14:32.018,137,-89.998,-89.986,0.01,-89.965,-0.079,-10.35,0.0,0.0,0.0,0.0,0.0,1.1866753430471522,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.0789979764699936,-9.659228708717347,0.0,0.0,0.0,0.0,5.002652426085731e-05,17.077526230207003,0.0,0.0,0.0,0.0,2.023530006403651e-06,0.6907712912826529,0.0550792,-0.0068849,-0.0275396,-0.0,-0.0550792,1.2668216,-0.012674236874078,-0.009900122099998,0.008946520146408,0.002190323565369,0.0033803418804120005,-0.0008450854701030001,0.34999999999999964,2.098681999996188,0.3018669995071832,0.1260170001842198,17.554098000800877
pid,05:14:32.038,138,-89.998,-89.986,0.01,-89.965,-0.079,-10.327,0.0,0.0,0.0,0.0,0.0,1.1357042687951624,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.0789979764699936,-9.647397592589378,0.0,0.0,0.0,0.0,4.995938405029319e-05,16.778855547385277,0.0,0.0,0.0,0.0,2.023530006403651e-06,0.6796024074106217,0.06884900000000001,-0.0137698,-0.0137698,0.0068849,-0.0137698,1.3632102000000001,-0.012899633699472,-0.010472283272152,0.009223931623816,0.0008795787545970001,0.001086538461561,-0.001155525030549,0.32699999999999996,2.000812999540358,0.2852929992513964,0.08973999956651824,17.705002999719
pid,05:14:32.058,139,-89.998,-89.986,0.01,-89.965,-0.079,-10.303,0.0,0.0,0.0,0.0,0.0,1.186004241481648,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.0789979764699936,-9.635091016957283,0.0,0.0,0.0,0.0,4.999823271596216e-05,16.50297680859137,0.0,0.0,0.0,0.0,2.023530006403651e-06,0.6679089830427181,0.0137698,0.0481943,-0.0206547,-0.0413094,-0.0619641,1.0258501,-0.012518192918035999,-0.009952136752012,0.009206593406478,0.001017551892573,0.001086538461561,-0.002173076923122,0.3030000000000008,1.9875719999618013,0.30814500041742576,0.08899899967218516,17.714576999424025
pid,05:14:32.078,140,-89.998,-89.986,0.01,-89.965,-0.079,-10.278,0.0,0.0,0.0,0.0,0.0,1.2346646571213438,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.0789979764699936,-9.622309564015389,0.0,0.0,0.0,0.0,4.996761963074609e-05,16.191156146453476,0.0,0.0,0.0,0.0,2.023530006403651e-06,0.6556904359846119,-0.0137698,0.0,-0.0137698,-0.0,0.0550792,0.9294615,-0.013038339438176,-0.010194871794744,0.00840903540893,0.0008795787545970001,0.001465964590995,-0.002207570207616,0.27800000000000047,2.0354419993964257,0.2767930000118213,0.09140600013779476,17.69979999971838
pid,05:14:32.099,141,-89.998,-89.986,0.01,-89.965,-0.079,-10.259,0.0,0.0,0.0,0.0,0.0,0.9320675555555619,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.0789979764699936,-9.612545581004143,0.0,0.0,0.0,0.0,4.963333333333338e-05,15.856294476093575,0.0,0.0,0.0,0.0,2.023530006403651e-06,0.646454418995857,0.0206547,-0.0068849,0.0137698,-0.0068849,-0.0550792,0.7642239000000001,-0.013107692307528,-0.009657387057266,0.008651770451661999,0.001500457875489,0.0008968253968440001,-0.001293498168525,0.25900000000000034,1.997480000682117,0.28344200018182164,0.10420200032967841,17.695282000204315
pid,05:14:32.119,142,-89.998,-89.986,0.01,-89.965,-0.079,-10.24,0.0,0.0,0.0,0.0,0.0,0.9387320038165754,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.0789979764699936,-9.602802700182915,0.0,0.0,0.0,0.0,4.998822046576283e-05,15.740986791678942,0.0,0.0,0.0,0.0,2.023530006403651e-06,0.6371972998170854,-0.0206547,-0.0481943,0.0275396,-0.0137698,0.034424500000000004,0.5576769,-0.013367765567598,-0.009397313797196,0.008946520146408,0.001103785103808,0.001603937728971,-0.0037425213675990002,0.2400000000000002,1.9941649998145294,0.27779299944086233,0.09557300018059323,17.705541000395897
pid,05:14:32.139,143,-89.998,-89.986,0.01,-89.965,-0.079,-10.228,0.0,0.0,0.0,0.0,0.0,0.5932537482319885,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.0789979764699936,-9.596572107455254,0.0,0.0,0.0,0.0,5.001944837340882e-05,15.608206832932579,0.0,0.0,0.0,0.0,2.023530006403651e-06,0.6314278925447461,0.0137698,-0.06884900000000001,0.0137698,-0.0068849,0.0068849,0.8537276,-0.012760927960768,-0.009917460317335999,0.009449328449209999,0.001190018315043,0.001603937728971,-0.0026387362637910004,0.22799999999999976,3.98105200019927,0.4984030001651263,0.14666599963675253,16.29961100024957
pid,05:14:32.160,144,-89.998,-89.986,0.01,-89.965,-0.079,-10.213,0.0,0.0,0.0,0.0,0.0,0.710200819533367,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.0789979764699936,-9.588847171077251,0.0,0.0,0.0,0.0,4.790375563005863e-05,14.775795020499617,0.0,0.0,0.0,0.0,2.023530006403651e-06,0.6241528289227478,0.0275396,-0.0275396,0.0275396,-0.0481943,-0.0275396,0.7229145,-0.012847619047458,-0.009917460317335999,0.009206593406478,0.001414224664254,0.001534951159983,-0.0038632478633280004,0.2129999999999992,1.9470170000204234,0.2925710005001747,0.10431400005472824,17.71839200046088
pid,05:14:32.181,145,-89.998,-89.986,0.01,-89.965,-0.079,-10.197,0.0,0.0,0.0,0.0,0.0,0.7910143212437684,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.0789979764699936,-9.580647933218001,0.0,0.0,0.0,0.0,5.002003795424279e-05,15.235728492273596,0.0,0.0,0.0,0.0,2.023530006403651e-06,0.6163520667819977,-0.0413094,-0.0137698,-0.0,-0.0,0.0068849,0.6058712,-0.01343711843695,-0.01022954822942,0.009206593406478,0.001121031746055,0.001345238095266,-0.005553418803534001,0.19699999999999918,1.9001470000148402,0.30714500007889,0.07673999971302692,17.782114000510774
pid,05:14:32.201,146,-89.998,-89.986,0.01,-89.965,-0.079,-10.186,0.0,0.0,0.0,0.0,0.0,0.5440532056648559,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.0789979764699936,-9.574959900137902,0.0,0.0,0.0,0.0,5.004127212480695e-05,15.11083295998963,0.0,0.0,0.0,0.0,2.023530006403651e-06,0.6110400998620982,-0.1032735,-0.0137698,0.0137698,-0.0,0.0137698,1.0189652,-0.012708913308754,-0.00970940170928,0.009206593406478,0.00103479853482,0.00046565934066900006,-0.0028112026862610003,0.18599999999999994,1.9474239998089615,0.27155299994774396,0.07979600013641175,17.76520699968387
pid,05:14:32.221,147,-89.998,-89.986,0.01,-89.965,-0.079,-10.171,0.0,0.0,0.0,0.0,0.0,0.7421182632082096,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.0789979764699936,-9.567287084016323,0.0,0.0,0.0,0.0,5.005661913018866e-05,14.934212689538434,0.0,0.0,0.0,0.0,2.023530006403651e-06,0.6037129159836763,0.0206547,0.0481943,0.034424500000000004,-0.0,-0.0,0.9707709,-0.012604884004726,-0.009674725274604,0.008651770451661999,0.0008795787545970001,0.001224511599537,-0.0034665750916470003,0.17099999999999937,1.8901480007116334,0.2748120004980592,0.07922199984022882,17.81576200028212
pid,05:14:32.241,148,-89.998,-89.986,0.01,-89.965,-0.079,-10.151,0.0,0.0,0.0,0.0,0.0,0.9895026894403866,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.0789979764699936,-9.557134482106685,0.0,0.0,0.0,0.0,5.0057209587619184e-05,14.690788178033879,0.0,0.0,0.0,0.0,2.023530006403651e-06,0.593865517893315,0.0,-0.0068849,0.034424500000000004,-0.0275396,0.0481943,1.0602746,-0.012604884004726,-0.009397313797196,0.009223931623816,0.000655372405386,0.001465964590995,-0.0035183150183880005,0.1509999999999998,1.904627999465447,0.2744230005191639,0.08109200007311301,17.798836000110896
pid,05:14:32.261,149,-89.998,-89.986,0.01,-89.965,-0.079,-10.133,0.0,0.0,0.0,0.0,0.0,0.8907100199384488,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.0789979764699936,-9.548000094935416,0.0,0.0,0.0,0.0,5.0066068120951904e-05,14.474035475112368,0.0,0.0,0.0,0.0,2.023530006403651e-06,0.5849999050645831,0.06884900000000001,0.0481943,-0.0206547,0.034424500000000004,-0.0068849,1.1222387,-0.012604884004726,-0.009674725274604,0.009761416361294,0.000655372405386,0.002173076923122,-0.0024662698413210004,0.13299999999999912,1.8509069996071048,0.27514500015968224,0.1589800003785058,17.756410999936634
pid,05:14:32.282,150,-89.998,-89.986,0.01,-89.965,-0.079,-10.11,0.0,0.0,0.0,0.0,0.0,1.1391912330837568,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.0789979764699936,-9.536389051243782,0.0,0.0,0.0,0.0,5.011277485179854e-05,14.205490522259746,0.0,0.0,0.0,0.0,2.023530006403651e-06,0.5736109487562171,-0.034424500000000004,0.0068849,-0.034424500000000004,-0.0137698,-0.0895037,1.1084689,-0.012795604395443999,-0.009952136752012,0.009484004883886,0.001017551892573,0.002104090354134,-0.0032941086691770003,0.10999999999999943,1.9405170005484251,0.40905200057750335,0.15442499989148928,17.519802000606433
pid,05:14:32.302,151,-89.998,-89.986,0.01,-89.965,-0.079,-10.091,0.0,0.0,0.0,0.0,0.0,0.9337493965739524,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.0789979764699936,-9.526796467515945,0.0,0.0,0.0,0.0,4.9722892695615545e-05,13.863808105312492,0.0,0.0,0.0,0.0,2.023530006403651e-06,0.5642035324840542,0.0275396,0.0275396,0.0068849,0.0137698,-0.0275396,1.1773179,-0.013073015872852,-0.009154578754464,0.009484004883886,0.001017551892573,0.001345238095266,-0.001534951159983,0.0909999999999993,2.139479000106803,0.3222189998268732,0.13812799988954794,17.509319999589934
pid,05:14:32.322,152,-89.998,-89.986,0.01,-89.965,-0.079,-10.066,0.0,0.0,0.0,0.0,0.0,1.2280133039770698,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.0789979764699936,-9.514229285833359,0.0,0.0,0.0,0.0,4.969843537733644e-05,13.551635554832078,0.0,0.0,0.0,0.0,2.023530006403651e-06,0.5517707141666417,-0.0068849,-0.0481943,-0.034424500000000004,-0.0137698,0.0757339,1.0533897,-0.013073015872852,-0.009952136752012,0.009466666666548,0.001259004884031,0.0017936507936880002,-0.001345238095266,0.06600000000000072,5.460684999889054,0.488939000206301,0.2059799999187817,15.700746000220533
pid,05:14:32.345,153,-89.998,-89.986,0.01,-89.965,-0.079,-10.044,0.0,0.0,0.0,0.0,0.0,0.9857143101311906,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.0789979764699936,-9.5031801843853,0.0,0.0,0.0,0.0,4.533232918856561e-05,12.115768896679926,0.0,0.0,0.0,0.0,2.023530006403651e-06,0.5408198156147002,0.0206547,-0.0206547,0.034424500000000004,0.0068849,0.0068849,1.0602746,-0.012448840048683999,-0.009692063491942,0.008946520146408,0.001259004884031,0.001293498168525,-0.000741605616621,0.04400000000000048,5.598294000265014,0.9572500002832385,0.20920099996146746,12.367299999823445
pid,05:14:32.366,154,-89.998,-89.986,0.01,-89.965,-0.079,-10.019,0.0,0.0,0.0,0.0,0.0,1.183480999085806,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.0789979764699936,-9.490660116466998,0.0,0.0,0.0,0.0,4.789618627329267e-05,12.505604264410117,0.0,0.0,0.0,0.0,2.023530006403651e-06,0.5283398835330022,0.0206547,-0.0206547,0.0137698,-0.034424500000000004,-0.0068849,0.6953749,-0.012899633699472,-0.01022954822942,0.012916971916809999,0.001569444444477,0.001293498168525,-0.002552503052556,0.019000000000000128,5.709588999707194,0.49736500022845576,0.18016500052908668,13.778859000012744
pid,05:14:32.387,155,-89.998,-89.986,0.01,-89.965,-0.079,-9.999,0.0,0.0,0.0,0.0,0.0,0.9629460247491587,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.0789979764699936,-9.480661154946803,0.0,0.0,0.0,0.0,4.871375439079831e-05,12.478308257926411,0.0,0.0,0.0,0.0,2.023530006403651e-06,0.5183388450531972,-0.0206547,-0.034424500000000004,-0.0,-0.0,0.0619641,0.6265259,-0.012760927960768,-0.01048962148949,0.009466666666548,0.00103479853482,0.001345238095266,-0.002345543345592,0.0009999999999994458,5.182613999750174,0.4552179998427164,0.17629500052862568,14.398630999494344
pid,05:14:32.407,156,-89.998,-89.986,0.01,-89.965,-0.079,-9.978,0.0,0.0,0.0,0.0,0.0,1.0142485174395557,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.0789979764699936,-9.470183930429934,0.0,0.0,0.0,0.0,4.886576926177129e-05,12.263135611747641,0.0,0.0,0.0,0.0,2.023530006403651e-06,0.5078160695700653,0.0,0.0,-0.0068849,-0.0068849,-0.0757339,0.6953749,-0.012656898656739999,-0.009414652014534,0.008946520146408,0.000810592185609,0.002690476190532,-0.0032941086691770003,0.02200000000000024,2.9244879997349926,0.2798310006255633,0.09548100024403539,17.090880000068864
pid,05:14:32.428,157,-89.998,-89.986,0.01,-89.965,-0.079,-9.968,0.0,0.0,0.0,0.0,0.0,0.4864766058131609,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.0789979764699936,-9.46521681998682,0.0,0.0,0.0,0.0,4.9220000463940294e-05,12.229612743638228,0.0,0.0,0.0,0.0,2.023530006403651e-06,0.5027831800131803,0.0,0.0137698,-0.0137698,-0.0068849,0.0413094,0.6127561,-0.01283028083012,-0.009934798534674,0.009761416361294,0.0008795787545970001,0.0022938034188510004,-0.003000915750978,0.03200000000000003,1.956109000275319,0.3069040003538248,0.12177699954918353,17.663689000073646
pid,05:14:32.448,158,-89.998,-89.986,0.01,-89.965,-0.079,-9.955,0.0,0.0,0.0,0.0,0.0,0.6428734201094084,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.0789979764699936,-9.458762318834781,0.0,0.0,0.0,0.0,5.0033602150537684e-05,12.269923664532644,0.0,0.0,0.0,0.0,2.023530006403651e-06,0.49623768116521916,0.0275396,0.0137698,0.0137698,-0.034424500000000004,0.034424500000000004,0.413094,-0.012899633699472,-0.009657387057266,0.008946520146408,0.0009658119658320001,0.0031216422467070003,-0.0038977411478220004,0.04499999999999993,1.9430169995757751,0.5219569993641926,0.13312800001585856,17.698040999675868
pid,05:14:32.468,159,-89.998,-89.986,0.01,-89.965,-0.079,-9.941,0.0,0.0,0.0,0.0,0.0,0.684177941416322,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.0789979764699936,-9.451822683248043,0.0,0.0,0.0,0.0,4.944480693496148e-05,11.953011770104647,0.0,0.0,0.0,0.0,2.023530006403651e-06,0.48917731675195775,-0.0206547,0.0206547,-0.0137698,0.0068849,-0.0275396,0.6402957,-0.012899633699472,-0.009952136752012,0.008651770451661999,0.001638431013465,0.00103479853482,-0.0035355616606350003,0.058999999999999275,2.2847170002933126,0.2780340000754222,0.09862900060397806,17.399303000274813
