controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:58:33.240,82,-90.008,-89.983,0.02,-89.963,0.04,63.004,-0.04924105706759204,0.0,0.0,0.0,0.0,-2.117365453926401,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,61.501999999999995,0.0,0.0,0.0,0.0,0.0,-36.98003385811054,0.0,0.0,0.0,0.0,0.0,-1.5020000000000024,-0.0413094,0.0,0.0137698,-0.0619641,0.0137698,-2.5267583,0.014390720390539999,-0.010506959706828,0.000589499389492,0.002035103785146,-0.0008968253968440001,0.001983363858405,3.003999999999998,2.1059649998278474,0.26064399935421534,0.20429300002433592,17.89086499957193
invdyn,00:58:33.261,83,-90.007,-89.983,0.02,-89.963,0.04,62.958,0.048466091216422535,0.0,0.0,0.0,0.0,-2.2294401959764434,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.0075,-89.983,0.02,-89.963,0.04,61.479,-0.012116522804105634,0.0,0.0,0.0,0.0,-35.84067445488264,-0.0004999999999881766,0.0,0.0,0.0,0.0,-1.4789999999999992,0.0206547,0.0206547,-0.0137698,-0.0068849,-0.0,-2.7126506,0.014720146519961999,-0.010177533577406,-0.00024273504273199999,0.001569444444477,-0.000500152625163,-3.4493284494e-05,2.9580001690331237,1.9755590001295786,0.3160500000376487,0.09410899929207517,18.074344000524434
invdyn,00:58:33.282,84,-90.008,-89.983,0.02,-89.963,0.04,62.907,-0.04850476454760411,0.0,0.0,0.0,0.0,-2.4737429919512457,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,61.4535,0.0,0.0,0.0,0.0,0.0,-35.250837635303874,0.0,0.0,0.0,0.0,0.0,-1.4534999999999982,-0.034424500000000004,0.0068849,0.0275396,0.0619641,-0.0137698,-2.6093771,0.014494749694568,-0.01048962148949,0.000589499389492,0.0017246642247000002,-0.00043116605617500006,-0.0,2.9069999999999965,2.039224999862199,0.2696999999898253,0.08409099973505363,18.06856700022763
invdyn,00:58:33.302,85,-90.008,-89.983,0.02,-89.963,0.04,62.852,0.0,0.0,0.0,0.0,0.0,-2.668317486755949,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,61.426,0.0,0.0,0.0,0.0,0.0,-34.59109760103635,0.0,0.0,0.0,0.0,0.0,-1.4259999999999948,-0.0413094,-0.0068849,0.0137698,0.0206547,-0.0275396,-2.0172757,0.014598778998595999,-0.009986813186687999,0.001144322344308,0.0018798840049230002,-0.001121031746055,0.001483211233242,2.8519999999999968,2.019300000029034,0.2240329995402135,0.10544299948378466,18.226008000056027
invdyn,00:58:33.323,86,-90.008,-89.983,0.02,-89.963,0.04,62.8,0.0,0.0,0.0,0.0,0.0,-2.503688404715695,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,61.4,0.0,0.0,0.0,0.0,0.0,-33.703497755788426,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,0.0068849,-0.0068849,-0.0275396,-0.0137698,-0.0,-1.8520381000000001,0.014512087911906,-0.010264224664096,-0.001074969474956,0.0019661172161580002,-0.00103479853482,0.0034838217338940005,2.799999999999997,2.225815000201692,0.2343480000490672,0.09664600020187208,17.901439000524988
invdyn,00:58:33.344,87,-90.008,-89.983,0.02,-89.963,0.04,62.756,0.0,0.0,0.0,0.0,0.0,-2.1336914663612907,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,61.378,0.0,0.0,0.0,0.0,0.0,-33.411668643705276,0.0,0.0,0.0,0.0,0.0,-1.3780000000000001,0.0068849,-0.0068849,-0.0068849,-0.0481943,-0.0206547,-1.7900740000000002,0.014494749694568,-0.011044444444306,-0.00024273504273199999,0.0025697496948030004,-0.0008968253968440001,0.0030526556777190003,2.7560000000000002,2.198445000431093,0.23201499971037265,0.09735000003274763,17.92940199993609
invdyn,00:58:33.364,88,-90.008,-89.983,0.02,-89.963,0.04,62.684,0.0,0.0,0.0,0.0,0.0,-3.4816330558695316,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,61.342,0.0,0.0,0.0,0.0,0.0,-32.44688584011618,0.0,0.0,0.0,0.0,0.0,-1.3419999999999987,-0.0137698,0.0,-0.0481943,-0.0206547,-0.0275396,-1.7349948,0.014616117215934,-0.010420268620138,0.00031208791208399997,0.0019488705739110002,-0.000189713064717,0.0037597680098460005,2.6839999999999975,2.238202999251371,0.23107100059860386,0.10136899982171599,17.929531999470782
invdyn,00:58:33.385,89,-90.007,-89.983,0.02,-89.963,0.04,62.646,0.04839953842557607,0.0,0.0,0.0,0.0,-1.8391824601890858,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.0075,-89.983,0.02,-89.963,0.04,61.323,-0.012099884606394018,0.0,0.0,0.0,0.0,-32.01629466882069,-0.0004999999999881766,0.0,0.0,0.0,0.0,-1.3230000000000004,0.0206547,-0.0206547,0.0206547,-0.034424500000000004,-0.034424500000000004,-1.8726928,0.014182661782484,-0.009934798534674,3.4676434676e-05,0.002121336996381,-0.000793345543362,0.0031216422467070003,2.646000188964469,2.168463999623782,0.22842199996375712,0.09392500032845419,17.956087000129628
invdyn,00:58:33.406,90,-90.007,-89.983,0.02,-89.963,0.04,62.606,0.0,0.0,0.0,0.0,0.0,-1.9418523576934237,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.0075,-89.983,0.02,-89.963,0.04,61.303,-0.012136577235469636,0.0,0.0,0.0,0.0,-31.627920275932333,-0.0004999999999881766,0.0,0.0,0.0,0.0,-1.3030000000000044,-0.0275396,0.0206547,-0.0206547,0.0413094,0.034424500000000004,-1.9897361,0.014182661782484,-0.009431990231872,-0.000797557997548,0.001500457875489,-0.0009830586080790001,0.003173382173448,2.6060001918649216,2.1338339993235422,0.22468099996331148,0.08903500020096544,17.99756700074795
invdyn,00:58:33.427,91,-90.007,-89.983,0.02,-89.963,0.04,62.566,0.0,0.0,0.0,0.0,0.0,-1.883472091247883,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.0075,-89.983,0.02,-89.963,0.04,61.283,-0.011771700570188441,0.0,0.0,0.0,0.0,-30.206183663388597,-0.0004999999999881766,0.0,0.0,0.0,0.0,-1.2830000000000013,-0.0137698,-0.0413094,0.06884900000000001,0.0068849,-0.0,-1.8726928,0.014581440781258,-0.009692063491942,3.4676434676e-05,0.0019661172161580002,-0.00034493284494,0.002897435897496,2.566000194855802,2.0657249997384497,0.2908280002884567,0.12753499959217152,18.036307000329543
invdyn,00:58:33.448,92,-90.007,-89.983,0.02,-89.963,0.04,62.527,0.0,0.0,0.0,0.0,0.0,-1.8818491555842598,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.0075,-89.983,0.02,-89.963,0.04,61.2635,-0.012063135612605328,0.0,0.0,0.0,0.0,-30.48354369334132,-0.0004999999999881766,0.0,0.0,0.0,0.0,-1.2635000000000005,0.0068849,-0.0550792,-0.0,-0.034424500000000004,-0.0068849,-2.0035059,0.014494749694568,-0.010767032966898,-0.00052014652014,0.00241452991458,-0.000741605616621,0.0023282967033450004,2.527000197863072,2.1684449993699673,0.23432899979525246,0.09757299994817004,18.0132709992904
invdyn,00:58:33.468,93,-90.008,-89.983,0.02,-89.963,0.04,62.492,-0.04837944080419423,0.0,0.0,0.0,0.0,-1.6932804281629543,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,61.245999999999995,0.0,0.0,0.0,0.0,0.0,-30.140391621297375,0.0,0.0,0.0,0.0,0.0,-1.2460000000000022,-0.0826188,-0.0068849,-0.06884900000000001,0.0619641,-0.0550792,-2.1549737,0.014685470085286,-0.010524297924165999,0.000294749694746,0.0019488705739110002,-0.0008968253968440001,0.003069902319966,2.4919999999999973,2.1106499998495565,0.22870000066177454,0.08792500011622906,18.02253000005294
invdyn,00:58:33.489,94,-90.008,-89.983,0.02,-89.963,0.04,62.455,0.0,0.0,0.0,0.0,0.0,-1.7950499456357827,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,61.2275,0.0,0.0,0.0,0.0,0.0,-29.775997409026743,0.0,0.0,0.0,0.0,0.0,-1.2274999999999991,0.0068849,0.0137698,0.0413094,-0.0,0.0550792,-2.4097150000000003,0.014512087911906,-0.010784371184235999,-0.000797557997548,0.0017936507936880002,-0.00034493284494,0.000655372405386,2.4549999999999983,1.940504000231158,0.29290200018294854,0.08216500009439187,18.145695000384876
invdyn,00:58:33.509,95,-90.007,-89.983,0.02,-89.963,0.04,62.413,0.048501960058286275,0.0,0.0,0.0,0.0,-2.037082322467323,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.0075,-89.983,0.02,-89.963,0.04,61.2065,-0.012125490014571569,0.0,0.0,0.0,0.0,-29.258807405437246,-0.0004999999999881766,0.0,0.0,0.0,0.0,-1.2064999999999984,0.0,-0.0137698,0.0137698,-0.0,0.0275396,-2.4234848,0.014789499389313999,-0.010992429792291999,-0.00052014652014,0.002104090354134,-0.0009485653235850001,-0.000534645909657,2.4130002072109287,2.0212259996696957,0.22686600004817592,0.08138700013660127,18.122009999387956
invdyn,00:58:33.530,96,-90.008,-89.983,0.02,-89.963,0.04,62.368,-0.04853170415579495,0.0,0.0,0.0,0.0,-2.1839266870311183,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,61.184,0.0,0.0,0.0,0.0,0.0,-28.730768860501737,0.0,0.0,0.0,0.0,0.0,-1.1840000000000046,-0.0481943,0.0,0.0275396,-0.0137698,-0.0137698,-2.4441395,0.013766544566372,-0.010784371184235999,-0.00024273504273199999,0.0017936507936880002,-0.000275946275952,-0.001172771672796,2.368000000000002,2.0046520003234036,0.2226999995400547,0.08144300045387354,18.186768000305165
invdyn,00:58:33.551,97,-90.008,-89.983,0.02,-89.963,0.04,62.322,0.0,0.0,0.0,0.0,0.0,-2.2276126171892736,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,61.161,0.0,0.0,0.0,0.0,0.0,-28.111502701704186,0.0,0.0,0.0,0.0,0.0,-1.1610000000000014,0.0068849,-0.0413094,0.0206547,0.0619641,-0.0068849,-2.0998945,0.014494749694568,-0.010524297924165999,-0.00024273504273199999,0.0019488705739110002,3.4493284494e-05,0.0008278388278560001,2.3220000000000027,2.0823169998038793,0.26564299969322747,0.08838699977786746,18.025604000285966
invdyn,00:58:33.571,98,-90.007,-89.983,0.02,-89.963,0.04,62.28,0.048491305955887236,0.0,0.0,0.0,0.0,-2.0366348501665588,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.0075,-89.983,0.02,-89.963,0.04,61.14,-0.012122826488971809,0.0,0.0,0.0,0.0,-27.64004439511655,-0.0004999999999881766,0.0,0.0,0.0,0.0,-1.1400000000000006,-0.0413094,0.0068849,-0.0068849,0.0068849,-0.0137698,-1.6936854000000001,0.014806837606652,-0.010264224664096,-0.001074969474956,0.0017936507936880002,-0.000810592185609,0.0027077228327790004,2.2800002192982363,2.094352999847615,0.233717999435612,0.09272100032831077,18.03682599984313
invdyn,00:58:33.592,99,-90.008,-89.983,0.02,-89.963,0.04,62.246,-0.04851037449932251,0.0,0.0,0.0,0.0,-1.6493527329924762,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,61.123000000000005,0.0,0.0,0.0,0.0,0.0,-27.238575281626638,0.0,0.0,0.0,0.0,0.0,-1.1229999999999976,0.0,0.034424500000000004,-0.0275396,-0.0,0.034424500000000004,-1.3287857,0.015014896214708,-0.010472283272152,0.0008669108669,0.0016556776557120003,-0.000655372405386,0.00327686202693,2.246000000000002,2.0802060007554246,0.22847800028102938,0.0902580004549236,18.052659000204585
invdyn,00:58:33.613,100,-90.008,-89.983,0.02,-89.963,0.04,62.216,0.0,0.0,0.0,0.0,0.0,-1.4555300813196772,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,61.108000000000004,0.0,0.0,0.0,0.0,0.0,-26.8787888350357,0.0,0.0,0.0,0.0,0.0,-1.107999999999997,0.0757339,0.0,-0.0137698,0.0481943,0.034424500000000004,-1.5628723,0.014789499389313999,-0.01022954822942,1.7338217338e-05,0.001638431013465,-0.000500152625163,0.002086843711887,2.216000000000001,2.0358920000944636,0.22884800000610994,0.0877030006449786,18.870516000788484
invdyn,00:58:33.635,101,-90.007,-89.983,0.02,-89.963,0.04,62.186,0.045483473583330686,0.0,0.0,0.0,0.0,-1.3645042075128477,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.0075,-89.983,0.02,-89.963,0.04,61.093,-0.011370868395832671,0.0,0.0,0.0,0.0,-24.856718313524766,-0.0004999999999881766,0.0,0.0,0.0,0.0,-1.0929999999999964,0.0,0.0413094,0.0068849,0.0275396,0.034424500000000004,-1.514678,0.014997557997369999,-0.010264224664096,-0.001074969474956,0.001345238095266,-0.0008968253968440001,0.003069902319966,2.186000228728259,3.863879000164161,1.086388999283372,0.3667529999802355,13.421886000287486
invdyn,00:58:33.655,102,-90.007,-89.983,0.02,-89.963,0.04,62.156,0.0,0.0,0.0,0.0,0.0,-1.4839914613579834,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.0075,-89.983,0.02,-89.963,0.04,61.078,-0.012366595511199369,0.0,0.0,0.0,0.0,-26.66237992239741,-0.0004999999999881766,0.0,0.0,0.0,0.0,-1.0779999999999959,0.034424500000000004,-0.0068849,-0.0068849,0.0413094,-0.0206547,-1.4251743000000001,0.014061294261117999,-0.00996947496935,-0.00052014652014,0.0019661172161580002,-0.000500152625163,0.002621489621544,2.156000231910933,3.7814920005985186,0.8599109996794141,0.11581299986573867,15.29176100029872
invdyn,00:58:33.675,103,-90.008,-89.983,0.02,-89.963,0.04,62.124,-0.04946813228240344,0.0,0.0,0.0,0.0,-1.5829802330516727,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,61.062,0.0,0.0,0.0,0.0,0.0,-26.267578242204113,0.0,0.0,0.0,0.0,0.0,-1.0620000000000047,-0.034424500000000004,0.0068849,0.0275396,0.0068849,0.0206547,-1.7074552,0.014789499389313999,-0.010732356532222,-0.000814896214886,0.002121336996381,-0.00051739926741,0.001052045177067,2.1240000000000023,3.8599729996349197,0.8129120005833101,0.11610899946390418,15.260723999745096
invdyn,00:58:33.695,104,-90.007,-89.983,0.02,-89.963,0.04,62.091,0.049401128345999815,0.0,0.0,0.0,0.0,-1.6302372354334387,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.0075,-89.983,0.02,-89.963,0.04,61.045500000000004,-0.012350282086499954,0.0,0.0,0.0,0.0,-25.824439843115098,-0.0004999999999881766,0.0,0.0,0.0,0.0,-1.045499999999997,-0.0206547,-0.0275396,-0.0275396,-0.034424500000000004,0.034424500000000004,-1.5215629,0.014581440781258,-0.009726739926618,0.00031208791208399997,0.0017246642247000002,-0.000586385836398,0.0027767094017670003,2.0910002391200257,3.8823980003144243,0.513973000124679,0.11222000011912314,15.420185000039055
invdyn,00:58:33.716,105,-90.007,-89.983,0.02,-89.963,0.04,62.058,0.0,0.0,0.0,0.0,0.0,-1.6266927416322543,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.0075,-89.983,0.02,-89.963,0.04,61.028999999999996,-0.01232342986073366,0.0,0.0,0.0,0.0,-25.361618653629183,-0.0004999999999881766,0.0,0.0,0.0,0.0,-1.0290000000000035,-0.0068849,-0.0275396,-0.0550792,-0.06884900000000001,-0.0,-1.2530518,0.014720146519961999,-0.010732356532222,3.4676434676e-05,0.001638431013465,-0.000500152625163,0.004277167277256,2.0580002429543103,2.0862430001216126,0.23423700076818932,0.1154609999503009,17.61575900036405
invdyn,00:58:33.736,106,-90.007,-89.983,0.02,-89.963,0.04,62.029,0.0,0.0,0.0,0.0,0.0,-1.4344066605342667,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.0075,-89.983,0.02,-89.963,0.04,61.0145,-0.01236557465966303,0.0,0.0,0.0,0.0,-25.08975098469308,-0.0004999999999881766,0.0,0.0,0.0,0.0,-1.0145000000000053,0.0137698,-0.0137698,0.0137698,-0.0137698,-0.0206547,-1.4940233,0.014806837606652,-0.010246886446757999,0.00031208791208399997,0.00241452991458,-0.00103479853482,0.003035409035472,2.0290002464267998,2.072373000373773,0.2478300002621836,0.10614700022415491,17.632796000725648
invdyn,00:58:33.756,107,-90.007,-89.983,0.02,-89.963,0.04,62.0,0.0,0.0,0.0,0.0,0.0,-1.4340008016789811,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.0075,-89.983,0.02,-89.963,0.04,61.0,-0.012362075876424815,0.0,0.0,0.0,0.0,-24.724151753082925,-0.0004999999999881766,0.0,0.0,0.0,0.0,-1.0,0.0413094,0.0,-0.0481943,-0.0413094,0.0068849,-1.7281099,0.01447741147723,-0.010246886446757999,0.000294749694746,0.001586691086724,-0.00051739926741,0.0016901709402060002,2.0000002499999843,2.075687999422371,0.24516200028301682,0.10660899988579331,17.681962000096973
invdyn,00:58:33.776,108,-90.007,-89.983,0.02,-89.963,0.04,61.971,0.0,0.0,0.0,0.0,0.0,-1.4307958405873822,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.0075,-89.983,0.02,-89.963,0.04,60.9855,-0.012334446901497502,0.0,0.0,0.0,0.0,-24.311194843080933,-0.0004999999999881766,0.0,0.0,0.0,0.0,-0.9854999999999947,0.0137698,0.0137698,-0.0550792,-0.0068849,0.0137698,-1.7143401,0.01491086691068,-0.009171916971802,-0.00052014652014,0.002104090354134,-0.000810592185609,0.0019316239316640002,1.9710002536783162,2.126835000126448,0.24834800024109427,0.10301699967385503,17.55813100044179
invdyn,00:58:33.796,109,-90.007,-89.983,0.02,-89.963,0.04,61.942,0.0,0.0,0.0,0.0,0.0,-1.4342713487251462,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.0075,-89.983,0.02,-89.963,0.04,60.971000000000004,-0.012364408178549934,0.0,0.0,0.0,0.0,-24.011680682970546,-0.0004999999999881766,0.0,0.0,0.0,0.0,-0.9709999999999965,0.0757339,0.0137698,0.0068849,0.0275396,-0.034424500000000004,-1.858923,0.014685470085286,-0.010281562881434,-0.000797557997548,0.002190323565369,-0.0008968253968440001,0.001431471306501,1.9420002574665125,2.1111309997650096,0.25419900066481205,0.1045360004354734,17.58025999970414
invdyn,00:58:33.817,110,-90.007,-89.983,0.02,-89.963,0.04,61.907,0.0,0.0,0.0,0.0,0.0,-1.7267210087396108,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.0075,-89.983,0.02,-89.963,0.04,60.9535,-0.012333721490879537,0.0,0.0,0.0,0.0,-23.520406883329173,-0.0004999999999881766,0.0,0.0,0.0,0.0,-0.9534999999999982,0.0137698,-0.0481943,-0.0413094,-0.0206547,-0.0137698,-1.721225,0.014616117215934,-0.010246886446757999,1.7338217338e-05,0.0025007631258150004,-0.00103479853482,0.00022420634921100003,1.9070002621919029,2.055799000117986,0.2417739997326862,0.08853600047586951,17.66505399973539
invdyn,00:58:33.837,111,-90.007,-89.983,0.02,-89.963,0.04,61.869,0.0,0.0,0.0,0.0,0.0,-1.8687030519044936,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.0075,-89.983,0.02,-89.963,0.04,60.9345,-0.012294099025572517,0.0,0.0,0.0,0.0,-22.977671079011852,-0.0004999999999881766,0.0,0.0,0.0,0.0,-0.9344999999999999,-0.034424500000000004,-0.0275396,-0.034424500000000004,0.0206547,-0.0068849,-1.7418797000000001,0.014373382173202,-0.008877167277056,-0.00024273504273199999,0.0017936507936880002,-0.000586385836398,-0.000137973137976,1.8690002675227202,2.02309599990258,0.22907099992153235,0.09748000047693495,17.70747999944433
invdyn,00:58:33.857,112,-90.007,-89.983,0.02,-89.963,0.04,61.831,0.0,0.0,0.0,0.0,0.0,-1.880010757507681,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.0075,-89.983,0.02,-89.963,0.04,60.9155,-0.01236849182559279,0.0,0.0,0.0,0.0,-22.646708532874133,-0.0004999999999881766,0.0,0.0,0.0,0.0,-0.9155000000000015,0.0413094,-0.06884900000000001,-0.0,0.0206547,0.0413094,-1.5835270000000001,0.014598778998595999,-0.010732356532222,-0.00024273504273199999,0.002035103785146,-0.000724358974374,-0.000569139194151,1.8310002730748052,2.122112000506604,0.2503850000721286,0.1251459998456994,17.543908999869018
invdyn,00:58:33.877,113,-90.008,-89.983,0.02,-89.963,0.04,61.793,-0.04947104962032981,0.0,0.0,0.0,0.0,-1.87989988559046,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,60.8965,0.0,0.0,0.0,0.0,0.0,-22.175397992522075,0.0,0.0,0.0,0.0,0.0,-0.8964999999999961,0.0137698,0.0895037,0.0137698,-0.034424500000000004,0.034424500000000004,-1.1153538,0.014581440781258,-0.00996947496935,5.2014652013999995e-05,0.002035103785146,-0.00043116605617500006,0.001603937728971,1.7929999999999993,2.1345200002542697,0.23075499939295696,0.10371999997005332,17.584630000783363
invdyn,00:58:33.898,114,-90.007,-89.983,0.02,-89.963,0.04,61.762,0.04948797696817168,0.0,0.0,0.0,0.0,-1.534127286027739,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.0075,-89.983,0.02,-89.963,0.04,60.881,-0.01237199424204292,0.0,0.0,0.0,0.0,-21.79945385468533,-0.0004999999999881766,0.0,0.0,0.0,0.0,-0.8810000000000002,0.0413094,0.0619641,0.0068849,0.0137698,-0.034424500000000004,-0.9914256,0.014494749694568,-0.009449328449209999,-0.000797557997548,0.0019488705739110002,-0.000741605616621,0.003035409035472,1.7620002837684225,2.02859500041086,0.22342200009006774,0.08162799986166647,17.72775700010243
invdyn,00:58:33.918,115,-90.007,-89.983,0.02,-89.963,0.04,61.738,0.0,0.0,0.0,0.0,0.0,-1.1869132070132862,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.0075,-89.983,0.02,-89.963,0.04,60.869,-0.012363679239604599,0.0,0.0,0.0,0.0,-21.48807451863555,-0.0004999999999881766,0.0,0.0,0.0,0.0,-0.8689999999999998,0.0,0.0,0.0413094,0.0275396,0.0275396,-0.9570011,0.014078632478456,-0.010524297924165999,-0.000797557997548,0.002121336996381,-0.000586385836398,0.0036907814408580005,1.7380002876869725,2.066410000225005,0.2218669997091638,0.08346100003109314,17.687128999568813
invdyn,00:58:33.938,116,-90.007,-89.983,0.02,-89.963,0.04,61.716,0.0,0.0,0.0,0.0,0.0,-1.08842728066236,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.0075,-89.983,0.02,-89.963,0.04,60.858000000000004,-0.01236849182559279,0.0,0.0,0.0,0.0,-21.224331972917515,-0.0004999999999881766,0.0,0.0,0.0,0.0,-0.857999999999997,-0.034424500000000004,0.0,0.034424500000000004,0.0275396,0.0275396,-1.2323971,0.014616117215934,-0.01022954822942,5.2014652013999995e-05,0.0017246642247000002,-0.00034493284494,0.002380036630086,1.7160002913752677,2.0227060003890074,0.22566300049220445,0.0811829995654989,17.73414600029355
invdyn,00:58:33.958,117,-90.007,-89.983,0.02,-89.963,0.04,61.697,0.0,0.0,0.0,0.0,0.0,-0.9395288430930204,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.0075,-89.983,0.02,-89.963,0.04,60.8485,-0.012362221619529427,0.0,0.0,0.0,0.0,-20.978690088539427,-0.0004999999999881766,0.0,0.0,0.0,0.0,-0.8485000000000014,0.0137698,0.0137698,-0.0206547,-0.0206547,-0.0068849,-1.0533897,0.014390720390539999,-0.010506959706828,-0.00024273504273199999,0.002104090354134,-0.0008968253968440001,0.00275946275952,1.6970002946375728,2.0106320007471368,0.22236699987843167,0.14544200075761182,17.68077699944115
invdyn,00:58:33.979,118,-90.008,-89.983,0.02,-89.963,0.04,61.672,-0.04945413384851698,0.0,0.0,0.0,0.0,-1.236353346224872,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,60.836,0.0,0.0,0.0,0.0,0.0,-20.671827948875123,0.0,0.0,0.0,0.0,0.0,-0.8359999999999985,0.0275396,-0.0137698,0.0068849,-0.0137698,-0.0068849,-1.1773179,0.014390720390539999,-0.010177533577406,-0.00024273504273199999,0.0019661172161580002,-0.000655372405386,0.003035409035472,1.671999999999997,2.0279840000512195,0.33154899938381277,0.09098000009544194,17.603796000003058
invdyn,00:58:33.999,119,-90.008,-89.983,0.02,-89.963,0.04,61.651,0.0,0.0,0.0,0.0,0.0,-1.0391249115187289,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,60.825500000000005,0.0,0.0,0.0,0.0,0.0,-20.423752725213575,0.0,0.0,0.0,0.0,0.0,-0.8254999999999981,-0.0206547,0.0137698,-0.0068849,0.0481943,0.0137698,-1.2461669,0.014390720390539999,-0.01048962148949,-0.001074969474956,0.0016556776557120003,-0.000189713064717,0.003069902319966,1.6510000000000034,2.0232810002198676,0.22460799937107367,0.08853599956637481,17.718609999974433
invdyn,00:58:34.019,120,-90.007,-89.983,0.02,-89.963,0.04,61.625,0.049466382044797474,0.0,0.0,0.0,0.0,-1.286125933177036,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.0075,-89.983,0.02,-89.963,0.04,60.8125,-0.012366595511199369,0.0,0.0,0.0,0.0,-20.095717705888596,-0.0004999999999881766,0.0,0.0,0.0,0.0,-0.8125,-0.0137698,0.0619641,-0.0,-0.0275396,0.034424500000000004,-1.1635481,0.014373382173202,-0.009986813186687999,-0.00024273504273199999,0.002104090354134,-0.00043116605617500006,0.0031216422467070003,1.6250003076922785,2.018133000092348,0.22407000051316572,0.08618399988336023,17.723146999742312
invdyn,00:58:34.039,121,-90.008,-89.983,0.02,-89.963,0.04,61.603,-0.049197738522068435,0.0,0.0,0.0,0.0,-1.0823502474956432,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,60.801500000000004,0.0,0.0,0.0,0.0,0.0,-19.715993712904986,0.0,0.0,0.0,0.0,0.0,-0.8014999999999972,0.0068849,0.0068849,0.0275396,-0.0826188,-0.034424500000000004,-1.3976347,0.014702808302624,-0.01022954822942,-0.00052014652014,0.0025007631258150004,-0.000724358974374,0.0017419108669470002,1.6030000000000015,2.000837000196043,0.2210889997513732,0.09249899994756561,17.7429610002946
