controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,08:22:24.302,223,-0.0,-110.3,111.404,-90.104,-117.01,-0.0,0.0,0.0,0.0,0.0,-0.24732899330173283,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.4010841287098,-90.10842909260464,-117.42136825467014,0.0,0.0,0.0,-0.07211795108012252,-0.10954430151419974,-10.174329630365962,0.0,0.0,0.0,-0.0029158712901988793,-0.00442909260463864,-0.41136825467013693,0.0,0.0137698,0.0,0.0137698,-0.0,-0.5025977,-0.0206547,-0.0078021978020999996,-0.023510622710328,-0.020389743589488,0.004432387057479,-0.005553418803534001,0.0019661172161580002,1.7100093566995553,2.7454340015538037,0.3091260005021468,0.17914599811774679,16.822266999952262
pid,08:22:24.322,224,-0.0,-110.3,111.404,-90.104,-117.015,-0.0,0.0,0.0,0.0,0.0,-0.24712789149292286,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.401080082222,-90.10842504611682,-117.42213332302236,0.0,0.0,0.0,-0.07215931238125557,-0.10935523166109301,-10.061399967511527,0.0,0.0,0.0,-0.0029199177780014907,-0.004425046116821818,-0.4071333230223644,0.0,-0.0137698,-0.0206547,0.034424500000000004,-0.0137698,-0.6540655,-0.0481943,-0.008287667887564,-0.02366666666637,-0.020233699633445998,0.004984279609383,-0.004639346764443,0.0018798840049230002,1.715009329420692,2.047607998974854,0.28444100098568015,0.0877030033734627,17.64294300301117
pid,08:22:24.342,225,-0.0,-110.3,111.404,-90.104,-117.023,-0.0,0.0,0.0,0.0,0.0,-0.3956144123748043,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40107603787995,-90.10842100177479,-117.4243912226882,0.0,0.0,0.0,-0.07229759724563418,-0.10931325120250898,-9.92475954351774,0.0,0.0,0.0,-0.002923962120050305,-0.004421001774787214,-0.40139122268820415,0.0,0.0068849,-0.0481943,-0.0068849,0.0137698,-0.3786695,-0.0,-0.008686446886338,-0.024117460317157998,-0.020164346764094,0.004725579975678001,-0.006053571428697,0.001103785103808,1.7230092861038204,2.001774999371264,0.2827930002240464,0.08683199848746881,19.581551998271607
pid,08:22:24.364,226,-0.0,-110.3,111.404,-90.104,-117.034,-0.0,0.0,0.0,0.0,0.0,-0.49730898743227075,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.4010716140709,-90.10841657796573,-117.42797350146436,0.0,0.0,0.0,-0.06619602914594269,-0.09983654163873489,-8.905752867646006,0.0,0.0,0.0,-0.0029283859290956116,-0.004416577965727697,-0.39397350146435883,0.0,0.0068849,-0.0206547,-0.0068849,0.0275396,-0.28916580000000003,0.0137698,-0.008599755799648,-0.024204151403848,-0.020528449328192,0.004432387057479,-0.006967643467788001,0.0017419108669470002,1.7340092271957583,2.0379790003062226,0.34812599915312603,0.13955400208942592,17.513796003186144
pid,08:22:24.384,227,-0.0,-110.3,111.404,-90.104,-117.045,-0.0,0.0,0.0,0.0,0.0,-0.5438736311016241,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.4010675690136,-90.10841253290843,-117.43170884521865,0.0,0.0,0.0,-0.07249417675125445,-0.10908455887578812,-9.560033810375863,0.0,0.0,0.0,-0.002932430986390955,-0.004412532908432354,-0.38670884521864934,0.0,-0.034424500000000004,-0.0068849,0.0137698,-0.0068849,-0.3786695,-0.0,-0.00814896214886,-0.023267887667596,-0.02002564102539,0.004932539682642001,-0.006484737484872,0.0018971306471700002,1.7450091690303566,1.9215720021747984,0.2762750009424053,0.08049900134210475,17.814626997278538
pid,08:22:24.405,228,-0.0,-110.3,111.404,-90.105,-117.051,-0.0,0.0,0.0,0.0,-0.04939705570627755,-0.29638233423626137,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40106352018928,-90.10890747187806,-117.43293647237682,0.0,0.0,0.0,-0.0725267283946019,-0.09650880301480336,-9.433268601083435,0.0,0.0,0.0,-0.0029364798107138768,-0.003907471878051183,-0.3819364723768217,0.0,-0.0137698,-0.0068849,-0.0481943,0.0275396,-0.4544034,0.0206547,-0.009258608058492,-0.024048107447806,-0.020944566544304,0.005260225885335,-0.006105311355438001,0.002017857142899,1.7510117075565248,1.914423999551218,0.27386700094211847,0.07861099948058836,17.78855299926363
pid,08:22:24.425,229,-0.0,-110.3,111.404,-90.105,-117.057,-0.0,0.0,0.0,0.0,0.0,-0.297117166469905,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40105948137855,-90.10890242336464,-117.43416242476368,0.0,0.0,0.0,-0.07280654672946432,-0.09662308103880676,-9.338452578724846,0.0,0.0,0.0,-0.002940518621443289,-0.0039024233646358653,-0.3771624247636822,0.0,0.0481943,0.0068849,-0.0206547,-0.0,-0.5576769,0.0137698,-0.00823565323555,-0.024568253967946,-0.020632478632219998,0.004173687423774,-0.005656898657016,0.0019661172161580002,1.7570116675765184,1.9940339989261702,0.3562739984772634,0.12644299931707792,17.56653600023128
pid,08:22:24.445,230,-0.0,-110.3,111.404,-90.105,-117.065,-0.0,0.0,0.0,0.0,0.0,-0.39591315839132296,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40105544008827,-90.10889737175178,-117.43637920542622,0.0,0.0,0.0,-0.07286187592016245,-0.09643879747955107,-9.189619636327157,0.0,0.0,0.0,-0.002944559911725264,-0.0038973717517762907,-0.3713792054262228,0.0,0.0275396,0.0,-0.0137698,-0.0206547,-0.5370222,0.0413094,-0.0076981684980719995,-0.022574358974076,-0.020164346764094,0.004225427350515,-0.006312271062402001,0.0019661172161580002,1.765011614692663,2.0049970007676166,0.2872379991458729,0.10288799967383966,17.680312997981673
pid,08:22:24.465,231,-0.0,-110.3,111.404,-90.105,-117.076,-0.0,0.0,0.0,0.0,0.0,-0.5402562559278432,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40105136794662,-90.10889228157473,-117.4400711745348,0.0,0.0,0.0,-0.07240985969373867,-0.09558315775345018,-8.940533165704556,0.0,0.0,0.0,-0.002948632053374922,-0.0038922815747213235,-0.3640711745348,0.0,0.0550792,-0.0275396,0.0206547,0.0206547,-0.2478564,-0.034424500000000004,-0.00849572649562,-0.022435653235372,-0.020771184370923998,0.004432387057479,-0.006915903541047001,0.002345543345592,1.7760115427552792,1.9315350000397302,0.34723700082395226,0.09205400056089275,17.691368000669172
pid,08:22:24.486,232,-0.0,-110.3,111.404,-90.105,-117.088,-0.0,0.0,0.0,0.0,0.0,-0.5935335849056829,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40104732436752,-90.10888722710085,-117.4442636946764,0.0,0.0,0.0,-0.07302133971681096,-0.0961333265210716,-8.810602828042487,0.0,0.0,0.0,-0.0029526756324713688,-0.0038872271008472126,-0.3562636946764002,0.0,0.0550792,0.0068849,0.0068849,0.0619641,-0.481943,-0.0275396,-0.007559462759367999,-0.021846153845879998,-0.020389743589488,0.004691086691184,-0.006432997558131001,0.0018108974359350002,1.7880114652876218,2.0469779992708936,0.2843109978130087,0.08711000191397034,17.65120200070669
pid,08:22:24.506,233,-0.0,-110.3,111.404,-90.105,-117.104,-0.0,0.0,0.0,0.0,0.0,-0.7909583829338489,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40104327864266,-90.10888216994476,-117.45043907276057,0.0,0.0,0.0,-0.07308261073705638,-0.09595733943057165,-8.563090274241235,0.0,0.0,0.0,-0.002956721357335823,-0.0038821699447595392,-0.3464390727605746,0.0,-0.0757339,0.0068849,0.0068849,0.0413094,-0.6678353,0.034424500000000004,-0.008807814407704,-0.024117460317157998,-0.020701831501572,0.0032941086691770003,-0.0047428266179250006,0.0018971306471700002,1.8040113636005755,2.366753000387689,0.32112600092659704,0.12585000149556436,17.21881800040137
pid,08:22:24.526,234,-0.0,-110.3,111.404,-90.105,-117.116,-0.0,0.0,0.0,0.0,0.0,-0.5929182923381622,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40103923086738,-90.10887711022568,-117.45460138278865,0.0,0.0,0.0,-0.07314559075470654,-0.09578373225882139,-8.365123069432629,0.0,0.0,0.0,-0.00296076913261345,-0.0038771102256731638,-0.3386013827886529,0.0,-0.0275396,-0.0137698,0.0275396,-0.2409715,-0.5921014,0.0275396,-0.009119902319787999,-0.024256166055861998,-0.020476434676178,0.002828449328508,-0.005105006105112,0.002104090354134,1.8160112885111726,2.041701001871843,0.28094200024497695,0.09353600034955889,17.644275998463854
pid,08:22:24.546,235,-0.0,-110.3,111.404,-90.105,-117.13,-0.0,0.0,0.0,0.0,0.0,-0.692398693503866,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.4010351869545,-90.10887205533457,-117.4597512926426,0.0,0.0,0.0,-0.07331545282801548,-0.09575021624378657,-8.154263007393274,0.0,0.0,0.0,-0.002964813045494452,-0.0038720553345683584,-0.32975129264259806,0.0,-0.0481943,0.0137698,0.0206547,-0.0550792,-0.6127561,0.0206547,-0.008634432234324,-0.023198534798244,-0.020632478632219998,0.004932539682642001,-0.005380952381064,0.001431471306501,1.8300112021515043,1.9807749995379709,0.2792749983200338,0.09116599903791212,17.71323800130631
pid,08:22:24.567,236,-0.0,-110.3,111.404,-90.106,-117.142,-0.0,0.0,0.0,0.0,-0.04945588321947461,-0.5934705986393178,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40103114294625,-90.10936598932219,-117.46388902684116,0.0,0.0,0.0,-0.07341372387347439,-0.0832339874187492,-7.959653060618576,0.0,0.0,0.0,-0.0029688570537445003,-0.0033659893221908987,-0.3218890268411627,0.0,-0.0619641,0.0137698,0.0068849,-0.034424500000000004,-0.7297994,-0.0,-0.008686446886338,-0.022522344322062,-0.020528449328192,0.004639346764443,-0.005329212454323,0.002173076923122,1.8420141150382086,1.9898680002370384,0.281016000371892,0.09179499829770066,19.963103000918636
pid,08:22:24.589,237,-0.0,-110.3,111.404,-90.106,-117.155,-0.0,0.0,0.0,0.0,0.0,-0.5782853991454139,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40102664689637,-90.10935924524736,-117.46830398370886,0.0,0.0,0.0,-0.06613256485894926,-0.07471547994990616,-6.968427664340435,0.0,0.0,0.0,-0.002973353103627119,-0.003359245247366971,-0.31330398370886314,0.0,-0.0619641,-0.0481943,-0.0275396,-0.0481943,-0.5645618,-0.0,-0.009119902319787999,-0.023961416361116,-0.019990964590714,0.004691086691184,-0.004863553113654001,0.002017857142899,1.8550140161195587,1.9787749988608994,0.28070099870092236,0.09570199836161919,18.030105999059742
pid,08:22:24.610,238,-0.0,-110.3,111.404,-90.106,-117.169,-0.0,0.0,0.0,0.0,0.0,-0.6815731829048257,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40102253875351,-90.10935308303308,-117.47338445396089,0.0,0.0,0.0,-0.07247706209793447,-0.081620409835837,-7.40929575403347,0.0,0.0,0.0,-0.002977461246487678,-0.0033530830330903427,-0.30438445396089264,0.0,0.034424500000000004,0.0,-0.0068849,-0.0413094,-0.3855544,0.034424500000000004,-0.00814896214886,-0.024048107447806,-0.021794139193866,0.00586385836398,-0.005260225885335,0.0019661172161580002,1.8690139111306794,2.160402997105848,0.3335530018375721,0.1494429998274427,18.81896700069774
pid,08:22:24.631,239,-0.0,-110.3,111.404,-90.106,-117.178,-0.0,0.0,0.0,0.0,0.0,-0.4155519154557621,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40101820716477,-90.10934658564996,-117.47585077304505,0.0,0.0,0.0,-0.06883831800952693,-0.07726000428221817,-6.876247736602813,0.0,0.0,0.0,-0.0029817928352287026,-0.003346585649964595,-0.2978507730450559,0.0,-0.0757339,0.0,-0.0068849,0.034424500000000004,-0.3373601,-0.0068849,-0.00832234432224,-0.024568253967946,-0.021083272283008,0.00413919413928,-0.00586385836398,0.0018971306471700002,1.8780138444644119,3.63503499829676,0.7310849978239276,0.5539019985008053,15.356208001321647
pid,08:22:24.652,240,-0.0,-110.3,111.404,-90.106,-117.183,-0.0,0.0,0.0,0.0,0.0,-0.24291711068943764,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40101409053422,-90.10934041070414,-117.47641286921167,0.0,0.0,0.0,-0.0725328500206807,-0.08114429167628111,-7.127500642785865,0.0,0.0,0.0,-0.002985909465778036,-0.003340410704140595,-0.29341286921166443,0.0,0.0275396,0.034424500000000004,0.0137698,-0.0068849,-0.4199789,-0.0206547,-0.00849572649562,-0.022505006104723998,-0.021083272283008,0.004397893772985001,-0.00586385836398,0.001345238095266,1.8830138077029697,4.266454998287372,0.8820280017971527,0.22475700097857043,15.056434000143781
pid,08:22:24.673,241,-0.0,-110.3,111.404,-90.107,-117.189,-0.0,0.0,0.0,0.0,-0.048094301112487414,-0.28856580667287407,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40100993203735,-90.10983313333463,-117.4774490190711,0.0,0.0,0.0,-0.07190261447065,-0.06812878384350055,-6.93637698937053,0.0,0.0,0.0,-0.002990067962642229,-0.0028331333346329757,-0.2884490190711091,0.0,0.0,0.0137698,-0.0275396,0.0137698,-0.5301373,-0.0275396,-0.007923565323466,-0.024256166055861998,-0.020771184370923998,0.004656593406690001,-0.00586385836398,0.001500457875489,1.889017204791948,2.0709229975182097,0.3310330030217301,0.13149900041753426,17.566203001479153
pid,08:22:24.693,242,-0.0,-110.3,111.404,-90.107,-117.196,-0.0,0.0,0.0,0.0,0.0,-0.34338527753761294,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40100585498429,-90.10982599849176,-117.47901649591589,0.0,0.0,0.0,-0.07343895122903984,-0.06931473402951595,-6.941692714123632,0.0,0.0,0.0,-0.002994145015705385,-0.0028259984917582415,-0.28301649591588784,0.0,-0.0619641,0.034424500000000004,-0.0206547,0.0137698,-0.3648997,0.0275396,-0.009119902319787999,-0.02297313797285,-0.020528449328192,0.004363400488491,-0.005536172161287001,0.0017419108669470002,1.8960171412727267,3.166559003147995,0.3833110022242181,0.13899799887440167,16.341197999281576
pid,08:22:24.713,243,-0.0,-110.3,111.404,-90.107,-117.206,-0.0,0.0,0.0,0.0,0.0,-0.4942790812781675,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40100180868721,-90.10981891747188,-117.48208843536044,0.0,0.0,0.0,-0.07409716237888855,-0.06966659690999753,-6.823236909070475,0.0,0.0,0.0,-0.0029981913127841153,-0.0028189174718846743,-0.27608843536043537,0.0,0.034424500000000004,0.0068849,-0.0550792,-0.0413094,-0.26162620000000003,-0.0413094,-0.008738461538352,-0.023874725274426,-0.021083272283008,0.004725579975678001,-0.006846916972059001,0.001431471306501,1.9060170513403134,1.9951460017182399,0.32831100179464556,0.09962799958884716,17.62314599909587
pid,08:22:24.733,244,-0.0,-110.3,111.404,-90.107,-117.214,-0.0,0.0,0.0,0.0,0.0,-0.39539996700503643,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40099776215172,-90.10981183603477,-117.48415216812754,0.0,0.0,0.0,-0.07419279663436315,-0.06948749221078517,-6.676134897751621,0.0,0.0,0.0,-0.003002237848278355,-0.002811836034766202,-0.27015216812753806,0.0,-0.0206547,0.0,0.0481943,0.0206547,-0.2960507,0.0206547,-0.008339682539578,-0.024256166055861998,-0.020771184370923998,0.0038460012210810002,-0.006605463980601,0.001431471306501,1.9140169800709725,2.159551000659121,0.592956999753369,0.10870199912460521,17.2063550016901
pid,08:22:24.754,245,-0.0,-110.3,111.404,-90.107,-117.22,-0.0,0.0,0.0,0.0,0.0,-0.293615960798051,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40099367518044,-90.10980468383502,-117.48519042191171,0.0,0.0,0.0,-0.07355874586378842,-0.06862499491298144,-6.488678377003824,0.0,0.0,0.0,-0.0030063248195517644,-0.002804683835023525,-0.2651904219117114,0.0,0.0206547,0.0206547,-0.0550792,-0.0206547,-0.4544034,0.0068849,-0.008027594627494,-0.023423931623638,-0.020632478632219998,0.0035873015873760005,-0.006122557997685,0.0019661172161580002,1.9200169270087195,3.178152001055423,0.2791639999486506,0.09666600089985877,16.578564998781076
pid,08:22:24.774,246,-0.0,-110.3,111.404,-90.107,-117.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40098958129502,-90.10979751953553,-117.48322535690927,0.0,0.0,0.0,-0.07353451293442766,-0.06833409456632261,-6.429719686599472,0.0,0.0,0.0,-0.003010418704974427,-0.0027975195355338656,-0.26322535690927396,0.0,-0.0206547,-0.0206547,-0.0275396,-0.0275396,-0.5921014,0.0206547,-0.008911843711731999,-0.023267887667596,-0.020944566544304,0.004415140415232,-0.004794566544666001,0.0018108974359350002,1.9200169270087195,3.2820769993122667,0.2896820005844347,0.11005499982275069,16.399308002291946
pid,08:22:24.795,247,-0.0,-110.3,111.404,-90.107,-117.233,-0.0,0.0,0.0,0.0,0.0,-0.6351600773480643,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40098548783875,-90.10979035598707,-117.48774719416761,0.0,0.0,0.0,-0.07364222221169613,-0.06816625863746262,-6.223278751986024,0.0,0.0,0.0,-0.0030145121612434878,-0.002790355987073667,-0.2547471941676065,0.0,0.0275396,0.0,0.0413094,0.0206547,-0.5852165,-0.0,-0.008877167277056,-0.022348962148682,-0.020771184370923998,0.0035873015873760005,-0.005242979243088,0.0016556776557120003,1.9330168131705494,2.2409949997381773,0.2840899978764355,0.0989439977274742,17.441779000364477
pid,08:22:24.815,248,-0.0,-110.3,111.404,-90.107,-117.245,-0.0,0.0,0.0,0.0,0.0,-0.5933446662030003,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40098144297218,-90.10978327747058,-117.4917803778019,0.0,0.0,0.0,-0.07462686300335089,-0.06881011840559732,-6.101075870512832,0.0,0.0,0.0,-0.00301855702781495,-0.0027832774705842667,-0.24678037780189754,0.0,0.0481943,0.0206547,0.0206547,-0.0275396,-0.4268638,-0.0,-0.028365323564968,-0.023718681318383998,-0.021950183149908,0.004397893772985001,-0.005070512820618001,0.0017419108669470002,1.9450167094398003,2.084515002934495,0.31436700010090135,0.14357200052472763,17.52411000052234
pid,08:22:24.835,249,-0.0,-110.3,111.404,-90.108,-117.258,-0.0,0.0,0.0,0.0,-0.04939065719927965,-0.642078543587126,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40097739362335,-90.11027517877292,-117.49629822154903,0.0,0.0,0.0,-0.07464425769815743,-0.056186287419914695,-5.884852885835081,0.0,0.0,0.0,-0.0030226063766463085,-0.002275178772919162,-0.23829822154903013,0.0,-0.0619641,0.0481943,0.0068849,-0.0068849,-0.7297994,0.0275396,-0.008686446886338,-0.022834432234146,-0.020771184370923998,0.004156440781527,-0.0039322344323160004,0.001345238095266,1.9580204289026184,2.5258440000470728,0.33731099756550975,0.14425799963646568,17.02900499731186
pid,08:22:24.856,250,-0.0,-110.3,111.404,-90.108,-117.267,-0.0,0.0,0.0,0.0,0.0,-0.4416968278670469,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40097331842995,-90.11026702838612,-117.49879424519204,0.0,0.0,0.0,-0.07427086935849674,-0.055629958157173934,-5.6879323788423175,0.0,0.0,0.0,-0.003026681570048595,-0.002267028386114589,-0.23179424519204872,0.0,0.0068849,-0.0068849,-0.0206547,-0.0413094,-0.8399578,-0.0,-0.008461050060944,-0.024342857142552,-0.020528449328192,0.004104700854786,-0.003242368742436,0.0017246642247000002,1.9670203354312317,2.2294019981927704,0.3331080006319098,0.15812799756531604,17.340001999400556
pid,08:22:24.876,251,-0.0,-110.3,111.404,-90.108,-117.279,-0.0,0.0,0.0,0.0,0.0,-0.5791904257767768,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40096917471504,-90.1102587409563,-117.5027441422429,0.0,0.0,0.0,-0.07314270780190087,-0.054510047341617185,-5.399602708780213,0.0,0.0,0.0,-0.0030308252849522432,-0.0022587409562930816,-0.22374414224290717,0.0,0.0481943,0.0,0.0137698,-0.0413094,-0.619641,-0.0206547,-0.008287667887564,-0.023198534798244,-0.02123931623905,0.004415140415232,-0.0035355616606350003,0.0018281440781820002,1.9790202121251812,2.005738002480939,0.30588599838665687,0.12179499753983691,17.66603600117378
pid,08:22:24.897,252,-0.0,-110.3,111.404,-90.108,-117.295,-0.0,0.0,0.0,0.0,0.0,-0.7889498595128486,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.4009651186905,-90.1102506289072,-117.50872119999791,0.0,0.0,0.0,-0.07482403696153545,-0.055488542504632116,-5.26922845978762,0.0,0.0,0.0,-0.0030348813095031346,-0.002250628907191299,-0.21372119999790584,0.0,0.0068849,-0.0413094,-0.0206547,-0.034424500000000004,-0.7779937,0.0068849,-0.008287667887564,-0.023198534798244,-0.02123931623905,0.0035700549451290003,-0.0033113553114240005,0.001345238095266,1.9950200500245652,1.9908499998564366,0.28705300064757466,0.10123999891220592,17.680998000287218
pid,08:22:24.917,253,-0.0,-110.3,111.404,-90.109,-117.308,-0.0,0.0,0.0,0.0,-0.049475134471553536,-0.6431767481365237,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.4009610762558,-90.11074153342913,-117.51319189778232,0.0,0.0,0.0,-0.07517558044712119,-0.04308130029721153,-5.075948367674687,0.0,0.0,0.0,-0.003038923744199451,-0.0017415334291399631,-0.2051918977823135,0.0,0.0826188,0.0137698,-0.0413094,-0.0137698,-0.8537276,0.0206547,-0.008599755799648,-0.023718681318383998,-0.02115262515236,0.004087454212539,-0.0018626373626760002,0.001569444444477,2.0080241532412004,1.944738000020152,0.27894199956790544,0.08944299770519137,17.782515998987947
pid,08:22:24.937,254,-0.0,-110.3,111.404,-90.11,-117.322,-0.0,0.0,0.0,0.0,-0.049356947010673544,-0.6909972581459226,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40095702414132,-90.11123140314292,-117.5181435539093,0.0,0.0,0.0,-0.07509599910548637,-0.030389149836917206,-4.840523498370108,0.0,0.0,0.0,-0.0030429758586763,-0.0012314031429241368,-0.1961435539092946,0.0,0.0,0.034424500000000004,0.0275396,-0.0619641,-0.6334108,-0.0137698,-0.008911843711731999,-0.024568253967946,-0.021013919413656,0.0027422161172730003,-0.0033458485959180005,0.0018971306471700002,2.022028684267368,2.0651630002248567,0.533438000275055,0.1522940001450479,17.392722998920362
pid,08:22:24.958,255,-0.0,-110.3,111.404,-90.11,-117.341,-0.0,0.0,0.0,0.0,0.0,-0.9343296167324784,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40095295705414,-90.11122123542499,-117.52556832267904,0.0,0.0,0.0,-0.07491953862550393,-0.03002727438349427,-4.538096057624922,0.0,0.0,0.0,-0.0030470429458517856,-0.0012212354249925284,-0.18456832267904133,0.0,-0.0137698,0.0,0.0481943,-0.0895037,-0.7779937,0.0275396,-0.008114285714183999,-0.022661050060766,-0.021083272283008,0.0038287545788340004,-0.002173076923122,0.001638431013465,2.0410284172445974,1.9383679973543622,0.4339579973020591,0.10285099779139273,17.58477700059302
pid,08:22:24.978,256,-0.0,-110.3,111.404,-90.111,-117.354,-0.0,0.0,0.0,0.0,-0.049460548814519015,-0.6429871345859357,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40094891342736,-90.11171011545133,-117.5299919203248,0.0,0.0,0.0,-0.07545420818133143,-0.017561349972127077,-4.3523284830721,0.0,0.0,0.0,-0.0030510865726398606,-0.0007101154513264873,-0.1759919203248046,0.0,-0.0068849,-0.0068849,0.0137698,-0.0,-0.8124182,-0.0,-0.008686446886338,-0.024117460317157998,-0.02141269841243,0.004104700854786,-0.001396978022007,0.001431471306501,2.0540333492910987,2.010664000408724,0.2826079980877694,0.1381840011163149,17.626349999773083
pid,08:22:24.998,257,-0.0,-110.3,111.404,-90.111,-117.366,-0.0,0.0,0.0,0.0,0.0,-0.5936946105665677,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40094487094498,-90.1116989986248,-117.53390397817755,0.0,0.0,0.0,-0.07557556893951269,-0.017291321513928624,-4.153486955695494,0.0,0.0,0.0,-0.0030551290550135946,-0.000698998624798719,-0.16790397817754865,0.0,-0.0275396,-0.0068849,0.034424500000000004,-0.0550792,-0.3786695,-0.0068849,-0.00823565323555,-0.024117460317157998,-0.021655433455162,0.004380647130738,-0.002173076923122,0.001586691086724,2.0660331555906866,1.982145000511082,0.286662998405518,0.09981400216929615,17.68764599910355
pid,08:22:25.018,258,-0.0,-110.3,111.404,-90.112,-117.383,-0.0,0.0,0.0,0.0,-0.049477468975138286,-0.8411169725850851,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40094082870102,-90.11218687189292,-117.54029897963666,0.0,0.0,0.0,-0.07568002651801359,-0.004622974142360939,-3.891377692433831,0.0,0.0,0.0,-0.003059171298971819,-0.0001868718929216584,-0.15729897963666417,0.0,-0.0206547,-0.0068849,-0.0481943,-0.0895037,-0.3304752,-0.0206547,-0.007628815628719999,-0.023718681318383998,-0.021221978021712,0.0035528083028820005,-0.0030871489622130003,0.0016556776557120003,2.083038405790924,2.019163999648299,0.28084899895475246,0.09453600068809465,17.667904998234008
pid,08:22:25.038,259,-0.0,-110.3,111.404,-90.113,-117.393,-0.0,0.0,0.0,0.0,-0.04946346525803136,-0.4946346525782048,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40093678531265,-90.11267373088073,-117.54318327667379,0.0,0.0,0.0,-0.07575860663221175,0.00806920062277463,-3.714292644027966,0.0,0.0,0.0,-0.0030632146873443844,0.0003262691192702505,-0.15018327667378628,0.0,0.0275396,0.0206547,-0.0137698,-0.06884900000000001,-0.3511299,0.0068849,-0.008911843711731999,-0.023198534798244,-0.021620757020486,0.004380647130738,-0.0017419108669470002,0.001569444444477,2.0930441944689115,1.9867390001309104,0.2764410019153729,0.09510999734629877,17.738127000484383
