controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:11:47.762,43,-90.0,-90.0,0.0,-87.305,-70.342,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.305,-75.17099999999999,-0.086,0.0,0.0,0.0,0.0,-1027.7194040998581,0.0,0.0,0.0,0.0,0.0,-4.8289999999999935,0.0,-0.0895037,-0.034424500000000004,-0.0,-0.0068849,-17.6804232,0.0206547,-0.002826129426094,0.001178998778984,-0.00020805860805599998,0.001190018315043,-0.005329212454323,-0.006622710622848001,9.658000000000001,1.7476320003879664,0.16916499998842482,1.4424680002775858,0.0
pd,00:11:47.765,44,-90.0,-90.0,0.0,-87.305,-70.342,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.305,-75.17099999999999,-0.086,0.0,0.0,0.0,0.0,-670.1837739395144,0.0,0.0,0.0,0.0,0.0,-4.8289999999999935,0.0,0.034424500000000004,0.0137698,0.0206547,0.034424500000000004,-20.971405400000002,0.0068849,-0.0033462759462339997,0.0014737484737299999,0.001178998778984,0.001500457875489,-0.008192155067325001,0.001310744810772,9.658000000000001,3.6231689996384375,0.24601699988124892,0.11718399991877959,0.0
pd,00:11:47.769,45,-90.0,-90.0,0.0,-87.305,-70.342,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.305,-75.17099999999999,-0.086,0.0,0.0,0.0,0.0,-590.1256924421655,0.0,0.0,0.0,0.0,0.0,-4.8289999999999935,0.0,0.034424500000000004,0.0137698,0.0206547,0.034424500000000004,-20.971405400000002,0.0068849,-0.0033462759462339997,0.0014737484737299999,0.001178998778984,0.001500457875489,-0.008192155067325001,0.001310744810772,9.658000000000001,2.37129199967967,0.26381199995739735,0.12892499989902717,0.0
pd,00:11:47.772,46,-90.0,-90.0,0.0,-87.305,-70.342,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.305,-75.17099999999999,-0.086,0.0,0.0,0.0,0.0,-839.3126974970994,0.0,0.0,0.0,0.0,0.0,-4.8289999999999935,0.0,0.034424500000000004,0.0137698,0.0206547,0.034424500000000004,-20.971405400000002,0.0068849,-0.0033462759462339997,0.0014737484737299999,0.001178998778984,0.001500457875489,-0.008192155067325001,0.001310744810772,9.658000000000001,1.8472239999027806,0.19410899994909414,0.0832030000310624,0.0
pd,00:11:47.774,47,-90.0,-90.0,0.0,-87.305,-70.342,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.305,-75.17099999999999,-0.086,0.0,0.0,0.0,0.0,-1095.0634740484431,0.0,0.0,0.0,0.0,0.0,-4.8289999999999935,0.0,0.034424500000000004,0.0137698,0.0206547,0.034424500000000004,-20.971405400000002,0.0068849,-0.0033462759462339997,0.0014737484737299999,0.001178998778984,0.001500457875489,-0.008192155067325001,0.001310744810772,9.658000000000001,1.9007040000360576,0.1747199999044824,0.08055499984038761,0.0
pd,00:11:47.777,48,-90.0,-90.0,0.0,-87.305,-70.63,-0.086,0.0,0.0,0.0,0.0,-129.01415700095976,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.305,-62.629999999999995,-0.086,0.0,0.0,0.0,0.0,1791.863291680017,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.034424500000000004,0.0137698,0.0206547,0.034424500000000004,-20.971405400000002,0.0068849,-0.0033462759462339997,0.0014737484737299999,0.001178998778984,0.001500457875489,-0.008192155067325001,0.001310744810772,9.370000000000005,1.7619099999137688,0.14657300016551744,0.05857399992237333,0.0
pd,00:11:47.779,49,-90.0,-90.0,0.0,-87.305,-70.63,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.305,-75.315,-0.086,0.0,0.0,0.0,0.0,-1153.0521206431176,0.0,0.0,0.0,0.0,0.0,-4.685000000000002,0.0,0.034424500000000004,0.0137698,0.0206547,0.034424500000000004,-20.971405400000002,0.0068849,-0.0033462759462339997,0.0014737484737299999,0.001178998778984,0.001500457875489,-0.008192155067325001,0.001310744810772,9.370000000000005,1.7043349998857593,0.16697999990356038,0.08457300009467872,0.0
pd,00:11:47.781,50,-90.0,-90.0,0.0,-87.305,-70.63,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.305,-75.315,-0.086,0.0,0.0,0.0,0.0,-1137.6976748494678,0.0,0.0,0.0,0.0,0.0,-4.685000000000002,0.0,0.034424500000000004,0.0137698,0.0206547,0.034424500000000004,-20.971405400000002,0.0068849,-0.0033462759462339997,0.0014737484737299999,0.001178998778984,0.001500457875489,-0.008192155067325001,0.001310744810772,9.370000000000005,1.7366679999213375,0.15738800038889167,0.10325799985366757,0.0
pd,00:11:47.783,51,-90.0,-90.0,0.0,-87.305,-70.63,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.305,-75.315,-0.086,0.0,0.0,0.0,0.0,-1027.8436154409462,0.0,0.0,0.0,0.0,0.0,-4.685000000000002,0.0,-0.0413094,-0.0068849,-0.034424500000000004,-0.0137698,-17.3981423,-0.0,-0.0024620268619959997,0.0017164835164619999,8.669108669e-05,0.0017419108669470002,-0.007743742368903001,0.002086843711887,9.370000000000005,3.4157080003751616,0.3940699998565833,0.10762900001282105,0.0
pd,00:11:47.787,52,-90.0,-90.0,0.0,-87.305,-70.63,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.305,-75.315,-0.086,0.0,0.0,0.0,0.0,-552.8136566702304,0.0,0.0,0.0,0.0,0.0,-4.685000000000002,0.0,-0.0413094,-0.0068849,-0.034424500000000004,-0.0137698,-17.3981423,-0.0,-0.0024620268619959997,0.0017164835164619999,8.669108669e-05,0.0017419108669470002,-0.007743742368903001,0.002086843711887,9.370000000000005,2.360736999889923,0.2893500000027416,0.2093499997499748,0.0
pd,00:11:47.790,53,-90.0,-90.0,0.0,-87.305,-70.63,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.305,-75.315,-0.086,0.0,0.0,0.0,0.0,-774.549240835633,0.0,0.0,0.0,0.0,0.0,-4.685000000000002,0.0,-0.0413094,-0.0068849,-0.034424500000000004,-0.0137698,-17.3981423,-0.0,-0.0024620268619959997,0.0017164835164619999,8.669108669e-05,0.0017419108669470002,-0.007743742368903001,0.002086843711887,9.370000000000005,2.26847900012217,0.28001600003335625,0.1258689999303897,0.0
pd,00:11:47.793,54,-90.0,-90.0,0.0,-87.305,-70.63,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.305,-75.315,-0.086,0.0,0.0,0.0,0.0,-843.5059340659345,0.0,0.0,0.0,0.0,0.0,-4.685000000000002,0.0,-0.0413094,-0.0068849,-0.034424500000000004,-0.0137698,-17.3981423,-0.0,-0.0024620268619959997,0.0017164835164619999,8.669108669e-05,0.0017419108669470002,-0.007743742368903001,0.002086843711887,9.370000000000005,1.7632240001148602,0.32825600010255584,0.08866500002113753,0.0
pd,00:11:47.795,55,-90.0,-90.0,0.0,-87.305,-71.011,-0.086,0.0,0.0,0.0,0.0,-168.42641483979773,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.305,-63.010999999999996,-0.086,0.0,0.0,0.0,0.0,1768.256323777403,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0413094,-0.0068849,-0.034424500000000004,-0.0137698,-17.3981423,-0.0,-0.0024620268619959997,0.0017164835164619999,8.669108669e-05,0.0017419108669470002,-0.007743742368903001,0.002086843711887,8.989000000000004,2.2497379995911615,0.20703500013041776,0.09268399981010589,0.0
pd,00:11:47.798,56,-90.0,-90.0,0.0,-87.305,-71.011,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.305,-75.5055,-0.086,0.0,0.0,0.0,0.0,-853.6179735555157,0.0,0.0,0.0,0.0,0.0,-4.494500000000002,0.0,-0.0413094,-0.0068849,-0.034424500000000004,-0.0137698,-17.3981423,-0.0,-0.0024620268619959997,0.0017164835164619999,8.669108669e-05,0.0017419108669470002,-0.007743742368903001,0.002086843711887,8.989000000000004,1.7512800000076822,0.17258999969271827,0.07709200008321204,0.0
pd,00:11:47.800,57,-90.0,-90.0,0.0,-87.305,-71.011,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.305,-75.5055,-0.086,0.0,0.0,0.0,0.0,-1080.675265306123,0.0,0.0,0.0,0.0,0.0,-4.494500000000002,0.0,-0.0413094,-0.0068849,-0.034424500000000004,-0.0137698,-17.3981423,-0.0,-0.0024620268619959997,0.0017164835164619999,8.669108669e-05,0.0017419108669470002,-0.007743742368903001,0.002086843711887,8.989000000000004,1.7611130001569109,0.1512209996690217,0.06781399997635162,0.0
pd,00:11:47.802,58,-90.0,-90.0,0.0,-87.305,-71.011,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.305,-75.5055,-0.086,0.0,0.0,0.0,0.0,-1096.0057748837214,0.0,0.0,0.0,0.0,0.0,-4.494500000000002,0.0,-0.0413094,-0.0068849,-0.034424500000000004,-0.0137698,-22.1556082,0.0275396,-0.0024620268619959997,0.0017164835164619999,8.669108669e-05,0.001500457875489,-0.008330128205301001,0.001483211233242,8.989000000000004,2.474864999840065,0.8268999999927473,0.21933099969828618,0.0
pd,00:11:47.806,59,-90.0,-90.0,0.0,-87.305,-71.011,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.305,-75.5055,-0.086,0.0,0.0,0.0,0.0,-588.4778462883189,0.0,0.0,0.0,0.0,0.0,-4.494500000000002,0.0,0.0137698,0.0413094,-0.0137698,0.0206547,-22.1556082,0.0275396,-0.002236630036602,0.00208058608056,0.000329426129422,0.001500457875489,-0.008330128205301001,0.001483211233242,8.989000000000004,4.283182000108354,0.26073799972436973,0.12510999977166648,0.0
pd,00:11:47.811,60,-90.0,-90.0,0.0,-87.305,-71.011,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.305,-75.5055,-0.086,0.0,0.0,0.0,0.0,-469.96657678500225,0.0,0.0,0.0,0.0,0.0,-4.494500000000002,0.0,0.0137698,0.0413094,-0.0137698,0.0206547,-22.1556082,0.0275396,-0.002236630036602,0.00208058608056,0.000329426129422,0.001500457875489,-0.008330128205301001,0.001483211233242,8.989000000000004,1.9049819998144812,0.23960900034580845,0.0816480001049058,0.0
pd,00:11:47.813,61,-90.0,-90.0,0.0,-87.305,-71.011,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.305,-75.5055,-0.086,0.0,0.0,0.0,0.0,-891.3986820503125,0.0,0.0,0.0,0.0,0.0,-4.494500000000002,0.0,0.0137698,0.0413094,-0.0137698,0.0206547,-22.1556082,0.0275396,-0.002236630036602,0.00208058608056,0.000329426129422,0.001500457875489,-0.008330128205301001,0.001483211233242,8.989000000000004,1.8004640000981453,0.374106999970536,0.09816500005399575,0.0
pd,00:11:47.815,62,-90.0,-90.0,0.0,-87.305,-71.398,-0.086,0.0,0.0,0.0,0.0,-163.49674133763114,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.305,-63.397999999999996,-0.086,0.0,0.0,0.0,0.0,1689.8887993553585,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,0.0413094,-0.0137698,0.0206547,-22.1556082,0.0275396,-0.002236630036602,0.00208058608056,0.000329426129422,0.001500457875489,-0.008330128205301001,0.001483211233242,8.602000000000004,1.9133709997731785,0.18296200005352148,0.07655500030523399,0.0
pd,00:11:47.818,63,-90.0,-90.0,0.0,-87.305,-71.398,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.305,-75.699,-0.086,0.0,0.0,0.0,0.0,-956.708819686042,0.0,0.0,0.0,0.0,0.0,-4.301000000000002,0.0,0.0137698,0.0413094,-0.0137698,0.0206547,-22.1556082,0.0275396,-0.002236630036602,0.00208058608056,0.000329426129422,0.001500457875489,-0.008330128205301001,0.001483211233242,8.602000000000004,1.7431129999749828,0.251923000178067,0.11816500000350061,0.0
pd,00:11:47.820,64,-90.0,-90.0,0.0,-87.305,-71.398,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.305,-75.699,-0.086,0.0,0.0,0.0,0.0,-969.2511016548468,0.0,0.0,0.0,0.0,0.0,-4.301000000000002,0.0,0.0137698,0.0413094,-0.0137698,0.0206547,-22.1556082,0.0275396,-0.002236630036602,0.00208058608056,0.000329426129422,0.001500457875489,-0.008330128205301001,0.001483211233242,8.602000000000004,2.596401000118931,0.2583119999144401,0.12236899965500925,0.0
pd,00:11:47.823,65,-90.0,-90.0,0.0,-87.305,-71.398,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.305,-75.699,-0.086,0.0,0.0,0.0,0.0,-651.5820813407502,0.0,0.0,0.0,0.0,0.0,-4.301000000000002,0.0,0.0275396,0.0481943,-0.0481943,-0.0137698,-26.747836500000002,0.0275396,-0.003051526251488,0.001404395604378,0.000589499389492,0.0017936507936880002,-0.006881410256553,0.0017936507936880002,8.602000000000004,3.6956499998268555,0.7487150000997644,0.17755299995769747,0.0
pd,00:11:47.828,66,-90.0,-90.0,0.0,-87.305,-71.398,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.305,-75.699,-0.086,0.0,0.0,0.0,0.0,-434.71255250855484,0.0,0.0,0.0,0.0,0.0,-4.301000000000002,0.0,0.0275396,0.0481943,-0.0481943,-0.0137698,-26.747836500000002,0.0275396,-0.003051526251488,0.001404395604378,0.000589499389492,0.0017936507936880002,-0.006881410256553,0.0017936507936880002,8.602000000000004,1.9581670003390172,0.2310170002601808,0.0944429998526175,0.0
pd,00:11:47.831,67,-90.0,-90.0,0.0,-87.305,-71.398,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.305,-75.699,-0.086,0.0,0.0,0.0,0.0,-906.2444239927664,0.0,0.0,0.0,0.0,0.0,-4.301000000000002,0.0,0.0275396,0.0481943,-0.0481943,-0.0137698,-26.747836500000002,0.0275396,-0.003051526251488,0.001404395604378,0.000589499389492,0.0017936507936880002,-0.006881410256553,0.0017936507936880002,8.602000000000004,1.817927000047348,0.3032560002793616,0.12401699996189564,0.0
pd,00:11:47.833,68,-90.0,-90.0,0.0,-87.305,-71.398,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.305,-75.699,-0.086,0.0,0.0,0.0,0.0,-913.4026077974688,0.0,0.0,0.0,0.0,0.0,-4.301000000000002,0.0,0.0275396,0.0481943,-0.0481943,-0.0137698,-26.747836500000002,0.0275396,-0.003051526251488,0.001404395604378,0.000589499389492,0.0017936507936880002,-0.006881410256553,0.0017936507936880002,8.602000000000004,1.77172400026393,0.17142400020020432,0.06381399998645065,0.0
pd,00:11:47.835,69,-90.0,-90.0,0.0,-87.305,-71.398,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.305,-75.699,-0.086,0.0,0.0,0.0,0.0,-1036.8836362800328,0.0,0.0,0.0,0.0,0.0,-4.301000000000002,0.0,0.0275396,0.0481943,-0.0481943,-0.0137698,-26.747836500000002,0.0275396,-0.003051526251488,0.001404395604378,0.000589499389492,0.0017936507936880002,-0.006881410256553,0.0017936507936880002,8.602000000000004,1.99272200006817,0.1838499997575127,0.08622199993624236,0.0
pd,00:11:47.837,70,-90.0,-90.0,0.0,-87.305,-71.802,-0.086,0.0,0.0,0.0,0.0,-172.39788544104633,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.305,-63.80200000000001,-0.086,0.0,0.0,0.0,0.0,1706.9097568419982,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0275396,0.0481943,-0.0481943,-0.0137698,-26.747836500000002,0.0275396,-0.003051526251488,0.001404395604378,0.000589499389492,0.0017936507936880002,-0.006881410256553,0.0017936507936880002,8.197999999999993,1.7309649997514498,0.1402950001647696,0.05914800021855626,0.0
pd,00:11:47.840,71,-90.0,-90.0,0.0,-87.305,-71.802,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.305,-75.90100000000001,-0.086,0.0,0.0,0.0,0.0,-927.1167006039682,0.0,0.0,0.0,0.0,0.0,-4.099000000000004,0.0,0.0275396,0.0481943,-0.0481943,-0.0137698,-26.747836500000002,0.0275396,-0.003051526251488,0.001404395604378,0.000589499389492,0.0017936507936880002,-0.006881410256553,0.0017936507936880002,8.197999999999993,1.9047040000259585,0.21020200028942782,0.09040700024343096,0.0
pd,00:11:47.842,72,-90.0,-90.0,0.0,-87.305,-71.802,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.305,-75.90100000000001,-0.086,0.0,0.0,0.0,0.0,-892.8361080182793,0.0,0.0,0.0,0.0,0.0,-4.099000000000004,0.0,0.0275396,0.0481943,-0.0481943,-0.0137698,-26.747836500000002,0.0275396,-0.003051526251488,0.001404395604378,0.000589499389492,0.0017936507936880002,-0.006881410256553,0.0017936507936880002,8.197999999999993,1.7599650000192923,0.6646050001108961,0.22847900027045398,0.0
pd,00:11:47.845,73,-90.0,-90.0,0.0,-87.305,-71.802,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.305,-75.90100000000001,-0.086,0.0,0.0,0.0,0.0,-630.3142724739693,0.0,0.0,0.0,0.0,0.0,-4.099000000000004,0.0,0.0275396,-0.034424500000000004,-0.0413094,0.0275396,-31.1954819,0.0413094,-0.002149938949912,0.00234065934063,0.000589499389492,0.0008278388278560001,-0.007226343101493,0.002311050061098,8.197999999999993,4.298441000173625,0.24934899965955992,0.11855499997182051,0.0
pd,00:11:47.850,74,-90.0,-90.0,0.0,-87.305,-71.802,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.305,-75.90100000000001,-0.086,0.0,0.0,0.0,0.0,-429.6394466213511,0.0,0.0,0.0,0.0,0.0,-4.099000000000004,0.0,0.0275396,-0.034424500000000004,-0.0413094,0.0275396,-31.1954819,0.0413094,-0.002149938949912,0.00234065934063,0.000589499389492,0.0008278388278560001,-0.007226343101493,0.002311050061098,8.197999999999993,1.7560579999553738,0.1461829997424502,0.06146199984868872,0.0
pd,00:11:47.852,75,-90.0,-90.0,0.0,-87.305,-71.802,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.305,-75.90100000000001,-0.086,0.0,0.0,0.0,0.0,-1009.4206256458423,0.0,0.0,0.0,0.0,0.0,-4.099000000000004,0.0,0.0275396,-0.034424500000000004,-0.0413094,0.0275396,-31.1954819,0.0413094,-0.002149938949912,0.00234065934063,0.000589499389492,0.0008278388278560001,-0.007226343101493,0.002311050061098,8.197999999999993,1.744704999964597,0.15742499999760184,0.06707300008201855,0.0
pd,00:11:47.854,76,-90.0,-90.0,0.0,-87.305,-71.802,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.305,-75.90100000000001,-0.086,0.0,0.0,0.0,0.0,-1004.7015016362778,0.0,0.0,0.0,0.0,0.0,-4.099000000000004,0.0,0.0275396,-0.034424500000000004,-0.0413094,0.0275396,-31.1954819,0.0413094,-0.002149938949912,0.00234065934063,0.000589499389492,0.0008278388278560001,-0.007226343101493,0.002311050061098,8.197999999999993,1.8730010001490882,0.2216829998360481,0.08212800003093434,0.0
pd,00:11:47.856,77,-90.0,-90.0,0.0,-87.305,-72.293,-0.086,0.0,0.0,0.0,0.0,-217.53493862892137,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.305,-64.293,-0.086,0.0,0.0,0.0,0.0,1772.1787261011937,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0275396,-0.034424500000000004,-0.0413094,0.0275396,-31.1954819,0.0413094,-0.002149938949912,0.00234065934063,0.000589499389492,0.0008278388278560001,-0.007226343101493,0.002311050061098,7.706999999999994,1.7274840001846314,0.14875799979563453,0.061703000028501265,0.0
pd,00:11:47.858,78,-90.0,-90.0,0.0,-87.305,-72.293,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.305,-76.1465,-0.086,0.0,0.0,0.0,0.0,-956.1494595362036,0.0,0.0,0.0,0.0,0.0,-3.853499999999997,0.0,0.0275396,-0.034424500000000004,-0.0413094,0.0275396,-31.1954819,0.0413094,-0.002149938949912,0.00234065934063,0.000589499389492,0.0008278388278560001,-0.007226343101493,0.002311050061098,7.706999999999994,1.9836290002785972,0.1852760001384013,0.08716499996808125,0.0
pd,00:11:47.861,79,-90.0,-90.0,0.0,-87.305,-72.293,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.305,-76.1465,-0.086,0.0,0.0,0.0,0.0,-825.4724445352393,0.0,0.0,0.0,0.0,0.0,-3.853499999999997,0.0,0.0275396,-0.034424500000000004,-0.0413094,0.0275396,-31.1954819,0.0413094,-0.002149938949912,0.00234065934063,0.000589499389492,0.0008278388278560001,-0.007226343101493,0.002311050061098,7.706999999999994,1.7937419997906545,0.467809999918245,0.14203599994289107,0.0
pd,00:11:47.863,80,-90.0,-90.0,0.0,-87.305,-72.293,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.305,-76.1465,-0.086,0.0,0.0,0.0,0.0,-763.6185610885376,0.0,0.0,0.0,0.0,0.0,-3.853499999999997,0.0,0.0137698,0.034424500000000004,-0.034424500000000004,0.0206547,-35.4296954,0.0206547,-0.002288644688616,0.001109645909632,-0.00020805860805599998,0.000724358974374,-0.009054487179675,0.001621184371218,7.706999999999994,4.8916209998424165,0.25358999982927344,0.12309100020502228,0.0
pd,00:11:47.869,81,-90.0,-90.0,0.0,-87.305,-72.293,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.305,-76.1465,-0.086,0.0,0.0,0.0,0.0,-318.0892400220418,0.0,0.0,0.0,0.0,0.0,-3.853499999999997,0.0,0.0137698,0.034424500000000004,-0.034424500000000004,0.0206547,-35.4296954,0.0206547,-0.002288644688616,0.001109645909632,-0.00020805860805599998,0.000724358974374,-0.009054487179675,0.001621184371218,7.706999999999994,1.883981999981188,0.2204789998359047,0.08403599986195331,0.0
pd,00:11:47.871,82,-90.0,-90.0,0.0,-87.305,-72.293,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.305,-76.1465,-0.086,0.0,0.0,0.0,0.0,-844.9785897114172,0.0,0.0,0.0,0.0,0.0,-3.853499999999997,0.0,0.0137698,0.034424500000000004,-0.034424500000000004,0.0206547,-35.4296954,0.0206547,-0.002288644688616,0.001109645909632,-0.00020805860805599998,0.000724358974374,-0.009054487179675,0.001621184371218,7.706999999999994,1.7662989998825651,0.16384999980800785,0.07140599973354256,0.0
pd,00:11:47.873,83,-90.0,-90.0,0.0,-87.305,-72.293,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.305,-76.1465,-0.086,0.0,0.0,0.0,0.0,-928.1469199494652,0.0,0.0,0.0,0.0,0.0,-3.853499999999997,0.0,0.0137698,0.034424500000000004,-0.034424500000000004,0.0206547,-35.4296954,0.0206547,-0.002288644688616,0.001109645909632,-0.00020805860805599998,0.000724358974374,-0.009054487179675,0.001621184371218,7.706999999999994,1.7708539999148343,0.22768300004827324,0.15140599998630933,0.0
pd,00:11:47.876,84,-90.0,-90.0,0.0,-87.305,-72.293,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.305,-76.1465,-0.086,0.0,0.0,0.0,0.0,-856.8039898218823,0.0,0.0,0.0,0.0,0.0,-3.853499999999997,0.0,0.0137698,0.034424500000000004,-0.034424500000000004,0.0206547,-35.4296954,0.0206547,-0.002288644688616,0.001109645909632,-0.00020805860805599998,0.000724358974374,-0.009054487179675,0.001621184371218,7.706999999999994,2.2724600003130035,0.2325720001863374,0.11324000024615088,0.0
