controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:45:35.499,145,0.0,-110.3,111.397,-90.148,-89.945,-0.0,0.0,0.0,0.0,0.04944480596053222,-1.3844545668878756,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.0192265510559083e-06,-110.30002833191251,111.39901666390085,-90.10927433203076,-91.0515694885416,0.0,-4.992013250341869e-05,-0.0007004329584505039,0.049856777632396224,0.9573915692106839,-27.357056821261896,0.0,-2.0192265510559083e-06,-2.8331912517387536e-05,0.002016663900846538,0.03872566796923138,-1.1065694885416093,0.0,0.0137698,-0.034424500000000004,-0.0275396,0.2547413,-1.4664837,0.0137698,0.011131135530996,0.000884249084238,-0.023961416361116,0.000586385836398,-0.004535866910961001,0.0008278388278560001,0.3582429343336767,2.2438119995058514,0.27735000003303867,0.10122100138687529,17.43675599936978
pid,05:45:35.519,146,0.0,-110.3,111.397,-90.145,-89.975,-0.0,0.0,0.0,0.0,0.14840089633212025,-1.4840089633212026,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.0192265510559083e-06,-110.30002833191251,111.39901969622755,-90.10772884713029,-91.06689799060058,0.0,-4.994250501238354e-05,-0.0007007468687279083,0.04995412174785832,0.9218454155325366,-27.006440084727004,0.0,-2.0192265510559083e-06,-2.8331912517387536e-05,0.0020196962275491614,0.037271152869706725,-1.091897990600586,0.0,0.06884900000000001,-0.0413094,-0.0068849,0.1239282,-1.7900740000000002,-0.0,0.010992429792291999,0.00043345543345,-0.024654945054635998,-0.000362179487187,-0.0031561355312010003,0.0017419108669470002,0.32811430934965635,2.4843649989634287,0.3134419985144632,0.12777700067090336,17.121389000749332
pid,05:45:35.539,147,0.0,-110.3,111.397,-90.142,-90.009,-0.0,0.0,0.0,0.0,0.1485007258093125,-1.6830082258391095,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.0192265510559083e-06,-110.30002833191251,111.39902272651578,-90.10618642309522,-91.08419192855787,0.0,-4.9976101400870973e-05,-0.0007012182620636511,0.05006272595093892,0.8863903606977642,-26.611130295858718,0.0,-2.0192265510559083e-06,-2.8331912517387536e-05,0.00202272651577573,0.03581357690477205,-1.0751919285578708,0.0,0.0206547,-0.0206547,0.0275396,0.0826188,-2.0930096000000002,-0.0137698,0.01196336996322,0.001196336996322,-0.023562637362341998,0.000793345543362,-0.0017591575091940002,0.00120726495729,0.29403061065133723,2.116608999131131,0.2930530008597998,0.1162389999080915,17.532959000163828
pid,05:45:35.559,148,0.0,-110.3,111.397,-90.14,-90.046,-0.0,0.0,0.0,0.0,0.09870692475119668,-1.8260781079016974,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.0192265510559083e-06,-110.30002833191251,111.39902576581622,-90.10514589908934,-91.10294925599527,0.0,-4.982791080778961e-05,-0.000699138989226797,0.04998927849621589,0.8600852789669772,-26.082052669400365,0.0,-2.0192265510559083e-06,-2.8331912517387536e-05,0.0020257658162137204,0.03485410091066399,-1.0569492559952636,0.0,-0.0619641,0.0137698,-0.0481943,-0.0068849,-2.3959452,-0.0068849,0.01187667887653,0.001508424908406,-0.02366666666637,-0.000258699633705,-0.000810592185609,0.00120726495729,0.25714781741246756,2.0620909999706782,0.2741089992923662,0.08255499960796442,17.664105998846935
pid,05:45:35.580,149,0.0,-110.3,111.397,-90.139,-90.088,-0.0,0.0,0.0,0.0,0.049423248689330436,-2.075776444941343,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.0192265510559083e-06,-110.30002833191251,111.39902880082512,-90.10460644397354,-91.12416372995806,0.0,-4.989836799622931e-05,-0.0007001275790896052,0.05013496386025933,0.8499206363990286,-25.605288854168425,0.0,-2.0192265510559083e-06,-2.8331912517387536e-05,0.0020288008251156953,0.03439355602645833,-1.0361637299580622,0.0,0.034424500000000004,0.0,0.0068849,-0.0206547,-2.3546358,0.034424500000000004,0.010680341880208,0.0009709401709279999,-0.023909401709102,-0.00034493284494,0.001103785103808,0.0018281440781820002,0.215578292042593,2.029462000791682,0.275182999757817,0.08114699994621333,17.70469799885177
pid,05:45:35.600,150,0.0,-110.3,111.397,-90.138,-90.134,-0.0,0.0,0.0,0.0,0.04922198751303129,-2.2642114256211237,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.0192265510559083e-06,-110.30002833191251,111.39903184824372,-90.10406784333802,-91.14733235378695,0.0,-4.9695172041496505e-05,-0.0006972765220795117,0.05000580444069976,0.8351040957613185,-24.939116232561105,0.0,-2.0192265510559083e-06,-2.8331912517387536e-05,0.0020318482437176044,0.03393215666199012,-1.01333235378695,0.0,0.0275396,-0.0137698,0.0068849,-0.0137698,-2.0930096000000002,0.0206547,0.010593650793518,0.000658852258844,-0.02366666666637,0.000500152625163,-0.00017246642247,0.001327991453019,0.17032028651925105,2.019998999458039,0.2710529988689814,0.07988799916347489,17.88738100003684
pid,05:45:35.621,151,0.0,-110.3,111.397,-90.138,-90.177,-0.0,0.0,0.0,0.0,0.0,-2.077655857246843,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.0192265510559083e-06,-110.30002833191251,111.39903495270396,-90.10402852017498,-91.16895963665677,0.0,-4.878206826638405e-05,-0.0006844646975409742,0.04916199307660566,0.8207098143930041,-23.964543595954122,0.0,-2.0192265510559083e-06,-2.8331912517387536e-05,0.002034952703951376,0.03397147982502702,-0.9919596366567589,0.0,-0.0137698,0.0068849,0.0550792,0.0068849,-1.5491025,-0.034424500000000004,0.01161660561646,0.002357997557968,-0.023267887667596,3.4493284494e-05,-0.002173076923122,0.001345238095266,0.12877111477345562,2.0165540008747485,0.3082750008616131,0.08422100108873565,17.871141000796342
pid,05:45:35.641,152,0.0,-110.3,111.397,-90.137,-90.207,-0.0,0.0,0.0,0.0,0.048929713839316234,-1.4678914151718385,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.0192265510559083e-06,-110.30002833191251,111.39903801832581,-90.10349071083878,-91.1840546709342,0.0,-4.9400088659721655e-05,-0.000693136185992223,0.04985982674024928,0.8197999648045229,-23.90350272697476,0.0,-2.0192265510559083e-06,-2.8331912517387536e-05,0.002038018325805524,0.033509289161216316,-0.9770546709342085,0.0,-0.0206547,0.0,0.0275396,0.1239282,-1.1153538,-0.0,0.010940415140278,0.001803174603152,-0.023874725274426,-0.000258699633705,-0.0038460012210810002,0.001431471306501,0.1001349089978171,2.0486459998210194,0.3942739986086963,0.10640599975886289,17.77169700108061
pid,05:45:35.662,153,0.0,-110.3,111.397,-90.137,-90.233,-0.0,0.0,0.0,0.0,0.0,-1.2693590343500119,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.0192265510559083e-06,-110.30002833191251,111.3990410907426,-90.10345281769848,-91.19712328824234,0.0,-4.929083586502311e-05,-0.0006916032521963352,0.04982455719291952,0.8189119025271331,-23.534973195329965,0.0,-2.0192265510559083e-06,-2.8331912517387536e-05,0.002041090742594065,0.03354718230151832,-0.9641232882423338,0.0,0.0,-0.0068849,-0.0137698,0.034424500000000004,-1.3150159000000001,-0.0,0.010940415140278,0.0017338217338,-0.023319902319609998,-0.001103785103808,-0.0033286019536710003,0.001121031746055,0.07659634456029561,2.106367999658687,0.5226800003583776,0.1353879997623153,17.590679999557324
pid,05:45:35.682,154,0.0,-110.3,111.397,-90.136,-90.257,-0.0,0.0,0.0,0.0,0.04866007703396941,-1.1678418488097337,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.0192265510559083e-06,-110.30002833191251,111.39904417335177,-90.10291582638835,-91.2091674723072,0.0,-4.912785976147385e-05,-0.0006893165228019786,0.04973481638360142,0.8049392182700301,-23.166271275743558,0.0,-2.0192265510559083e-06,-2.8331912517387536e-05,0.002044173351762879,0.03308417361164118,-0.9521674723071953,0.0,-0.0137698,0.0137698,0.0275396,-0.034424500000000004,-0.9914256,-0.0,0.011252503052361999,0.000884249084238,-0.023181196580905998,-0.000655372405386,-0.004760073260172,0.001569444444477,0.05616048432839076,2.258088999951724,0.3933299994969275,0.32214500060945284,18.07924999957322
pid,05:45:35.703,155,0.0,-110.3,111.397,-90.136,-90.278,-0.0,0.0,0.0,0.0,0.0,-0.9890338098072396,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.0192265510559083e-06,-110.30002833191251,111.39904735827828,-90.10287760727023,-91.21969082843495,0.0,-4.7549603063206714e-05,-0.0006671718899069062,0.048212060904823974,0.7799801493201379,-22.175334945416875,0.0,-2.0192265510559083e-06,-2.8331912517387536e-05,0.002047358278275624,0.03312239272976569,-0.9416908284349432,0.0,0.0,-0.0206547,0.0068849,-0.0619641,-0.9432313,0.034424500000000004,0.011304517704376,0.000884249084238,-0.023562637362341998,-0.0009485653235850001,-0.0051567460318530005,0.0008968253968440001,0.04229657196510988,3.97046199941542,0.4249220000929199,0.1402950001647696,16.036435999922105
pid,05:45:35.724,156,0.0,-110.3,111.397,-90.136,-90.301,-0.0,0.0,0.0,0.0,0.0,-1.1078075814469721,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.0192265510559083e-06,-110.30002833191251,111.39905047253752,-90.10284023615932,-91.23118979034852,0.0,-4.86285756938942e-05,-0.0006823110322508853,0.04938106570894809,0.7985790822108557,-22.40155004201829,0.0,-2.0192265510559083e-06,-2.8331912517387536e-05,0.002050472537518999,0.033159763840671985,-0.9301897903485212,0.0,0.034424500000000004,-0.0275396,-0.034424500000000004,0.0413094,-1.2530518,0.0481943,0.011391208791065999,0.001196336996322,-0.023371916971624,-0.001414224664254,-0.00327686202693,0.001293498168525,0.036138621999186805,4.501012001128402,0.2973119990201667,0.12385000081849284,15.397590001157369
pid,05:45:35.745,157,0.0,-110.3,111.397,-90.136,-90.322,-0.0,0.0,0.0,0.0,0.0,-1.02508448065177,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.0192265510559083e-06,-110.30002833191251,111.39905354545499,-90.10280336114978,-91.24166725562048,0.0,-4.9282804771603145e-05,-0.0006914905673487268,0.05012041848124422,0.8102228403608208,-22.446110264288556,0.0,-2.0192265510559083e-06,-2.8331912517387536e-05,0.0020535454549843735,0.033196638850213844,-0.9196672556204817,0.0,-0.0206547,-0.0275396,-0.0275396,-0.0619641,-1.1497783000000001,0.0206547,0.011391208791065999,0.001508424908406,-0.023458608058314,-0.00103479853482,-0.005036019536124,0.0017074175824530002,0.04229657196511727,3.980387000410701,0.7708809989708243,0.10768399988592137,15.47942300021532
pid,05:45:35.766,158,0.0,-110.3,111.397,-90.136,-90.346,-0.0,0.0,0.0,0.0,0.0,-1.132040394952923,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.0192265510559083e-06,-110.30002833191251,111.39905672555352,-90.10276519996738,-91.25361849410963,0.0,-4.762179213243067e-05,-0.000668184779913175,0.048506175164761356,0.7838153365646694,-21.40543330288335,0.0,-2.0192265510559083e-06,-2.8331912517387536e-05,0.002056725553515548,0.03323480003261636,-0.9076184941096272,0.0,0.0550792,0.0,0.0068849,0.0206547,-1.2874763,0.0206547,0.011581929181783999,0.001196336996322,-0.023562637362341998,-0.00012072649572900001,-0.0032941086691770003,0.0009830586080790001,0.058489315263564975,3.6511489997792523,0.3872920005960623,0.10931399992841762,16.165656999874045
pid,05:45:35.787,159,0.0,-110.3,111.397,-90.136,-90.367,-0.0,0.0,0.0,0.0,0.0,-1.0197085368960075,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.0192265510559083e-06,-110.30002833191251,111.39905981467152,-90.10272813055133,-91.26404950380754,0.0,-4.902434647711223e-05,-0.0006878641204871535,0.05000977630879286,0.807800221792627,-21.77926278692482,0.0,-2.0192265510559083e-06,-2.8331912517387536e-05,0.0020598146715116172,0.03327186944866867,-0.897049503807537,0.0,0.0550792,0.0068849,0.0068849,0.0550792,-1.3632102000000001,-0.0137698,0.011165811965672,0.001803174603152,-0.023510622710328,-0.000724358974374,-0.005415445665558001,0.001500457875489,0.07611832893594732,3.280561000792659,0.28162700073153246,0.16160899940587115,16.555190999497427
pid,05:45:35.807,160,0.0,-110.3,111.397,-90.136,-90.395,-0.0,0.0,0.0,0.0,0.0,-1.3577722642923258,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.0192265510559083e-06,-110.30002833191251,111.39906290797377,-90.10269101092433,-91.27795154923629,0.0,-4.895803225619978e-05,-0.0006869336608987727,0.05001712911730054,0.8076075271172153,-21.407984361916885,0.0,-2.0192265510559083e-06,-2.8331912517387536e-05,0.0020629079737659595,0.03330898907566393,-0.8829515492362958,0.0,0.0068849,0.0275396,-0.0206547,0.0068849,-1.0878142,0.0413094,0.011079120878982,0.001508424908406,-0.023319902319609998,-0.0018798840049230002,-0.005105006105112,0.001121031746055,0.10163660757817472,2.913824000643217,0.2752560012595495,0.15744300071673933,16.93542700013495
pid,05:45:35.828,161,0.0,-110.3,111.397,-90.136,-90.419,-0.0,0.0,0.0,0.0,0.0,-1.1638047979652444,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.0192265510559083e-06,-110.30002833191251,111.39906600127603,-90.10265389129734,-91.28982884824705,0.0,-4.895803225619978e-05,-0.0006869336608987727,0.050092129117300536,0.8085075271172152,-21.11405816242557,0.0,-2.0192265510559083e-06,-2.8331912517387536e-05,0.0020660012760203017,0.033346108702659194,-0.8708288482470579,0.0,0.0068849,-0.0068849,0.034424500000000004,-0.0275396,-1.2943612,-0.0,0.011252503052361999,0.000884249084238,-0.02366666666637,-0.001259004884031,-0.004052960928045001,0.003035409035472,0.12436237373096433,2.8612870009965263,0.2785159995255526,0.09935100024449639,16.98892700005672
pid,05:45:35.848,162,0.0,-110.3,111.397,-90.135,-90.444,-0.0,0.0,0.0,0.0,0.04882036478717333,-1.2205091196911275,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.0192265510559083e-06,-110.30002833191251,111.39906907376432,-90.1021180456004,-91.30218136880826,0.0,-4.928968840571276e-05,-0.0006915871521124783,0.05050646797342557,0.8026545043592176,-20.94836373958532,0.0,-2.0192265510559083e-06,-2.8331912517387536e-05,0.0020690737643178636,0.03288195439959907,-0.8581813688082605,0.0,0.0206547,0.0068849,-0.0481943,0.0481943,-1.1910877,-0.0068849,0.011217826617686,0.002583394383362,-0.023614652014356,-0.001172771672796,-0.00448412698422,0.001190018315043,0.1482228052628958,2.869231000659056,0.3462370004854165,0.09688800128060393,16.992408000078285
pid,05:45:35.869,163,0.0,-110.3,111.397,-90.135,-90.467,-0.0,0.0,0.0,0.0,0.0,-1.1133564001059908,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.0192265510559083e-06,-110.30002833191251,111.39907217250253,-90.10208189365483,-91.31350887238216,0.0,-4.887214791048738e-05,-0.0006857286114861374,0.05015361995223044,0.7967300951909873,-20.48839284376837,0.0,-2.0192265510559083e-06,-2.8331912517387536e-05,0.0020721725025225624,0.032918106345178444,-0.8465088723821594,0.0,-0.0137698,-0.0481943,-0.0068849,0.0137698,-1.5215629,0.0275396,0.010853724053587999,0.000589499389492,-0.023077167276878,0.00034493284494,-0.001603937728971,0.0018108974359350002,0.17065462197081357,5.7092970000667265,0.4511619990807958,0.14179499885358382,13.65353399887681
pid,05:45:35.889,164,0.0,-110.3,111.397,-90.135,-90.493,-0.0,0.0,0.0,0.0,0.0,-1.2842629483946613,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.0192265510559083e-06,-110.30002833191251,111.39907520926381,-90.10204646477318,-91.32631350740623,0.0,-4.9869573921850345e-05,-0.0006997235673674465,0.05125219937820513,0.8138654675084616,-20.58064734536121,0.0,-2.0192265510559083e-06,-2.8331912517387536e-05,0.0020752092638076647,0.03295353522682376,-0.8333135074062312,0.0,-0.0137698,0.0275396,-0.0068849,0.0137698,-1.8726928,-0.0275396,0.011564590964446,0.0020459096458839998,-0.023562637362341998,-0.0009485653235850001,-0.001638431013465,0.001121031746055,0.19617084390907819,2.02435100072762,0.30507100018439814,0.13772099919151515,17.74377100082347
pid,05:45:35.909,165,0.0,-110.3,111.397,-90.135,-90.522,-0.0,0.0,0.0,0.0,0.0,-1.4233619172444807,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.0192265510559083e-06,-110.30002833191251,111.39907826540852,-90.1020108097515,-91.34058735269737,0.0,-4.9553278880359484e-05,-0.0006952856089617972,0.051002135110476875,0.8095785703521523,-20.08872523736181,0.0,-2.0192265510559083e-06,-2.8331912517387536e-05,0.0020782654085138574,0.03298919024850022,-0.8185873526973637,0.0,-0.0275396,-0.0413094,-0.0,0.034424500000000004,-1.9690814,0.0413094,0.010992429792291999,0.0020459096458839998,-0.023805372405074,-0.0017246642247000002,-0.0009313186813380001,0.001431471306501,0.22476209644867723,2.0268879998184275,0.8867500000633299,0.12896199950773735,17.01400099955208
pid,05:45:35.930,166,0.0,-110.299,111.397,-90.135,-90.553,-0.0,0.0,0.049449469464282275,0.0,0.0,-1.532933553406805,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.0192265510559083e-06,-110.29952934304572,111.3990812988081,-90.10197542008972,-91.3558315359993,0.0,-4.992484083942467e-05,-0.013087866387520927,0.051459560929036925,0.8165239779298932,-19.84979676236737,0.0,-2.0192265510559083e-06,-0.0005293430457129489,0.002081298808093379,0.03302457991028973,-0.802831535999303,0.0,0.0550792,-0.0068849,-0.0137698,0.0757339,-1.7487646000000001,0.0137698,0.01170329670315,-0.000797557997548,-0.023510622710328,-0.000655372405386,-0.001069291819314,0.001431471306501,0.25542905081450856,2.3678479992668144,0.27908999982173555,0.0966099996730918,17.319628001132514
pid,05:45:35.950,167,0.0,-110.3,111.397,-90.135,-90.589,-0.0,0.0,-0.049479803699042355,0.0,0.0,-1.7812729331824004,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.0192265510559083e-06,-110.30002934304571,111.39908433034802,-90.10194005212402,-91.37353949765397,0.0,-4.995546668554172e-05,-0.0007259440708689522,0.05156612823236259,0.817899865609824,-19.40943016921478,0.0,-2.0192265510559083e-06,-2.9343045710561455e-05,0.002084330348012031,0.03305994787598365,-0.7845394976539666,0.0,0.0068849,-0.0068849,0.0068849,0.0137698,-1.6868005000000001,0.0206547,0.01135653235639,0.001959218559194,-0.023319902319609998,-0.0016556776557120003,-0.001017551892573,0.001345238095266,0.29112712000087115,2.038238999375608,0.27088599927083123,0.0808889999461826,17.669050001131836
pid,05:45:35.970,168,0.0,-110.3,111.397,-90.135,-90.627,-0.0,0.0,0.0,0.0,0.0,-1.881097994783205,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.0192265510559083e-06,-110.30002934304571,111.39908736049318,-90.1019047004304,-91.39220921183062,0.0,-4.997846073953428e-05,-0.000726278216424357,0.0516648636594426,0.8191513375941365,-18.93991465742546,0.0,-2.0192265510559083e-06,-2.9343045710561455e-05,0.0020873604931779255,0.03309529956960944,-0.7652092118306228,0.0,0.0,-0.034424500000000004,-0.0068849,0.0206547,-1.37698,-0.0206547,0.011252503052361999,0.001196336996322,-0.022765079364793998,-0.00010347985348200002,-0.000379426129434,0.0017419108669470002,0.32888143760327915,2.039739001702401,0.27007200151274446,0.0838329997350229,17.671736000920646
pid,05:45:35.990,169,0.0,-110.3,111.397,-90.135,-90.663,-0.0,0.0,0.0,0.0,0.0,-1.781083831699703,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.0192265510559083e-06,-110.30002934304571,111.39909039235498,-90.1018693287096,-91.40984235655498,0.0,-4.99501633697819e-05,-0.0007258670040154681,0.05171061146302549,0.8195625412318625,-18.474845084563036,0.0,-2.0192265510559083e-06,-2.9343045710561455e-05,0.002090392354972437,0.03313067129040803,-0.7468423565549784,0.0,-0.034424500000000004,0.0,-0.0,-0.0137698,-1.2530518,0.0206547,0.01170329670315,0.0009709401709279999,-0.023319902319609998,3.4493284494e-05,-0.001396978022007,0.001586691086724,0.36469576361674455,2.0326839985500555,0.2675340001587756,0.08409200017922558,17.67401299912308
pid,05:45:36.011,170,0.0,-110.3,111.397,-90.134,-90.697,-0.0,0.0,0.0,0.0,0.04948856087713741,-1.682611069814936,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.0192265510559083e-06,-110.30002934304571,111.39909342335845,-90.10133497733688,-91.42644125376177,0.0,-4.9964308048092695e-05,-0.0007260725519972076,0.051800254657663004,0.8082724813045982,-18.0494989464561,0.0,-2.0192265510559083e-06,-2.9343045710561455e-05,0.002093423358445534,0.03266502266312443,-0.7294412537617632,0.0,0.0275396,0.034424500000000004,-0.0068849,0.034424500000000004,-0.8606125,-0.0068849,0.010940415140278,0.00020805860805599998,-0.022869108668822,-0.0008795787545970001,-0.002966422466484,0.001500457875489,0.39846455300315586,2.0279250002204208,0.2673499984666705,0.08303699905809481,17.683420999674127
pid,05:45:36.031,171,0.0,-110.3,111.397,-90.134,-90.721,-0.0,0.0,0.0,0.0,0.0,-1.1804826381152747,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.0192265510559083e-06,-110.30002934304571,111.39909647295858,-90.10130041520213,-91.43801329321099,0.0,-4.9659622623808244e-05,-0.0007216449169071023,0.05155937351800585,0.8041935859886321,-17.633786331945554,0.0,-2.0192265510559083e-06,-2.9343045710561455e-05,0.0020964729585699615,0.03269958479786794,-0.7170132932109823,0.0,-0.0137698,-0.0068849,-0.0137698,0.034424500000000004,-1.0809293,0.0068849,0.011477899877756,0.001369719169702,-0.022678388278104,-0.001431471306501,-0.0017591575091940002,0.001345238095266,0.42238134428500257,2.0289980002416996,0.26979399990523234,0.08772099863563199,17.679178999969736
pid,05:45:36.051,172,0.0,-110.3,111.397,-90.134,-90.742,-0.0,0.0,0.0,0.0,0.0,-1.0385368108286956,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.0192265510559083e-06,-110.30002934304571,111.39909950607205,-90.10126603991604,-91.44806641449165,0.0,-4.992955006367024e-05,-0.0007255674550702653,0.05191462715182891,0.8094148216998613,-17.458951484271,0.0,-2.0192265510559083e-06,-2.9343045710561455e-05,0.0020995060720423453,0.032733960083959346,-0.7060664144916444,0.0,0.0,0.0137698,-0.0,0.0413094,-0.8055333,-0.0206547,0.011564590964446,0.00026007326007,-0.024065445665144,-0.000586385836398,-0.00258699633705,0.0016556776557120003,0.44331591444477475,2.052571999229258,0.2740340005402686,0.09077699905901682,17.646124000748387
pid,05:45:36.071,173,0.0,-110.3,111.397,-90.134,-90.761,-0.0,0.0,0.0,0.0,0.0,-0.939639622218383,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.0192265510559083e-06,-110.30002934304571,111.39910253914977,-90.10123166503524,-91.45710033154917,0.0,-4.99301387791678e-05,-0.0007255760101805113,0.051990239273218254,0.8102743654479804,-17.21272243587508,0.0,-2.0192265510559083e-06,-2.9343045710561455e-05,0.0021025391497602186,0.03276833496475717,-0.6961003315491752,0.0,0.0275396,0.0068849,-0.0206547,0.1032735,-0.7848786,0.0137698,0.011252503052361999,0.0007455433455339999,-0.023129181928892,0.000362179487187,-0.0030526556777190003,0.001345238095266,0.46226183056791426,2.0568879990605637,0.27794100060418714,0.09412899999006186,21.9288600001164
pid,05:45:36.096,174,0.0,-110.3,111.397,-90.132,-90.796,-0.0,0.0,0.0,0.0,0.08148709978221605,-1.4260242461925445,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.0192265510559083e-06,-110.30002934304571,111.3991062207141,-90.10019239501571,-91.47399164624643,0.0,-4.1135228862294064e-05,-0.0005977699234478875,0.04290745437326035,0.6479773702985465,-13.8118932323301,0.0,-2.0192265510559083e-06,-2.9343045710561455e-05,0.0021062207140971623,0.03180760498429436,-0.6779916462464257,0.0,0.0068849,-0.0206547,0.0275396,0.0137698,-0.963886,-0.0068849,0.011165811965672,0.0007455433455339999,-0.023371916971624,-0.001172771672796,-0.00327686202693,0.001345238095266,0.4970402398196849,2.1101090005686274,0.2931640010501724,0.09579499965184368,17.828641000960488
pid,05:45:36.116,175,0.0,-110.3,111.397,-90.131,-90.814,-0.0,0.0,0.0,0.0,0.04879707750680628,-0.8783473951176589,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.0192265510559083e-06,-110.30002934304571,111.39910929466868,-90.09966063081836,-91.48246497536134,0.0,-4.926617725760291e-05,-0.0007159274379251616,0.05146370771576557,0.7646348134817295,-16.309568606568675,0.0,-2.0192265510559083e-06,-2.9343045710561455e-05,0.0021092946686707137,0.03133936918163727,-0.6684649753613456,0.0,0.034424500000000004,-0.0481943,0.0275396,0.0619641,-0.5439071,0.0275396,0.01170329670315,0.0017338217338,-0.02271306471278,-0.0008795787545970001,-0.0035355616606350003,0.001431471306501,0.5149427152606356,1.978536000024178,0.3498490004858468,0.08736900053918362,17.864269999336102
pid,05:45:36.137,176,0.0,-110.3,111.397,-90.131,-90.829,-0.0,0.0,0.0,0.0,0.0,-0.7340484663221177,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.0192265510559083e-06,-110.30002934304571,111.39911235986138,-90.09962895716046,-91.48942447971534,0.0,-4.940700509864775e-05,-0.0007179739233851677,0.051685817218739154,0.7675955294427491,-16.159452548553865,0.0,-2.0192265510559083e-06,-2.9343045710561455e-05,0.00211235986137126,0.03137104283953818,-0.6604244797153456,0.0,-0.0137698,0.0481943,-0.0137698,0.0137698,-0.8193031000000001,0.0275396,0.011252503052361999,0.000589499389492,-0.023077167276878,-0.0009313186813380001,-0.0033803418804120005,0.0017419108669470002,0.5299160310841676,2.0155729998805327,0.6546790009451797,0.14618400018662214,17.461940999055514
pid,05:45:36.157,177,0.0,-110.3,111.397,-90.13,-90.842,-0.0,0.0,0.0,0.0,0.04894113254244439,-0.6362347230489952,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.0192265510559083e-06,-110.30002934304571,111.39911542476797,-90.0990983080945,-91.4953707532568,0.0,-4.9411617133989106e-05,-0.0007180409446729833,0.05176564197618364,0.7561818996628228,-15.988352317172469,0.0,-2.0192265510559083e-06,-2.9343045710561455e-05,0.0021154247679646687,0.030901691905498296,-0.6533707532567945,0.0,0.0068849,0.0137698,-0.0137698,0.034424500000000004,-0.8468427000000001,-0.0137698,0.011165811965672,0.0020459096458839998,-0.023562637362341998,-0.0008795787545970001,-0.0035873015873760005,0.001431471306501,0.5428379131932495,1.9653880008263513,0.2709050004341407,0.14053599988983478,17.681699000604567
