controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:00:50.759,77,-90.088,-52.518,0.383,-90.038,3.464,0.001,0.0,2.6220274825726113,0.0,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08798783800506,-50.821171426783565,0.3829969670772553,-90.03852540625334,3.464,0.001,0.0003008404241530742,41.972935398001916,-7.502270555902863e-05,-0.012996505997868169,0.0,0.0,1.2161994931148001e-05,1.696828573216436,-3.032922744727884e-06,-0.0005254062533452952,0.0,0.0,-0.0137698,2.6988808,0.0206547,-0.0413094,-0.0619641,-0.0206547,-0.00910256410245,-0.02574725274693,-0.00199389499387,0.000551892551904,0.000655372405386,0.0008968253968440001,2.5180001985702867,1.9393499997022445,0.2764789996945183,0.09107300047617173,17.74131700040016
pid,05:00:50.779,78,-90.088,-52.462,0.384,-90.038,3.464,0.001,0.0,2.7701827359679796,0.04946754885657342,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08798783800506,-50.79068292668915,0.3834959563136101,-90.03852641701698,3.464,0.001,0.00030081203929898666,41.337979489414934,-0.012466902841170446,-0.013020279753332052,0.0,0.0,1.2161994931148001e-05,1.6713170733108527,-0.0005040436863898989,-0.0005264170169851923,0.0,0.0,0.0137698,2.7608449,0.0206547,-0.0137698,-0.0206547,0.0275396,-0.009657387057266,-0.026943589743252,-0.002271306471278,-5.173992674100001e-05,0.000741605616621,0.000362179487187,2.462000406173812,1.9264620004832977,0.2981079996970948,0.12129500009905314,17.74253899930045
pid,05:00:50.800,79,-90.088,-52.407,0.384,-90.038,3.464,0.001,0.0,2.714312675758376,0.0,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08798783800506,-50.76074427986002,0.38349494316577915,-90.03852743016482,3.464,0.001,0.00030010415465674123,40.62229789741021,-0.012462565155490721,-0.013014639835805593,0.0,0.0,1.2161994931148001e-05,1.6462557201399761,-0.0005050568342208628,-0.0005274301648228175,0.0,0.0,-0.034424500000000004,2.7952694,-0.0068849,0.0826188,0.0206547,-0.0137698,-0.009657387057266,-0.027879853479504,-0.002808791208756,0.00017246642247,0.001414224664254,0.001121031746055,2.407000415454884,1.9224060006308719,0.2941819993793615,0.11703600011969684,17.733334999320505
pid,05:00:50.820,80,-90.088,-52.355,0.383,-90.038,3.464,0.001,0.0,2.570554150411898,-0.0494337336617677,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08798783800506,-50.73236230319595,0.38299494316577914,-90.03852844161987,3.464,0.001,0.0003006064091850246,40.10651986667763,-0.00012498909802350123,-0.013061421146360998,0.0,0.0,1.2161994931148001e-05,1.6226376968040483,-5.0568342208623385e-06,-0.0005284416198776398,0.0,0.0,-0.0068849,2.8090392,-0.0068849,-0.0206547,-0.06884900000000001,-0.0206547,-0.009657387057266,-0.03008180708143,-0.003086202686164,0.0009140720390910001,0.000569139194151,0.001052045177067,2.3550002123142124,1.9101839998256764,0.3068489995712298,0.08514699948136695,17.776798000340932
pid,05:00:50.840,81,-90.088,-52.302,0.383,-90.038,3.464,0.001,0.0,2.6026262044418127,0.0,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08798783800506,-50.703518401490214,0.38299494316577914,-90.03852945982217,3.464,0.001,0.0002986144029611626,39.24764241131912,-0.00012416084202638954,-0.012999867994395488,0.0,0.0,1.2161994931148001e-05,1.5984815985097853,-5.0568342208623385e-06,-0.0005294598221752267,0.0,0.0,-0.0619641,2.6231469,-0.0068849,-0.0206547,-0.0068849,-0.0068849,-0.009657387057266,-0.029683028082656,-0.0033982905982479997,0.000586385836398,0.001276251526278,0.001190018315043,2.302000217202422,1.9065360002059606,0.27053399935539346,0.08199900003091898,17.806390000259853
pid,05:00:50.860,82,-90.088,-52.247,0.384,-90.038,3.464,0.001,0.0,2.7204585067867826,0.04946288194157816,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08798783800506,-50.67374700128889,0.38349393230676654,-90.0385304706812,3.464,0.001,0.0003007836598007215,38.908813669740674,-0.012515783282427457,-0.013119304338659528,0.0,0.0,1.2161994931148001e-05,1.5732529987111121,-0.0005060676932334696,-0.0005304706811983806,0.0,0.0,0.0275396,2.5267583,0.0275396,-0.034424500000000004,-0.0275396,0.0068849,-0.008287667887564,-0.028452014651658,-0.002548717948686,0.000810592185609,0.0018453907204290002,0.001259004884031,2.2470004450377843,1.9071839997195639,0.2683120001165662,0.0768509999033995,17.813927000133845
pid,05:00:50.881,83,-90.088,-52.199,0.384,-90.038,3.464,0.001,0.0,2.374582374032926,0.0,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08798783800506,-50.64752446310377,0.38349292160272597,-90.03853148138523,3.464,0.001,0.0003008297792050597,38.37610899642619,-0.01254270233770524,-0.01314631593231414,0.0,0.0,1.2161994931148001e-05,1.551475536896227,-0.0005070783972740411,-0.000531481385237953,0.0,0.0,0.0068849,2.3133264000000002,0.0275396,-0.0068849,0.0413094,0.0137698,-0.009119902319787999,-0.02843467643432,-0.0044905982905419995,0.000638125763139,0.000569139194151,0.00103479853482,2.1990004547521114,1.95736899968324,0.28268200003367383,0.1657760003581643,20.707675999801722
pid,05:00:50.904,84,-90.088,-52.151,0.384,-90.038,3.464,0.001,0.0,2.0652058470531656,0.0,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08798783800506,-50.621024760709766,0.3834917594909668,-90.03853264349699,3.464,0.001,0.00026163565676895706,32.91368552113662,-0.010933554905882966,-0.011458525670670705,0.0,0.0,1.2161994931148001e-05,1.5299752392902377,-0.0005082405090331976,-0.0005326434969958882,0.0,0.0,0.0275396,2.2651321,-0.0068849,-0.0550792,-0.0,-0.0,-0.009379975579857999,-0.02739438339404,-0.002826129426094,0.001138278388302,0.000655372405386,0.001052045177067,2.1510004648999996,2.07486700037407,0.32620000001770677,0.12487000003602589,17.511189999822818
pid,05:00:50.924,85,-90.088,-52.104,0.384,-90.038,3.464,0.001,0.0,2.3287650234494266,0.0,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08798783800506,-50.59540157526588,0.3834907503724098,-90.03853365261554,3.464,0.001,0.00030130242997863916,37.374162190972335,-0.012616199158899494,-0.013220761125153203,0.0,0.0,1.2161994931148001e-05,1.5085984247341173,-0.0005092496275901914,-0.0005336526155446109,0.0,0.0,-0.0413094,2.3064415,0.0137698,-0.0275396,-0.0275396,-0.0,-0.00910256410245,-0.027186324785983998,-0.00225396825394,0.000258699633705,0.0008795787545970001,0.00043116605617500006,2.1040004752851167,1.984554000046046,0.2882939998016809,0.10916600058408221,17.668762000539573
pid,05:00:50.944,86,-90.088,-52.055,0.384,-90.038,3.464,0.001,0.0,2.428750839045118,0.0,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08798783800506,-50.568828596054075,0.38348974162340166,-90.03853466136455,3.464,0.001,0.0003014128102117913,36.83204126835263,-0.012645821023398734,-0.013250604467092341,0.0,0.0,1.2161994931148001e-05,1.4861714039459244,-0.0005102583765983493,-0.0005346613645542675,0.0,0.0,0.034424500000000004,2.2238227,-0.0137698,-0.0481943,-0.0,0.0275396,-0.008270329670226,-0.026856898656562,-0.0033982905982479997,0.000258699633705,0.0008795787545970001,0.000655372405386,2.055000486617947,2.0093860002816655,0.2773490004983614,0.0941279995458899,18.221664000520832
pid,05:00:50.965,87,-90.088,-52.01,0.384,-90.038,3.464,0.001,0.0,2.167598966408351,0.0,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08798783800506,-50.54424218612766,0.3834887036085129,-90.03853569937944,3.464,0.001,0.00029291475165227424,35.30194580393911,-0.012314283663508481,-0.012902015791046387,0.0,0.0,1.2161994931148001e-05,1.4657578138723366,-0.0005112963914871149,-0.0005356993794407572,0.0,0.0,-0.0619641,1.8864626,-0.0413094,0.0619641,-0.06884900000000001,0.0275396,-0.00910256410245,-0.0242735042732,-0.002531379731348,0.0017419108669470002,0.001276251526278,0.001190018315043,2.010000497512374,2.6523799997448805,0.39816200023778947,0.148258000081114,16.829344999678142
pid,05:00:50.985,88,-90.088,-51.968,0.384,-90.038,3.464,0.001,0.0,2.08237703910323,0.0,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08798783800506,-50.52125753112888,0.383487695145607,-90.03853670784235,3.464,0.001,0.0003014983214350771,35.86503926991825,-0.012700141259634038,-0.013305096281211574,0.0,0.0,1.2161994931148001e-05,1.446742468871122,-0.0005123048543930198,-0.0005367078423574867,0.0,0.0,-0.034424500000000004,2.1825133,-0.0068849,0.0619641,-0.0206547,0.0206547,-0.010212210012082,-0.024308180707876,-0.0033462759462339997,0.00020695970696400003,0.00044841269842200006,0.001190018315043,1.9680005081300194,3.5723890005101566,0.3040889996555052,0.1257579997400171,16.15477799987275
pid,05:00:51.006,89,-90.089,-51.927,0.384,-90.038,3.464,0.001,-0.04924915164703842,2.019215217519127,0.0,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08848682275915,-50.49880115225172,0.38348667989969254,-90.03853772308827,3.464,0.001,0.012636771878179284,35.16879081727235,-0.012640289731697306,-0.013241202959025238,0.0,0.0,0.0005131772408475399,1.428198847748277,-0.0005133201003074683,-0.0005377230882714912,0.0,0.0,0.0137698,2.1893982,0.0068849,0.0206547,0.0068849,-0.0275396,-0.009379975579857999,-0.02548717948686,-0.002808791208756,0.00103479853482,0.00224206349211,0.001276251526278,1.9270007784118819,3.297243000815797,0.2779420001388644,0.10351799937780015,16.375591000723944
pid,05:00:51.026,90,-90.088,-51.886,0.384,-90.038,3.464,0.001,0.04957571746040408,2.0326044158667043,0.0,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08798682275915,-50.47639901134825,0.38348567134141925,-90.03853873164654,3.464,0.001,0.00032663558460748843,34.940990172485975,-0.012749106129733831,-0.01335400394786765,0.0,0.0,1.3177240845152483e-05,1.4096009886517535,-0.0005143286585807538,-0.0005387316465430558,0.0,0.0,0.0137698,2.0448153000000002,-0.0206547,0.0137698,-0.0068849,0.0068849,-0.008270329670226,-0.025209768009452,-0.003103540903502,0.001172771672796,0.0008795787545970001,0.000362179487187,1.886000530222622,3.1955599997672834,0.277737999567762,0.09881300047709374,16.467051999825344
pid,05:00:51.046,91,-90.088,-51.84,0.384,-90.038,3.464,0.001,0.0,2.259570941712408,0.0,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08798682275915,-50.45152608940458,0.3834846534490585,-90.0385397495389,3.464,0.001,0.0003236403316679583,34.10168806203525,-0.012657196645859452,-0.013256547542429232,0.0,0.0,1.3177240845152483e-05,1.3884739105954225,-0.0005153465509414867,-0.0005397495389019014,0.0,0.0,-0.06884900000000001,2.1893982,0.0137698,-0.0137698,-0.0068849,-0.0,-0.009657387057266,-0.026648840048505998,-0.003086202686164,0.000810592185609,0.00224206349211,0.000586385836398,1.840000543478184,2.9813029996148543,0.2792750001390232,0.09616499937692424,16.735846000301535
pid,05:00:51.066,92,-90.088,-51.8,0.384,-90.038,3.464,0.001,0.0,1.9726065537151383,0.0,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08798682275915,-50.42970109293318,0.38348363956213,-90.03854076342583,3.464,0.001,0.00032491889572294216,33.78825755785349,-0.012732199797768408,-0.013333918472509611,0.0,0.0,1.3177240845152483e-05,1.3702989070668181,-0.0005163604378700115,-0.0005407634258318694,0.0,0.0,0.0137698,2.272017,0.06884900000000001,0.0481943,0.034424500000000004,-0.0275396,-0.008825152625042,-0.02800122100087,-0.00312087912084,0.001190018315043,0.00034493284494,0.001276251526278,1.800000555555467,2.894062999985181,0.2753870003289194,0.0984070002232329,16.7756239998198
pid,05:00:51.086,93,-90.088,-51.754,0.384,-90.038,3.464,0.001,0.0,2.2820744455615043,0.0,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08798682275915,-50.40493331537103,0.3834826317071915,-90.03854177128076,3.464,0.001,0.00032686352830009995,33.46381093858889,-0.012833401738719037,-0.013438721686739903,0.0,0.0,1.3177240845152483e-05,1.3490666846289656,-0.0005173682928085177,-0.0005417712807656017,0.0,0.0,-0.0206547,2.2031680000000002,-0.0,0.0550792,0.0206547,0.0137698,-0.009657387057266,-0.028590720390362,-0.003103540903502,0.001190018315043,0.001414224664254,0.001121031746055,1.7540005701253327,2.875174000109837,0.4317920001994935,0.1398880003762315,16.59984700017958
pid,05:00:51.107,94,-90.088,-51.71,0.384,-90.038,3.464,0.001,0.0,2.1716034501016335,0.0,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08798682275915,-50.38120095488882,0.3834816186308861,-90.03854278435708,3.464,0.001,0.0003251788828369433,32.79118853244768,-0.012792258745866833,-0.013394458891842312,0.0,0.0,1.3177240845152483e-05,1.3287990451111824,-0.0005183813691139183,-0.0005427843570799951,0.0,0.0,-0.0413094,2.0792398,-0.0137698,0.0550792,-0.0619641,-0.0206547,-0.009657387057266,-0.028902808302445997,-0.002808791208756,0.0008795787545970001,0.0017074175824530002,0.000810592185609,1.7100005847952224,2.6614540001901332,0.27486799990583677,0.09396200039191172,17.011695000292093
pid,05:00:51.127,95,-90.088,-51.665,0.384,-90.038,3.464,0.001,0.0,2.2321737073656176,0.0,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08798682275915,-50.35702265808439,0.38348061064481737,-90.03854379234313,3.464,0.001,0.000326821006198637,32.440362582820846,-0.012881858472491615,-0.0134870996736535,0.0,0.0,1.3177240845152483e-05,1.3079773419156098,-0.0005193893551826423,-0.0005437923431372838,0.0,0.0,0.0413094,2.0241606,-0.034424500000000004,-0.0413094,-0.0275396,-0.034424500000000004,-0.009397313797196,-0.028399999999643998,-0.003675702075656,0.001017551892573,0.0016729242979590003,0.0008968253968440001,1.6650006006004914,3.224521999982244,0.49003200001607183,0.14699799976369832,16.167998999662814
pid,05:00:51.147,96,-90.088,-51.622,0.384,-90.038,3.464,0.001,0.0,2.1309498558532645,0.0,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08798682275915,-50.333886157821176,0.38347960170507434,-90.03854480128288,3.464,0.001,0.0003265120870567129,31.917511701320954,-0.012894682227420967,-0.013499351339919837,0.0,0.0,1.3177240845152483e-05,1.2881138421788236,-0.0005203982949256725,-0.0005448012828850324,0.0,0.0,-0.0068849,1.9690814,-0.0068849,0.0206547,-0.0275396,0.034424500000000004,-0.009085225885112,-0.029058852258487998,-0.002826129426094,0.000534645909657,0.0017074175824530002,0.000810592185609,1.6220006165226941,2.794600999550312,0.3319039997222717,0.14075800027057994,16.7592349998813
pid,05:00:51.167,97,-90.088,-51.584,0.384,-90.037,3.464,0.001,0.0,1.8712041043942165,0.0,0.049242213273071635,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08798682275915,-50.31327778169966,0.3834785863161087,-90.03804683206081,3.464,0.001,0.0003244382521118606,31.28658724248334,-0.012837781912957735,-0.025774163800034645,0.0,0.0,1.3177240845152483e-05,1.2707222183003424,-0.000521413683891303,-0.0010468320608083559,0.0,0.0,0.0,1.8382683,-0.0481943,-0.0068849,0.0206547,0.0137698,-0.009934798534674,-0.02626739926707,-0.00199389499387,0.0008450854701030001,0.00012072649572900001,0.000655372405386,1.5840015782820451,2.384827000241785,0.27686700013873633,0.10123900028702337,17.34343199950672
pid,05:00:51.188,98,-90.088,-51.542,0.384,-90.037,3.464,0.001,0.0,2.0592278864250844,0.0,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08798682275915,-50.29070525054789,0.3834775665163994,-90.03804887166024,3.464,0.001,0.000323035021685529,30.675012407249838,-0.01280725712181609,-0.025712687762230603,0.0,0.0,1.3177240845152483e-05,1.2512947494521143,-0.0005224334836005928,-0.0010488716602310433,0.0,0.0,-0.0068849,1.9002324000000002,-0.0,0.034424500000000004,0.034424500000000004,-0.0137698,-0.00910256410245,-0.027498412698068,-0.0034156288155859998,0.001138278388302,0.001086538461561,0.0009658119658320001,1.5420016212702259,2.4469930003760965,0.2782749998004874,0.09473999944020761,17.281118000028073
pid,05:00:51.208,99,-90.088,-51.505,0.384,-90.037,3.464,0.001,0.0,1.8174171214427444,0.0,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08798682275915,-50.27067326872206,0.3834765485882759,-90.03805090751648,3.464,0.001,0.00032362896123822407,30.314682903770965,-0.012855804836631938,-0.025809963695930804,0.0,0.0,1.3177240845152483e-05,1.234326731277946,-0.0005234514117241074,-0.0010509075164719661,0.0,0.0,0.0137698,1.8382683,-0.0,0.0137698,-0.0137698,-0.0757339,-0.00910256410245,-0.026232722832393997,-0.003658363858318,0.000551892551904,0.001414224664254,0.000810592185609,1.505001661128654,2.2127180000097724,0.3083669998886762,0.1265359996978077,17.32409899977938
pid,05:00:51.228,100,-90.088,-51.467,0.384,-90.037,3.464,0.001,0.0,1.868330660665072,0.0,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08798682275915,-50.25018140218115,0.3834755316376686,-90.0380529414177,3.464,0.001,0.00032394004079490727,29.913414404897537,-0.012893162130163654,-0.025884772823129384,0.0,0.0,1.3177240845152483e-05,1.2168185978188504,-0.0005244683623313873,-0.001052941417697184,0.0,0.0,0.0137698,1.8726928,0.0275396,-0.06884900000000001,-0.0068849,-0.0206547,-0.009657387057266,-0.025799267398944,-0.003103540903502,0.000551892551904,0.001086538461561,0.000810592185609,1.4670017041571548,2.0469789997150656,0.283571000181837,0.10109200047736522,17.632150999816076
pid,05:00:51.249,101,-90.088,-51.43,0.384,-90.037,3.464,0.001,0.0,1.8169064556161278,0.0,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08798682275915,-50.2302253558383,0.38347451342344285,-90.03805497784614,3.464,0.001,0.00032353802655456893,29.457814814351277,-0.012902161530896586,-0.0259026494485156,0.0,0.0,1.3177240845152483e-05,1.1997746441616997,-0.0005254865765571548,-0.001054977846138172,0.0,0.0,0.034424500000000004,1.9071173000000001,0.034424500000000004,0.0275396,-0.0481943,-0.0275396,-0.009379975579857999,-0.026648840048505998,-0.002271306471278,0.000500152625163,0.000258699633705,0.000741605616621,1.4300017482506795,2.2222550005608355,0.3121820000160369,0.49892100014403695,16.90964099998382
pid,05:00:51.269,102,-90.088,-51.394,0.384,-90.037,3.464,0.001,0.0,1.7625183144625391,0.0,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08798682275915,-50.21080171105719,0.38347349215745924,-90.03805702037812,3.464,0.001,0.0003225712268020538,28.964009081977338,-0.012888607155363616,-0.025875246877500892,0.0,0.0,1.3177240845152483e-05,1.1831982889428119,-0.0005265078425407688,-0.0010570203781128384,0.0,0.0,0.0068849,1.7969589000000001,-0.0413094,0.0413094,0.0206547,0.034424500000000004,-0.009379975579857999,-0.025365811965494,-0.002531379731348,0.001396978022007,0.001172771672796,0.000362179487187,1.3940017933991316,2.218347000052745,0.3751069998543244,0.10794299942062935,19.744334000279196
pid,05:00:51.292,103,-90.088,-51.357,0.384,-90.037,3.464,0.001,0.0,1.6369655812579342,0.0,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08798682275915,-50.19076811131096,0.3834723620176315,-90.03805928065778,3.464,0.001,0.00029149580709610405,25.798398129046543,-0.011671962385156599,-0.023432513211559657,0.0,0.0,1.3177240845152483e-05,1.1662318886890404,-0.0005276379823684896,-0.0010592806577705005,0.0,0.0,-0.0481943,1.8451532000000002,-0.0137698,-0.0206547,-0.0275396,-0.0413094,-0.009657387057266,-0.027238339437998,-0.002271306471278,0.000534645909657,0.000793345543362,0.001190018315043,1.357001842297938,1.9473689999358612,0.2966820002257009,0.1077029992302414,17.700114000035683
pid,05:00:51.312,104,-90.088,-51.32,0.384,-90.037,3.464,0.001,0.0,1.8310551478395822,0.0,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08798682275915,-50.17093445404625,0.3834713516712189,-90.0380613013506,3.464,0.001,0.000326057495812964,28.43246463680771,-0.013080868159614897,-0.02626082839742644,0.0,0.0,1.3177240845152483e-05,1.1490655459537535,-0.0005286483287811339,-0.0010613013505889057,0.0,0.0,0.0137698,1.7074552,0.0275396,-0.0068849,0.0068849,0.0206547,-0.00910256410245,-0.025972649572323998,-0.0033982905982479997,0.000189713064717,0.000258699633705,0.00043116605617500006,1.3200018939380356,1.926183000250603,0.2744049998000264,0.0751469997339882,17.767612999705307
pid,05:00:51.332,105,-90.088,-51.284,0.384,-90.037,3.464,0.001,0.0,1.7860346809870327,0.0,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08798682275915,-50.15164041422462,0.38347034385204315,-90.03806331698895,3.464,0.001,0.00032687512715729404,28.089354049206303,-0.013138670128456872,-0.026376680821313316,0.0,0.0,1.3177240845152483e-05,1.1323595857753759,-0.0005296561479568584,-0.0010633169889473493,0.0,0.0,-0.0068849,1.6386062000000001,0.0137698,0.06884900000000001,-0.0275396,0.0137698,-0.010212210012082,-0.027064957264617998,-0.002826129426094,0.000810592185609,0.0019316239316640002,0.0016556776557120003,1.2840019470390212,1.8602949994601659,0.26960799914377276,0.07338900013564853,17.85390900022321
pid,05:00:51.352,106,-90.088,-51.247,0.384,-90.037,3.464,0.001,0.0,1.832179263771764,0.0,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08798682275915,-50.13188128524875,0.3834693341255188,-90.038065336442,3.464,0.001,0.0003262576680613439,27.609424132582472,-0.013138851502916118,-0.02637685591834267,0.0,0.0,1.3177240845152483e-05,1.1151187147512474,-0.0005306658744811954,-0.0010653364419965783,0.0,0.0,0.0,1.4664837,-0.0068849,-0.0068849,0.0550792,0.034424500000000004,-0.008825152625042,-0.023129181928892,-0.003103540903502,0.001483211233242,0.0008795787545970001,0.000655372405386,1.247002004809936,1.9321090003359132,0.2967569998872932,0.10712800030887593,17.7759470007004
pid,05:00:51.373,107,-90.088,-51.216,0.384,-90.037,3.464,0.001,0.0,1.5294174439804151,0.0,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08798682275915,-50.115148920594216,0.38346832066774367,-90.03806736335754,3.464,0.001,0.000325056484151408,27.15582006561197,-0.013115478150914555,-0.02632974416274129,0.0,0.0,1.3177240845152483e-05,1.1008510794057855,-0.0005316793322563407,-0.0010673633575351005,0.0,0.0,-0.0068849,1.652376,0.0068849,0.0206547,-0.0137698,-0.0550792,-0.009934798534674,-0.022522344322062,-0.002531379731348,0.000551892551904,0.0017936507936880002,0.001190018315043,1.2160020559193156,1.9421469996814267,0.3169780002281186,0.07588900007249322,17.71416900010081
pid,05:00:51.393,108,-90.088,-51.187,0.384,-90.037,3.464,0.001,0.0,1.4383758573389922,0.0,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08798682275915,-50.0994523279295,0.3834673125863075,-90.03806937952042,3.464,0.001,0.0003267900879822614,26.970729572607702,-0.013210426126957109,-0.026520166974072192,0.0,0.0,1.3177240845152483e-05,1.0875476720704995,-0.0005326874136925008,-0.0010693795204161916,0.0,0.0,0.0,1.6730307,0.0206547,-0.0068849,0.0550792,0.0137698,-0.009657387057266,-0.023129181928892,-0.003068864468826,0.001103785103808,0.0008795787545970001,0.001052045177067,1.1870021061480869,1.8639809995875112,0.2685710005607689,0.07707299937464995,17.841650000264053
pid,05:00:51.413,109,-90.088,-51.155,0.384,-90.037,3.464,0.001,0.0,1.5871921289451085,0.0,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08798682275915,-50.082288007639406,0.3834663045167923,-90.03807139565946,3.464,0.001,0.0003267939524393878,26.603125482811652,-0.013235582346889312,-0.026570480588382996,0.0,0.0,1.3177240845152483e-05,1.0727119923605954,-0.0005336954832076968,-0.0010713956594514684,0.0,0.0,-0.0137698,1.6799156,0.0137698,-0.0068849,0.0206547,-0.0,-0.010212210012082,-0.02349328449299,-0.003086202686164,-0.000362179487187,0.001172771672796,0.0009658119658320001,1.1550021645001374,1.8609629996717558,0.3343110001878813,0.1282580005863565,17.70816900079808
pid,05:00:51.433,110,-90.088,-51.123,0.384,-90.037,3.464,0.001,0.0,1.586010540496006,0.0,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08798682275915,-50.06515510218,0.38346529569625853,-90.03807341330052,3.464,0.001,0.0003265506700084129,26.21489309612883,-0.013250729090350495,-0.026600700139382948,0.0,0.0,1.3177240845152483e-05,1.0578448978199972,-0.0005347043037414734,-0.0010734133005172453,0.0,0.0,-0.0137698,1.7143401,-0.0,-0.1721225,0.0275396,0.0275396,-0.009657387057266,-0.02436019535989,-0.003086202686164,-0.0,0.001086538461561,0.001190018315043,1.1230022261776664,1.900072999887925,0.29275600081746234,0.11379500028851908,17.74783600012597
pid,05:00:51.454,111,-90.088,-51.09,0.384,-90.037,3.464,0.001,0.0,1.6228400984872253,0.0,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08798682275915,-50.047546859906674,0.383464278960228,-90.03807544677258,3.464,0.001,0.0003240084066142801,25.632344796025375,-0.013172569468870922,-0.02644360827758719,0.0,0.0,1.3177240845152483e-05,1.042453140093329,-0.000535721039772008,-0.0010754467725746508,0.0,0.0,0.0137698,1.6730307,0.0550792,0.0068849,-0.0481943,0.0137698,-0.010212210012082,-0.024100122099819998,-0.002808791208756,0.0017591575091940002,0.0008795787545970001,0.00043116605617500006,1.090002293575572,2.051553000455897,0.3354780001245672,0.08392500058107544,17.585280999810493
pid,05:00:51.474,112,-90.088,-51.057,0.384,-90.038,3.464,0.001,0.0,1.6331225089377985,0.0,-0.04948856087643414,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08798682275915,-50.02997893634892,0.38346326862573626,-90.03857645710707,3.464,0.001,0.000326061342962868,25.41289721517826,-0.013281031644897537,-0.014264016318069164,0.0,0.0,1.3177240845152483e-05,1.027021063651084,-0.0005367313742637436,-0.0005764571070727698,0.0,0.0,-0.0481943,1.6936854000000001,-0.0275396,0.034424500000000004,-0.0137698,-0.0,-0.009379975579857999,-0.025504517704198,-0.002808791208756,0.000551892551904,0.0017074175824530002,0.00051739926741,1.0570009460733725,2.040126999418135,0.27921999935642816,0.08609199994680239,17.646467000304256
