controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:44:39.558,84,-117.088,-89.998,0.006,-89.968,0.037,0.006,-2.3205137960258453,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-118.544,-89.998,0.006,-89.968,0.037,0.006,-35.94327752142394,0.0,0.0,0.0,0.0,0.0,-1.456000000000003,0.0,0.0,0.0,0.0,0.0,-2.2651321,-0.0275396,-0.0550792,0.0068849,-0.0,0.0137698,-0.02297313797285,-0.012154090353938,0.016488644688437998,0.0033630952381650003,-0.002690476190532,0.001362484737513,2.912000000000006,2.883563000068534,0.3416640001887572,0.14294300035544438,16.989847000331793
invdyn,00:44:39.579,85,-117.135,-89.998,0.006,-89.968,0.037,0.006,-2.270769216592529,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-118.5675,-89.998,0.006,-89.968,0.037,0.006,-34.605073433702266,0.0,0.0,0.0,0.0,0.0,-1.4324999999999903,0.0,0.0,0.0,0.0,0.0,-2.1687435,-0.0068849,-0.0413094,0.0068849,0.0137698,-0.034424500000000004,-0.02470695970665,-0.011321855921713999,0.016245909645706,0.0030526556777190003,-0.0028801892552490003,0.002138583638628,2.864999999999995,2.1636080000462243,0.2964039995276835,0.14825700054643676,17.636339999626216
invdyn,00:44:39.599,86,-117.18,-89.998,0.006,-89.968,0.037,0.006,-2.201914183718789,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-118.59,-89.998,0.006,-89.968,0.037,0.006,-34.496655544926305,0.0,0.0,0.0,0.0,0.0,-1.4099999999999966,0.0,0.0,0.0,0.0,0.0,-2.134319,0.0206547,0.0619641,-0.0068849,-0.0206547,0.0206547,-0.02436019535989,-0.011304517704376,0.016245909645706,0.0030526556777190003,-0.002035103785146,0.001603937728971,2.819999999999993,2.037942000242765,0.23259000045072753,0.1032209993354627,17.690321000372933
invdyn,00:44:39.620,87,-117.224,-89.998,0.006,-89.968,0.037,0.006,-2.1759049224781832,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-118.612,-89.998,0.006,-89.968,0.037,0.006,-34.31995491363551,0.0,0.0,0.0,0.0,0.0,-1.387999999999991,0.0,0.0,0.0,0.0,0.0,-2.1825133,-0.0137698,-0.0481943,-0.0619641,0.0068849,0.0481943,-0.022366300366019998,-0.011339194139052,0.016159218559016,0.0030526556777190003,-0.002518009768062,0.0017936507936880002,2.7759999999999962,2.0334609998826636,0.2770529999907012,0.0963140000749263,17.65135799996642
invdyn,00:44:39.640,88,-117.267,-89.998,0.006,-89.968,0.037,0.006,-2.127807269852492,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-118.6335,-89.998,0.006,-89.968,0.037,0.006,-33.80986784016239,0.0,0.0,0.0,0.0,0.0,-1.366500000000002,0.0,0.0,0.0,0.0,0.0,-2.1893982,0.0206547,0.0068849,-0.0275396,0.0137698,0.0275396,-0.022661050060766,-0.011581929181783999,0.0164713064711,0.003173382173448,-0.002690476190532,0.0016556776557120003,2.733000000000004,2.193774000261328,0.2302390003023902,0.10055499933514511,17.526378000184195
invdyn,00:44:39.660,89,-117.311,-89.998,0.006,-89.968,0.037,0.006,-2.1774196045123264,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-118.6555,-89.998,0.006,-89.968,0.037,0.006,-33.267507480296295,0.0,0.0,0.0,0.0,0.0,-1.3444999999999965,0.0,0.0,0.0,0.0,0.0,-2.06547,-0.034424500000000004,0.0206547,0.0275396,-0.0068849,-0.034424500000000004,-0.022036874236598,-0.01161660561646,0.01707814407793,0.00396672771681,-0.0026387362637910004,0.001293498168525,2.688999999999993,1.996405000681989,0.22401600017474266,0.09285099986300338,17.750078999597463
invdyn,00:44:39.680,90,-117.353,-89.998,0.006,-89.968,0.037,0.006,-2.0770736216566887,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-118.6765,-89.998,0.006,-89.968,0.037,0.006,-32.726273074564986,0.0,0.0,0.0,0.0,0.0,-1.32350000000001,0.0,0.0,0.0,0.0,0.0,-2.2789019,0.0068849,-0.0,0.0137698,0.0068849,0.0068849,-0.019730891330644,-0.011928693528543999,0.015673748473552,0.0033113553114240005,-0.0030871489622130003,0.001362484737513,2.6470000000000056,2.067127999907825,0.23808999958419008,0.09988799956772709,17.652523999458936
invdyn,00:44:39.701,91,-117.397,-89.999,0.006,-89.968,0.037,0.006,-2.1535857352912307,-0.04894513034705373,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-118.6985,-89.9985,0.006,-89.968,0.037,0.006,-31.851043573645693,0.012236282586763432,0.0,0.0,0.0,0.0,-1.30149999999999,0.0004999999999881766,0.0,0.0,0.0,0.0,-1.9484267,-0.0206547,0.0275396,0.0275396,-0.0413094,0.0068849,-0.020632478632219998,-0.011044444444306,0.016974114773902,0.0030526556777190003,-0.0030871489622130003,0.002138583638628,2.603000192086042,1.96905400025571,0.29786799950670684,0.10368399944127304,18.0207249995874
invdyn,00:44:39.721,92,-117.44,-89.998,0.006,-89.968,0.037,0.006,-2.0918494049962546,0.048647660580858086,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-118.72,-89.998,0.006,-89.968,0.037,0.006,-31.13450277204299,0.0,0.0,0.0,0.0,0.0,-1.2800000000000011,0.0,0.0,0.0,0.0,0.0,-1.8795777,-0.0137698,-0.0413094,0.1032735,0.0068849,0.0275396,-0.022470329670048,-0.012154090353938,0.016748717948508,0.00327686202693,-0.0026387362637910004,0.001465964590995,2.5600000000000023,1.9519799998306553,0.28559000020322856,0.09866599975794088,18.060039000374672
invdyn,00:44:39.742,93,-117.481,-89.998,0.006,-89.968,0.037,0.006,-1.994507817211629,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-118.7405,-89.998,0.006,-89.968,0.037,0.006,-30.635153607051794,0.0,0.0,0.0,0.0,0.0,-1.2595000000000027,0.0,0.0,0.0,0.0,0.0,-1.8520381000000001,0.0206547,-0.0137698,0.0137698,-0.06884900000000001,-0.0275396,-0.02279975579947,-0.011321855921713999,0.017043467643254,0.003173382173448,-0.002724969475026,0.001293498168525,2.5190000000000055,2.085534999423544,0.27760900047724135,0.09861000035016332,17.991095000070345
invdyn,00:44:39.762,94,-117.52,-89.998,0.006,-89.968,0.037,0.006,-1.8914670798548392,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-118.75999999999999,-89.998,0.006,-89.968,0.037,0.006,-30.06947665410148,0.0,0.0,0.0,0.0,0.0,-1.2399999999999949,0.0,0.0,0.0,0.0,0.0,-1.8107287,0.0,-0.0206547,-0.0275396,0.0068849,0.0275396,-0.023805372405074,-0.012500854700698,0.017563614163393998,0.0030526556777190003,-0.00258699633705,0.001603937728971,2.480000000000004,2.0006459999422077,0.3421439996600384,0.13994299933983712,17.896595999445708
invdyn,00:44:39.783,95,-117.593,-89.998,0.006,-89.968,0.037,0.006,-3.5374932643209034,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-118.79650000000001,-89.998,0.006,-89.968,0.037,0.006,-29.160090024724408,0.0,0.0,0.0,0.0,0.0,-1.2035000000000053,0.0,0.0,0.0,0.0,0.0,-1.9346569,0.0481943,0.0068849,-0.0,-0.0206547,-0.0206547,-0.023527960927666,-0.01161660561646,0.015933821733622,0.0032251221001890003,-0.00258699633705,0.001603937728971,2.4069999999999965,2.3451429997294326,0.34445900018909015,0.13824000052409247,17.542007999509224
invdyn,00:44:39.804,96,-117.631,-89.998,0.006,-89.968,0.037,0.006,-1.8491901938715896,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-118.8155,-89.998,0.006,-89.968,0.037,0.006,-28.820602429487995,0.0,0.0,0.0,0.0,0.0,-1.1844999999999999,0.0,0.0,0.0,0.0,0.0,-2.0930096000000002,-0.0481943,0.034424500000000004,0.0481943,-0.0068849,-0.0,-0.020511111110853998,-0.011581929181783999,0.016714041513832,0.0030871489622130003,-0.002518009768062,0.0018453907204290002,2.3689999999999998,2.0276089999242686,0.32640399967931444,0.2796639992084238,17.787746000067273
invdyn,00:44:39.824,97,-117.669,-89.998,0.006,-89.968,0.037,0.006,-1.8441407430546723,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-118.83449999999999,-89.998,0.006,-89.968,0.037,0.006,-28.280868895136972,0.0,0.0,0.0,0.0,0.0,-1.1654999999999944,0.0,0.0,0.0,0.0,0.0,-1.8038438,0.0550792,-0.0068849,-0.0,0.0206547,0.0068849,-0.022765079364793998,-0.01161660561646,0.017563614163393998,0.0038804945055750002,-0.0028801892552490003,0.001362484737513,2.331000000000003,2.1239789994069724,0.3235710000808467,0.12240600062796148,17.844930000137538
invdyn,00:44:39.845,98,-117.707,-89.998,0.006,-89.968,0.037,0.006,-1.8464694733425957,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-118.8535,-89.998,0.006,-89.968,0.037,0.006,-27.85496383141415,0.0,0.0,0.0,0.0,0.0,-1.1465000000000032,0.0,0.0,0.0,0.0,0.0,-1.8933475,0.0068849,0.0068849,0.0275396,-0.0,-0.0137698,-0.02054578754553,-0.01161660561646,0.016748717948508,0.00327686202693,-0.003173382173448,0.0019143772894170002,2.2930000000000064,1.9511660002535791,0.3473289998510154,0.08827700003166683,18.020687999523943
invdyn,00:44:39.865,99,-117.745,-89.998,0.006,-89.968,0.037,0.006,-1.8483538443702399,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-118.8725,-89.998,0.006,-89.968,0.037,0.006,-27.4213020990374,0.0,0.0,0.0,0.0,0.0,-1.1274999999999977,0.0,0.0,0.0,0.0,0.0,-1.7349948,0.0,0.0206547,0.0275396,0.0137698,-0.0275396,-0.021343345543078,-0.01196336996322,0.015673748473552,0.0027422161172730003,-0.0033630952381650003,0.0017246642247000002,2.2549999999999955,1.9407580002734903,0.2903479999076808,0.0822020001578494,18.081445999996504
invdyn,00:44:39.886,100,-117.78,-89.998,0.006,-89.968,0.037,0.006,-1.7036758851995044,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-118.89,-89.998,0.006,-89.968,0.037,0.006,-27.015431893880475,0.0,0.0,0.0,0.0,0.0,-1.1099999999999994,0.0,0.0,0.0,0.0,0.0,-1.5835270000000001,-0.0206547,0.0206547,-0.0550792,-0.0413094,-0.034424500000000004,-0.022765079364793998,-0.011581929181783999,0.017026129425915998,0.002828449328508,-0.0026387362637910004,0.001465964590995,2.219999999999999,2.0404420001796097,0.22981300026003737,0.08520299979863921,18.07905799978471
invdyn,00:44:39.907,101,-117.812,-89.998,0.006,-89.968,0.037,0.006,-1.5452546455131964,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-118.906,-89.998,0.006,-89.968,0.037,0.006,-26.41419659674414,0.0,0.0,0.0,0.0,0.0,-1.0940000000000083,0.0,0.0,0.0,0.0,0.0,-1.6179515,0.0481943,0.0068849,-0.0206547,-0.0068849,0.0275396,-0.022695726495442,-0.011894017093868,0.015656410256214,0.002966422466484,-0.002828449328508,0.002138583638628,2.1880000000000024,2.1198300000833115,0.22747900038666558,0.09812899952521548,17.96009600002435
invdyn,00:44:39.927,102,-117.844,-89.998,0.006,-89.968,0.037,0.006,-1.5563460615265161,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-118.922,-89.998,0.006,-89.968,0.037,0.006,-26.214703973840212,0.0,0.0,0.0,0.0,0.0,-1.078000000000003,0.0,0.0,0.0,0.0,0.0,-1.5077931,0.0275396,-0.0481943,0.0068849,0.0068849,0.0206547,-0.023805372405074,-0.01161660561646,0.015985836385636,0.0035700549451290003,-0.0030871489622130003,0.0016556776557120003,2.156000000000006,1.9786470002145506,0.2769049997368711,0.08470299962937133,18.088093999722332
invdyn,00:44:39.948,103,-117.875,-89.998,0.006,-89.968,0.037,0.006,-1.5061733177340206,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-118.9375,-89.998,0.006,-89.968,0.037,0.006,-25.811437904711156,0.0,0.0,0.0,0.0,0.0,-1.0625,0.0,0.0,0.0,0.0,0.0,-1.7694193,-0.0137698,0.0068849,-0.0,0.0275396,0.034424500000000004,-0.022921123320835998,-0.012154090353938,0.016748717948508,0.00327686202693,-0.00258699633705,0.001603937728971,2.125,2.0825159999731113,0.2290719994562096,0.08790700030658627,18.013057999269222
invdyn,00:44:39.968,104,-117.908,-89.998,0.006,-89.968,0.037,0.006,-1.604479540027418,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-118.95400000000001,-89.998,0.006,-89.968,0.037,0.006,-25.428569679827493,0.0,0.0,0.0,0.0,0.0,-1.0460000000000065,0.0,0.0,0.0,0.0,0.0,-1.6179515,-0.0275396,0.034424500000000004,-0.0068849,-0.0068849,0.0206547,-0.022366300366019998,-0.011894017093868,0.016800732600522,0.0030526556777190003,-0.0029146825397430003,0.001603937728971,2.0919999999999987,2.1698479995393427,0.23601600059919292,0.11659200026770122,17.898726000566967
invdyn,00:44:39.989,105,-117.941,-89.998,0.006,-89.968,0.037,0.006,-1.6033086448355158,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-118.9705,-89.998,0.006,-89.968,0.037,0.006,-25.00918560391059,0.0,0.0,0.0,0.0,0.0,-1.0294999999999987,0.0,0.0,0.0,0.0,0.0,-1.6936854000000001,-0.0275396,-0.0068849,-0.0137698,-0.0068849,-0.0,-0.021776800976528,-0.01187667887653,0.017026129425915998,0.0032251221001890003,-0.0030871489622130003,0.0019143772894170002,2.0589999999999975,2.1787750001749373,0.23083100040821591,0.09435099946131231,17.93252199968265
invdyn,00:44:40.010,106,-117.973,-89.998,0.006,-89.968,0.037,0.006,-1.5536257437201668,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-118.9865,-89.998,0.006,-89.968,0.037,0.006,-24.6031201759463,0.0,0.0,0.0,0.0,0.0,-1.0135000000000076,0.0,0.0,0.0,0.0,0.0,-1.7005703,0.0068849,0.0137698,0.0206547,0.0206547,0.0137698,-0.022574358974076,-0.012258119657965999,0.01621123321103,0.0026387362637910004,-0.002966422466484,0.001224511599537,2.027000000000001,1.9569059995774296,0.2965159992527333,0.08270299986179452,18.113352999534982
invdyn,00:44:40.030,107,-118.007,-89.998,0.006,-89.968,0.037,0.006,-1.6507273527031516,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-119.0035,-89.998,0.006,-89.968,0.037,0.006,-24.190438337770516,0.0,0.0,0.0,0.0,0.0,-0.9964999999999975,0.0,0.0,0.0,0.0,0.0,-1.6592609,-0.0206547,0.0137698,-0.034424500000000004,0.0068849,-0.0413094,-0.020823199022938,-0.011304517704376,0.017303540903323998,0.003173382173448,-0.002518009768062,0.001603937728971,1.992999999999995,2.2051080004530377,0.2504980002413504,0.17498000033810968,17.79969000017445
invdyn,00:44:40.051,108,-118.04,-89.998,0.006,-89.968,0.037,0.006,-1.592480463896236,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-119.02000000000001,-89.998,0.006,-89.968,0.037,0.006,-23.64592203967041,0.0,0.0,0.0,0.0,0.0,-0.980000000000004,0.0,0.0,0.0,0.0,0.0,-1.5077931,0.0068849,-0.0,0.034424500000000004,0.0068849,-0.0068849,-0.021360683760416,-0.011581929181783999,0.016748717948508,0.00293192918199,-0.002380036630086,0.001362484737513,1.9599999999999937,2.613122000184376,0.24749799922574311,0.1163870001619216,17.489675000433635
invdyn,00:44:40.071,109,-118.071,-89.998,0.006,-89.968,0.037,0.006,-1.5023793864459551,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-119.0355,-89.998,0.006,-89.968,0.037,0.006,-23.37169222947602,0.0,0.0,0.0,0.0,0.0,-0.964500000000001,0.0,0.0,0.0,0.0,0.0,-1.4733686000000001,-0.0481943,-0.0550792,-0.0,-0.0206547,0.0206547,-0.02245299145271,-0.011633943833798,0.015933821733622,0.0030526556777190003,-0.0028801892552490003,0.001465964590995,1.929000000000002,2.0795159998669988,0.23384900032397127,0.09712900009617442,17.631618000450544
invdyn,00:44:40.092,110,-118.101,-89.999,0.006,-89.968,0.037,0.006,-1.4838164644285416,-0.04946054881381614,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-119.0505,-89.9985,0.006,-89.968,0.037,0.006,-23.481395549580796,0.012365137203454035,0.0,0.0,0.0,0.0,-0.9495000000000005,0.0004999999999881766,0.0,0.0,0.0,0.0,-1.3976347,-0.0068849,0.06884900000000001,-0.0137698,-0.034424500000000004,0.0413094,-0.023337240536948,-0.012240781440628,0.016488644688437998,0.0033286019536710003,-0.0030181623932250003,0.0016556776557120003,1.8990002632964544,2.0109789993512095,0.22407199958252022,0.08127700039040064,17.74298700001964
invdyn,00:44:40.112,111,-118.129,-89.998,0.006,-89.968,0.037,0.006,-1.3770198156792945,0.04917927913092914,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-119.06450000000001,-89.998,0.006,-89.968,0.037,0.006,-23.003607813709106,0.0,0.0,0.0,0.0,0.0,-0.9355000000000047,0.0,0.0,0.0,0.0,0.0,-1.3356706,-0.0068849,0.0206547,-0.0137698,-0.0068849,-0.034424500000000004,-0.023389255188962,-0.011235164835024,0.016245909645706,0.003173382173448,-0.0030871489622130003,0.001172771672796,1.8709999999999951,2.009849999922153,0.29153499963285867,0.09814700024435297,17.998428999817406
invdyn,00:44:40.133,112,-118.157,-89.998,0.006,-89.968,0.037,0.006,-1.3622450963330053,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-119.07849999999999,-89.998,0.006,-89.968,0.037,0.006,-22.41622957627221,0.0,0.0,0.0,0.0,0.0,-0.9214999999999947,0.0,0.0,0.0,0.0,0.0,-1.308131,-0.0068849,-0.0275396,0.0275396,-0.0206547,0.0275396,-0.024048107447806,-0.012466178266022,0.01707814407793,0.00327686202693,-0.002966422466484,0.0016556776557120003,1.8430000000000035,1.9810539997706655,0.28225699952599825,0.08846199943945976,18.3930169996529
invdyn,00:44:40.153,113,-118.184,-89.998,0.006,-89.968,0.037,0.006,-1.2919390344072772,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-119.092,-89.998,0.006,-89.968,0.037,0.006,-21.723715615588237,0.0,0.0,0.0,0.0,0.0,-0.9080000000000013,0.0,0.0,0.0,0.0,0.0,-1.3976347,0.0275396,-0.0206547,0.0068849,0.0481943,0.0068849,-0.02323321123292,-0.01161660561646,0.016714041513832,0.002518009768062,-0.002518009768062,0.001414224664254,1.8160000000000025,2.885230000174488,0.6347159996948903,0.2150170003005769,16.742145000534947
invdyn,00:44:40.174,114,-118.212,-89.998,0.006,-89.968,0.037,0.006,-1.3497047763529664,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-119.106,-89.998,0.006,-89.968,0.037,0.006,-21.547072679630357,0.0,0.0,0.0,0.0,0.0,-0.8939999999999912,0.0,0.0,0.0,0.0,0.0,-1.4389441,0.0137698,-0.0,-0.0275396,0.0137698,0.0206547,-0.022314285714006,-0.011339194139052,0.016488644688437998,0.0033630952381650003,-0.00258699633705,0.0019488705739110002,1.7879999999999967,3.4680759999901056,0.47132899999269284,0.3238669996790122,16.304815999319544
invdyn,00:44:40.195,115,-118.241,-89.999,0.006,-89.968,0.037,0.006,-1.3894135063509176,-0.047910810563378675,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-119.12049999999999,-89.9985,0.006,-89.968,0.037,0.006,-21.06877894544458,0.011977702640844669,0.0,0.0,0.0,0.0,-0.8794999999999931,0.0004999999999881766,0.0,0.0,0.0,0.0,-1.2323971,0.0206547,0.0137698,-0.0206547,-0.0137698,0.0275396,-0.022574358974076,-0.011581929181783999,0.017043467643254,0.0027422161172730003,-0.0031216422467070003,0.002086843711887,1.7590002842523935,4.324159999669064,0.2383680002822075,0.11199900018254993,15.954653000335384
invdyn,00:44:40.216,116,-118.268,-89.998,0.006,-89.968,0.037,0.006,-1.2921306664537304,0.047856691349684774,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-119.134,-89.998,0.006,-89.968,0.037,0.006,-20.721947354609032,0.0,0.0,0.0,0.0,0.0,-0.8659999999999997,0.0,0.0,0.0,0.0,0.0,-1.3219008,0.0068849,-0.034424500000000004,-0.0137698,0.0068849,-0.0068849,-0.02123931623905,-0.011668620268474,0.0164713064711,0.002966422466484,-0.0024317765568270004,0.001517704517736,1.7319999999999993,3.908368000338669,0.41495799996482674,0.13038800079812063,16.182280999601062
invdyn,00:44:40.237,117,-118.297,-89.998,0.006,-89.968,0.037,0.006,-1.385599088682403,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-119.1485,-89.998,0.006,-89.968,0.037,0.006,-20.342028000227863,0.0,0.0,0.0,0.0,0.0,-0.8515000000000015,0.0,0.0,0.0,0.0,0.0,-1.2599367000000001,0.0137698,-0.0,-0.0068849,-0.0481943,0.0275396,-0.022695726495442,-0.011633943833798,0.015361660561468,0.00293192918199,-0.003035409035472,0.001414224664254,1.703000000000003,3.2399860001532943,0.2693500000532367,0.21685000047000358,16.74755299973185
invdyn,00:44:40.258,118,-118.35,-89.998,0.006,-89.968,0.037,0.006,-2.5523343437125536,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-119.175,-89.998,0.006,-89.968,0.037,0.006,-19.864866354367663,0.0,0.0,0.0,0.0,0.0,-0.8250000000000028,0.0,0.0,0.0,0.0,0.0,-1.2117424,0.0,-0.0275396,-0.0068849,0.0137698,0.0068849,-0.022227594627315998,-0.011581929181783999,0.016748717948508,0.0030871489622130003,-0.0027767094017670003,0.001414224664254,1.6500000000000057,3.1552639993606135,0.29227399954834254,0.12157299988757586,16.93531000000803
invdyn,00:44:40.279,119,-118.374,-89.998,0.006,-89.968,0.037,0.006,-1.1530732646048547,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-119.187,-89.998,0.006,-89.968,0.037,0.006,-19.530178419244045,0.0,0.0,0.0,0.0,0.0,-0.8130000000000024,0.0,0.0,0.0,0.0,0.0,-1.1910877,-0.034424500000000004,0.0137698,-0.0137698,-0.0413094,-0.034424500000000004,-0.022505006104723998,-0.012500854700698,0.016488644688437998,0.00293192918199,-0.0027767094017670003,0.00155219780223,1.6260000000000048,2.6526209994699457,0.2967370000988012,0.13062799916951917,17.32047200039233
invdyn,00:44:40.299,120,-118.399,-89.998,0.006,-89.968,0.037,0.006,-1.20913734850871,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-119.1995,-89.998,0.006,-89.968,0.037,0.006,-19.358288949620036,0.0,0.0,0.0,0.0,0.0,-0.8004999999999995,0.0,0.0,0.0,0.0,0.0,-1.0878142,0.0275396,0.0206547,-0.0275396,0.034424500000000004,0.0206547,-0.023285225884934,-0.011581929181783999,0.016159218559016,0.004018467643551,-0.0028801892552490003,0.001103785103808,1.600999999999999,2.028386999882059,0.22592400000576163,0.08350000007339986,17.717394000101194
invdyn,00:44:40.319,121,-118.421,-89.998,0.006,-89.968,0.037,0.006,-1.082172538349948,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-119.2105,-89.998,0.006,-89.968,0.037,0.006,-19.417618614251456,0.0,0.0,0.0,0.0,0.0,-0.7894999999999897,0.0,0.0,0.0,0.0,0.0,-1.1566632000000001,-0.0275396,-0.0068849,-0.0068849,-0.0068849,-0.0137698,-0.023909401709102,-0.012500854700698,0.016159218559016,0.003173382173448,-0.00258699633705,0.0017246642247000002,1.5789999999999935,2.017591000367247,0.22386799992091255,0.09107300047617173,17.96850299979269
invdyn,00:44:40.340,122,-118.443,-89.998,0.006,-89.968,0.037,0.006,-1.0704844371740247,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-119.22149999999999,-89.998,0.006,-89.968,0.037,0.006,-18.940275780461516,0.0,0.0,0.0,0.0,0.0,-0.778499999999994,0.0,0.0,0.0,0.0,0.0,-1.0946991,-0.0137698,-0.0550792,0.0137698,0.034424500000000004,-0.0206547,-0.024672283271974,-0.011287179487038,0.015881807081608,0.002690476190532,-0.002518009768062,0.0019488705739110002,1.5570000000000022,2.001184000619105,0.2939790001619258,0.0850730002639466,18.069963999550964
invdyn,00:44:40.361,123,-118.466,-89.998,0.006,-89.968,0.037,0.006,-1.1124576726591533,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-119.233,-89.998,0.006,-89.968,0.037,0.006,-18.549022498472112,0.0,0.0,0.0,0.0,0.0,-0.7670000000000101,0.0,0.0,0.0,0.0,0.0,-1.1428934,0.0,0.0137698,0.0137698,0.0206547,0.0068849,-0.025192429792113998,-0.011321855921713999,0.016245909645706,0.0034493284494000005,-0.0026387362637910004,0.0019143772894170002,1.534000000000006,2.0403130001795944,0.22312799956125673,0.08147999960783636,18.053261000204657
invdyn,00:44:40.381,124,-118.488,-89.998,0.006,-89.968,0.037,0.006,-1.0706831741761527,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-119.244,-89.998,0.006,-89.968,0.037,0.006,-18.39628362902197,0.0,0.0,0.0,0.0,0.0,-0.7560000000000002,0.0,0.0,0.0,0.0,0.0,-1.2255122,0.0137698,-0.0,-0.0,0.0137698,0.0068849,-0.024100122099819998,-0.011633943833798,0.01785836385814,0.00327686202693,-0.0029146825397430003,0.001103785103808,1.5120000000000005,2.038220000031288,0.2250339994134265,0.08990700007416308,18.051316999844857
invdyn,00:44:40.402,125,-118.511,-89.998,0.006,-89.968,0.037,0.006,-1.1184810666664786,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-119.2555,-89.998,0.006,-89.968,0.037,0.006,-18.10237291594208,0.0,0.0,0.0,0.0,0.0,-0.7445000000000022,0.0,0.0,0.0,0.0,0.0,-1.0533897,-0.0275396,-0.034424500000000004,0.0206547,0.0275396,-0.0206547,-0.02479365079334,-0.01222344322329,0.015656410256214,0.003173382173448,-0.002690476190532,0.001293498168525,1.4890000000000043,2.3135689998525777,0.2546089999668766,0.12985000012122327,17.691931000626937
