controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,00:39:23.657,125,-89.202,-89.901,-0.217,-88.659,-0.166,0.079,-1.6779782319644847,-0.19740920376011506,0.3454661065810068,-3.010490357349119,0.04935230094014383,-0.09870460188028767,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.22847927591754,-90.025274125216,0.057839742712020886,-90.38896118739892,0.016204067090988178,-0.048634274830341315,-25.329557066951445,-3.066607013366798,6.781986846317673,-42.68878256763968,4.496094975796299,-3.149522570852012,-1.0264792759175378,-0.12427412521600445,0.2748397427120209,-1.7299611873989136,0.1822040670909882,-0.12763427483034132,-1.5697572,-0.2409715,0.3511299,-2.3064415,0.1652376,-0.1239282,-0.022071550671274,-0.032197069596665996,0.031104761904372,0.004898046398148,0.004984279609383,0.000672619047633,1.5892677559177961,2.02312700002949,0.3026450003744685,0.10966500030917814,17.619203999856836
pid,00:39:23.677,126,-89.236,-89.906,-0.21,-88.707,-0.165,0.077,-1.6819363345798917,-0.24734357861512415,0.3462810100605049,-2.37449835469999,0.04946871572292927,-0.09893743144585854,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.24625148112726,-90.02786913475752,0.0615519980707169,-90.41426807396459,0.016870839158535017,-0.049712101795196514,-24.98792166427631,-3.014354791359453,6.716664298276859,-42.228179506893824,4.498458420312077,-3.134142471180723,-1.0102514811272556,-0.12186913475751737,0.2715519980707169,-1.707268073964599,0.18187083915853502,-0.1267121017951965,-1.4733686000000001,-0.2340866,0.44751850000000004,-2.4510244,0.0826188,-0.14458290000000001,-0.022557020756738,-0.033063980463566,0.031087423687034,0.004915293040395,0.0051567460318530005,0.0009140720390910001,1.5302401772270944,2.37310400007118,0.2989230006278376,0.31051499991008313,17.088820999560994
pid,00:39:23.697,127,-89.269,-89.911,-0.203,-88.752,-0.163,0.075,-1.6304868889151283,-0.24704346801720964,0.345860855224407,-2.223391212156993,0.09881738720697382,-0.09881738720697382,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.263491229486,-90.03045919987918,0.06525742750549318,-90.43803100960302,0.018035789886951453,-0.05078799936962124,-24.56825622451401,-2.9511615024737745,6.627124521239252,-41.65229477972676,4.472370936894805,-3.1075103599246074,-0.9944912294859876,-0.11945919987917364,0.2682574275054932,-1.6860310096030275,0.18103578988695146,-0.12578799936962123,-1.4251743000000001,-0.1927772,0.46128830000000004,-2.3959452,0.1996621,-0.1858923,-0.023978754578453998,-0.032803907203496,0.029683028082656,0.004553113553208,0.0052947191698290005,0.001103785103808,1.4741740060115032,2.117218000421417,0.30429300022660755,0.11829499999294057,17.521427999781736
pid,00:39:23.717,128,-89.3,-89.916,-0.194,-88.796,-0.161,0.073,-1.5325721829321688,-0.24718906176309438,0.4449403111739749,-2.1752637435177595,0.09887562470532776,-0.09887562470532776,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.27969918961477,-90.03304415509463,0.06995363359832768,-90.46124870102453,0.01919862071657183,-0.05186182949733732,-24.21709234911602,-2.893203488272083,6.524645103818955,-41.16312640088393,4.4543127985973605,-3.0864478483498345,-0.9796991896147773,-0.11704415509463217,0.2639536335983277,-1.6652487010245238,0.18019862071657183,-0.12486182949733732,-1.5009082,-0.1514678,0.413094,-2.547413,0.3304752,-0.1583527,-0.024048107447806,-0.032959951159538,0.029925763125388,0.0038115079365870002,0.004346153846244,0.001103785103808,1.4197034901696866,2.1043289998488035,0.2816820006046328,0.138202000016463,17.5394089992551
pid,00:39:23.738,129,-89.329,-89.92,-0.185,-88.841,-0.158,0.07,-1.4346265966855545,-0.19787953057758453,0.44522894379902145,-2.2261447189944867,0.14840964793300715,-0.14840964793300646,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.2948773800249,-90.03512501237154,0.0746406160511971,-90.48492012082386,0.02085831383848194,-0.05343257961463925,-23.89092031932543,-2.8476104257238704,6.422195402877868,-40.66226772690931,4.42404989777673,-3.0530976140119117,-0.9658773800249065,-0.11512501237153572,0.2596406160511971,-1.6439201208238643,0.17885831383848194,-0.12343257961463926,-1.4595988,-0.1514678,0.3511299,-2.6369167,0.4062091,-0.2960507,-0.024221489621186,-0.033445421245002,0.030844688644302,0.0035700549451290003,0.004932539682642001,0.002000610500652,1.365287881730451,2.06612599959044,0.27540499922906747,0.08936999984143768,17.621760000110953
pid,00:39:23.758,130,-89.359,-89.923,-0.176,-88.888,-0.151,0.07,-1.4836415087666077,-0.14836415087666077,0.44509245262996583,-2.324371697068154,0.34618301871219564,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.3105254476304,-90.03670286136628,0.07931855661058429,-90.5095443816309,0.024510978750228923,-0.05350335142803189,-23.528710845869117,-2.811571413142142,6.3133534757637575,-40.09650921491309,4.33992288863473,-3.053911644173515,-0.9515254476304023,-0.11370286136627783,0.2553185566105843,-1.6215443816308976,0.17551097875022892,-0.1235033514280319,-1.5491025,-0.1721225,0.3580148,-2.8503486000000002,0.2960507,-0.3029356,-0.022609035408752,-0.033930891330466,0.030463247862866,0.00224206349211,0.0049497863248890005,-0.00034493284494,1.3084460248707224,2.0275529996069963,0.2813299997797003,0.09236999994755024,17.664721999608446
pid,00:39:23.779,131,-89.387,-89.926,-0.168,-88.936,-0.144,0.061,-1.3446976275536355,-0.14407474580929372,0.38419932215810104,-2.3051959329486995,0.3361744068883396,-0.4322242374278652,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.3251636580224,-90.03827990470886,0.0834934658207894,-90.5346521399622,0.028160900930404714,-0.05806686012935636,-22.527615092848304,-2.6961164550700523,6.038976193471194,-38.38756678375461,4.134006339974353,-2.859087934574516,-0.938163658022404,-0.11227990470885629,0.2514934658207894,-1.5986521399621978,0.1721609009304047,-0.11906686012935636,-1.4114045,-0.14458290000000001,0.4062091,-3.4286802,0.1927772,-0.1032735,-0.024810989010678,-0.034086935286508,0.03103540903502,-1.7246642247e-05,0.0057086385837570005,0.001224511599537,1.2514080070065015,2.196329000071273,0.28310800007602666,0.10049899992736755,17.49561300039204
pid,00:39:23.799,132,-89.417,-89.928,-0.161,-88.99,-0.137,0.055,-1.4816150340881553,-0.09877433560564308,0.3457101746205568,-2.666907061357978,0.3457101746205554,-0.29632300681761975,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.34075389231396,-90.03935279813766,0.08715646362686161,-90.56267467278289,0.03179960092687609,-0.0611225426096916,-22.81079424416262,-2.7496996634757265,6.127872455261579,-38.834973982078786,4.168267108022184,-2.8674817487842494,-0.9237538923139539,-0.11135279813765919,0.2481564636268616,-1.5726746727828953,0.1687996009268761,-0.1161225426096916,-1.5491025,-0.1583527,0.3924393,-3.0500107,0.1514678,-0.1239282,-0.022834432234146,-0.03441636141593,0.03086202686164,-0.00041391941392800006,0.0057086385837570005,0.001017551892573,1.188649654019219,2.218088000518037,0.2867380007955944,0.1032030004353146,17.468113000177254
pid,00:39:23.819,133,-89.445,-89.931,-0.153,-89.053,-0.132,0.051,-1.383199010658556,-0.14819989399918115,0.3951997173311351,-3.1121977739828046,0.24699982333195947,-0.19759985866556756,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.35531563360644,-90.04092263624429,0.09131132203722006,-90.59513317549276,0.034433204261302974,-0.06317416207981108,-22.484780067711057,-2.715087173252493,6.034485338119076,-38.09066219010662,4.110897204911372,-2.8200997862787816,-0.9103156336064444,-0.109922636244292,0.24431132203722006,-1.542133175492765,0.16643320426130298,-0.11417416207981107,-1.445829,-0.1996621,0.4406336,-2.4165999,0.0481943,-0.0963886,-0.023215873015582,-0.033532112331691996,0.031364835164442,0.001621184371218,0.005380952381064,0.001414224664254,1.119387779100707,2.162626000426826,0.27805300032923697,0.09707300068839686,17.525019999993674
pid,00:39:23.839,134,-89.475,-89.934,-0.146,-89.119,-0.129,0.048,-1.4837639733975374,-0.14837639733975375,0.3462115937927459,-3.2642807414745825,0.14837639733974825,-0.14837639733974792,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.37084637839746,-90.0424893584466,0.09495891963624956,-90.62902381579923,0.03606361583852771,-0.06472268731784818,-22.15374303274617,-2.6828766926678314,5.958769400417434,-37.34198228091835,4.081924108332155,-2.787564373779538,-0.8958463783974651,-0.10848935844660446,0.24095891963624955,-1.5100238157992294,0.16506361583852772,-0.11272268731784818,-1.4664837,-0.2203168,0.3786695,-2.1067794,0.06884900000000001,-0.0,-0.0216727716725,-0.03311599511558,0.030255189254809998,0.0030181623932250003,0.005881105006227001,0.001414224664254,1.0470926415556585,2.1324219997040927,0.28149699937785044,0.097240000286547,17.558223999913025
pid,00:39:23.860,135,-89.504,-89.938,-0.138,-89.173,-0.127,0.046,-1.434119153452153,-0.19780953840736312,0.39561907681424174,-2.67042876849624,0.09890476920356078,-0.09890476920356078,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.38584787089778,-90.04455204500914,0.09909844779157642,-90.6568599736576,0.03719202218437201,-0.06576919670295713,-21.80474003594877,-2.634626354948979,5.862541814337088,-36.690207056251815,4.059843514802807,-2.763626650993338,-0.8818478708977722,-0.1065520450091384,0.23709844779157643,-1.4838599736576015,0.164192022184372,-0.11176919670295712,-1.3563253,-0.1652376,0.4406336,-1.9346569,0.13769800000000001,-0.1032735,-0.022557020756738,-0.032578510378102,0.030411233210852,0.004415140415232,0.0056396520147690005,0.001414224664254,0.9854328997958165,2.1256079999147914,0.3257930002291687,0.0951470001382404,17.523669000183872
pid,00:39:23.880,136,-89.532,-89.942,-0.131,-89.216,-0.126,0.045,-1.3844382463540148,-0.1977768923358863,0.34610956158860795,-2.126101592615345,0.04944422308408685,-0.04944422308408685,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.4003211314435,-90.0466106969571,0.10273092029476169,-90.67915278619576,0.03781943848514563,-0.066314702524662,-21.4667318658596,-2.5861973186646954,5.778321882351555,-36.17222638338311,4.049962430984689,-2.7519344920840743,-0.8683211314435084,-0.1046106969571099,0.2337309202947617,-1.4631527861957636,0.16381943848514563,-0.111314702524662,-1.3976347,-0.206547,0.3993242,-1.8795777,0.1101584,-0.0413094,-0.022609035408752,-0.032890598290186,0.029873748473374,0.0049497863248890005,0.0058466117217330004,0.00241452991458,0.9338661574337158,2.1900330002608825,0.28197899973747553,0.09957299971574685,17.495224999947823
pid,00:39:23.900,137,-89.56,-89.946,-0.122,-89.257,-0.125,0.045,-1.38450353079899,-0.19778621868577076,0.4450189920424407,-2.027308741527218,0.0494465546713823,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.41476605627489,-90.04866530136823,0.10735428581619266,-90.70040410244513,0.03844583758497244,-0.06636020620059964,-21.132618266419072,-2.538222718479249,5.670389616363101,-35.6856799322251,4.040916771977602,-2.753189262057176,-0.8547660562748831,-0.10266530136823349,0.22935428581619266,-1.443404102445129,0.16344583758497244,-0.11136020620059964,-1.2186273,-0.1514678,0.3167054,-1.8658079,0.13081310000000002,-0.0619641,-0.023337240536948,-0.032890598290186,0.030289865689486,0.0036562881563640005,0.0056396520147690005,0.002104090354134,0.8837980538561911,2.1160329997655936,0.2831640003932989,0.10970200037263567,17.55598299951089
pid,00:39:23.920,138,-89.587,-89.95,-0.114,-89.296,-0.123,0.042,-1.3356238191275318,-0.19787019542653533,0.39574039085258667,-1.9292344054064348,0.09893509771314685,-0.1484026465697199,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.42868350166034,-90.05071583955049,0.11146951287174227,-90.72061568005132,0.039570161513328594,-0.06790265827369688,-20.81800987007745,-2.4910828567974286,5.576712071825355,-35.23612287738967,4.020973703640803,-2.7183075588106944,-0.8416835016603414,-0.1007158395504888,0.22546951287174227,-1.4246156800513177,0.1625701615133286,-0.10990265827369688,-1.1979726,-0.1996621,0.3029356,-1.7900740000000002,0.1101584,-0.0137698,-0.02462026861996,-0.032873260072848,0.030827350426964,0.0047428266179250006,0.007502289377445,0.002173076923122,0.8358073940807104,2.254938999612932,0.3819409994321177,0.12414599950716365,17.315392999989854
pid,00:39:23.941,139,-89.613,-89.954,-0.107,-89.337,-0.121,0.041,-1.2813505822080942,-0.19713085880081427,0.34497900290222927,-2.0205913027128983,0.09856542940063694,-0.04928271470031847,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.44207613425208,-90.05276250905752,0.11507807020330431,-90.7417883296852,0.04069292260789875,-0.06844425500822066,-20.429561294593874,-2.433642278484813,5.472305087513366,-34.61589123310651,3.98433308697287,-2.6968549975795173,-0.8290761342520767,-0.09876250905752215,0.2220780702033043,-1.4047883296852035,0.16169292260789875,-0.10944425500822066,-1.1566632000000001,-0.1652376,0.28916580000000003,-1.858923,0.2134319,-0.0619641,-0.02488034188003,-0.032821245420834,0.030324542124162,0.00431166056175,0.006691697191836001,0.0018108974359350002,0.7869085080236435,2.1125149996805703,0.284237999949255,0.09953599965228932,17.636407999816583
pid,00:39:23.961,140,-89.637,-89.957,-0.1,-89.377,-0.119,0.041,-1.1832300440787988,-0.14790375550984985,0.3451087628563029,-1.9720500734641977,0.09860250367322959,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.45444427906227,-90.05430611849785,0.11867948750638965,-90.76242015948343,0.0418136091985703,-0.06848583610248565,-20.150513132224507,-2.398656726653034,5.390586242527183,-34.15147409110789,3.9641561229268305,-2.698894389115486,-0.817444279062272,-0.09730611849785475,0.21867948750638966,-1.3854201594834308,0.1608136091985703,-0.10948583610248566,-1.2874763,-0.1721225,0.28916580000000003,-2.0379304,0.3373601,-0.0068849,-0.024897680097367998,-0.032665201464792,0.031607570207174,0.0038115079365870002,0.006639957265095001,0.002552503052556,0.7399925675302462,2.3676980008531245,0.3011819999301224,0.10590600049908971,17.292208000071696
pid,00:39:23.982,141,-89.662,-89.96,-0.094,-89.418,-0.115,0.039,-1.2046782013283683,-0.1445613841593768,0.28912276831874295,-1.9756722501786064,0.19274851221249462,-0.09637425610624764,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.46729499512864,-90.05584762335776,0.12177702392721182,-90.78352405519533,0.04393293567085273,-0.06952630334091187,-19.402426525401463,-2.309310850164366,5.198837541451255,-32.90034125365907,3.8292608615151322,-2.6147854381103373,-0.8052949951286337,-0.09584762335776986,0.21577702392721182,-1.3655240551953227,0.15893293567085273,-0.10852630334091187,-1.2805914,-0.1652376,0.344245,-2.4647942,0.3924393,-0.0619641,-0.023545299145004,-0.032283760683356,0.03198901098861,0.001983363858405,0.005036019536124,0.002552503052556,0.6914839115988086,2.06357100068999,0.28164499963168055,0.1349440008198144,17.587389999789593
pid,00:39:24.002,142,-89.686,-89.963,-0.089,-89.459,-0.11,0.038,-1.1863816426829286,-0.14829770533536607,0.247162842225601,-2.026735306249769,0.247162842225601,-0.0494325684451202,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.47961259950353,-90.05738504807711,0.12436704554939274,-90.80457126528073,0.046544198349952756,-0.07006473953914641,-19.61515457193359,-2.3328476746338396,5.273640541526713,-33.2575218343881,3.8691908998102527,-2.670958816886469,-0.7936125995035184,-0.09438504807711467,0.21336704554939273,-1.345571265280725,0.15654419834995276,-0.10806473953914641,-1.1842028,-0.1101584,0.3786695,-2.8985429000000003,0.4199789,-0.0826188,-0.025071062270748,-0.032994627594213996,0.030515262514879998,-0.0009830586080790001,0.004622100122196,0.0028456959707550003,0.6435145685996492,2.069662999929278,0.2823309996529133,0.09916599992720876,17.61870399968757
pid,00:39:24.022,143,-89.711,-89.966,-0.082,-89.506,-0.103,0.038,-1.2362221619641862,-0.14834665943575856,0.3461422053500898,-2.3240976644933165,0.3461422053500905,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.49240482044172,-90.058919427011,0.12794995944881443,-90.82857077096749,0.05014834629678731,-0.07010316305351258,-19.319799129920682,-2.2973810989614196,5.190895855483903,-32.699825956732404,3.786507595206377,-2.6727905189045167,-0.7814048204417219,-0.09291942701101163,0.20994995944881445,-1.3225707709674879,0.1531483462967873,-0.10810316305351259,-1.2323971,-0.14458290000000001,0.3924393,-3.0155862,0.3235903,-0.1239282,-0.024204151403848,-0.033046642246228,0.029943101342726,-0.0023282967033450004,0.006277777777908,0.0019488705739110002,0.5894828241772622,2.0494599993980955,0.277070999800344,0.10223899971606443,17.642073999923014
pid,00:39:24.042,144,-89.735,-89.969,-0.075,-89.56,-0.093,0.037,-1.1871091665979199,-0.14838864582473998,0.34624017359104714,-2.67099562484532,0.49462881941578096,-0.04946288194157816,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.50467269808006,-90.0604507636404,0.13152577387475972,-90.85601554893303,0.05524235618495946,-0.07064056483697892,-19.03511489939504,-2.261709162706304,5.10767998553015,-32.05233204566196,3.6662470813590113,-2.6621062753281364,-0.7696726980800577,-0.0914507636404096,0.20652577387475973,-1.2960155489330276,0.14824235618495946,-0.10764056483697892,-1.1910877,-0.1239282,0.3167054,-2.2307076,0.27539600000000003,-0.1170433,-0.023614652014356,-0.032821245420834,0.0303418803415,0.0008795787545970001,0.005139499389606001,0.0029491758242370003,0.5295554739590543,2.085996999994677,0.2810890000546351,0.10151799961022334,17.62463100021705
pid,00:39:24.062,145,-89.759,-89.972,-0.068,-89.617,-0.086,0.035,-1.1841626199887518,-0.14802032749859398,0.3453807641633725,-2.8123862224732856,0.34538076416337316,-0.09868021833239199,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.51691692129326,-90.0619791381216,0.13509468332910543,-90.88490367130089,0.0588295063772202,-0.07167603293848036,-18.697851817758334,-2.2197902488001877,5.010356923266047,-31.27925277710327,3.572951827569171,-2.6317035553006773,-0.7579169212932584,-0.08997913812160618,0.20309468332910544,-1.2679036713008855,0.1448295063772202,-0.10667603293848037,-1.0740444,-0.1170433,0.2478564,-1.8520381000000001,0.2340866,-0.0757339,-0.025521855921536,-0.033098656898242,0.030723321122936,0.0016556776557120003,0.005950091575215001,0.002690476190532,0.46775955361702315,2.036534000581014,0.7801400006428594,0.10936899980151793,17.1436350001386
pid,00:39:24.083,146,-89.783,-89.974,-0.061,-89.667,-0.081,0.034,-1.186437574400422,-0.09886979786717018,0.34604429253344365,-2.471744946667312,0.24717449466674477,-0.04943489893334909,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.52913640186739,-90.06300543533325,0.13865638063335425,-90.91024047789621,0.06141143230581288,-0.07221042159986496,-18.442588808403553,-2.199987350108979,4.934996499004068,-30.729733687323918,3.5200473814956696,-2.6252507287288585,-0.746136401867389,-0.08900543533324878,0.19965638063335425,-1.243240477896208,0.14241143230581288,-0.10621042159986496,-1.2461669,-0.1583527,0.28916580000000003,-1.7281099,0.5783316000000001,-0.0619641,-0.02470695970665,-0.032561172160764,0.031156776556386,0.0026732295482850004,0.004449633699726001,0.002000610500652,0.4124221138590876,3.5058339999523014,0.3006819997608545,0.12396200054354267,16.13370199993369
pid,00:39:24.103,147,-89.805,-89.977,-0.055,-89.705,-0.075,0.032,-1.0876831533785583,-0.1483204300061351,0.29664086001225887,-1.8787254467441437,0.2966408600122592,-0.09888028667075308,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.54033361003351,-90.06452869578362,0.14171200344944007,-90.92953881845521,0.06448728160047536,-0.07324278396558762,-18.177499539688263,-2.1637156327502027,4.862734823164696,-30.27068735207932,3.4481355978947628,-2.601609162136357,-0.7353336100335071,-0.0875286957836181,0.19671200344944006,-1.2245388184552155,0.13948728160047535,-0.10524278396558762,-1.1497783000000001,-0.13081310000000002,0.2409715,-1.4182894000000001,0.6678353,-0.1170433,-0.023077167276878,-0.033497435897016,0.03112210012171,0.0038804945055750002,0.002828449328508,0.0033803418804120005,0.3677675896541159,1.9503680005072965,0.28571999973792117,0.09247999969375087,17.727295999975468
pid,00:39:24.123,148,-89.829,-89.98,-0.05,-89.736,-0.067,0.031,-1.1875993487641185,-0.14844991859560272,0.24741653099266167,-1.5339824921547958,0.39586644958825856,-0.049483306198532404,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.55250639557791,-90.06604890461922,0.14426252553844454,-90.94530557508517,0.0685549811997414,-0.07377410766077043,-17.900744254489126,-2.128992147660462,4.806376017059533,-29.920219029765644,3.3538543207215508,-2.5922846255279492,-0.723506395577914,-0.08604890461921855,0.19426252553844453,-1.2093055750851676,0.1355549811997414,-0.10477410766077043,-1.1360085,-0.0963886,0.26162620000000003,-1.4251743000000001,0.5163675,-0.14458290000000001,-0.024030769230468,-0.03242246642206,0.031936996336595996,0.004001221001304,0.0034838217338940005,0.0024317765568270004,0.32754694320051264,2.02010899920424,0.2867009998226422,0.11062800058425637,17.631777999667975
pid,00:39:24.143,149,-89.855,-89.983,-0.044,-89.767,-0.053,0.029,-1.2875077213700574,-0.1485585832349525,0.297117166469894,-1.53510536009404,0.6932733884297524,-0.0990390554899645,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.56565280246687,-90.06756606956482,0.14730695245647435,-90.96104083581018,0.07560849544191364,-0.07480338903856278,-17.595595584403736,-2.0938359140495386,4.736714969988195,-29.564169148772184,3.1843159791381352,-2.57014740175915,-0.7106528024668677,-0.08456606956481494,0.19130695245647433,-1.1940408358101848,0.12860849544191363,-0.10380338903856277,-1.1015840000000001,-0.0963886,0.2822809,-1.6730307,0.46128830000000004,-0.1514678,-0.02245299145271,-0.03268253968213,0.031330158729766,0.0037080280831050002,0.0033286019536710003,0.003000915750978,0.2849368351056083,1.9679419992826297,0.33221899957425194,0.1194240003314917,17.623352000555315
pid,00:39:24.164,150,-89.876,-89.986,-0.039,-89.796,-0.041,0.026,-1.0383164446540532,-0.14833092066486475,0.24721820110809842,-1.4338655664274944,0.5933236826594364,-0.14833092066485926,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.57627819776488,-90.06908022709847,0.14984639130020144,-90.97574713130045,0.08164995679044726,-0.07632968160104753,-17.31215163266528,-2.0538944290934316,4.668626514299188,-29.165496356253595,3.0321301683720385,-2.5297759805375457,-0.7002781977648738,-0.08308022709846341,0.18884639130020145,-1.179747131300445,0.12264995679044727,-0.10232968160104752,-0.8881521,-0.1239282,0.2960507,-1.4045196,0.6540655,-0.2478564,-0.025608547008226,-0.033237362636946,0.032179731379327996,0.004190934066021001,0.0030181623932250003,0.002449023199074,0.24711535767733267,2.0366090002426063,0.28403399937815266,0.10123999982170062,17.63983399996505
pid,00:39:24.184,151,-89.898,-89.988,-0.034,-89.825,-0.033,0.022,-1.079273986221315,-0.09811581692902031,0.24528954232312233,-1.4226793454739317,0.3924632677169959,-0.19623163385849796,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.58738215653848,-90.07009245754242,0.1523810442247391,-90.99042549194145,0.08568359051132204,-0.07835210408163071,-16.909823366305304,-2.01364213387605,4.5717321035591905,-28.586668553001815,2.9111843597787064,-2.4615321681345548,-0.6893821565384854,-0.08209245754241579,0.1863810442247391,-1.1654254919414484,0.11868359051132205,-0.1003521040816307,-1.1222387,-0.13081310000000002,0.2409715,-1.5559874,0.7091447000000001,-0.2478564,-0.025608547008226,-0.033532112331691996,0.03190231990192,0.004242673992762,0.0018281440781820002,0.0024317765568270004,0.2095280410828102,1.9468499995127786,0.2797189999910188,0.09953600056178402,17.738296000061382
pid,00:39:24.204,152,-89.918,-89.991,-0.029,-89.855,-0.022,0.018,-0.9891759822654935,-0.14837639733975375,0.24729399556624693,-1.4837639733975374,0.5440467902457433,-0.1978351964529975,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.59746505382013,-90.07160155602455,0.15491036155605323,-91.00557207859802,0.09120583124542236,-0.08037030104589463,-16.8027628006815,-1.9932280838168077,4.547992813522948,-28.45295665034662,2.799512233007877,-2.4326384790693836,-0.6794650538201239,-0.080601556024547,0.18391036155605323,-1.1505720785980174,0.11320583124542236,-0.09837030104589463,-1.1153538,-0.1239282,0.3304752,-1.652376,0.4406336,-0.2203168,-0.023822710622412,-0.033861538461114,0.031607570207174,0.0039322344323160004,0.002052350427393,0.0019143772894170002,0.1716944961261071,2.0169050003460143,0.36881100004393375,0.09449900062463712,17.575242000020808
pid,00:39:24.224,153,-89.938,-89.993,-0.023,-89.888,-0.007,0.014,-0.9898646527816781,-0.0989864652779568,0.2969593958345626,-1.6332766770901557,0.7423984895864062,-0.19797293055637494,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.60752768864585,-90.07260862769841,0.1579335970559121,-91.02218522537994,0.09871290291929247,-0.0823844443936348,-16.568544826231612,-1.970044165378553,4.477494305658152,-28.06724660777619,2.6160366485692377,-2.3851888645819814,-0.669527688645843,-0.07960862769841981,0.18093359705591208,-1.1341852253799374,0.10571290291929247,-0.0963844443936348,-1.032735,-0.1170433,0.3167054,-1.6936854000000001,0.4062091,-0.1032735,-0.025885958485634,-0.033844200243776,0.03172893772854,0.004242673992762,0.0022248168498630004,0.00293192918199,0.13119070088995866,1.9667570004457957,0.27962700005446095,0.09283199960918864,17.721092000101635
pid,00:39:24.245,154,-89.96,-89.995,-0.017,-89.92,0.004,0.009,-1.088761185576314,-0.09897828959835821,0.2969348687936567,-1.583652633565995,0.5443805927883707,-0.24744572399471404,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.61856810154868,-90.07361367931128,0.1609507725396157,-91.0382660511856,0.10420886162900928,-0.08489353729677203,-16.295986068753624,-1.9452618793066292,4.403315774648387,-27.671015265433233,2.4796254316476314,-2.3233554314824434,-0.6585681015486813,-0.07861367931127461,0.17795077253961572,-1.1182660511856,0.10020886162900927,-0.09389353729677202,-1.0051954,-0.0826188,0.3167054,-1.7005703,0.5576769,-0.0619641,-0.025157753357438,-0.033653479853058,0.031087423687034,0.004001221001304,0.001069291819314,0.00327686202693,0.091711504185681,1.9578869996621506,0.27616400075203273,0.08535100005246932,17.758424999556155
pid,00:39:24.265,155,-89.98,-89.997,-0.011,-89.949,0.011,0.007,-0.9885698123885513,-0.09885698123857417,0.2965709437164138,-1.4334262279624863,0.3459994343358159,-0.09885698123880453,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.62858833279562,-90.07461671399832,0.1639618997254372,-91.05281764086533,0.10769773444318774,-0.08590061823320388,-16.02937116172099,-1.9182385098873425,4.324051309665788,-27.280019953521272,2.389811529921279,-2.2959686684382956,-0.6485883327956117,-0.07761671399832437,0.17496189972543721,-1.10381764086533,0.09669773444318774,-0.09290061823320389,-1.0120803,-0.1032735,0.27539600000000003,-1.8933475,0.6127561,-0.0137698,-0.026042002441676,-0.033428083027664,0.030827350426964,0.0030871489622130003,0.00068986568988,0.003207875457942,0.05745432968889324,1.9454610001048422,0.2760900006251177,0.08318499931192491,17.771481000636413
