controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:52:51.430,123,-90.017,-89.98,0.024,-48.498,-0.011,0.003,0.0,0.0,0.0,-1.9298717098662874,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-49.248999999999995,-0.011,0.003,0.0,0.0,0.0,-18.5812006937153,0.0,0.0,0.0,0.0,0.0,-0.7509999999999977,0.0,0.0,-0.0137698,0.0068849,0.06884900000000001,-1.1979726,-0.034424500000000004,0.034424500000000004,0.01395726495709,0.000658852258844,0.0147374847373,0.004415140415232,-0.000810592185609,0.002207570207616,1.5020000000000024,1.928611000039382,0.2198310003223014,0.07651699979760451,17.843730000095093
invdyn,00:52:51.450,124,-90.017,-89.98,0.024,-48.528,-0.011,0.003,0.0,0.0,0.0,-1.4837114860802147,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-49.263999999999996,-0.011,0.003,0.0,0.0,0.0,-18.20019422924996,0.0,0.0,0.0,0.0,0.0,-0.7359999999999971,0.0,0.0,-0.0275396,0.034424500000000004,-0.0137698,-1.2323971,0.0275396,0.0068849,0.013731868131695999,0.00112698412697,0.01421733821716,0.0038115079365870002,-0.0008623321123500001,0.002207570207616,1.4720000000000013,2.1384410001701326,0.23257200064108474,0.11214700043638004,17.582382000000507
invdyn,00:52:51.470,125,-90.017,-89.98,0.024,-48.552,-0.011,0.003,0.0,0.0,0.0,-1.1867033220946859,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-49.275999999999996,-0.011,0.003,0.0,0.0,0.0,-17.899441774927503,0.0,0.0,0.0,0.0,0.0,-0.7239999999999966,0.0,0.0,-0.0068849,-0.0206547,0.0206547,-0.68849,-0.034424500000000004,0.0068849,0.013766544566372,0.000658852258844,0.013645177045006,0.0059155982907210004,-0.000310439560446,0.0027422161172730003,1.4480000000000004,2.000277000661299,0.2616639994812431,0.08196199996746145,17.711491999762075
invdyn,00:52:51.490,126,-90.017,-89.98,0.024,-48.57,-0.011,0.003,0.0,0.0,0.0,-0.8909097259918678,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-49.285,-0.011,0.003,0.0,0.0,0.0,-17.694457057893366,0.0,0.0,0.0,0.0,0.0,-0.7149999999999963,0.0,0.0,-0.0481943,0.0275396,-0.0068849,-0.9845407,-0.0137698,-0.0275396,0.013662515262343999,0.000676190476182,0.015309645909454,0.005242979243088,-1.7246642247e-05,0.002897435897496,1.4299999999999997,1.9380550002097152,0.21827599994139746,0.13673900048161158,17.77330599998095
invdyn,00:52:51.511,127,-90.017,-89.98,0.024,-48.586,-0.011,0.003,0.0,0.0,0.0,-0.7913687810284384,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-49.293,-0.011,0.003,0.0,0.0,0.0,-17.484304005849005,0.0,0.0,0.0,0.0,0.0,-0.7070000000000007,0.0,0.0,0.0068849,-0.0550792,-0.0206547,-0.7848786,-0.0413094,0.0413094,0.013575824175654,0.000814896214886,0.01447741147723,0.00586385836398,-0.000810592185609,0.0016556776557120003,1.4140000000000015,1.9444060008027009,0.29153499963285867,0.08705499931238592,17.74469500014675
invdyn,00:52:51.531,128,-90.017,-89.98,0.024,-48.605,-0.011,0.003,0.0,0.0,0.0,-0.9395842293905995,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-49.302499999999995,-0.011,0.003,0.0,0.0,0.0,-17.246315789473723,0.0,0.0,0.0,0.0,0.0,-0.697499999999998,0.0,0.0,0.0206547,-0.0137698,-0.0550792,-0.6678353,0.0137698,-0.0137698,0.013905250305076,0.000901587301576,0.014182661782484,0.006070818070944,-0.00044841269842200006,0.001431471306501,1.3950000000000031,2.1018130000811652,0.2902750002249377,0.12499900003604125,18.17441300045175
invdyn,00:52:51.552,129,-90.017,-89.98,0.024,-48.618,-0.011,0.003,0.0,0.0,0.0,-0.6220163358432801,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-49.309,-0.011,0.003,0.0,0.0,0.0,-16.53128031028973,0.0,0.0,0.0,0.0,0.0,-0.6909999999999954,0.0,0.0,0.0413094,-0.0068849,-0.0068849,-0.9570011,0.0068849,0.0275396,0.014026617826442,0.001959218559194,0.014754822954638,0.005760378510498001,-0.000258699633705,0.002276556776604,1.381999999999998,3.101746999163879,0.252848999480193,0.1349240001218277,16.540113999326422
invdyn,00:52:51.572,130,-90.016,-89.98,0.024,-48.634,-0.011,0.003,0.04940054649910985,0.0,0.0,-0.7904087439931288,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-49.317,-0.011,0.003,-0.012350136624777462,0.0,0.0,-16.870286629605197,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.6829999999999998,0.0,0.0,0.0137698,0.0413094,-0.0137698,-0.5921014,-0.034424500000000004,-0.0413094,0.014321367521187999,0.001959218559194,0.01447741147723,0.0071401098902580005,-0.000741605616621,0.0017246642247000002,1.3660003660321614,2.1155340000404976,0.23557100030302536,0.10438699973747134,17.600270000002638
invdyn,00:52:51.593,131,-90.017,-89.98,0.024,-48.65,-0.011,0.003,-0.048188235293662944,0.0,0.0,-0.7710117647057975,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-49.325,-0.011,0.003,0.0,0.0,0.0,-16.263529411764722,0.0,0.0,0.0,0.0,0.0,-0.6750000000000043,0.0,0.0,0.034424500000000004,0.0137698,0.0137698,-0.6816051000000001,0.0413094,0.0137698,0.014460073259891999,0.001421733821716,0.014199999999821999,0.007433302808457,-0.000620879120892,0.0017936507936880002,1.3500000000000014,1.9527209997249884,0.2289789999849745,0.0979429996732506,17.736990999765112
invdyn,00:52:51.613,132,-90.017,-89.98,0.024,-48.662,-0.011,0.003,0.0,0.0,0.0,-0.5933656512308062,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-49.331,-0.011,0.003,0.0,0.0,0.0,-16.54006752805811,0.0,0.0,0.0,0.0,0.0,-0.669000000000004,0.0,0.0,-0.0068849,0.0137698,0.0206547,-0.9845407,-0.0068849,-0.0068849,0.013783882783709999,0.000901587301576,0.01421733821716,0.006519230769366001,-0.000741605616621,0.002052350427393,1.338000000000001,1.9513139995979145,0.24171999939426314,0.11498000003484776,17.717805999382108
invdyn,00:52:51.633,133,-90.017,-89.98,0.024,-48.678,-0.011,0.003,0.0,0.0,0.0,-0.7918169740303306,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-49.339,-0.011,0.003,0.0,0.0,0.0,-16.355969369815853,0.0,0.0,0.0,0.0,0.0,-0.6610000000000014,0.0,0.0,0.0206547,-0.0206547,-0.034424500000000004,-0.6609504,0.0206547,-0.0206547,0.013905250305076,0.001144322344308,0.014199999999821999,0.007847222222385,-0.000569139194151,0.0017246642247000002,1.3220000000000027,1.950036999915028,0.2697749996514176,0.11196200011909241,17.711028999656264
invdyn,00:52:51.653,134,-90.017,-89.98,0.024,-48.695,-0.011,0.003,0.0,0.0,0.0,-0.8410673649694214,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-49.3475,-0.011,0.003,0.0,0.0,0.0,-16.141072224777943,0.0,0.0,0.0,0.0,0.0,-0.6524999999999963,0.0,0.0,0.0206547,0.0068849,-0.0619641,-0.8537276,-0.0068849,0.0068849,0.013853235653061999,0.00138705738704,0.014494749694568,0.007778235653397001,-0.0009830586080790001,0.0019661172161580002,1.3049999999999997,2.0294429996283725,0.26025700026366394,0.18055400050798198,18.45981699989352
invdyn,00:52:51.674,135,-90.017,-89.98,0.023,-48.709,-0.011,0.003,0.0,0.0,-0.0473766703188714,-0.6632733844643364,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.0235,-49.3545,-0.011,0.003,0.0,0.0,0.01184416757971785,-15.290820345415693,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.6454999999999984,0.0,0.0,0.0206547,0.0413094,-0.0,-0.8055333,0.0137698,-0.0137698,0.013211721611556,0.000398778998774,0.014494749694568,0.007778235653397001,-0.00043116605617500006,0.00293192918199,1.291000387296608,2.0896650003123796,0.28923700028826715,0.11681399973895168,18.034544000329333
invdyn,00:52:51.695,136,-90.017,-89.98,0.023,-48.729,-0.011,0.003,0.0,0.0,0.0,-0.9654395838366573,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.0235,-49.3645,-0.011,0.003,0.0,0.0,0.012067994797960627,-15.338421388207953,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.6355000000000004,0.0,0.0,0.0068849,0.034424500000000004,0.034424500000000004,-1.0465048000000001,-0.0206547,-0.0,0.013662515262343999,0.00121367521366,0.014460073259891999,0.006312271062402001,-0.0009313186813380001,0.00155219780223,1.2710003933909706,2.3051059997669654,0.24151599973265547,0.1147580005635973,18.250781999995525
invdyn,00:52:51.716,137,-90.017,-89.98,0.024,-48.765,-0.011,0.003,0.0,0.0,0.04718373775212901,-1.698614559076707,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-49.3825,-0.011,0.003,0.0,0.0,0.0,-14.567979030969811,0.0,0.0,0.0,0.0,0.0,-0.6174999999999997,0.0,0.0,0.0275396,-0.0137698,0.0068849,-0.7022598,-0.0275396,-0.034424500000000004,0.013714529914358,0.0017338217338,0.01283028083012,0.007709249084409,-0.000810592185609,0.002035103785146,1.2349999999999994,3.5954830000264337,0.2687760006665485,0.1290539994442952,16.219747000832285
invdyn,00:52:51.737,138,-90.017,-89.98,0.024,-48.782,-0.011,0.003,0.0,0.0,0.0,-0.8291644533337539,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-49.391,-0.011,0.003,0.0,0.0,0.0,-14.851798590599387,0.0,0.0,0.0,0.0,0.0,-0.6090000000000018,0.0,0.0,0.0206547,0.0757339,0.0550792,-0.8743823000000001,0.0068849,-0.0068849,0.013419780219612,0.001421733821716,0.01447741147723,0.007502289377445,-0.000379426129434,0.002035103785146,1.2180000000000035,3.058303000216256,0.24225700053648325,0.11807300052169012,16.885555000044405
invdyn,00:52:51.758,139,-90.017,-89.98,0.024,-48.796,-0.011,0.003,0.0,0.0,0.0,-0.6762902783697716,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-49.397999999999996,-0.011,0.003,0.0,0.0,0.0,-14.540240984947086,0.0,0.0,0.0,0.0,0.0,-0.6019999999999968,0.0,0.0,0.0137698,-0.034424500000000004,-0.034424500000000004,-1.032735,-0.0137698,-0.0137698,0.013575824175654,0.0016818070817859999,0.014182661782484,0.006674450549589,-0.000137973137976,0.0018971306471700002,1.2040000000000006,2.8440650003176415,0.35170000046491623,0.113979999696312,17.108533999817155
invdyn,00:52:51.779,140,-90.016,-89.98,0.024,-48.816,-0.012,0.003,0.04747050568111302,0.0,0.0,-0.9494101136313676,-0.047470505681561,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-49.408,-0.0115,0.003,-0.011867626420278256,0.0,0.0,-14.051269681742014,0.01186762642039025,0.0,-0.0005000000000023874,0.0,0.0,-0.5919999999999987,0.0005000000000000004,0.0,0.0275396,0.0137698,-0.0206547,-0.9019219,0.0413094,-0.0,0.013662515262343999,0.00012136752136599999,0.014754822954638,0.007502289377445,-0.000672619047633,0.0017936507936880002,1.1840008445942907,2.5833449999481672,0.23507199966843473,0.09251800020138035,17.792915999962133
invdyn,00:52:51.800,141,-90.016,-89.98,0.024,-48.834,-0.011,0.003,0.0,0.0,0.0,-0.856864474684798,0.047603581926931454,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-49.417,-0.011,0.003,-0.011900895481620558,0.0,0.0,-13.87644413170047,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.5829999999999984,0.0,0.0,0.0068849,-0.0068849,0.0275396,-1.3976347,0.0137698,-0.0068849,0.01343711843695,0.000918925518914,0.0147374847373,0.005122252747359,-0.00103479853482,0.0017591575091940002,1.1660004288163845,2.221107999503147,0.23640499966859352,0.10836899946298217,17.986137000661984
invdyn,00:52:51.820,142,-90.017,-89.98,0.024,-48.858,-0.011,0.003,-0.04826475800281262,0.0,0.0,-1.1583541920781342,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-49.429,-0.011,0.003,0.0,0.0,0.0,-13.779588409933064,0.0,0.0,0.0,0.0,0.0,-0.5710000000000051,0.0,0.0,-0.0137698,0.0068849,0.0275396,-1.37698,-0.0275396,0.0275396,0.013575824175654,0.0012310134309979999,0.013627838827668,0.005260225885335,-0.000569139194151,0.0018971306471700002,1.142000000000003,1.9925169999623904,0.28266400022403104,0.08794299992587185,19.36093800031813
invdyn,00:52:51.842,143,-90.017,-89.98,0.024,-48.882,-0.011,0.003,0.0,0.0,0.0,-1.0968248689759288,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-49.441,-0.011,0.003,0.0,0.0,0.0,-12.773439619948377,0.0,0.0,0.0,0.0,0.0,-0.5590000000000046,0.0,0.0,0.0275396,-0.0206547,-0.0,-1.4527139,-0.0068849,0.0068849,0.013523809523639999,0.0008669108669,0.014494749694568,0.0038287545788340004,-0.000310439560446,0.002207570207616,1.118000000000002,1.9702949994098162,0.22659099977317965,0.1570920003359788,17.670862000159104
invdyn,00:52:51.863,144,-90.016,-89.98,0.024,-48.912,-0.011,0.003,0.048274757147005465,0.0,0.0,-1.4482427144238843,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-49.456,-0.011,0.003,-0.012068689286751366,0.0,0.0,-13.1307339441094,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.544000000000004,0.0,0.0,-0.0068849,0.0,0.034424500000000004,-1.7694193,-0.0275396,0.0068849,0.013263736263569999,0.000554822954816,0.014460073259891999,0.0019488705739110002,-0.00048290598291600006,0.001259004884031,1.0880004595587274,2.0999979997213813,0.27379400034988066,0.13575799948739586,17.544695999276883
invdyn,00:52:51.883,145,-90.017,-89.98,0.024,-48.943,-0.011,0.003,-0.0494244134659442,0.0,0.0,-1.5321568174586686,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-49.4715,-0.011,0.003,0.0,0.0,0.0,-13.060401258499018,0.0,0.0,0.0,0.0,0.0,-0.5285000000000011,0.0,0.0,-0.0137698,-0.0137698,0.0068849,-1.5353327,-0.0068849,-0.0275396,0.013471794871626,0.00112698412697,0.014754822954638,0.002724969475026,-6.8986568988e-05,0.001190018315043,1.0570000000000022,2.022720999775629,0.22801600061939098,0.08933299977798015,17.712787999698776
invdyn,00:52:51.903,146,-90.017,-89.98,0.024,-48.973,-0.011,0.003,0.0,0.0,0.0,-1.4847969791728688,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-49.4865,-0.011,0.003,0.0,0.0,0.0,-12.707387480087334,0.0,0.0,0.0,0.0,0.0,-0.5135000000000005,0.0,0.0,0.0068849,0.0,-0.0275396,-1.1773179,-0.0206547,-0.0206547,0.013575824175654,0.00060683760683,0.01309035409019,0.002966422466484,-0.0008623321123500001,0.002121336996381,1.027000000000001,1.9657389993881225,0.22640499992121477,0.08844399962981697,17.771212999832642
invdyn,00:52:51.924,147,-90.017,-89.98,0.024,-49.0,-0.011,0.003,0.0,0.0,0.0,-1.336380358976225,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-49.5,-0.011,0.003,0.0,0.0,0.0,-12.373892212742357,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,-0.0068849,-0.0206547,-0.0137698,-1.1566632000000001,0.0068849,0.0206547,0.013575824175654,0.001178998778984,0.015032234432046,0.002052350427393,-0.000310439560446,0.0016556776557120003,1.0,2.0251460000508814,0.37088600038259756,0.13099899933877168,18.039283999314648
invdyn,00:52:51.944,148,-90.017,-89.98,0.024,-49.023,-0.011,0.003,0.0,0.0,0.0,-1.1072354061934853,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-49.5115,-0.011,0.003,0.0,0.0,0.0,-11.758358607074772,0.0,0.0,0.0,0.0,0.0,-0.4884999999999948,0.0,0.0,0.0481943,-0.0137698,-0.0550792,-0.6471806,-0.0,0.0068849,0.014078632478456,0.001109645909632,0.013939926739752,0.0035010683761410003,-0.000500152625163,0.001483211233242,0.9769999999999968,2.0758870005010976,0.23072000021784334,0.10136899982171599,18.846203000066453
invdyn,00:52:51.966,149,-90.016,-89.98,0.024,-49.04,-0.011,0.003,0.04676810543760158,0.0,0.0,-0.7950577924465376,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-49.519999999999996,-0.011,0.003,-0.011692026359400394,0.0,0.0,-11.224345305130303,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.4799999999999969,0.0,0.0,0.0619641,0.0068849,0.0206547,-0.6127561,-0.0,-0.0137698,0.014165323565146,0.0019418803418559999,0.013662515262343999,0.004156440781527,-0.001103785103808,0.002276556776604,0.9600005208331929,3.1580799995936104,0.23892399985925294,0.11675800033117412,17.37688299999718
invdyn,00:52:51.987,150,-90.016,-89.98,0.024,-49.052,-0.011,0.003,0.0,0.0,0.0,-0.5694269487498802,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-49.525999999999996,-0.011,0.003,-0.01186306143217678,0.0,0.0,-11.246182237809712,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.47399999999999665,0.0,0.0,0.0068849,0.034424500000000004,-0.0481943,-0.6953749,0.0137698,0.0068849,0.01361050061033,0.001178998778984,0.013662515262343999,0.004104700854786,-0.0009140720390910001,0.001431471306501,0.948000527426014,2.196292999542493,0.23253400013345527,0.0912769992282847,17.544511999403767
invdyn,00:52:52.008,151,-90.017,-89.98,0.024,-49.065,-0.011,0.003,-0.04818934258554221,0.0,0.0,-0.6264614536178695,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-49.5325,-0.011,0.003,0.0,0.0,0.0,-11.264258829476807,0.0,0.0,0.0,0.0,0.0,-0.46750000000000114,0.0,0.0,0.0,0.0206547,-0.0275396,-0.3786695,-0.0206547,-0.0068849,0.013714529914358,0.000901587301576,0.01447741147723,0.0054326923078050005,-0.000569139194151,0.0016556776557120003,0.9350000000000023,2.148405000298226,0.2879049998227856,0.09477600087848259,18.038746999991417
invdyn,00:52:52.028,152,-90.017,-89.98,0.024,-49.076,-0.011,0.003,0.0,0.0,0.0,-0.5305704363027172,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-49.538,-0.011,0.003,0.0,0.0,0.0,-11.141979162354234,0.0,0.0,0.0,0.0,0.0,-0.4619999999999962,0.0,0.0,-0.0068849,-0.0275396,0.0068849,-0.2547413,0.0068849,0.0619641,0.013714529914358,0.001629792429772,0.013922588522413999,0.006346764346896,-0.000741605616621,0.00155219780223,0.9239999999999995,2.165200000490586,0.22733100013283547,0.08572099977754988,18.27930000035849
invdyn,00:52:52.049,153,-90.017,-89.98,0.024,-49.083,-0.011,0.003,0.0,0.0,0.0,-0.3303307568545716,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-49.5415,-0.011,0.003,0.0,0.0,0.0,-10.81833228699049,0.0,0.0,0.0,0.0,0.0,-0.4585000000000008,0.0,0.0,0.034424500000000004,0.0068849,-0.0137698,-0.3511299,-0.0068849,0.0068849,0.014408058607878,0.000918925518914,0.01586446886427,0.006105311355438001,-1.7246642247e-05,0.002052350427393,0.9170000000000016,2.0324059996710275,0.22485000044980552,0.08122100007312838,18.187802000284137
invdyn,00:52:52.071,154,-90.017,-89.98,0.024,-49.088,-0.011,0.003,0.0,0.0,0.0,-0.2417522017799918,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-49.544,-0.011,0.003,0.0,0.0,0.0,-11.023900401161974,0.0,0.0,0.0,0.0,0.0,-0.45599999999999596,0.0,0.0,0.0,0.0413094,-0.0068849,-0.47505810000000004,0.0206547,-0.0206547,0.013471794871626,0.001629792429772,0.013922588522413999,0.005449938950052,-0.000810592185609,0.001569444444477,0.911999999999999,2.8813039998567547,0.2323870003237971,0.09803600005398039,17.352365000078862
invdyn,00:52:52.091,155,-90.017,-89.98,0.024,-49.096,-0.011,0.003,0.0,0.0,0.0,-0.3853686301981303,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-49.548,-0.011,0.003,0.0,0.0,0.0,-10.886663803103257,0.0,0.0,0.0,0.0,0.0,-0.4520000000000053,0.0,0.0,0.0275396,-0.0137698,0.0068849,-0.619641,-0.0206547,-0.0137698,0.013905250305076,0.0008669108669,0.014199999999821999,0.005191239316347,-0.00043116605617500006,0.0022248168498630004,0.9040000000000035,3.8601289998041466,0.28282999937800923,0.18290499974682461,16.53546599936817
invdyn,00:52:52.112,156,-90.016,-89.98,0.024,-49.108,-0.011,0.003,0.04748071589436389,0.0,0.0,-0.5697685907377645,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-49.554,-0.011,0.003,-0.011870178973590972,0.0,0.0,-10.588199644543092,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.44600000000000506,0.0,0.0,-0.034424500000000004,-0.0068849,0.0206547,-0.481943,0.0275396,-0.0068849,0.013766544566372,0.001439072039054,0.01335042735026,0.005415445665558001,-0.000741605616621,0.0016556776557120003,0.8920005605379435,2.3208469992823666,0.255478999861225,0.1239990006070002,17.387975999554328
invdyn,00:52:52.132,157,-90.017,-89.98,0.024,-49.119,-0.011,0.003,-0.04935346237524766,0.0,0.0,-0.5428880861329844,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-49.5595,-0.011,0.003,0.0,0.0,0.0,-10.87010008825087,0.0,0.0,0.0,0.0,0.0,-0.4405000000000001,0.0,0.0,0.0137698,0.0,-0.0413094,-0.3029356,-0.0,0.0068849,0.014356043955864,0.00112698412697,0.013922588522413999,0.006639957265095001,-1.7246642247e-05,0.002207570207616,0.8810000000000002,2.784009000606602,0.30740500005776994,0.15459099995496217,16.869499999302207
invdyn,00:52:52.153,158,-90.017,-89.98,0.024,-49.126,-0.011,0.003,0.0,0.0,0.0,-0.3428960104642528,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-49.563,-0.011,0.003,0.0,0.0,0.0,-10.703254040923134,0.0,0.0,0.0,0.0,0.0,-0.4370000000000047,0.0,0.0,-0.0137698,0.0481943,0.0137698,-0.6127561,-0.0,-0.0068849,0.013853235653061999,0.00112698412697,0.015032234432046,0.005812118437239001,-0.000569139194151,0.00155219780223,0.8740000000000023,3.3022999996319413,0.29425599950627657,0.1364620002277661,16.29848700031289
invdyn,00:52:52.173,159,-90.017,-89.98,0.024,-49.133,-0.011,0.003,0.0,0.0,0.0,-0.3459790480906539,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-49.566500000000005,-0.011,0.003,0.0,0.0,0.0,-10.712994096227916,0.0,0.0,0.0,0.0,0.0,-0.4335000000000022,0.0,0.0,-0.0137698,0.0481943,0.0137698,-0.6127561,-0.0,-0.0068849,0.013853235653061999,0.00112698412697,0.015032234432046,0.005812118437239001,-0.000569139194151,0.00155219780223,0.8669999999999973,1.9740360003197566,0.23964599949977128,0.12868399971921463,17.69843599959131
invdyn,00:52:52.193,160,-90.017,-89.98,0.024,-49.143,-0.011,0.003,0.0,0.0,0.0,-0.4942091929914534,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-49.5715,-0.011,0.003,0.0,0.0,0.0,-10.588431959843986,0.0,0.0,0.0,0.0,0.0,-0.42849999999999966,0.0,0.0,-0.0206547,-0.034424500000000004,-0.0068849,-0.6609504,0.0550792,0.0137698,0.013575824175654,0.00112698412697,0.014494749694568,0.005070512820618001,-0.000741605616621,0.0016556776557120003,0.8569999999999993,1.9764620001296862,0.2705350007090601,0.11975800043728668,17.683899000076053
invdyn,00:52:52.214,161,-90.017,-89.98,0.024,-49.156,-0.011,0.003,0.0,0.0,0.0,-0.6375812909260071,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-49.578,-0.011,0.003,0.0,0.0,0.0,-10.34843479887747,0.0,0.0,0.0,0.0,0.0,-0.42200000000000415,0.0,0.0,0.034424500000000004,-0.034424500000000004,-0.034424500000000004,-0.344245,-0.0068849,0.0481943,0.013905250305076,0.001421733821716,0.015032234432046,0.008071428571596,-0.000672619047633,0.0018626373626760002,0.8440000000000012,2.0202759997118847,0.25522000032651704,0.12333199993008748,17.650546999902872
invdyn,00:52:52.234,162,-90.017,-89.98,0.024,-49.166,-0.011,0.003,0.0,0.0,0.0,-0.4945821590707111,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-49.583,-0.011,0.003,0.0,0.0,0.0,-10.312038016626417,0.0,0.0,0.0,0.0,0.0,-0.4170000000000016,0.0,0.0,0.0,-0.0137698,0.0275396,-0.5439071,-0.0481943,0.034424500000000004,0.013471794871626,0.000710866910858,0.014494749694568,0.006415750915884,-0.0009140720390910001,0.0016556776557120003,0.8340000000000032,2.0239610003045527,0.2529049997974653,0.11657300001388649,17.645324999648437
invdyn,00:52:52.254,163,-90.017,-89.98,0.024,-49.174,-0.011,0.003,0.0,0.0,0.0,-0.395787069911313,0.0,0.0,-90.017,-89.98,0.024,-50.0,-0.011,0.003,-90.017,-89.98,0.024,-49.587,-0.011,0.003,0.0,0.0,0.0,-10.216253742082362,0.0,0.0,0.0,0.0,0.0,-0.4130000000000038,0.0,0.0,0.0068849,0.0068849,-0.0137698,-0.8055333,0.0137698,-0.0137698,0.013575824175654,0.001144322344308,0.01395726495709,0.0069331501832940005,-0.000620879120892,0.0017936507936880002,0.8260000000000005,1.9901839996236959,0.2575720000095316,0.11318399992887862,17.692213999907835
