controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:18:06.900,69,-0.019,-102.082,111.395,-90.097,-90.299,0.0,0.04889149997668676,-7.235941996549445,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0064723942146301255,-106.88116197788453,111.3978513562131,-90.09877484404325,-90.29961504981709,0.0,0.30624671898167577,-117.31911386492871,0.06970354111311089,-0.04338739374970209,-0.01503535405871641,0.0,0.012527605785369874,-4.799161977884538,0.0028513562130996206,-0.0017748440432541202,-0.000615049817085378,0.0,0.0413094,-7.5320806000000005,-0.0,0.0413094,-0.0413094,-0.0068849,0.020233699633445998,-0.042721367520832,-0.041403663003144,0.0023282967033450004,-1.7246642247e-05,0.00051739926741,8.21802409341808,1.9197379988327157,0.35647800177684985,0.09059099829755723,17.912104001879925
pid,09:18:06.921,70,-0.019,-102.23,111.395,-90.097,-90.299,0.0,0.0,-7.240077351030959,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.006452974532604216,-106.9634102323029,111.39785646665574,-90.09877791030883,-90.29961607190562,0.0,0.30689673955842733,-115.77789262172982,0.06986837681815251,-0.04348718972695557,-0.015068946791881678,0.0,0.012547025467395783,-4.7334102323029015,0.0028564666557429064,-0.001777910308831565,-0.000616071905611193,0.0,0.0,-7.0983319,-0.0068849,-0.0137698,-0.0619641,-0.0,0.019782905982658,-0.044663247862688,-0.041750427349904,0.0036390415141170003,0.00034493284494,-3.4493284494e-05,8.07002453527868,1.934367999638198,0.34299599792575464,0.09038799908012152,18.221341000753455
pid,09:18:06.942,71,-0.018,-102.376,111.395,-90.097,-90.299,0.0,0.04781359294133745,-6.9807845694353,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.005934151433467863,-107.04469657883382,111.39786169529438,-90.09878104749203,-90.29961711763335,0.0,0.2884557859259935,-111.61357889348729,0.06841396696394975,-0.04257913989648484,-0.014753305658661708,0.0,0.012065848566532136,-4.668696578833817,0.0028616952943849583,-0.001781047492031007,-0.0006171176333396033,0.0,0.034424500000000004,-7.0157131,-0.0413094,0.0068849,0.0550792,-0.0068849,0.020233699633445998,-0.044472527471969996,-0.041455677655158,0.002276556776604,-0.000500152625163,0.000655372405386,7.9240226526682696,2.856802999303909,0.6271040001593065,0.27821900221169926,16.455471002700506
pid,09:18:06.962,72,-0.018,-102.517,111.395,-90.097,-90.299,0.0,0.0,-6.859638388196381,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.005915651916027068,-107.12319556462502,111.39786683404922,-90.09878413074493,-90.29961814538431,0.0,0.2939512695501891,-112.045517441999,0.06973562020103023,-0.04339890690606449,-0.015036361020125526,0.0,0.012084348083972931,-4.606195564625025,0.002866834049228828,-0.001784130744937329,-0.0006181453843083773,0.0,0.034424500000000004,-6.9193245,0.0757339,0.0413094,0.0481943,-0.0275396,0.020788522588262,-0.045096703296138,-0.041160927960412,0.002104090354134,3.4493284494e-05,-0.00017246642247,7.783023063052044,3.6896269994031172,0.7509919996664394,0.22716499734087847,15.3961120013264
pid,09:18:06.983,73,-0.018,-102.66,111.395,-90.097,-90.298,0.0,0.0,-6.879614970808562,0.0,0.0,0.04810919560028936,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.005896944473743436,-107.20263583457208,111.39787203056098,-90.09878724865197,-90.29912022398901,0.0,0.2911341328355299,-109.27127795263412,0.06908554001366828,-0.04299154749205056,-0.02694653750150945,0.0,0.012103055526256562,-4.542635834572081,0.0028720305609795105,-0.001787248651979212,-0.0011202239890053534,0.0,-0.0137698,-6.9881735,-0.0,-0.0,-0.0068849,0.0481943,0.019869597069348,-0.04143833943782,-0.041160927960412,0.0017419108669470002,0.00022420634921100003,0.00051739926741,7.640023691062744,6.2672660023963545,0.417069997638464,0.148516999615822,13.265912999486318
pid,09:18:07.004,74,-0.017,-102.799,111.395,-90.097,-90.299,0.0,0.04802766486127479,-6.675845415717695,0.0,0.0,-0.04802766486150425,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.005379246340751646,-107.27994487548804,111.3978772358942,-90.09879037185192,-90.29962126505566,0.0,0.27905883109090707,-107.6046593708934,0.06909346062694417,-0.04299368964055655,-0.014918954941419099,0.0,0.011620753659248355,-4.480944875488035,0.0028772358942035225,-0.0017903718519249878,-0.0006212650556562949,0.0,0.0,-6.747202000000001,-0.0826188,-0.0137698,0.0275396,-0.0068849,0.019869597069348,-0.043050793650254,-0.041368986568468,0.002655982906038,0.00034493284494,0.000137973137976,7.501021597089283,4.300065000279574,0.3163109977322165,0.13031299749854952,15.70260999869788
pid,09:18:07.025,75,-0.017,-102.94,111.395,-90.097,-90.299,0.0,0.0,-6.794697304625139,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.005361607585906982,-107.35808141876197,111.39788242376328,-90.09879348457336,-90.29962230262947,0.0,0.2804232395964981,-106.4522195307739,0.0694510531033765,-0.04321342126426899,-0.014994177301742352,0.0,0.01163839241409302,-4.418081418761972,0.0028824237632818495,-0.0017934845733691418,-0.0006223026294662759,0.0,0.034424500000000004,-6.7747416000000005,-0.0137698,0.0068849,-0.0413094,0.034424500000000004,0.020372405372149998,-0.042253235652706,-0.040536752136244,0.000810592185609,0.000586385836398,0.000655372405386,7.360022010836651,3.892477001500083,0.28510799893410876,0.11114700100733899,15.814145001058932
pid,09:18:07.045,76,-0.016,-103.076,111.395,-90.097,-90.299,0.0,0.04877097674418609,-6.632852837209092,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.004845204387664793,-107.43348746276831,111.39788754976273,-90.09879656017303,-90.29962332782937,0.0,0.27201513869767446,-106.25945985487795,0.07041431116292679,-0.04380999720929587,-0.01520015353475617,0.0,0.011154795612335207,-4.357487462768319,0.002887549762732533,-0.0017965601730338676,-0.0006233278293592548,0.0,0.0068849,-6.6439285,-0.0137698,-0.0068849,0.0068849,0.0068849,0.020147008546756,-0.043553601953056,-0.040710134309624,0.0033458485959180005,-0.001017551892573,0.00020695970696400003,7.224020141167939,3.131484001642093,0.3348850004840642,0.09401799979968928,16.496674998052185
pid,09:18:07.065,77,-0.016,-103.211,111.395,-90.097,-90.299,0.0,0.0,-6.621191328141695,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.004828893123626707,-107.50821437219119,111.39789264703273,-90.09879961853504,-90.29962434728337,0.0,0.27394828139105226,-105.38029087524848,0.07093618314286729,-0.04413192088214697,-0.015310825253034569,0.0,0.011171106876373293,-4.297214372191192,0.0028926470327377274,-0.0017996185350455107,-0.0006243472833631358,0.0,0.034424500000000004,-6.2927986,-0.0068849,-0.0068849,-0.0206547,-0.0206547,0.019956288156038,-0.043657631257083995,-0.04091819291768,0.0025007631258150004,-0.00024145299145800003,0.000275946275952,7.089020524726951,2.8649140003835782,0.3349959988554474,0.09018399941851385,16.75065400195308
pid,09:18:07.086,78,-0.016,-103.343,111.395,-90.097,-90.299,0.0,0.0,-6.5282535609850605,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.004812717281341552,-107.5812478306148,111.39789770198345,-90.09880265150547,-90.2996253582735,0.0,0.27664173577964346,-104.80438065358803,0.07165505034916217,-0.04457638677954256,-0.015464005211642656,0.0,0.011187282718658449,-4.238247830614796,0.0028977019834570683,-0.001802651505471431,-0.0006253582734956353,0.0,0.0068849,-6.588849300000001,-0.0275396,-0.0137698,0.0963886,-0.0137698,0.02071916971891,-0.044316483515928,-0.04039804639754,0.002190323565369,-0.000810592185609,0.000724358974374,6.957020914155707,2.8874870004074182,0.330960003338987,0.09309199958806857,16.741117000492522
pid,09:18:07.106,79,-0.015,-103.47,111.395,-90.097,-90.299,0.0,0.04944946946474892,-6.280082622022877,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.004297550283432004,-107.65165387032961,111.39790275764942,-90.09880568490505,-90.2996263694067,0.0,0.2646152302287197,-103.39028268650668,0.0717699128744608,-0.04464508028766147,-0.015486817425005545,0.0,0.010702449716567995,-4.181653870329612,0.002902757649422938,-0.0018056849050509527,-0.0006263694066888092,0.0,-0.0137698,-6.3341080000000005,-0.0,0.0206547,-0.0,-0.0137698,0.020077655677404,-0.043345543345,-0.041160927960412,0.0035010683761410003,3.4493284494e-05,0.00051739926741,6.8300190336484405,2.842543999577174,0.33057000109693035,0.09348100138595328,16.783893999672728
pid,09:18:07.126,80,-0.015,-103.597,111.395,-90.097,-90.298,0.0,0.0,-6.259272496533342,0.0,0.0,0.04928561020916109,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.004282332859992979,-107.72195402961707,111.3979078301239,-90.09880872838973,-90.29912839839649,0.0,0.26411338250569905,-101.6504382167223,0.07165709102032604,-0.04457214119526504,-0.027806901764870003,0.0,0.01071766714000702,-4.124954029617072,0.0029078301239024995,-0.0018087283897330053,-0.0011283983964887057,0.0,0.0206547,-6.3478778,0.0206547,-0.034424500000000004,0.0275396,-0.0137698,0.019696214895967998,-0.042599999999465996,-0.04031135531085,0.002276556776604,-0.00020695970696400003,0.000275946275952,6.703019618052751,2.7431190028437413,0.33153399999719113,0.09164700168184936,16.89752300080727
pid,09:18:07.147,81,-0.015,-103.726,111.395,-90.097,-90.298,0.0,0.0,-6.058893136695227,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.004266364596843717,-107.79345238707995,111.39791315287829,-90.09881192204236,-90.29913052749825,0.0,0.2520695731626746,-95.52038508493185,0.06841272085432198,-0.04255132568503652,-0.026549400387385996,0.0,0.010733635403156283,-4.067452387079953,0.0029131528782926353,-0.0018119220423642446,-0.0011305274982476021,0.0,0.0413094,-6.1895251,0.034424500000000004,-0.0,0.0550792,0.0275396,0.01950549450525,-0.04221855921803,-0.041108913308398,0.0024317765568270004,0.000275946275952,0.00051739926741,6.574020003011854,2.0193860000290442,0.27534800028661266,0.08396200064453296,17.67916199969477
pid,09:18:07.168,82,-0.014,-103.853,111.395,-90.097,-90.299,0.0,0.04936159395558481,-6.268922432359045,0.0,0.0,-0.04936159395582054,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00375218353128433,-107.86348276777005,111.39791821754456,-90.09881496084212,-90.2996315404315,0.0,0.25292427773004916,-98.98191097426773,0.07202393475434946,-0.04479468006731056,-0.015586921172975837,0.0,0.01024781646871567,-4.010482767770057,0.00291821754456123,-0.0018149608421254015,-0.0006315404314989337,0.0,-0.0619641,-6.2032949,0.0481943,0.0481943,-0.0275396,-0.0413094,0.020389743589488,-0.043397557997013995,-0.040450061049553995,0.0033458485959180005,0.000275946275952,0.00043116605617500006,6.447017915284557,1.9252390011388343,0.27121899984194897,0.07531400115112774,17.7834759997495
pid,09:18:07.188,83,-0.014,-103.979,111.395,-90.097,-90.298,0.0,0.0,-6.233719880157825,0.0,0.0,0.04947396730307423,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00373803467607498,-107.93287097589707,111.39792327070714,-90.09881799273967,-90.29913356169652,0.0,0.2538500684493619,-97.80684169058597,0.07231289969109732,-0.04497165667979248,-0.02804089715485063,0.0,0.01026196532392502,-3.9538709758970754,0.002923270707142933,-0.0018179927396744233,-0.0011335616965197914,0.0,0.0206547,-6.0105177,0.0413094,0.0275396,-0.0068849,0.0137698,0.020320390720136,-0.042773382172846,-0.040710134309624,0.002276556776604,-1.7246642247e-05,-0.00010347985348200002,6.32101850970237,2.0321449992479756,2.1841980014869478,0.1434620025975164,16.011568997782888
pid,09:18:07.209,84,-0.014,-104.103,111.395,-90.096,-90.299,0.0,0.0,-6.026648002873498,0.0,0.048602000022716633,-0.0486020000234073,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0037236319766044603,-108.00124622794127,111.39792841452837,-90.09832210779666,-90.29963459046078,0.0,0.24972601945561365,-94.73128163037234,0.07116340148798792,-0.05642954159363992,-0.015421182794573513,0.0,0.01027636802339554,-3.8982462279412715,0.0029284145283696716,-0.0023221077966582016,-0.0006345904607769626,0.0,0.034424500000000004,-5.9072442,0.0481943,-0.0068849,-0.0413094,0.0137698,0.019748229547982,-0.044611233210674,-0.041108913308398,0.002035103785146,-0.000569139194151,-0.000258699633705,6.197019202810335,2.0127380012127105,0.3066630015382543,0.12562899792101234,17.728513001202373
pid,09:18:07.229,85,-0.013,-104.222,111.395,-90.097,-90.299,0.0,0.049116505650213756,-5.844864172375421,0.0,-0.04911650564975025,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.003210398136138914,-108.06693355735278,111.397933504467,-90.09882516175985,-90.29963560844851,0.0,0.24041551762983784,-94.42485039720714,0.07204174436456338,-0.04482278394518914,-0.015609432976039343,0.0,0.009789601863861085,-3.844933557352789,0.0029335044670091293,-0.0018251617598536996,-0.0006356084485048541,0.0,0.0,-5.8659348,-0.0137698,-0.0137698,-0.0137698,0.0068849,0.020389743589488,-0.041455677655158,-0.041004884004369996,0.001431471306501,-0.000620879120892,0.00020695970696400003,6.078016781812965,2.8374140019877814,0.5102350005472545,0.14438699872698635,16.538562998903217
pid,09:18:07.249,86,-0.013,-104.338,111.395,-90.097,-90.299,0.0,0.0,-5.736476613806503,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0031972541794776897,-108.13096157809233,111.39793855983496,-90.09882819498061,-90.29963661952209,0.0,0.24238457823498205,-93.785497369799,0.07265939556696234,-0.045204300654358626,-0.015741176725683658,0.0,0.00980274582052231,-3.7929615780923314,0.0029385598349591646,-0.0018281949806180364,-0.0006366195220834925,0.0,-0.0206547,-5.7970858000000005,-0.0068849,-0.034424500000000004,-0.0068849,-0.0,0.020251037850784,-0.042062515261987996,-0.04065811965761,0.0017419108669470002,-0.0008968253968440001,-0.00010347985348200002,5.962017108328358,1.9307199981994927,0.2691080007934943,0.07640700277988799,17.791068999940762
pid,09:18:07.269,87,-0.013,-104.459,111.395,-90.097,-90.299,0.0,0.0,-5.9836679871726925,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0031841100678443885,-108.19736732855773,111.3979436152625,-90.09883122823715,-90.2996376306076,0.0,0.24270672046547825,-92.43449962058448,0.07278353889610369,-0.04527876768533563,-0.015765991133616767,0.0,0.009815889932155611,-3.738367328557729,0.0029436152625095247,-0.0018312282371510946,-0.0006376306075992488,0.0,0.0275396,-5.714467,-0.0068849,0.0137698,0.034424500000000004,0.0206547,0.020077655677404,-0.042443956043424,-0.040606105005596,0.00241452991458,-0.0009658119658320001,-0.00048290598291600006,5.841017462737115,1.9266829986008815,0.26996000087819993,0.14929400276741944,17.716643000312615
pid,09:18:07.290,88,-0.013,-104.578,111.395,-90.097,-90.298,0.0,0.0,-5.884625621919864,0.0,0.0,0.049450635478554404,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0031709656462669353,-108.26265289627051,111.39794867080927,-90.0988342615652,-90.29913965282631,0.0,0.24302599746516074,-91.10421361880135,0.07290682266749925,-0.04535270001649918,-0.028178278242753145,0.0,0.009829034353733064,-3.6846528962705065,0.002948670809274745,-0.0018342615652073846,-0.0011396528263105665,0.0,0.0068849,-5.611193500000001,-0.0,-0.0,0.1583527,-0.0137698,0.020268376068122,-0.043484249083704,-0.040606105005596,0.002655982906038,0.000586385836398,0.00020695970696400003,5.722018088052495,1.9442569973762147,0.41166200026054867,0.08679500024300069,17.610848000913393
pid,09:18:07.310,89,-0.012,-104.691,111.395,-90.097,-90.298,0.0,0.04946929917675084,-5.590030806972827,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.002658836911678312,-108.32482206896282,111.39795372444868,-90.09883729374884,-90.29914167428207,0.0,0.23105039573750388,-89.88131554230054,0.07305933921888015,-0.04544481706884895,-0.02823891331108705,0.0,0.009341163088321688,-3.6338220689628145,0.002953724448687467,-0.0018372937488493335,-0.0011416742820671288,0.0,0.0550792,-5.5354596,0.0137698,-0.0206547,-0.0206547,0.0275396,0.019886935286686,-0.044576556775998,-0.04187179487127,0.0025007631258150004,0.000586385836398,0.000586385836398,5.609016223902365,1.9735719979507849,0.27310899895383045,0.08192499808501452,17.726920999848517
pid,09:18:07.330,90,-0.012,-104.803,111.395,-90.097,-90.298,0.0,0.0,-5.541345789982519,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.002646709893703459,-108.38637725378013,111.39795877737284,-90.09884032550335,-90.29914369545173,0.0,0.23138310157595493,-88.6461270497971,0.07319468097544049,-0.04552624991152273,-0.028292910609312015,0.0,0.009353290106296541,-3.583377253780128,0.0029587773728394495,-0.0018403255033518917,-0.001143695451730764,0.0,0.0,-5.5492294,-0.0137698,0.0413094,0.034424500000000004,0.0206547,0.019366788766546,-0.044091086690534,-0.040814163613652,0.0031216422467070003,-1.7246642247e-05,0.000362179487187,5.497016554459337,2.0990699995309114,0.27512700035003945,0.10070200005429797,17.628477999096503
pid,09:18:07.351,91,-0.011,-104.913,111.395,-90.096,-90.299,0.0,0.04844202162062279,-5.3286223782684745,0.0,0.04844202162016565,-0.04844202162085405,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.002135356114864347,-108.44693750892615,111.3979639381814,-90.0983444541502,-90.29964472761345,0.0,0.21471063537143126,-85.5955386066652,0.07178957873293003,-0.05678504931614979,-0.015615954494927347,0.0,0.008864643885135652,-3.533937508926158,0.002963938181409276,-0.002344454150190245,-0.0006447276134480262,0.0,0.0757339,-5.5905388,0.0275396,-0.0068849,0.0137698,-0.0206547,0.020077655677404,-0.042183882783354,-0.040710134309624,0.0025007631258150004,8.6233211235e-05,-0.00024145299145800003,5.38701512899305,1.970164001249941,0.2750889980234206,0.08574000094085932,17.727105998346815
pid,09:18:07.371,92,-0.011,-105.024,111.395,-90.096,-90.298,0.0,0.0,-5.48817936839148,0.0,0.0,0.04944305737313043,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.002124232207298276,-108.50777293950057,111.39796899450302,-90.09834849920749,-90.2991467501421,0.0,0.21942254810151954,-86.12419266093168,0.07339808277648541,-0.05805849052810286,-0.028349416533976803,0.0,0.008875767792701723,-3.483772939500568,0.0029689945030213494,-0.002348499207485588,-0.0011467501420980852,0.0,0.0137698,-5.4115314,0.0137698,0.0481943,-0.0,-0.0,0.020077655677404,-0.04204517704465,-0.04005128205078,0.0032596153846830003,-0.001017551892573,0.000655372405386,5.276015731591402,2.071866001642775,0.9206940012518317,0.12938700092490762,17.158796999865444
pid,09:18:07.391,93,-0.011,-105.135,111.395,-90.097,-90.299,0.0,0.0,-5.425122574781426,0.0,-0.048874978150720984,-0.04887497815141554,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0021129790053367598,-108.56855682933069,111.39797410959483,-90.09885156826257,-90.29964777316046,0.0,0.21717647847163152,-83.90750750718962,0.07267977073321201,-0.04524767918943086,-0.015829949532012996,0.0,0.00888702099466324,-3.4335568293306835,0.0029741095948310203,-0.001851568262580372,-0.0006477731604519477,0.0,0.0275396,-5.232524,-0.0068849,-0.0275396,-0.0275396,-0.0068849,0.020164346764094,-0.041559706959185996,-0.040710134309624,0.002035103785146,0.00022420634921100003,0.00034493284494,5.165015101623607,2.0535709991236217,0.33208900276804343,0.22112700025900267,15.810496999620227
pid,09:18:07.412,94,-0.011,-105.247,111.395,-90.097,-90.299,0.0,0.0,-5.448537985107264,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0021016732201576214,-108.62975029592252,111.39797924858809,-90.09885465165853,-90.2996488009591,0.0,0.2164413904637083,-82.28144411369432,0.07246673705040799,-0.04511223219048677,-0.015781324421683857,0.0,0.008898326779842378,-3.38275029592252,0.0029792485880903996,-0.0018546516585331574,-0.0006488009590981392,0.0,0.0481943,-5.1774448,0.0137698,0.0068849,0.0275396,-0.0137698,0.019557509157263998,-0.0416117216112,-0.040415384614878,0.0019661172161580002,-1.7246642247e-05,0.000724358974374,5.05301543635085,2.365420001297025,0.3358670001034625,0.13835099889547564,17.198260000441223
pid,09:18:07.432,95,-0.01,-105.353,111.395,-90.097,-90.299,0.0,0.04938600478046364,-5.23491650672888,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.001591548894405364,-108.68775879987216,111.39798431075096,-90.09885768895626,-90.29964981339168,0.0,0.20762990324859593,-82.34520701608994,0.07369159250682447,-0.04587191783724509,-0.016045843633961533,0.0,0.008408451105594636,-3.334758799872162,0.002984310750960617,-0.0018576889562638144,-0.0006498133916750248,0.0,0.0137698,-5.0466317,-0.034424500000000004,-0.0068849,-0.034424500000000004,-0.0068849,0.019990964590714,-0.041368986568468,-0.040415384614878,0.002276556776604,-0.001276251526278,0.00020695970696400003,4.947013644614296,2.519047000532737,0.31305199809139594,0.13099900024826638,17.074482999305474
pid,09:18:07.452,96,-0.01,-105.455,111.395,-90.097,-90.299,0.0,0.0,-5.042894620208593,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0015814356551170344,-108.74365866430735,111.39798936737061,-90.09886072292804,-90.29965082471561,0.0,0.20810751394455185,-81.29587787224172,0.07389737564255877,-0.04599720413502981,-0.01608843361295557,0.0,0.008418564344882966,-3.2886586643073485,0.0029893673706169466,-0.0018607229280434012,-0.0006508247156062907,0.0,0.0137698,-5.0604015,-0.0481943,-0.0757339,-0.034424500000000004,0.034424500000000004,0.019956288156038,-0.042235897435368,-0.039912576312076,0.0008968253968440001,-6.8986568988e-05,0.000586385836398,4.845013931868514,1.9359979996806942,0.4465510028239805,0.09242499800166115,17.644958999881055
pid,09:18:07.473,97,-0.01,-105.562,111.395,-90.097,-90.299,0.0,0.0,-5.275295954110505,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0015712940440177903,-108.80196375964617,111.39799443817616,-90.09886376541137,-90.29965183887673,0.0,0.20777531975691754,-79.86807342395443,0.07381564296979262,-0.04594352399087135,-0.016068425182648973,0.0,0.00842870595598221,-3.239963759646173,0.0029944381761595196,-0.0018637654113717872,-0.0006518388767204897,0.0,0.0550792,-5.0879411,0.0206547,0.0275396,-0.0275396,0.0619641,0.01976556776532,-0.041733089132566,-0.040068620268118,0.002276556776604,-0.0009140720390910001,0.00020695970696400003,4.738014246496099,2.1001620007154997,0.27968200083705597,0.08675800199853256,17.584367000381462
pid,09:18:07.493,98,-0.009,-105.656,111.395,-90.097,-90.299,0.0,0.04946054881428289,-4.649291588542998,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0010621958837509146,-108.85365841034388,111.39799949270964,-90.09886679813145,-90.29965284978343,0.0,0.1963040739849766,-79.07896994810781,0.07417827779167883,-0.04616643005388368,-0.016145154290499626,0.0,0.007937804116249085,-3.1976584103438768,0.002999492709648166,-0.0018667981314592907,-0.0006528497834210611,0.0,0.0413094,-5.094826,0.0206547,0.0413094,-0.0481943,0.034424500000000004,0.020476434676178,-0.0398778998774,-0.040415384614878,0.0017246642247000002,0.00051739926741,0.00020695970696400003,4.644012489216617,2.0844220016442705,0.2811640006257221,0.08864800111041404,17.604292999749305
pid,09:18:07.513,99,-0.009,-105.756,111.395,-90.097,-90.298,0.0,0.0,-4.945471695888224,0.0,0.0,0.04945471695912119,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0010530966506004328,-108.90825251205897,111.39800454783916,-90.09886983120917,-90.29915487183523,0.0,0.19650592792208557,-77.9468778834054,0.07429453148780439,-0.046235986605503876,-0.028556929867513126,0.0,0.007946903349399567,-3.152252512058965,0.003004547839168481,-0.001869831209177164,-0.0011548718352258902,0.0,0.0137698,-4.915818600000001,0.0206547,-0.0481943,-0.0068849,-0.0137698,0.01976556776532,-0.040554090353582,-0.039565811965316,0.003035409035472,-0.000310439560446,-3.4493284494e-05,4.544013094171271,2.081088998238556,0.2782929987006355,0.08979500125860795,17.6060520025203
pid,09:18:07.533,100,-0.009,-105.858,111.395,-90.097,-90.299,0.0,0.0,-5.0436674958444785,0.0,0.0,-0.04944772054772912,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0010439961299896234,-108.96374412456488,111.39800960368395,-90.09887286471604,-90.29965588300419,0.0,0.196703128019523,-76.78598378175133,0.07440902096143968,-0.04630444555131733,-0.016215959751348444,0.0,0.007956003870010376,-3.105744124564879,0.0030096036839495355,-0.001872864716048639,-0.000655883004185398,0.0,0.0619641,-4.7781206,0.0206547,-0.0550792,0.0137698,-0.0068849,0.020251037850784,-0.041334310133792,-0.039947252746751996,0.0025007631258150004,0.000275946275952,-3.4493284494e-05,4.442013057162253,2.093717997922795,0.3261820020270534,0.09268400026485324,17.554867001308594
pid,09:18:07.554,101,-0.008,-105.957,111.395,-90.097,-90.299,0.0,0.04901090220731717,-4.8520793185238915,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0005358346805572501,-109.01767477142548,111.39801470458984,-90.09887592525958,-90.29965690318537,0.0,0.18291273826522864,-75.00321595536876,0.07387669591853398,-0.04597039472299735,-0.016097708888729814,0.0,0.00746416531944275,-3.0606747714254823,0.0030147045898445413,-0.0018759252595828002,-0.0006569031853587148,0.0,-0.0068849,-4.5578038,0.0413094,-0.0481943,-0.034424500000000004,0.0137698,0.019748229547982,-0.042426617826086,-0.040224664224159996,0.001259004884031,3.4493284494e-05,0.0009658119658320001,4.343011397636441,3.3776310010580346,0.38205200326046906,0.13199900058680214,16.49208199887653
pid,09:18:07.574,102,-0.008,-106.051,111.395,-90.097,-90.299,0.0,0.0,-4.5563390692357055,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0005275824413299556,-109.06905774198508,111.39801986223937,-90.09887901984929,-90.29965793471527,0.0,0.18110036204366067,-73.14518299475904,0.0731889165156099,-0.0455396359108226,-0.015945604511546016,0.0,0.0074724175586700445,-3.018057741985075,0.003019862239369786,-0.001879019849297947,-0.0006579347152637638,0.0,0.0206547,-4.6473075,0.06884900000000001,-0.0068849,-0.0206547,0.0068849,0.019436141635897998,-0.041767765567242,-0.040276678876174,0.003035409035472,-1.7246642247e-05,0.000655372405386,4.249011649783978,3.7570330023299903,0.39586600178154185,0.16138699720613658,16.097382998850662
