controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:12:12.851,114,-89.998,-89.986,0.01,-89.966,-0.077,39.014,0.0,0.0,0.0,0.0,0.0,1.6268839417946501,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.07692140794992447,40.005057250268464,0.0,0.0,0.0,-9.972319518465343e-05,0.0019372749124332979,24.429320088800832,0.0,0.0,0.0,-4.045605663804963e-06,7.859205007552938e-05,0.9910572502684616,-0.0137698,-0.0275396,-0.0,-0.0,-0.0068849,1.8726928,-0.012604884004726,-0.01074969474956,0.009518681318561999,0.001276251526278,0.001103785103808,-0.0008623321123500001,0.9859999999999971,2.866785999685817,0.3793109999605804,0.14111000018601771,16.6755700001886
pid,05:12:12.871,115,-89.998,-89.986,0.01,-89.966,-0.078,39.046,0.0,0.0,0.0,0.0,-0.049323862834564226,1.57836361070588,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.07742039424180984,40.02202432780981,0.0,0.0,0.0,-9.977244931464256e-05,0.014294197457547406,24.070645034044414,0.0,0.0,0.0,-4.045605663804963e-06,0.0005796057581901604,0.9760243278098102,-0.0275396,-0.0068849,0.0137698,-0.0275396,0.0826188,1.4733686000000001,-0.012674236874078,-0.009952136752012,0.008963858363746,0.001586691086724,0.001327991453019,-0.001345238095266,0.9540005241088714,3.063412999836146,0.37260799945215695,0.13588699948741123,16.48320100048295
pid,05:12:12.892,116,-89.998,-89.986,0.01,-89.966,-0.077,39.079,0.0,0.0,0.0,0.0,0.0492641914986082,1.625718319454131,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.07692039424180984,40.039459083838466,0.0,0.0,0.0,-9.965174596741734e-05,0.0019608566579358477,23.658120116397885,0.0,0.0,0.0,-4.045605663804963e-06,7.960575819015991e-05,0.9604590838384652,0.0,-0.0206547,-0.0137698,0.0275396,0.06884900000000001,1.0946991,-0.013887912087738,-0.01048962148949,0.008651770451661999,0.001276251526278,0.001293498168525,-0.0038460012210810002,0.9209999999999994,3.1081160004760022,0.3630519995567738,0.12103599965485046,16.460609000205295
pid,05:12:12.912,117,-89.998,-89.986,0.01,-89.966,-0.077,39.111,0.0,0.0,0.0,0.0,0.0,1.5801660956684822,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.07692039424180984,40.056359242374896,0.0,0.0,0.0,-9.988638905473274e-05,0.001965473751751258,23.341009734809724,0.0,0.0,0.0,-4.045605663804963e-06,7.960575819015991e-05,0.9453592423748987,0.0757339,0.0413094,0.06884900000000001,-0.0,0.0068849,1.239282,-0.013073015872852,-0.009934798534674,0.009778754578631999,0.00020695970696400003,0.001293498168525,-0.0037770146520930002,0.8890000000000029,2.9418770000120276,0.36005200036015594,0.11809100033133291,16.638791999866953
pid,05:12:12.932,118,-89.998,-89.986,0.01,-89.966,-0.077,39.139,0.0,0.0,0.0,0.0,0.0,1.3824988463533494,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.07692039424180984,40.07123114183665,0.0,0.0,0.0,-9.987580637472271e-05,0.0019652655153741126,23.014437109349217,0.0,0.0,0.0,-4.045605663804963e-06,7.960575819015991e-05,0.9322311418366453,-0.0206547,0.0275396,0.0068849,0.0206547,-0.0137698,0.9914256,-0.013887912087738,-0.009431990231872,0.008963858363746,0.001500457875489,0.001431471306501,-0.004777319902419,0.8609999999999971,2.725842000472767,0.5685309997716104,0.17788700006349245,16.587182000876055
pid,05:12:12.952,119,-89.998,-89.986,0.01,-89.966,-0.077,39.161,0.0,0.0,0.0,0.0,0.0,1.0866200496943388,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.07692039424180984,40.083080472750666,0.0,0.0,0.0,-9.990991415254471e-05,0.001965936657285179,22.771616570967613,0.0,0.0,0.0,-4.045605663804963e-06,7.960575819015991e-05,0.9220804727506646,0.06884900000000001,-0.0206547,-0.0206547,-0.0137698,-0.0275396,1.3907498,-0.012986324786161999,-0.01048962148949,0.009466666666548,0.0008795787545970001,0.000655372405386,-0.004242673992762,0.8389999999999986,2.722712999457144,0.5057170001236955,0.12253600016265409,16.707087999748182
pid,05:12:12.973,120,-89.998,-89.986,0.01,-89.966,-0.077,39.183,0.0,0.0,0.0,0.0,0.0,1.0867096287920854,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.07692039424180984,40.09490746459484,0.0,0.0,0.0,-9.99181505549268e-05,0.0019660987257395907,22.522241416878657,0.0,0.0,0.0,-4.045605663804963e-06,7.960575819015991e-05,0.9119074645948402,0.0206547,-0.0275396,-0.0,0.0068849,-0.0068849,1.3012461,-0.012604884004726,-0.010437606837476,0.009223931623816,0.001259004884031,0.001603937728971,-0.0035183150183880005,0.8170000000000002,2.762007999990601,0.4781810002896236,0.11679500039463164,16.70010599991656
pid,05:12:12.993,121,-89.998,-89.986,0.01,-89.966,-0.077,39.206,0.0,0.0,0.0,0.0,0.0,1.1288732447108873,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.07692039424180984,40.10721632422924,0.0,0.0,0.0,-9.928208668694936e-05,0.001953582837951696,22.116499915629063,0.0,0.0,0.0,-4.045605663804963e-06,7.960575819015991e-05,0.9012163242292388,-0.0275396,0.0068849,0.0206547,-0.0068849,0.0137698,1.4802535,-0.012604884004726,-0.009119902319787999,0.00918925518914,0.0009658119658320001,0.0022938034188510004,-0.0030181623932250003,0.7939999999999969,2.842877999682969,0.35742199997912394,0.123368999993545,16.739755000344303
pid,05:12:13.013,122,-89.998,-89.986,0.01,-89.966,-0.078,39.232,0.0,0.0,0.0,0.0,-0.04934301142312628,1.2829182970010973,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.07741938092708588,40.12099454993725,0.0,0.0,0.0,-9.98111831337711e-05,0.014324746773643296,21.93283411632532,0.0,0.0,0.0,-4.045605663804963e-06,0.0005806190729141236,0.8889945499372516,0.0550792,0.0206547,0.0137698,0.0206547,0.0137698,1.6661458,-0.013125030524865999,-0.010454945054813999,0.009484004883886,0.001103785103808,0.0017936507936880002,-0.002155830280875,0.7680006510413914,3.9640340000914875,0.43368000024202047,0.1765910001267912,15.456175000508665
pid,05:12:13.034,123,-89.998,-89.986,0.01,-89.966,-0.078,39.262,0.0,0.0,0.0,0.0,0.0,1.4820687624410167,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.07741836882829665,40.13674147884369,0.0,0.0,0.0,-9.993109621700503e-05,0.014366956514057562,21.607117016760697,0.0,0.0,0.0,-4.045605663804963e-06,0.0005816311717033451,0.8747414788436885,-0.0757339,-0.0206547,-0.0,-0.0068849,-0.0550792,1.5628723,-0.013367765567598,-0.01074969474956,0.008963858363746,0.001017551892573,0.0024317765568270004,-0.002345543345592,0.7380006775064637,4.354956000497623,0.4540509999060305,0.18549900050857104,15.056420000291837
pid,05:12:13.054,124,-89.998,-89.986,0.01,-89.966,-0.078,39.29,0.0,0.0,0.0,0.0,0.0,1.3794945790703312,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.07741735396385192,40.15146203259945,0.0,0.0,0.0,-9.96587692189861e-05,0.014352804435412836,21.221110786534027,0.0,0.0,0.0,-4.045605663804963e-06,0.0005826460361480768,0.861462032599448,-0.0275396,0.0068849,0.0275396,-0.0,-0.0413094,1.4871384,-0.012760927960768,-0.009900122099998,0.009778754578631999,0.001086538461561,0.001431471306501,-0.0018626373626760002,0.7100007042250037,3.1927629997881013,0.45916199997009244,0.18094299957738258,16.208777999963786
pid,05:12:13.074,125,-89.998,-89.986,0.01,-89.966,-0.078,39.322,0.0,0.0,0.0,0.0,0.0,1.579385133147586,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.0774163409113884,40.168148882169724,0.0,0.0,0.0,-9.98370223922988e-05,0.0144034763653052,20.88117132700248,0.0,0.0,0.0,-4.045605663804963e-06,0.0005836590886116044,0.8461488821697216,-0.0137698,0.0137698,0.0068849,-0.0206547,0.0757339,1.4733686000000001,-0.013107692307528,-0.01048962148949,0.009206593406478,0.0009658119658320001,0.001103785103808,-0.001396978022007,0.678000737462723,3.359168999850226,0.4239959998812992,0.16899799993552733,16.100630999972054
pid,05:12:13.094,126,-89.998,-89.986,0.01,-89.966,-0.078,39.356,0.0,0.0,0.0,0.0,0.0,1.6770113363751291,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.07741532720327378,40.18580171019554,0.0,0.0,0.0,-9.977244931464256e-05,0.014419160414412734,20.464512866785814,0.0,0.0,0.0,-4.045605663804963e-06,0.0005846727967262211,0.8298017101955395,-0.0481943,-0.0137698,-0.0206547,0.0206547,0.034424500000000004,1.2255122,-0.012847619047458,-0.010194871794744,0.009223931623816,0.0017074175824530002,0.00041391941392800006,-0.002621489621544,0.6440007763970459,4.53551000009611,0.7200300005933968,0.16673899972374784,14.613108999583346
pid,05:12:13.115,127,-89.998,-89.986,0.01,-89.966,-0.077,39.386,0.0,0.0,0.0,0.0,0.049415096784834925,1.4824529035451026,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.07691532720327378,40.201422977824215,0.0,0.0,0.0,-9.995699760741697e-05,0.0020920572226345753,20.1471026848808,0.0,0.0,0.0,-4.045605663804963e-06,8.467279672622063e-05,0.8154229778242126,-0.034424500000000004,0.0413094,0.0275396,0.0275396,-0.0275396,1.0671595,-0.013385103784935999,-0.009657387057266,0.008669108669,0.001190018315043,0.001603937728971,-0.00224206349211,0.6139999999999972,2.024516999881598,0.2820720001182053,0.09059199965122389,17.674447999525
pid,05:12:13.135,128,-89.998,-89.986,0.01,-89.966,-0.077,39.411,0.0,0.0,0.0,0.0,0.0,1.236324191760724,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.07691532720327378,40.2145184931469,0.0,0.0,0.0,-0.00010003360294196648,0.002093660539533569,19.868187032093747,0.0,0.0,0.0,-4.045605663804963e-06,8.467279672622063e-05,0.8035184931468962,0.0206547,-0.0206547,0.0137698,0.034424500000000004,0.0068849,1.239282,-0.012934310134148,-0.010454945054813999,0.008911843711731999,0.001259004884031,0.001603937728971,-0.002966422466484,0.5889999999999986,2.0784049993380904,0.27490399952512234,0.0858510002217372,17.634429999816348
pid,05:12:13.155,129,-89.998,-89.986,0.01,-89.966,-0.077,39.435,0.0,0.0,0.0,0.0,0.0,1.1868432371251156,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.07691532720327378,40.22708975646019,0.0,0.0,0.0,-0.000100031244103942,0.0020936111700622538,19.585132721892073,0.0,0.0,0.0,-4.045605663804963e-06,8.467279672622063e-05,0.7920897564601859,-0.0206547,0.0137698,-0.0068849,-0.0206547,-0.034424500000000004,1.2048575000000001,-0.013662515262343999,-0.010246886446757999,0.009466666666548,0.0017936507936880002,0.0009830586080790001,-0.0037080280831050002,0.5649999999999977,2.2511249999297434,0.27766400035034167,0.09342500015918631,17.43098800034204
pid,05:12:13.175,130,-89.998,-89.986,0.01,-89.966,-0.077,39.456,0.0,0.0,0.0,0.0,0.0,1.0387572705616357,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.07691532720327378,40.23813964430809,0.0,0.0,0.0,-0.0001000571974422712,0.0020941543623369595,19.34412481236877,0.0,0.0,0.0,-4.045605663804963e-06,8.467279672622063e-05,0.7821396443080886,0.0068849,0.0137698,0.0068849,-0.0068849,-0.0275396,1.4527139,-0.01231013430998,-0.009952136752012,0.009206593406478,0.000741605616621,0.001431471306501,-0.002276556776604,0.5439999999999969,1.9233319999329979,0.27247900015936466,0.07672199990338413,17.790149999200366
pid,05:12:13.196,131,-89.998,-89.986,0.01,-89.966,-0.077,39.482,0.0,0.0,0.0,0.0,0.0,1.274134573367889,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.07691532720327378,40.25166815990925,0.0,0.0,0.0,-9.912780847912634e-05,0.0020747026487048584,18.858861780018472,0.0,0.0,0.0,-4.045605663804963e-06,8.467279672622063e-05,0.7696681599092514,-0.06884900000000001,-0.0206547,-0.0068849,-0.0137698,0.034424500000000004,1.1428934,-0.012847619047458,-0.009934798534674,0.009223931623816,0.001500457875489,0.001103785103808,-0.003035409035472,0.5180000000000007,1.8960919996970915,0.2692010002647294,0.07740599994576769,17.820279999796185
pid,05:12:13.216,132,-89.998,-89.986,0.01,-89.966,-0.077,39.506,0.0,0.0,0.0,0.0,0.0,1.1870671698113657,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.07691532720327378,40.264167541928295,0.0,0.0,0.0,-0.00010005011792358425,0.0020940061910377375,18.749912463325472,0.0,0.0,0.0,-4.045605663804963e-06,8.467279672622063e-05,0.7581675419282945,0.0068849,-0.0413094,-0.0,0.0481943,0.034424500000000004,1.4251743000000001,-0.013211721611556,-0.009119902319787999,0.008946520146408,0.001190018315043,0.001603937728971,-0.00137973137976,0.4939999999999998,1.9161840000379016,0.2715149994401145,0.08153599992510863,17.79416899989883
pid,05:12:13.236,133,-89.998,-89.986,0.01,-89.966,-0.077,39.532,0.0,0.0,0.0,0.0,0.0,1.2860804302189337,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.07691532720327378,40.27764060720921,0.0,0.0,0.0,-0.0001000571974422712,0.0020941543623369595,18.44141909439352,0.0,0.0,0.0,-4.045605663804963e-06,8.467279672622063e-05,0.7456406072092108,0.0068849,0.034424500000000004,-0.0481943,-0.0,-0.1032735,1.445829,-0.013419780219612,-0.010212210012082,0.009223931623816,0.001103785103808,0.0019143772894170002,-0.004259920635009001,0.4680000000000035,1.896054999633634,0.2705150000110734,0.07751700013614027,17.821835999711766
pid,05:12:13.256,134,-89.998,-89.986,0.01,-89.966,-0.078,39.588,0.0,0.0,0.0,0.0,-0.04944888647858436,2.7691376428009438,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.07741431605815888,40.30605719899654,0.0,0.0,0.0,-0.0001000253474955488,0.014480709376215808,17.753564459155154,0.0,0.0,0.0,-4.045605663804963e-06,0.0005856839418411225,0.7180571989965401,0.0137698,0.0275396,-0.0481943,-0.0481943,-0.0413094,1.0189652,-0.012448840048683999,-0.009952136752012,0.008651770451661999,0.001259004884031,0.001224511599537,-0.002017857142899,0.41200121359044467,1.9458690003375523,0.2906639992943383,0.10229500003333669,17.7337630002512
pid,05:12:13.277,135,-89.998,-89.986,0.01,-89.966,-0.077,39.609,0.0,0.0,0.0,0.0,0.04941335029806088,1.0376803562593169,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.07691431605815888,40.316952841062545,0.0,0.0,0.0,-9.995346480902835e-05,0.002116965316557104,17.491160864965465,0.0,0.0,0.0,-4.045605663804963e-06,8.568394184112205e-05,0.7079528410625429,-0.0068849,0.06884900000000001,0.034424500000000004,0.0137698,-0.0137698,1.0602746,-0.013211721611556,-0.009657387057266,0.009206593406478,0.0009658119658320001,0.0009140720390910001,-0.0027767094017670003,0.39099999999999824,2.304235999872617,0.279701000181376,0.08988799982034834,17.386081000040576
pid,05:12:13.297,136,-89.998,-89.986,0.01,-89.966,-0.078,39.629,0.0,0.0,0.0,0.0,-0.04947863631001538,0.9895727262001098,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.07741330552101135,40.327327750344274,0.0,0.0,0.0,-0.00010008552553875126,0.014514421375486624,17.27615239223785,0.0,0.0,0.0,-4.045605663804963e-06,0.000586694478988653,0.6983277503442764,-0.034424500000000004,-0.0206547,0.0068849,0.0068849,-0.0413094,0.8674974,-0.012292796092642,-0.009414652014534,0.009223931623816,0.00155219780223,0.0009830586080790001,-0.002655982906038,0.37100134770644927,1.8911289998868597,0.26971900024364004,0.07179600015660981,17.690855999717314
pid,05:12:13.317,137,-89.998,-89.986,0.01,-89.966,-0.077,39.649,0.0,0.0,0.0,0.0,0.04954468029814432,0.9908936059630404,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.07691330552101135,40.33768197606325,0.0,0.0,0.0,-0.0001002191195048247,0.002147625122553364,17.06026416557402,0.0,0.0,0.0,-4.045605663804963e-06,8.669447898865257e-05,0.6886819760632505,0.0206547,0.0206547,-0.0,0.0275396,0.0275396,0.7091447000000001,-0.013506471306302,-0.010194871794744,0.010871062270926,0.000793345543362,0.001603937728971,-0.004328907203997001,0.3509999999999991,1.8765919994621072,0.29825700039509684,0.11427600020397222,17.75555800031725
pid,05:12:13.337,138,-89.998,-89.986,0.01,-89.966,-0.077,39.663,0.0,0.0,0.0,0.0,0.0,0.6926763946065653,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.07691330552101135,40.34502253913402,0.0,0.0,0.0,-0.00010008198364951039,0.002144686397791751,16.87217548028268,0.0,0.0,0.0,-4.045605663804963e-06,8.669447898865257e-05,0.6820225391340244,0.0757339,0.0481943,0.0481943,0.034424500000000004,-0.0413094,0.8950370000000001,-0.013905250305076,-0.010732356532222,0.009761416361294,0.001103785103808,0.000776098901115,-0.0028456959707550003,0.3370000000000033,1.9060550002905075,0.27868300003319746,0.09429500005353475,17.791725000279257
pid,05:12:13.357,139,-89.998,-89.986,0.01,-89.966,-0.078,39.679,0.0,0.0,0.0,0.0,-0.04945821590708099,0.7913314545135595,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.07741229456663132,40.35334705549002,0.0,0.0,0.0,-0.00010004421908991149,0.014533431106656461,16.67600113336476,0.0,0.0,0.0,-4.045605663804963e-06,0.0005877054333686821,0.674347055490017,-0.0068849,0.0206547,0.034424500000000004,0.0068849,-0.1170433,0.757339,-0.012986324786161999,-0.009952136752012,0.009761416361294,0.001345238095266,0.0017936507936880002,-0.004449633699726001,0.3210015576286176,1.9168700000591343,0.4384399999253219,0.09435099946131231,17.616264000025694
pid,05:12:13.378,140,-89.998,-89.986,0.01,-89.966,-0.077,39.695,0.0,0.0,0.0,0.0,0.04946054881428289,0.7913687810284384,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.07691229456663132,40.361655382032396,0.0,0.0,0.0,-0.00010004893810120098,0.002168979434204787,16.486570532658813,0.0,0.0,0.0,-4.045605663804963e-06,8.770543336868164e-05,0.6666553820323955,0.0,-0.0068849,-0.034424500000000004,0.0275396,0.0275396,0.9707709,-0.012674236874078,-0.009657387057266,0.010333577533448,0.0009658119658320001,0.0017936507936880002,-0.0036045482296230003,0.3049999999999997,1.9102019996353192,0.3711439994731336,0.086535999798798,17.700781000712595
pid,05:12:13.398,141,-89.998,-89.986,0.01,-89.966,-0.078,39.711,0.0,0.0,0.0,0.0,-0.049158528867115206,0.786536461873756,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.07741127744913101,40.36994932898998,0.0,0.0,0.0,-9.943801129743729e-05,0.014470367255807423,16.196489805560137,0.0,0.0,0.0,-4.045605663804963e-06,0.0005887225508689892,0.6589493289899835,-0.0068849,0.034424500000000004,-0.0068849,-0.0275396,-0.0068849,1.032735,-0.012968986568824,-0.009952136752012,0.00918925518914,0.001190018315043,0.001293498168525,-0.004087454212539,0.2890017300986291,2.242587999717216,0.28045999988535186,0.09977699937735451,17.438894999941112
pid,05:12:13.418,142,-89.998,-89.986,0.01,-89.966,-0.077,39.733,0.0,0.0,0.0,0.0,0.04944772054749306,1.0878498520447704,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.07691127744913101,40.38121931110143,0.0,0.0,0.0,-0.00010002298904683805,0.0021935639508152286,16.02648367441618,0.0,0.0,0.0,-4.045605663804963e-06,8.872255086898873e-05,0.6482193111014354,-0.0068849,-0.0137698,-0.0206547,-0.0068849,0.0275396,1.1084689,-0.012968986568824,-0.009952136752012,0.008946520146408,0.001414224664254,0.002655982906038,-0.0038460012210810002,0.267000000000003,2.064885999971011,0.2774420008790912,0.09022200083563803,17.628892999709933
pid,05:12:13.438,143,-89.998,-89.986,0.01,-89.966,-0.077,39.751,0.0,0.0,0.0,0.0,0.0,0.8903318749484399,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.07691127744913101,40.390471014995576,0.0,0.0,0.0,-0.00010005365755769596,0.0021942365295942088,15.815039659893662,0.0,0.0,0.0,-4.045605663804963e-06,8.872255086898873e-05,0.6394710149955785,-0.0206547,0.0206547,0.0206547,-0.0413094,-0.0550792,1.0533897,-0.013055677655513999,-0.010194871794744,0.009761416361294,0.001103785103808,0.0017936507936880002,-0.0023972832723330004,0.24900000000000233,1.9630540000434848,0.27916300041397335,0.08959199931268813,17.74115099942719
pid,05:12:13.459,144,-89.998,-89.986,0.01,-89.966,-0.077,39.775,0.0,0.0,0.0,0.0,0.0,1.1862837748656998,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.07691127744913101,40.40269861652374,0.0,0.0,0.0,-9.998409069388075e-05,0.00219271088667861,15.513097589327826,0.0,0.0,0.0,-4.045605663804963e-06,8.872255086898873e-05,0.6276986165237446,0.0206547,0.0068849,0.0275396,0.0068849,-0.0206547,1.0878142,-0.01239682539667,-0.009952136752012,0.008946520146408,0.0008795787545970001,0.001017551892573,-0.0027422161172730003,0.22500000000000142,2.1727559997088974,0.3013479999935953,0.11805499980255263,17.464395000388322
pid,05:12:13.479,145,-89.998,-89.986,0.01,-89.966,-0.077,39.795,0.0,0.0,0.0,0.0,0.0,0.9889077770051177,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.07691127744913101,40.41290591593504,0.0,0.0,0.0,-0.00010001827248305309,0.0021934605137515196,15.27629914313837,0.0,0.0,0.0,-4.045605663804963e-06,8.872255086898873e-05,0.6179059159350402,-0.0068849,0.0,0.0137698,-0.0275396,0.0137698,1.1979726,-0.013367765567598,-0.01074969474956,0.009761416361294,0.001086538461561,0.001431471306501,-0.0017419108669470002,0.2049999999999983,2.0086650001758244,0.28284899963182397,0.09553699965181295,17.678021999927296
pid,05:12:13.499,146,-89.998,-89.986,0.01,-89.966,-0.077,39.821,0.0,0.0,0.0,0.0,0.0,1.2856710484430067,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.07691127744913101,40.426086910910605,0.0,0.0,0.0,-0.0001000253474955488,0.002193615673005507,14.960436983647948,0.0,0.0,0.0,-4.045605663804963e-06,8.872255086898873e-05,0.6050869109106074,0.0413094,0.0137698,0.0275396,-0.0068849,0.0206547,1.3907498,-0.013662515262343999,-0.010212210012082,0.010298901098772,0.001052045177067,0.0009830586080790001,-0.001172771672796,0.17900000000000205,2.10131200037722,0.27397799931350164,0.09953599965228932,17.544800999530707
pid,05:12:13.519,147,-89.998,-89.986,0.01,-89.966,-0.077,39.844,0.0,0.0,0.0,0.0,0.0,1.1381294699214686,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.07691127744913101,40.43774453796863,0.0,0.0,0.0,-0.00010009615271079794,0.0021951684737084288,14.690394701454668,0.0,0.0,0.0,-4.045605663804963e-06,8.872255086898873e-05,0.5937445379686324,0.0206547,-0.0137698,-0.0481943,0.0068849,0.0068849,1.0396199,-0.013298412698246,-0.010437606837476,0.008877167277056,0.0009140720390910001,0.0022938034188510004,-0.002121336996381,0.1559999999999988,2.001924000069266,0.2762559997790959,0.09064799996849615,17.693929000415665
pid,05:12:13.539,148,-89.998,-89.986,0.01,-89.966,-0.077,39.87,0.0,0.0,0.0,0.0,0.0,1.2865356047376748,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.07691127744913101,40.45087589849949,0.0,0.0,0.0,-0.00010009261006936841,0.0021950907814638305,14.37149087218634,0.0,0.0,0.0,-4.045605663804963e-06,8.872255086898873e-05,0.5808758984994924,0.0206547,-0.0757339,-0.034424500000000004,0.0481943,0.034424500000000004,1.1842028,-0.012431501831346,-0.010212210012082,0.010038827838702,0.000793345543362,0.0022938034188510004,-0.0017246642247000002,0.13000000000000256,1.91994299984799,0.2794979991449509,0.09805399986362318,17.762335999577772
pid,05:12:13.560,149,-89.998,-89.986,0.01,-89.966,-0.077,39.891,0.0,0.0,0.0,0.0,0.0,1.0391862103139884,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.07691127744913101,40.461486032755374,0.0,0.0,0.0,-0.00010009851461107309,0.0021952202715935787,14.1152671051452,0.0,0.0,0.0,-4.045605663804963e-06,8.872255086898873e-05,0.570486032755376,0.0,-0.034424500000000004,-0.0068849,0.0137698,0.0206547,0.68849,-0.013419780219612,-0.010472283272152,0.008131623931522,0.001259004884031,0.0017936507936880002,-0.002345543345592,0.10900000000000176,1.9202590001441422,0.3029970002899063,0.11901700054295361,17.75342900054966
pid,05:12:13.580,150,-89.998,-89.986,0.01,-89.966,-0.077,39.91,0.0,0.0,0.0,0.0,0.0,0.9373297577039883,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.07691127744913101,40.47107724931955,0.0,0.0,0.0,-9.979122559303628e-05,0.0021884812397083057,13.839852688367486,0.0,0.0,0.0,-4.045605663804963e-06,8.872255086898873e-05,0.5610772493195526,0.0206547,-0.0206547,-0.0275396,0.0206547,-0.034424500000000004,0.8674974,-0.013367765567598,-0.009657387057266,0.009484004883886,0.0009140720390910001,0.00041391941392800006,-0.002655982906038,0.09000000000000341,2.116755999850284,0.2796640001179185,0.09729500015964732,17.63783800015517
