controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:06:09.513,1092,-90.0,-89.997,80.007,-90.101,0.076,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,80.0035,-90.09649999999999,0.08099999999999999,0.003,0.0,0.0,-0.7204585787205776,0.9263038869258302,1.0292265410286607,0.0,0.0,0.0,-0.003500000000002501,0.004500000000007276,0.0049999999999999906,0.0,0.0275396,-0.0137698,-0.0068849,0.2547413,-0.1927772,-0.0,-0.0029128205127839997,-0.031139438339048,-0.01074969474956,0.0018971306471700002,-0.0035700549451290003,3.4493284494e-05,0.015165750888105609,1.76553800019974,0.16151699992406066,0.08264699999926961,0.0
pd,00:06:09.515,1093,-90.0,-89.997,80.007,-90.101,0.076,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,80.0035,-90.09649999999999,0.08099999999999999,0.003,0.0,0.0,-0.8364708831914809,1.0754625641026048,1.1949584045584039,0.0,0.0,0.0,-0.003500000000002501,0.004500000000007276,0.0049999999999999906,0.0,0.0275396,-0.0137698,-0.0068849,0.2547413,-0.1927772,-0.0,-0.0029128205127839997,-0.031139438339048,-0.01074969474956,0.0018971306471700002,-0.0035700549451290003,3.4493284494e-05,0.015165750888105609,1.8614079999679234,0.24147999965862255,0.11544399967533536,0.0
pd,00:06:09.517,1094,-90.0,-89.997,80.007,-90.101,0.076,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,80.0035,-90.09649999999999,0.08099999999999999,0.003,0.0,0.0,-0.7222308373516919,0.9285825051658327,1.0317583390731078,0.0,0.0,0.0,-0.003500000000002501,0.004500000000007276,0.0049999999999999906,0.0,0.0275396,-0.0137698,-0.0068849,0.2547413,-0.1927772,-0.0,-0.0029128205127839997,-0.031139438339048,-0.01074969474956,0.0018971306471700002,-0.0035700549451290003,3.4493284494e-05,0.015165750888105609,1.7175380003209284,0.18907200001194724,0.08318400023199501,0.0
pd,00:06:09.520,1095,-90.0,-89.997,80.007,-90.101,0.077,0.003,0.0,0.0,0.0,0.0,0.4826586881472962,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,80.0035,-90.09649999999999,0.033234131185270376,0.003,0.0,0.0,-0.8446527042583711,1.0859820483314566,-10.56198841387202,0.0,0.0,0.0,-0.003500000000002501,0.004500000000007276,-0.043765868814729623,0.0,0.0275396,-0.0137698,-0.0068849,0.2547413,-0.1927772,-0.0,-0.0029128205127839997,-0.031139438339048,-0.01074969474956,0.0018971306471700002,-0.0035700549451290003,3.4493284494e-05,0.014525839046336569,1.7585199998393364,0.17840600003182772,0.08251799999925424,0.0
pd,00:06:09.522,1096,-90.0,-89.997,80.007,-90.101,0.077,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,80.0035,-90.09649999999999,0.08149999999999999,0.003,0.0,0.0,-0.834189339698289,1.0725291510399315,1.0725291510398902,0.0,0.0,0.0,-0.003500000000002501,0.004500000000007276,0.00449999999999999,0.0,0.0275396,-0.0137698,-0.0068849,0.2547413,-0.1927772,-0.0,-0.0029128205127839997,-0.031139438339048,-0.01074969474956,0.0018971306471700002,-0.0035700549451290003,3.4493284494e-05,0.014525839046336569,1.755205000335991,0.8404360000895394,0.452310000127909,0.0
pd,00:06:09.525,1097,-90.0,-89.997,80.007,-90.101,0.077,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,80.0035,-90.09649999999999,0.08149999999999999,0.003,0.0,0.0,-0.49015238731253724,0.6301959265442643,0.63019592654424,0.0,0.0,0.0,-0.003500000000002501,0.004500000000007276,0.00449999999999999,0.0,0.0550792,-0.0068849,-0.0068849,-0.0,-1.2668216,-0.0206547,-0.0029128205127839997,-0.030185836385458,-0.011217826617686,0.0019661172161580002,-0.002207570207616,-0.00020695970696400003,0.014525839046336569,4.261679999672197,0.24412699985987274,0.12012799970761989,0.0
pd,00:06:09.530,1098,-90.0,-89.997,80.007,-90.101,0.077,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,80.0035,-90.09649999999999,0.08149999999999999,0.003,0.0,0.0,-0.3693841276234334,0.4749224498012359,0.47492244980121756,0.0,0.0,0.0,-0.003500000000002501,0.004500000000007276,0.00449999999999999,0.0,0.0550792,-0.0068849,-0.0068849,-0.0,-1.2668216,-0.0206547,-0.0029128205127839997,-0.030185836385458,-0.011217826617686,0.0019661172161580002,-0.002207570207616,-0.00020695970696400003,0.014525839046336569,1.7520199999125907,0.15553599996565026,0.06396199978553341,0.0
pd,00:06:09.532,1099,-90.0,-89.997,80.007,-90.101,0.077,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,80.0035,-90.09649999999999,0.08149999999999999,0.003,0.0,0.0,-0.857179960294902,1.1020885203784139,1.1020885203783712,0.0,0.0,0.0,-0.003500000000002501,0.004500000000007276,0.00449999999999999,0.0,0.0550792,-0.0068849,-0.0068849,-0.0,-1.2668216,-0.0206547,-0.0029128205127839997,-0.030185836385458,-0.011217826617686,0.0019661172161580002,-0.002207570207616,-0.00020695970696400003,0.014525839046336569,2.0185729999866453,0.4957729997840943,0.12853599992013187,0.0
pd,00:06:09.535,1100,-90.0,-89.997,80.007,-90.101,0.077,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,80.0035,-90.09649999999999,0.08149999999999999,0.003,0.0,0.0,-0.6290737058626367,0.8088090503942713,0.8088090503942401,0.0,0.0,0.0,-0.003500000000002501,0.004500000000007276,0.00449999999999999,0.0,0.0550792,-0.0068849,-0.0068849,-0.0,-1.2668216,-0.0206547,-0.0029128205127839997,-0.030185836385458,-0.011217826617686,0.0019661172161580002,-0.002207570207616,-0.00020695970696400003,0.014525839046336569,1.7324830000688962,0.29594100033136783,0.07309200009331107,0.0
pd,00:06:09.538,1101,-90.0,-89.997,80.007,-90.101,0.077,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,80.0035,-90.09649999999999,0.08149999999999999,0.003,0.0,0.0,-0.5650525019249611,0.7264960739030298,0.7264960739030019,0.0,0.0,0.0,-0.003500000000002501,0.004500000000007276,0.00449999999999999,0.0,0.0550792,-0.0068849,-0.0068849,-0.0,-1.2668216,-0.0206547,-0.0029128205127839997,-0.030185836385458,-0.011217826617686,0.0019661172161580002,-0.002207570207616,-0.00020695970696400003,0.014525839046336569,2.1275160002005578,0.2376090001234843,0.10012799975811504,0.0
pd,00:06:09.540,1102,-90.0,-89.997,80.007,-90.096,0.072,0.003,0.0,0.0,0.0,1.9328589861733574,-1.9328589861751169,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,80.0035,-90.28728589861734,0.2722858986175117,0.003,0.0,0.0,-0.6765006451617738,-36.972866807109476,38.712439894701554,0.0,0.0,0.0,-0.003500000000002501,-0.19128589861733758,0.20028589861751167,0.0,0.0550792,-0.0068849,-0.0068849,-0.0,-1.2668216,-0.0206547,-0.0029128205127839997,-0.030185836385458,-0.011217826617686,0.0019661172161580002,-0.002207570207616,-0.00020695970696400003,0.016155494421406888,1.7456120003771503,0.22857100020701182,0.15155399978539208,0.0
pd,00:06:09.543,1103,-90.0,-89.997,80.007,-90.096,0.072,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,80.0035,-90.094,0.07899999999999999,0.003,0.0,0.0,-0.7841914529920134,0.44810940170994934,1.5683829059829058,0.0,0.0,0.0,-0.003500000000002501,0.0020000000000095497,0.006999999999999992,0.0,-0.0068849,-0.0137698,0.0068849,-0.0,0.1583527,-0.0137698,-0.0024620268619959997,-0.031052747252357998,-0.01170329670315,0.0016556776557120003,-0.000620879120892,0.000137973137976,0.016155494421406888,3.806665999945835,0.2495530002306623,0.3640330000962422,0.0
pd,00:06:09.547,1104,-90.0,-89.997,80.007,-90.096,0.072,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,80.0035,-90.094,0.07899999999999999,0.003,0.0,0.0,-0.37516135957093,0.21437791975492593,0.7503227191413238,0.0,0.0,0.0,-0.003500000000002501,0.0020000000000095497,0.006999999999999992,0.0,-0.0068849,-0.0137698,0.0068849,-0.0,0.1583527,-0.0137698,-0.0024620268619959997,-0.031052747252357998,-0.01170329670315,0.0016556776557120003,-0.000620879120892,0.000137973137976,0.016155494421406888,2.323607000107586,0.196054000298318,0.0876290000633162,0.0
pd,00:06:09.550,1105,-90.0,-89.997,80.007,-90.096,0.072,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,80.0035,-90.094,0.07899999999999999,0.003,0.0,0.0,-0.6498478973001545,0.37134165560027677,1.2996957945993801,0.0,0.0,0.0,-0.003500000000002501,0.0020000000000095497,0.006999999999999992,0.0,-0.0068849,-0.0137698,0.0068849,-0.0,0.1583527,-0.0137698,-0.0024620268619959997,-0.031052747252357998,-0.01170329670315,0.0016556776557120003,-0.000620879120892,0.000137973137976,0.016155494421406888,1.9458520000625867,0.18409099993732525,0.12323999999352964,0.0
pd,00:06:09.552,1106,-90.0,-89.997,80.007,-90.096,0.072,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,80.0035,-90.094,0.07899999999999999,0.003,0.0,0.0,-0.7506680302725757,0.42895316015597523,1.5013360605440784,0.0,0.0,0.0,-0.003500000000002501,0.0020000000000095497,0.006999999999999992,0.0,-0.0068849,-0.0137698,0.0068849,-0.0,0.1583527,-0.0137698,-0.0024620268619959997,-0.031052747252357998,-0.01170329670315,0.0016556776557120003,-0.000620879120892,0.000137973137976,0.016155494421406888,1.7089090001718432,0.1557760001560382,0.06609199999729753,0.0
pd,00:06:09.554,1107,-90.0,-89.997,80.007,-90.096,0.072,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,80.0035,-90.094,0.07899999999999999,0.003,0.0,0.0,-0.8735013685594722,0.4991436391770946,1.747002737117696,0.0,0.0,0.0,-0.003500000000002501,0.0020000000000095497,0.006999999999999992,0.0,-0.0068849,-0.0137698,0.0068849,-0.0,0.1583527,-0.0137698,-0.0024620268619959997,-0.031052747252357998,-0.01170329670315,0.0016556776557120003,-0.000620879120892,0.000137973137976,0.016155494421406888,1.7014830000334769,0.14099899999564514,0.05800000008093775,0.0
pd,00:06:09.556,1108,-90.0,-89.997,80.007,-90.096,0.072,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,80.0035,-90.094,0.07899999999999999,0.003,0.0,0.0,-0.8907805825249084,0.5090174757287774,1.7815611650485434,0.0,0.0,0.0,-0.003500000000002501,0.0020000000000095497,0.006999999999999992,0.0,-0.0068849,-0.0137698,0.0068849,-0.0,0.1583527,-0.0137698,-0.0024620268619959997,-0.031052747252357998,-0.01170329670315,0.0016556776557120003,-0.000620879120892,0.000137973137976,0.016155494421406888,1.7497610001555586,0.14133200011201552,0.06155499977467116,0.0
pd,00:06:09.558,1109,-90.0,-89.997,80.007,-90.096,0.072,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,80.0035,-90.094,0.07899999999999999,0.003,0.0,0.0,-0.8676160756507382,0.4957806146578163,1.7352321513002362,0.0,0.0,0.0,-0.003500000000002501,0.0020000000000095497,0.006999999999999992,0.0,-0.0068849,-0.0137698,0.0068849,-0.0,0.1583527,-0.0137698,-0.0024620268619959997,-0.031052747252357998,-0.01170329670315,0.0016556776557120003,-0.000620879120892,0.000137973137976,0.016155494421406888,2.0160540002507332,0.2061280001726118,0.1007400001071801,0.0
pd,00:06:09.561,1110,-90.0,-89.997,80.007,-90.096,0.051,0.003,0.0,0.0,0.0,0.0,-8.600760082023239,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,80.0035,-90.094,0.928576008202324,0.003,0.0,0.0,-0.7167300068357821,0.4095600039063691,179.71001667352016,0.0,0.0,0.0,-0.003500000000002501,0.0020000000000095497,0.877576008202324,0.0,-0.0068849,-0.0137698,0.0068849,-0.0,0.1583527,-0.0137698,-0.0024620268619959997,-0.031052747252357998,-0.01170329670315,0.0016556776557120003,-0.000620879120892,0.000137973137976,0.03591656999213746,1.7478539998592169,0.19407299987506121,0.11124000002382672,0.0
pd,00:06:09.566,1111,-90.0,-89.997,80.007,-90.096,0.051,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,80.0035,-90.094,0.06849999999999999,0.003,0.0,0.0,-0.3608491224622804,0.20619949854997915,1.8042456123101125,0.0,0.0,0.0,-0.003500000000002501,0.0020000000000095497,0.017499999999999995,0.0,-0.0895037,-0.0137698,0.0137698,-0.0,-0.4406336,-0.0206547,-0.0025140415140099998,-0.031382173381779996,-0.012344810744656,0.001500457875489,-0.0024317765568270004,-0.000293192918199,0.03591656999213746,3.073340999890206,0.2648859999681008,0.12042399976053275,0.0
pd,00:06:09.569,1112,-90.0,-89.997,80.007,-90.096,0.051,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,80.0035,-90.094,0.06849999999999999,0.003,0.0,0.0,-0.48894431121804194,0.27939674926759434,2.4447215560884623,0.0,0.0,0.0,-0.003500000000002501,0.0020000000000095497,0.017499999999999995,0.0,-0.0895037,-0.0137698,0.0137698,-0.0,-0.4406336,-0.0206547,-0.0025140415140099998,-0.031382173381779996,-0.012344810744656,0.001500457875489,-0.0024317765568270004,-0.000293192918199,0.03591656999213746,1.9621289998212887,0.2451830000609334,0.12198099966553855,0.0
pd,00:06:09.572,1113,-90.0,-89.997,80.007,-90.096,0.051,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,80.0035,-90.094,0.06849999999999999,0.003,0.0,0.0,-0.7166600273389226,0.40952001562244933,3.583300136692052,0.0,0.0,0.0,-0.003500000000002501,0.0020000000000095497,0.017499999999999995,0.0,-0.0895037,-0.0137698,0.0137698,-0.0,-0.4406336,-0.0206547,-0.0025140415140099998,-0.031382173381779996,-0.012344810744656,0.001500457875489,-0.0024317765568270004,-0.000293192918199,0.03591656999213746,1.8375189997641428,0.17249800021090778,0.07681399983994197,0.0
pd,00:06:09.574,1114,-90.0,-89.997,80.007,-90.096,0.051,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,80.0035,-90.094,0.06849999999999999,0.003,0.0,0.0,-0.8093540632931133,0.4624880361677281,4.046770316462674,0.0,0.0,0.0,-0.003500000000002501,0.0020000000000095497,0.017499999999999995,0.0,-0.0895037,-0.0137698,0.0137698,-0.0,-0.4406336,-0.0206547,-0.0025140415140099998,-0.031382173381779996,-0.012344810744656,0.001500457875489,-0.0024317765568270004,-0.000293192918199,0.03591656999213746,1.9104629996036238,0.16810899978736416,0.07790700010446017,0.0
pd,00:06:09.576,1115,-90.0,-89.997,80.007,-90.096,0.051,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,80.0035,-90.094,0.06849999999999999,0.003,0.0,0.0,-0.7833545357529611,0.4476311632876335,3.916772678762006,0.0,0.0,0.0,-0.003500000000002501,0.0020000000000095497,0.017499999999999995,0.0,-0.0895037,-0.0137698,0.0137698,-0.0,-0.4406336,-0.0206547,-0.0025140415140099998,-0.031382173381779996,-0.012344810744656,0.001500457875489,-0.0024317765568270004,-0.000293192918199,0.03591656999213746,1.759371999924042,0.1428320001650718,0.0635919996057055,0.0
pd,00:06:09.578,1116,-90.0,-89.997,80.007,-90.096,0.051,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,80.0035,-90.094,0.06849999999999999,0.003,0.0,0.0,-0.860193601313166,0.49153920075063,4.300968006562756,0.0,0.0,0.0,-0.003500000000002501,0.0020000000000095497,0.017499999999999995,0.0,-0.0895037,-0.0137698,0.0137698,-0.0,-0.4406336,-0.0206547,-0.0025140415140099998,-0.031382173381779996,-0.012344810744656,0.001500457875489,-0.0024317765568270004,-0.000293192918199,0.03591656999213746,1.7007980000016687,0.17440600004192675,0.08312899990414735,0.0
pd,00:06:09.580,1117,-90.0,-89.997,80.007,-90.096,0.052,0.003,0.0,0.0,0.0,0.0,0.49056187134502965,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,80.0035,-90.094,0.019943812865497033,0.003,0.0,0.0,-0.8584832748544147,0.4905618713456288,-7.862771574444112,0.0,0.0,0.0,-0.003500000000002501,0.0020000000000095497,-0.032056187134502964,0.0,-0.0895037,-0.0137698,0.0137698,-0.0,-0.4406336,-0.0206547,-0.0025140415140099998,-0.031382173381779996,-0.012344810744656,0.001500457875489,-0.0024317765568270004,-0.000293192918199,0.03494281041931385,1.7661859997133433,0.3415709998080274,0.13620299978356343,0.0
pd,00:06:09.582,1118,-90.0,-89.997,80.007,-90.096,0.052,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,80.0035,-90.094,0.06899999999999999,0.003,0.0,0.0,-0.739698881387206,0.42268507507861797,3.5928231381638613,0.0,0.0,0.0,-0.003500000000002501,0.0020000000000095497,0.016999999999999994,0.0,-0.0068849,-0.0275396,0.0206547,-1.7487646000000001,1.6317213000000002,-0.0,-0.0016644688644479998,-0.031919658119257996,-0.011842002441854,0.004173687423774,0.001276251526278,-0.000810592185609,0.03494281041931385,3.5660580001604103,0.2371459995629266,0.11179600005561952,0.0
pd,00:06:09.587,1119,-90.0,-89.997,80.007,-90.096,0.052,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,80.0035,-90.094,0.06899999999999999,0.003,0.0,0.0,-0.41645571631235434,0.23797469503575183,2.022784907801418,0.0,0.0,0.0,-0.003500000000002501,0.0020000000000095497,0.016999999999999994,0.0,-0.0068849,-0.0275396,0.0206547,-1.7487646000000001,1.6317213000000002,-0.0,-0.0016644688644479998,-0.031919658119257996,-0.011842002441854,0.004173687423774,0.001276251526278,-0.000810592185609,0.03494281041931385,2.5157350000881706,0.1741470000524714,0.07562900009361329,0.0
pd,00:06:09.590,1120,-90.0,-89.997,80.007,-90.096,0.052,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,80.0035,-90.094,0.06899999999999999,0.003,0.0,0.0,-0.6159812017459924,0.3519892581407457,2.9919086941926816,0.0,0.0,0.0,-0.003500000000002501,0.0020000000000095497,0.016999999999999994,0.0,-0.0068849,-0.0275396,0.0206547,-1.7487646000000001,1.6317213000000002,-0.0,-0.0016644688644479998,-0.031919658119257996,-0.011842002441854,0.004173687423774,0.001276251526278,-0.000810592185609,0.03494281041931385,1.8076119999932416,0.21227600018391968,0.08083199963948573,0.0
pd,00:06:09.593,1121,-90.0,-89.997,80.007,-90.096,0.052,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,80.0035,-90.094,0.06899999999999999,0.003,0.0,0.0,-0.5278699748295753,0.3016399856170533,2.563939877741819,0.0,0.0,0.0,-0.003500000000002501,0.0020000000000095497,0.016999999999999994,0.0,-0.0068849,-0.0275396,0.0206547,-1.7487646000000001,1.6317213000000002,-0.0,-0.0016644688644479998,-0.031919658119257996,-0.011842002441854,0.004173687423774,0.001276251526278,-0.000810592185609,0.03494281041931385,1.9641479998426803,0.23190499996417202,0.08062899996730266,0.0
pd,00:06:09.595,1122,-90.0,-89.997,80.007,-90.096,0.052,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,80.0035,-90.094,0.06899999999999999,0.003,0.0,0.0,-0.735769045710229,0.42043945469177285,3.5737353648757013,0.0,0.0,0.0,-0.003500000000002501,0.0020000000000095497,0.016999999999999994,0.0,-0.0068849,-0.0275396,0.0206547,-1.7487646000000001,1.6317213000000002,-0.0,-0.0016644688644479998,-0.031919658119257996,-0.011842002441854,0.004173687423774,0.001276251526278,-0.000810592185609,0.03494281041931385,1.74229699996431,0.14623900005972246,0.0718139999662526,0.0
pd,00:06:09.597,1123,-90.0,-89.997,80.007,-90.096,0.052,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,80.0035,-90.094,0.06899999999999999,0.003,0.0,0.0,-0.8587846027852165,0.4907340587346585,4.1712394992394985,0.0,0.0,0.0,-0.003500000000002501,0.0020000000000095497,0.016999999999999994,0.0,-0.0068849,-0.0275396,0.0206547,-1.7487646000000001,1.6317213000000002,-0.0,-0.0016644688644479998,-0.031919658119257996,-0.011842002441854,0.004173687423774,0.001276251526278,-0.000810592185609,0.03494281041931385,1.7760379996616393,0.2561820001574233,0.1316100001531595,0.0
pd,00:06:09.600,1124,-90.0,-89.997,80.007,-90.096,0.052,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,80.0035,-90.094,0.06899999999999999,0.003,0.0,0.0,-0.7683483722396363,0.4390562127085864,3.731977808018423,0.0,0.0,0.0,-0.003500000000002501,0.0020000000000095497,0.016999999999999994,0.0,-0.0068849,-0.0275396,0.0206547,-1.7487646000000001,1.6317213000000002,-0.0,-0.0016644688644479998,-0.031919658119257996,-0.011842002441854,0.004173687423774,0.001276251526278,-0.000810592185609,0.03494281041931385,2.064238999992085,0.2564419996815559,0.12699899980361806,0.0
pd,00:06:09.602,1125,-90.0,-89.997,80.007,-90.096,0.042,0.003,0.0,0.0,0.0,0.0,-3.9155190440627314,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,80.0035,-90.094,0.4555519044062732,0.003,0.0,0.0,-0.685215832711468,0.39155190440675186,80.96351787055869,0.0,0.0,0.0,-0.003500000000002501,0.0020000000000095497,0.4135519044062732,0.0,-0.0068849,-0.0275396,0.0275396,-0.0413094,5.6180784,-0.0275396,-0.0016644688644479998,-0.031919658119257996,-0.011564590964446,0.002449023199074,0.0035355616606350003,-0.00020695970696400003,0.04473253849269129,2.8092319998904713,0.5761239999628742,0.27675599994836375,0.0
pd,00:06:09.606,1126,-90.0,-89.997,80.007,-90.096,0.042,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,80.0035,-90.094,0.064,0.003,0.0,0.0,-0.4642357852131583,0.2652775915505108,2.918053507052052,0.0,0.0,0.0,-0.003500000000002501,0.0020000000000095497,0.022,0.0,0.0137698,0.0068849,0.0275396,-0.0413094,5.6180784,-0.0275396,-0.002149938949912,-0.030463247862866,-0.011564590964446,0.002449023199074,0.0035355616606350003,-0.00020695970696400003,0.04473253849269129,2.6737329999377835,0.20955399986632983,0.07975800008352962,0.0
pd,00:06:09.609,1127,-90.0,-89.997,80.007,-90.096,0.042,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,80.0035,-90.094,0.064,0.003,0.0,0.0,-0.5755984943542382,0.3289134253454459,3.6180476787954823,0.0,0.0,0.0,-0.003500000000002501,0.0020000000000095497,0.022,0.0,0.0137698,0.0068849,0.0275396,-0.0413094,5.6180784,-0.0275396,-0.002149938949912,-0.030463247862866,-0.011564590964446,0.002449023199074,0.0035355616606350003,-0.00020695970696400003,0.04473253849269129,1.991351000015129,0.2427940003144613,0.09685099985290435,0.0
pd,00:06:09.611,1128,-90.0,-89.997,80.007,-90.096,0.042,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,80.0035,-90.094,0.064,0.003,0.0,0.0,-0.7235122720557167,0.4134355840320479,4.547791424346968,0.0,0.0,0.0,-0.003500000000002501,0.0020000000000095497,0.022,0.0,0.0137698,0.0068849,0.0275396,-0.0413094,5.6180784,-0.0275396,-0.002149938949912,-0.030463247862866,-0.011564590964446,0.002449023199074,0.0035355616606350003,-0.00020695970696400003,0.04473253849269129,1.8077050003739714,0.1728319998619554,0.07672099991395953,0.0
pd,00:06:09.613,1129,-90.0,-89.997,80.007,-90.096,0.042,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,80.0035,-90.094,0.064,0.003,0.0,0.0,-0.8198405003915162,0.4684802859382471,5.153283145314418,0.0,0.0,0.0,-0.003500000000002501,0.0020000000000095497,0.022,0.0,0.0137698,0.0068849,0.0275396,-0.0413094,5.6180784,-0.0275396,-0.002149938949912,-0.030463247862866,-0.011564590964446,0.002449023199074,0.0035355616606350003,-0.00020695970696400003,0.04473253849269129,1.7309840000052645,0.19716499991773162,0.11490599990793271,0.0
pd,00:06:09.616,1130,-90.0,-89.997,80.007,-90.096,0.042,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,80.0035,-90.094,0.064,0.003,0.0,0.0,-0.7889962377733253,0.4508549930135576,4.9594049231430715,0.0,0.0,0.0,-0.003500000000002501,0.0020000000000095497,0.022,0.0,0.0137698,0.0068849,0.0275396,-0.0413094,5.6180784,-0.0275396,-0.002149938949912,-0.030463247862866,-0.011564590964446,0.002449023199074,0.0035355616606350003,-0.00020695970696400003,0.04473253849269129,1.9293700001981051,0.24468299989166553,0.12612799991984502,0.0
pd,00:06:09.619,1131,-90.0,-89.997,80.007,-90.096,0.042,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,80.0035,-90.094,0.064,0.003,0.0,0.0,-0.5502685358726476,0.3144391633559582,3.458830796911312,0.0,0.0,0.0,-0.003500000000002501,0.0020000000000095497,0.022,0.0,0.0137698,0.0068849,0.0275396,-0.0413094,5.6180784,-0.0275396,-0.002149938949912,-0.030463247862866,-0.011564590964446,0.002449023199074,0.0035355616606350003,-0.00020695970696400003,0.04473253849269129,2.046388000053412,0.2504980002413504,0.12099800005671568,0.0
