controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:14:21.456,119,-89.998,-89.986,0.01,-89.965,-0.079,-30.799,0.0,0.0,0.0,0.0,0.0,2.6169036222586253,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899793221950531,-29.895105454138278,0.0,0.0,0.0,0.0,5.104888930745057e-05,22.31514067174826,0.0,0.0,0.0,0.0,2.0677804946911404e-06,0.9038945458617214,-0.0895037,-0.0275396,0.0068849,-0.034424500000000004,0.034424500000000004,1.2255122,-0.012535531135374,-0.009952136752012,0.009484004883886,0.000741605616621,0.001086538461561,-0.0029491758242370003,0.7989999999999995,1.914109999233915,0.26838600024348125,0.07962900053826161,17.872612999781268
pid,05:14:21.476,120,-89.998,-89.986,0.01,-89.965,-0.079,-30.776,0.0,0.0,0.0,0.0,0.0,1.1340087693519225,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899793221950531,-29.882818511370182,0.0,0.0,0.0,0.0,5.0975678566810515e-05,22.01903566802243,0.0,0.0,0.0,0.0,2.0677804946911404e-06,0.8931814886298177,0.034424500000000004,-0.0137698,-0.0,0.0550792,0.0275396,0.9501162000000001,-0.012847619047458,-0.009137240537126,0.010125518925392,0.0008278388278560001,0.000655372405386,-0.0036390415141170003,0.7759999999999998,1.9079250005233916,0.27355299971532077,0.08012899979803478,17.847187999905145
pid,05:14:21.497,121,-89.998,-89.986,0.01,-89.965,-0.079,-30.755,0.0,0.0,0.0,0.0,0.0,1.0171297389055434,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899793221950531,-29.871539112273215,0.0,0.0,0.0,0.0,5.007621511137804e-05,21.39510338254211,0.0,0.0,0.0,0.0,2.0677804946911404e-06,0.883460887726784,0.0,-0.0068849,-0.0137698,-0.0,-0.0481943,1.4114045,-0.012760927960768,-0.009674725274604,0.009484004883886,0.0009658119658320001,0.001603937728971,-0.0017764041514410002,0.754999999999999,2.1383670000432176,0.28179299988551065,0.11057299980166135,17.543283000122756
pid,05:14:21.517,122,-89.998,-89.986,0.01,-89.965,-0.079,-30.733,0.0,0.0,0.0,0.0,0.0,1.0833286920177227,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899793221950531,-29.859794832161427,0.0,0.0,0.0,0.0,5.091104406119027e-05,21.499277553130547,0.0,0.0,0.0,0.0,2.0677804946911404e-06,0.8732051678385737,0.0137698,-0.0413094,-0.0,-0.0068849,0.0137698,1.0051954,-0.013194383394217999,-0.009952136752012,0.009778754578631999,0.000655372405386,0.001603937728971,-0.004639346764443,0.7330000000000005,1.9442570001046988,0.26945999979943736,0.07236900000862079,17.773874000340584
pid,05:14:21.537,123,-89.998,-89.986,0.01,-89.965,-0.079,-30.707,0.0,0.0,0.0,0.0,0.0,1.2865204270630468,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899793221950531,-29.846080424538613,0.0,0.0,0.0,0.0,5.115849702117624e-05,21.299819613260198,0.0,0.0,0.0,0.0,2.0677804946911404e-06,0.8609195754613879,0.0206547,-0.0137698,0.034424500000000004,-0.0206547,0.0206547,1.4182894000000001,-0.013038339438176,-0.009952136752012,0.009484004883886,0.0008278388278560001,0.000258699633705,-0.0022248168498630004,0.7070000000000007,1.905425000586547,0.3909409997504554,0.10309199933544733,17.66418999977759
pid,05:14:21.558,124,-89.998,-89.986,0.01,-89.965,-0.079,-30.679,0.0,0.0,0.0,0.0,0.0,1.3845524981727548,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899793221950531,-29.831393848911286,0.0,0.0,0.0,0.0,5.112411874277904e-05,20.956343106363892,0.0,0.0,0.0,0.0,2.0677804946911404e-06,0.8476061510887121,-0.0619641,0.034424500000000004,0.0206547,-0.034424500000000004,-0.0137698,1.4802535,-0.012656898656739999,-0.009657387057266,0.009778754578631999,0.001017551892573,0.001086538461561,-0.0022593101343570004,0.6789999999999985,2.042090999566426,0.37832999987585936,0.12627700016309973,17.754872999830695
pid,05:14:21.578,125,-89.998,-89.986,0.01,-89.965,-0.079,-30.653,0.0,0.0,0.0,0.0,0.0,1.2699503208300726,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899793221950531,-29.817725397566317,0.0,0.0,0.0,0.0,5.0499586589186145e-05,20.399177871959083,0.0,0.0,0.0,0.0,2.0677804946911404e-06,0.8352746024336817,0.0206547,0.0068849,-0.0,-0.0413094,-0.0206547,1.3907498,-0.013749206349034,-0.009952136752012,0.009466666666548,0.00051739926741,0.001603937728971,-0.0026732295482850004,0.6529999999999987,1.9663319999381201,0.34745999982987996,0.09664699973654933,17.89518700024928
pid,05:14:21.599,126,-89.998,-89.986,0.01,-89.965,-0.079,-30.622,0.0,0.0,0.0,0.0,0.0,1.5149654417075826,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899793221950531,-29.801589013412954,0.0,0.0,0.0,0.0,5.052606436278055e-05,20.046682139945933,0.0,0.0,0.0,0.0,2.0677804946911404e-06,0.8204109865870457,0.0137698,-0.0137698,0.0413094,0.0206547,0.0137698,1.514678,-0.012760927960768,-0.009692063491942,0.009466666666548,0.001103785103808,0.0009658119658320001,-0.001086538461561,0.6219999999999999,2.1744959994975943,0.28173800001241034,0.1086470001609996,17.855854000117688
pid,05:14:21.619,127,-89.998,-89.986,0.01,-89.965,-0.079,-30.59,0.0,0.0,0.0,0.0,0.0,1.555227957961091,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899793221950531,-29.784982028439998,0.0,0.0,0.0,0.0,5.024796931669394e-05,19.562288375488112,0.0,0.0,0.0,0.0,2.0677804946911404e-06,0.8050179715600017,0.0275396,0.0137698,-0.034424500000000004,-0.0619641,0.0068849,1.514678,-0.013367765567598,-0.009657387057266,0.009223931623816,0.0009658119658320001,0.001293498168525,-0.000655372405386,0.5899999999999999,1.9155549998686183,0.3449969999564928,0.2187569998568506,17.795798999941326
pid,05:14:21.640,128,-89.998,-89.986,0.01,-89.965,-0.079,-30.562,0.0,0.0,0.0,0.0,0.0,1.368850305961822,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899793221950531,-29.770407239511968,0.0,0.0,0.0,0.0,5.0544320764613366e-05,19.349499864129626,0.0,0.0,0.0,0.0,2.0677804946911404e-06,0.7915927604880331,-0.034424500000000004,0.0550792,-0.0068849,-0.0481943,-0.0206547,1.0120803,-0.013038339438176,-0.01022954822942,0.009466666666548,0.001259004884031,0.001293498168525,-0.002793956044014,0.5620000000000012,2.4941219999163877,0.2819599994836608,0.15164700016612187,17.37924799999746
pid,05:14:21.660,129,-89.998,-89.986,0.01,-89.965,-0.079,-30.537,0.0,0.0,0.0,0.0,0.0,1.221162961324012,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899793221950531,-29.75735755857563,0.0,0.0,0.0,0.0,5.050193904526772e-05,19.041409450871686,0.0,0.0,0.0,0.0,2.0677804946911404e-06,0.7796424414243681,-0.0275396,0.0068849,0.0206547,-0.0206547,-0.034424500000000004,1.2461669,-0.0121367521366,-0.009674725274604,0.008911843711731999,0.001103785103808,0.00103479853482,-0.002483516483568,0.536999999999999,2.223125000455184,0.36142200042377226,0.13185100033297203,17.451247000281
pid,05:14:21.681,130,-89.998,-89.986,0.01,-89.965,-0.079,-30.513,0.0,0.0,0.0,0.0,0.0,1.1731635219391516,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899793221950531,-29.74483282354212,0.0,0.0,0.0,0.0,5.053843016141255e-05,18.774702295239226,0.0,0.0,0.0,0.0,2.0677804946911404e-06,0.768167176457883,0.0068849,-0.0068849,0.0413094,-0.034424500000000004,0.0206547,1.032735,-0.013073015872852,-0.009137240537126,0.009206593406478,0.001276251526278,0.000275946275952,-0.0027077228327790004,0.5130000000000017,2.14381199930358,0.3021080001417431,0.18731299951468827,17.65587400041113
pid,05:14:21.701,131,-89.998,-89.986,0.01,-89.965,-0.079,-30.492,0.0,0.0,0.0,0.0,0.0,1.0157339360672002,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899793221950531,-29.733824225786687,0.0,0.0,0.0,0.0,5.000749573319807e-05,18.33583008029661,0.0,0.0,0.0,0.0,2.0677804946911404e-06,0.7581757742133135,0.0137698,0.034424500000000004,-0.0068849,0.0068849,0.0275396,1.2943612,-0.012604884004726,-0.009414652014534,0.010038827838702,0.000810592185609,0.001293498168525,-0.0024662698413210004,0.4920000000000009,2.060218999758945,0.3787000005104346,0.10168399967369623,17.752947000190034
pid,05:14:21.722,132,-89.998,-89.986,0.01,-89.965,-0.079,-30.468,0.0,0.0,0.0,0.0,0.0,1.1735327939565368,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899793221950531,-29.721345670774937,0.0,0.0,0.0,0.0,5.055433794212973e-05,18.254652939483318,0.0,0.0,0.0,0.0,2.0677804946911404e-06,0.7466543292250627,-0.0413094,-0.0068849,0.0068849,-0.0275396,0.0413094,1.2186273,-0.012362148961994,-0.01048962148949,0.008651770451661999,0.001345238095266,0.001293498168525,-0.002828449328508,0.46799999999999997,2.1276079996823682,0.7272140001077787,0.3330889994686004,17.247896999833756
pid,05:14:21.743,133,-89.998,-89.986,0.01,-89.965,-0.079,-30.446,0.0,0.0,0.0,0.0,0.0,1.0554846266470712,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899793221950531,-29.709880860594275,0.0,0.0,0.0,0.0,4.96025118960469e-05,17.658237159624377,0.0,0.0,0.0,0.0,2.0677804946911404e-06,0.7361191394057265,0.0068849,-0.0206547,-0.0481943,-0.0068849,0.0481943,1.1910877,-0.013125030524865999,-0.009414652014534,0.009241269841154,0.000741605616621,0.001534951159983,-0.001603937728971,0.4460000000000015,6.047401000614627,0.4384399999253219,0.14016499972058227,13.767266000286327
pid,05:14:21.763,134,-89.998,-89.986,0.01,-89.965,-0.079,-30.42,0.0,0.0,0.0,0.0,0.0,1.2632714045757216,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899793221950531,-29.696448649433613,0.0,0.0,0.0,0.0,5.023399942079356e-05,17.57772559447439,0.0,0.0,0.0,0.0,2.0677804946911404e-06,0.7235513505663889,-0.0206547,-0.06884900000000001,0.034424500000000004,-0.0,0.0275396,1.1153538,-0.012847619047458,-0.009657387057266,0.008374358974254,0.001121031746055,0.001293498168525,-0.0019143772894170002,0.4200000000000017,3.617295999902126,0.30566300029022386,0.3796070004682406,15.409546000228147
pid,05:14:21.783,135,-89.998,-89.986,0.01,-89.965,-0.079,-30.398,0.0,0.0,0.0,0.0,0.0,1.0882219024932007,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899793221950531,-29.685046341780186,0.0,0.0,0.0,0.0,5.114100054249126e-05,17.632995144031415,0.0,0.0,0.0,0.0,2.0677804946911404e-06,0.7129536582198135,-0.0206547,-0.0481943,-0.0206547,0.034424500000000004,0.0137698,1.4527139,-0.012899633699472,-0.011027106226968,0.009778754578631999,0.0009485653235850001,0.0009658119658320001,-0.000327686202693,0.3979999999999997,1.9635909993667156,0.289404000795912,0.10401700001239078,17.697708000014245
pid,05:14:21.804,136,-89.998,-89.986,0.01,-89.965,-0.079,-30.372,0.0,0.0,0.0,0.0,0.0,1.2867025827994192,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899793221950531,-29.67167049734926,0.0,0.0,0.0,0.0,5.1165740445765976e-05,17.32914961291046,0.0,0.0,0.0,0.0,2.0677804946911404e-06,0.7003295026507388,0.0,-0.0413094,-0.0275396,-0.0275396,0.0481943,0.9570011,-0.012760927960768,-0.01048962148949,0.009223931623816,0.000758852258868,0.001414224664254,-0.00224206349211,0.3719999999999999,1.975628000764118,0.2853859996321262,0.10014700001192978,17.697929999485496
pid,05:14:21.824,137,-89.998,-89.986,0.01,-89.965,-0.079,-30.348,0.0,0.0,0.0,0.0,0.0,1.1872491773503464,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899793221950531,-29.659318759897708,0.0,0.0,0.0,0.0,5.114522273461738e-05,17.034088245167293,0.0,0.0,0.0,0.0,2.0677804946911404e-06,0.6886812401022908,0.0206547,0.0206547,-0.0206547,-0.0275396,0.0068849,1.1291236,-0.012674236874078,-0.010212210012082,0.00840903540893,0.00044841269842200006,0.001293498168525,-0.0009830586080790001,0.347999999999999,1.921258000038506,0.3789769998547854,0.10881399975914974,17.644671000198286
pid,05:14:21.844,138,-89.998,-89.986,0.01,-89.965,-0.079,-30.325,0.0,0.0,0.0,0.0,0.0,1.1377536237011723,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899793221950531,-29.647490261713028,0.0,0.0,0.0,0.0,5.1144016322872114e-05,16.757373039757507,0.0,0.0,0.0,0.0,2.0677804946911404e-06,0.6775097382869717,-0.0137698,-0.0068849,0.0275396,0.0137698,0.0619641,0.7504541,-0.013038339438176,-0.010212210012082,0.010021489621364,0.001103785103808,0.001293498168525,-0.0037080280831050002,0.3249999999999993,1.9182770001862082,0.28125600056227995,0.09864699950412614,17.758040000444453
pid,05:14:21.864,139,-89.998,-89.986,0.01,-89.965,-0.079,-30.305,0.0,0.0,0.0,0.0,0.0,0.9893859835349965,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899793221950531,-29.6371819897089,0.0,0.0,0.0,0.0,5.1145825961833365e-05,16.518244473356447,0.0,0.0,0.0,0.0,2.0677804946911404e-06,0.6678180102911,-0.034424500000000004,0.0137698,0.034424500000000004,0.0757339,-0.0,0.8468427000000001,-0.013038339438176,-0.009952136752012,0.009484004883886,0.000741605616621,0.001483211233242,-0.002897435897496,0.3049999999999997,1.9117020001431229,0.27753399990615435,0.094609999905515,17.76722499926109
pid,05:14:21.884,140,-89.998,-89.986,0.01,-89.965,-0.079,-30.286,0.0,0.0,0.0,0.0,0.0,0.9403825167562669,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899793221950531,-29.627393064728736,0.0,0.0,0.0,0.0,5.117117436042674e-05,16.29848545640991,0.0,0.0,0.0,0.0,2.0677804946911404e-06,0.6586069352712656,0.0275396,-0.0275396,-0.0481943,-0.0068849,-0.034424500000000004,0.8881521,-0.013367765567598,-0.010212210012082,0.009518681318561999,0.00120726495729,0.001483211233242,-0.0026387362637910004,0.28600000000000136,1.8958509999720263,0.27405299988458864,0.09301799946115352,17.79840999915905
pid,05:14:21.905,141,-89.998,-89.986,0.01,-89.965,-0.079,-30.273,0.0,0.0,0.0,0.0,0.0,0.6346278079099494,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899793221950531,-29.620613452020645,0.0,0.0,0.0,0.0,5.0471961637840774e-05,15.923947879000904,0.0,0.0,0.0,0.0,2.0677804946911404e-06,0.6523865479793542,0.0206547,-0.0137698,-0.034424500000000004,-0.0,0.0137698,0.6678353,-0.013471794871626,-0.009674725274604,0.008096947496846,0.000724358974374,0.0009658119658320001,-0.004156440781527,0.2729999999999997,2.117385000019567,0.2981629995701951,0.12075800077582244,17.538746000354877
pid,05:14:21.925,142,-89.998,-89.986,0.01,-89.965,-0.079,-30.255,0.0,0.0,0.0,0.0,0.0,0.8841592242560852,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899793221950531,-29.611353883388997,0.0,0.0,0.0,0.0,5.078464439213486e-05,15.807934754394582,0.0,0.0,0.0,0.0,2.0677804946911404e-06,0.6436461166110021,-0.0481943,0.0413094,0.0481943,-0.0068849,0.0206547,1.1428934,-0.012292796092642,-0.010194871794744,0.009778754578631999,0.001345238095266,0.000776098901115,-0.0033975885226590003,0.254999999999999,3.210393000699696,0.2990519997183583,0.12131400035286788,16.45455400011997
pid,05:14:21.946,143,-89.998,-89.986,0.01,-89.965,-0.079,-30.24,0.0,0.0,0.0,0.0,0.0,0.7378968356360674,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899793221950531,-29.6036099468503,0.0,0.0,0.0,0.0,5.086028946072112e-05,15.65300688164714,0.0,0.0,0.0,0.0,2.0677804946911404e-06,0.6363900531497002,0.0,-0.0413094,-0.0137698,-0.0137698,-0.0,0.9501162000000001,-0.012656898656739999,-0.009657387057266,0.009206593406478,0.001500457875489,0.0019143772894170002,-0.0034320818071530003,0.23999999999999844,2.1719409996876493,1.8824250000761822,0.14172000010148622,15.854670999942755
pid,05:14:21.966,144,-89.998,-89.986,0.01,-89.965,-0.079,-30.221,0.0,0.0,0.0,0.0,0.0,0.9381463047111469,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899793221950531,-29.593886154464244,0.0,0.0,0.0,0.0,5.104949026440331e-05,15.482224653226757,0.0,0.0,0.0,0.0,2.0677804946911404e-06,0.6271138455357566,0.0413094,0.0137698,0.034424500000000004,-0.0068849,-0.0137698,1.0189652,-0.012968986568824,-0.009657387057266,0.008374358974254,0.000741605616621,0.0017936507936880002,-0.003242368742436,0.22100000000000009,2.546622999943793,0.2865530004783068,0.09885100007522851,17.131416999291105
pid,05:14:21.986,145,-89.998,-89.986,0.01,-89.965,-0.079,-30.203,0.0,0.0,0.0,0.0,0.0,0.8866408925426056,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899793221950531,-29.584680095842838,0.0,0.0,0.0,0.0,5.092718731650034e-05,15.228547547187311,0.0,0.0,0.0,0.0,2.0677804946911404e-06,0.6183199041571612,0.0206547,-0.0275396,0.0206547,0.0137698,0.0275396,1.0533897,-0.012292796092642,-0.009952136752012,0.009206593406478,0.001431471306501,0.001155525030549,-0.002138583638628,0.2029999999999994,2.030016000389878,0.3016079999724752,0.09985099950426957,17.627985999752127
pid,05:14:22.006,146,-89.998,-89.986,0.01,-89.965,-0.079,-30.185,0.0,0.0,0.0,0.0,0.0,0.890321375504173,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899793221950531,-29.575493084720133,0.0,0.0,0.0,0.0,5.1138588174249435e-05,15.07380653309039,0.0,0.0,0.0,0.0,2.0677804946911404e-06,0.6095069152798658,0.0619641,0.0275396,-0.0481943,0.0068849,-0.0481943,1.0809293,-0.013194383394217999,-0.009934798534674,0.008669108669,0.000655372405386,0.001293498168525,-0.0025007631258150004,0.18499999999999872,2.0411280002008425,0.2789410000332282,0.08940599946072325,17.647058999500587
pid,05:14:22.027,147,-89.998,-89.986,0.01,-89.965,-0.08,-30.162,0.0,0.0,0.0,0.0,-0.04948856087690116,1.13823690016871,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07949692188501359,-29.563829410532474,0.0,0.0,0.0,0.0,0.012448305959671056,14.80130081581772,0.0,0.0,0.0,0.0,0.0005030781149864133,0.5981705894675251,0.034424500000000004,0.0137698,-0.0550792,-0.0,-0.0206547,1.1635481,-0.012656898656739999,-0.009449328449209999,0.008946520146408,0.0009485653235850001,0.001483211233242,-0.0017419108669470002,0.1620030863903515,1.9939799994972418,0.2729970001382753,0.09179500011669006,17.697078000310285
pid,05:14:22.047,148,-89.998,-89.986,0.01,-89.965,-0.079,-30.142,0.0,0.0,0.0,0.0,0.04949732115461781,0.9899464230923342,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899692188501359,-29.553685968426226,0.0,0.0,0.0,0.0,7.617922301682842e-05,14.55998428028747,0.0,0.0,0.0,0.0,3.078114986412861e-06,0.5883140315737734,0.0481943,0.0481943,0.0206547,0.034424500000000004,0.0275396,1.2668216,-0.012968986568824,-0.009154578754464,0.009223931623816,0.000672619047633,0.002862942613002,-0.0009485653235850001,0.14199999999999946,2.0028859999001725,0.2727940000113449,0.08942499971453799,17.692244000500068
pid,05:14:22.067,149,-89.998,-89.986,0.01,-89.965,-0.079,-30.119,0.0,0.0,0.0,0.0,0.0,1.1378341412783068,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899692188501359,-29.542065696063997,0.0,0.0,0.0,0.0,7.613878961584288e-05,14.270772788978922,0.0,0.0,0.0,0.0,3.078114986412861e-06,0.5769343039360031,0.0550792,-0.0206547,-0.0481943,0.0137698,0.0481943,1.032735,-0.012899633699472,-0.009674725274604,0.009466666666548,0.001345238095266,0.001603937728971,-0.00103479853482,0.11899999999999977,2.0277009998608264,0.27407099969423143,0.09007399967231322,17.65239299948007
pid,05:14:22.087,150,-89.998,-89.986,0.01,-89.965,-0.079,-30.097,0.0,0.0,0.0,0.0,0.0,1.0890310276049329,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899692188501359,-29.53096771905756,0.0,0.0,0.0,0.0,7.618551651697733e-05,14.00969810391712,0.0,0.0,0.0,0.0,3.078114986412861e-06,0.5660322809424407,0.0,-0.034424500000000004,-0.0,-0.0206547,-0.0206547,1.0602746,-0.01274358974343,-0.010194871794744,0.008669108669,0.0009140720390910001,0.000655372405386,-0.001483211233242,0.09700000000000131,2.0028870003443444,0.27223799952480476,0.09001700072985841,18.68714100055513
pid,05:14:22.109,151,-89.998,-89.986,0.01,-89.965,-0.079,-30.072,0.0,0.0,0.0,0.0,0.0,1.1684469751842406,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899692188501359,-29.518390693739413,0.0,0.0,0.0,0.0,7.193228290302098e-05,12.937262386679437,0.0,0.0,0.0,0.0,3.078114986412861e-06,0.5536093062605865,0.0206547,0.0206547,0.0481943,-0.0137698,-0.0,0.7848786,-0.012119413919261999,-0.01048962148949,0.010056166056039999,0.0008278388278560001,0.0017936507936880002,-0.0023972832723330004,0.07199999999999918,4.1327539993289975,0.40829199951986084,0.16201699963858118,15.730117000202881
pid,05:14:22.129,152,-89.998,-89.986,0.01,-89.965,-0.079,-30.053,0.0,0.0,0.0,0.0,0.0,0.9190185667826773,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899692188501359,-29.508835907033443,0.0,0.0,0.0,0.0,7.444328482136687e-05,13.160444863493796,0.0,0.0,0.0,0.0,3.078114986412861e-06,0.5441640929665574,-0.0068849,0.0,-0.0,0.0137698,-0.0481943,0.7091447000000001,-0.012986324786161999,-0.009154578754464,0.00918925518914,0.000586385836398,0.001086538461561,-0.001052045177067,0.053000000000000824,4.18203099980019,0.6638260001636809,0.16535000031581149,25.514775999909034
pid,05:14:22.160,153,-89.998,-89.986,0.01,-89.965,-0.079,-30.02,0.0,0.0,0.0,0.0,0.0,1.0724128120496896,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899692188501359,-29.492305135301113,0.0,0.0,0.0,0.0,5.001530224846208e-05,8.574344450846851,0.0,0.0,0.0,0.0,3.078114986412861e-06,0.527694864698887,-0.0481943,-0.0481943,0.0137698,0.0275396,-0.1032735,0.8468427000000001,-0.012968986568824,-0.009657387057266,0.00918925518914,0.000586385836398,0.001983363858405,-0.001638431013465,0.019999999999999574,3.189468000527995,0.49294000018562656,0.1681829999142792,16.21509300002799
pid,05:14:22.180,154,-89.998,-89.986,0.01,-89.965,-0.079,-30.003,0.0,0.0,0.0,0.0,0.0,0.8377864620662648,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899692188501359,-29.483802091566087,0.0,0.0,0.0,0.0,7.584714895016986e-05,12.793440553501984,0.0,0.0,0.0,0.0,3.078114986412861e-06,0.5191979084339131,0.0137698,0.0137698,0.0275396,-0.0550792,-0.0619641,0.5439071,-0.012968986568824,-0.010212210012082,0.009484004883886,0.0009658119658320001,0.0017246642247000002,-0.002518009768062,0.0030000000000001137,3.0580800003008335,0.5176430004212307,0.13634999959322158,16.35881399943173
pid,05:14:22.201,155,-89.998,-89.986,0.01,-89.965,-0.079,-29.99,0.0,0.0,0.0,0.0,0.0,0.6401713198864328,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899692188501359,-29.477312245098112,0.0,0.0,0.0,0.0,7.57892666776247e-05,12.62338449019652,0.0,0.0,0.0,0.0,3.078114986412861e-06,0.5126877549018864,-0.0550792,0.0,-0.0206547,-0.0,0.0137698,0.8743823000000001,-0.012986324786161999,-0.010454945054813999,0.009241269841154,0.001017551892573,0.001603937728971,-0.001638431013465,0.010000000000001563,5.618719999802124,0.9899900005621021,0.44999599958828185,12.986108000404784
pid,05:14:22.221,156,-89.998,-89.986,0.01,-89.965,-0.079,-29.978,0.0,0.0,0.0,0.0,0.0,0.5929113077075594,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899692188501359,-29.471334508124354,0.0,0.0,0.0,0.0,7.604371591136669e-05,12.51698747326511,0.0,0.0,0.0,0.0,3.078114986412861e-06,0.5066654918756477,-0.034424500000000004,0.0137698,-0.0068849,-0.0275396,-0.0137698,0.8743823000000001,-0.01239682539667,-0.009657387057266,0.00979609279597,0.001259004884031,0.001603937728971,-0.001638431013465,0.021999999999998465,2.0824409994020243,0.30031200003577396,0.11962799999309937,17.54661599989049
pid,05:14:22.241,157,-89.998,-89.986,0.01,-89.965,-0.079,-29.962,0.0,0.0,0.0,0.0,0.0,0.7912661415838267,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899692188501359,-29.46337292756176,0.0,0.0,0.0,0.0,7.611275527048067e-05,12.32958499054379,0.0,0.0,0.0,0.0,3.078114986412861e-06,0.49862707243823934,-0.0068849,-0.0137698,-0.0619641,-0.0137698,0.0206547,0.5645618,-0.012448840048683999,-0.010194871794744,0.009484004883886,0.001345238095266,0.001483211233242,-0.002138583638628,0.038000000000000256,2.2141620002003037,0.27951599986408837,0.11244300003454555,17.38950700018904
