controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:56:36.934,123,-90.009,-89.982,0.021,-89.96,-48.473,0.002,0.0,0.0,0.0,0.04950433161036786,-1.831660269574817,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.9605,-49.2365,0.002,0.0,0.0,0.0,-0.012376082902591965,-18.898278592167706,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.7635000000000005,0.0,-0.0550792,-0.0895037,-0.0275396,0.0206547,-1.0809293,-0.0206547,0.012622222222064,-0.007386080585988,0.004473260073204,0.000638125763139,-0.0033975885226590003,0.00258699633705,1.5270003274393897,2.0399049999468843,0.27557100020203507,0.13381300050241407,17.593103999388404
invdyn,00:56:36.954,124,-90.009,-89.982,0.021,-89.96,-48.504,0.002,0.0,0.0,0.0,0.0,-1.5336025382446363,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.9605,-49.251999999999995,0.002,0.0,0.0,0.0,-0.01236776240525821,-18.502172558177964,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.7479999999999976,0.0,0.0275396,0.0481943,-0.0068849,-0.0,-1.1015840000000001,-0.0068849,0.013021001220838,-0.00745543345534,0.0033636141635719997,0.000638125763139,-0.002449023199074,0.0019661172161580002,1.4960003342245638,2.0294240002840525,0.25222000022040447,0.12123999931645812,17.64841900057945
invdyn,00:56:36.974,125,-90.009,-89.982,0.021,-89.96,-48.53,0.002,0.0,0.0,0.0,0.0,-1.2863383228943472,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.9605,-49.265,0.002,0.0,0.0,0.0,-0.012368637720195415,-18.18189744860043,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.7349999999999994,0.0,0.0481943,-0.0206547,0.0206547,0.034424500000000004,-0.7504541,-0.0,0.012708913308754,-0.0076981684980719995,0.004195848595796,0.00048290598291600006,-0.0037425213675990002,0.0017419108669470002,1.470000340136014,2.0272209994800505,0.2579789997980697,0.11666599948512157,17.652288999670418
invdyn,00:56:36.994,126,-90.009,-89.982,0.021,-89.96,-48.552,0.002,0.0,0.0,0.0,0.0,-1.0848570723161357,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.9605,-49.275999999999996,0.002,0.0,0.0,0.0,-0.01232792127637945,-17.85083000811221,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.7239999999999966,0.0,-0.0413094,-0.034424500000000004,-0.0068849,-0.0413094,-1.032735,0.0413094,0.013021001220838,-0.00806227106217,0.00364102564098,0.00048290598291600006,-0.0027077228327790004,0.002035103785146,1.4480003453038266,2.0373320003272966,0.3025149999302812,0.10761000066850102,17.624733000047854
invdyn,00:56:37.015,127,-90.009,-89.982,0.021,-89.96,-48.57,0.002,0.0,0.0,0.0,0.0,-0.8871514083266103,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.9605,-49.285,0.002,0.0,0.0,0.0,-0.012321547337927953,-17.619812693152838,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.7149999999999963,0.0,0.0619641,0.0481943,-0.034424500000000004,-0.0,-0.6471806,-0.0,0.012726251526091999,-0.007438095238002,0.002791452991418,0.000275946275952,-0.004587606837702001,0.002190323565369,1.4300003496503066,2.815341999848897,0.27238600068812957,0.1367209997624741,16.840408999996725
invdyn,00:56:37.035,128,-90.009,-89.982,0.021,-89.96,-48.588,0.002,0.0,0.0,0.0,0.0,-0.8884982347126449,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.9605,-49.294,0.002,0.0,0.0,0.0,-0.0123402532599563,-17.424437602975086,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.705999999999996,0.0,-0.0206547,0.0,-0.0206547,-0.0,-0.7917635000000001,-0.0,0.01335042735026,-0.007195360195269999,0.004195848595796,0.00048290598291600006,-0.004466880341973001,0.0028801892552490003,1.4120003541076034,3.6113160003878875,0.5010509994463064,0.13846199999534292,15.796382000189624
invdyn,00:56:37.055,129,-90.008,-89.982,0.021,-89.96,-48.605,0.002,0.04933778760669114,0.0,0.0,0.0,-0.8387423893095426,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.0085,-89.982,0.021,-89.9605,-49.302499999999995,0.002,-0.012334446901672786,0.0,0.0,-0.012334446901672786,-17.206553427751416,0.0,-0.0005000000000023874,0.0,0.0,-0.0005000000000023874,-0.697499999999998,0.0,-0.034424500000000004,0.0,0.0068849,-0.0413094,-1.0946991,0.0275396,0.012899633699472,-0.00745543345534,0.00364102564098,0.0008795787545970001,-0.00396672771681,0.0023627899878390004,1.395000716845697,2.2231630000533187,0.40727299983700505,0.12649899963435018,17.271106999942276
invdyn,00:56:37.075,130,-90.009,-89.982,0.021,-89.96,-48.618,0.002,-0.04946171535065304,0.0,0.0,0.0,-0.643002299555678,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.9605,-49.309,0.002,0.0,0.0,0.0,-0.01236542883766326,-17.089022653569003,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.6909999999999954,0.0,-0.0413094,-0.0068849,-0.0,0.06884900000000001,-0.7091447000000001,0.0068849,0.013246398046232,-0.0069352869352,0.003918437118388,0.000362179487187,-0.004397893772985001,0.001431471306501,1.3820003617944512,2.1068859996375977,0.24973800009320257,0.09753599988471251,17.598862999875564
invdyn,00:56:37.096,131,-90.009,-89.982,0.021,-89.96,-48.654,0.002,0.0,0.0,0.0,0.0,-1.7297485938162938,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.9605,-49.327,0.002,0.0,0.0,0.0,-0.012012143012670052,-16.168344494976647,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.6729999999999947,0.0,0.0137698,0.0,-0.0206547,-0.0275396,-1.0120803,0.0137698,0.013021001220838,-0.007680830280734,0.002548717948686,0.000638125763139,-0.0027077228327790004,0.001569444444477,1.3460003714709705,2.124256999195495,0.24846100041031605,0.1037579995681881,17.59193699945172
invdyn,00:56:37.117,132,-90.009,-89.982,0.021,-89.96,-48.671,0.002,0.0,0.0,0.0,0.0,-0.8400863377159955,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.9605,-49.335499999999996,0.002,0.0,0.0,0.0,-0.012354210848826604,-16.418746218012167,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.6644999999999968,0.0,0.0757339,-0.0619641,0.0137698,-0.0,-0.8606125,-0.0,0.013021001220838,-0.006380463980384,0.005565567765498,0.00022420634921100003,-0.004708333333431,0.002345543345592,1.3290003762226712,2.246218999971461,0.2899040000556852,0.14514699978462886,17.475476000072376
invdyn,00:56:37.137,133,-90.008,-89.982,0.021,-89.96,-48.692,0.002,0.04917005462966902,0.0,0.0,0.0,-1.0325711472181582,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.0085,-89.982,0.021,-89.9605,-49.346000000000004,0.002,-0.012292513657417256,0.0,0.0,-0.012292513657417256,-16.078607863824995,0.0,-0.0005000000000023874,0.0,0.0,-0.0005000000000023874,-0.6540000000000035,0.0,-0.0068849,0.0068849,0.0137698,-0.0068849,-1.0740444,0.0275396,0.01283028083012,-0.007195360195269999,0.00364102564098,0.001138278388302,-0.0025352564103090004,0.002190323565369,1.3080007645257703,2.1151460005057743,0.2771079998638015,0.1281650002056267,17.515475999971386
invdyn,00:56:37.157,134,-90.009,-89.982,0.021,-89.96,-48.71,0.002,-0.04937263395823556,0.0,0.0,0.0,-0.8887074112440303,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.9605,-49.355000000000004,0.002,0.0,0.0,0.0,-0.01234315848955889,-15.92267445145493,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.6450000000000031,0.0,0.0,0.0068849,-0.0,0.0206547,-0.9225766000000001,0.0068849,0.013125030524865999,-0.007472771672678,0.004473260073204,0.0009485653235850001,-0.004208180708268,0.002345543345592,1.29000038759684,2.074738999908732,0.26199800049653277,0.11714700031006942,17.610660000173084
invdyn,00:56:37.177,135,-90.009,-89.982,0.021,-89.96,-48.731,0.002,0.0,0.0,0.0,0.0,-1.038035001708877,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.9605,-49.3655,0.002,0.0,0.0,0.0,-0.012357559544211834,-15.68174306152992,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.6344999999999956,0.0,-0.034424500000000004,0.0,-0.0,0.0413094,-0.9707709,-0.034424500000000004,0.013125030524865999,-0.006969963369876,0.0033636141635719997,0.00024145299145800003,-0.004052960928045001,0.00241452991458,1.2690003940109693,2.1036829994045547,0.2780899994831998,0.12833199980377685,17.539679000037722
invdyn,00:56:37.198,136,-90.009,-89.982,0.021,-89.96,-48.748,0.002,0.0,0.0,0.0,0.0,-0.8402843405296365,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.9605,-49.373999999999995,0.002,0.0,0.0,0.0,-0.012357122654909574,-15.471117563872944,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.6259999999999977,0.0,0.06884900000000001,0.0068849,-0.0137698,-0.0619641,-0.9501162000000001,0.0481943,0.012726251526091999,-0.0076981684980719995,0.004178510378458,0.0009485653235850001,-0.0037080280831050002,0.002190323565369,1.2520003993609612,2.0961830005035154,0.2669790001164074,0.1266469998881803,17.555585999616596
invdyn,00:56:37.218,137,-90.009,-89.982,0.021,-89.96,-48.769,0.002,0.0,0.0,0.0,0.0,-1.038096171978165,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.9605,-49.3845,0.002,0.0,0.0,0.0,-0.012358287761703361,-15.213052234584218,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.6155000000000044,0.0,-0.0206547,0.0206547,-0.0206547,0.0137698,-0.6816051000000001,0.0481943,0.01335042735026,-0.007438095238002,0.004195848595796,0.00041391941392800006,-0.0057086385837570005,0.002035103785146,1.231000406173777,2.0952009999746224,0.30251599946495844,0.28320100045675645,17.377181000483688
invdyn,00:56:37.238,138,-90.009,-89.982,0.021,-89.96,-48.783,0.002,0.0,0.0,0.0,0.0,-0.6917543057749471,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.9605,-49.3915,0.002,0.0,0.0,0.0,-0.012352755460323337,-15.033303395141704,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.6084999999999994,0.0,0.034424500000000004,0.0,-0.0,0.0206547,-0.9845407,0.0206547,0.01283028083012,-0.007438095238002,0.003935775335726,0.000776098901115,-0.004466880341973001,0.002207570207616,1.2170004108462729,2.220588999989559,0.229608999688935,0.1766280001902487,17.427476999728242
invdyn,00:56:37.258,139,-90.009,-89.982,0.021,-89.96,-48.8,0.002,0.0,0.0,0.0,0.0,-0.8400368515920269,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.9605,-49.4,0.002,0.0,0.0,0.0,-0.012353483111709414,-14.824179733980548,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.6000000000000014,0.0,0.034424500000000004,0.0206547,-0.0068849,-0.0550792,-0.8812672,0.0068849,0.012708913308754,-0.006883272283186,0.003086202686164,0.00017246642247,-0.004708333333431,0.0018108974359350002,1.2000004166665972,2.194775000134541,0.30979399980424205,0.11859200003527803,17.43764300044859
invdyn,00:56:37.279,140,-90.009,-89.982,0.021,-89.96,-48.818,0.002,0.0,0.0,0.0,0.0,-0.8895660657476477,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.9605,-49.409,0.002,0.0,0.0,0.0,-0.012355084246553632,-14.60370957935669,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.5910000000000011,0.0,0.0068849,0.0137698,0.0137698,0.0550792,-1.1153538,-0.0550792,0.013939926739752,-0.007750183150086,0.0033636141635719997,0.0009485653235850001,-0.0037597680098460005,0.002190323565369,1.1820004230117709,2.361662000112119,0.22857200019643642,0.09459200009587221,17.38582799953292
invdyn,00:56:37.299,141,-90.009,-89.982,0.021,-89.96,-48.835,0.002,0.0,0.0,0.0,0.0,-0.8189835865983557,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.9605,-49.417500000000004,0.002,0.0,0.0,0.0,-0.012043876273560603,-14.031115858631097,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.5825000000000031,0.0,-0.0275396,-0.0275396,0.0275396,0.0137698,-1.1153538,0.0137698,0.012414163614008,-0.0076981684980719995,0.005045421245358,0.00012072649572900001,-0.002724969475026,0.0016556776557120003,1.1650004291844693,2.0288690002416843,0.23348000013356796,0.1042949998009135,17.69443700050033
invdyn,00:56:37.319,142,-90.009,-89.982,0.021,-89.96,-48.859,0.002,0.0,0.0,0.0,0.0,-1.1867313024616124,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.9605,-49.429500000000004,0.002,0.0,0.0,0.0,-0.012361784400700354,-14.104796001131733,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.5705000000000027,0.0,-0.0206547,-0.0137698,0.0137698,0.0619641,-1.445829,0.0137698,0.013142368742204,-0.007195360195269999,0.003918437118388,0.00022420634921100003,-0.0019316239316640002,0.0019661172161580002,1.1410004382120087,2.026849999310798,0.23510899973189225,0.11373999950592406,17.68588200047816
invdyn,00:56:37.340,143,-90.009,-89.982,0.021,-89.96,-48.882,0.002,0.0,0.0,0.0,0.0,-1.1373512066869897,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.9605,-49.441,0.002,0.0,0.0,0.0,-0.01236251311622404,-13.821289663872507,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.5590000000000046,0.0,0.0,0.0413094,-0.0206547,-0.0206547,-1.2186273,-0.0206547,0.013246398046232,-0.008200976800874,0.004473260073204,0.000638125763139,-0.00103479853482,0.0023627899878390004,1.1180004472271041,1.9915180000680266,0.23138699998526135,0.10783200013975147,17.731844000081765
invdyn,00:56:37.360,144,-90.009,-89.982,0.021,-89.96,-48.91,0.002,0.0,0.0,0.0,0.0,-1.3853037652165061,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.9605,-49.455,0.002,0.0,0.0,0.0,-0.012368783618064155,-13.481974143625596,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.5450000000000017,0.0,-0.0137698,0.0206547,-0.0137698,0.0275396,-1.5972968,0.0206547,0.013229059828894,-0.0069352869352,0.004195848595796,0.0017764041514410002,-0.00048290598291600006,0.002190323565369,1.0900004587155032,2.0392389997141436,0.2813119999700575,0.11557200014067348,17.647252000642766
invdyn,00:56:37.380,145,-90.009,-89.982,0.021,-89.96,-48.937,0.002,0.0,0.0,0.0,0.0,-1.3336890898813394,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.9605,-49.4685,0.002,0.0,0.0,0.0,-0.012348973054515343,-13.12695835688716,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.5315000000000012,0.0,-0.0619641,0.0,-0.0,-0.0275396,-1.3700951000000001,0.0206547,0.012604884004726,-0.007212698412608,0.003086202686164,0.0008968253968440001,-0.00051739926741,0.001500457875489,1.0630004703667846,2.0287759998609545,0.2229980000265641,0.0859989995660726,17.747732999850996
invdyn,00:56:37.401,146,-90.009,-89.982,0.021,-89.96,-48.963,0.002,0.0,0.0,0.0,0.0,-1.284172209138178,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.9605,-49.4815,0.002,0.0,0.0,0.0,-0.012347809703309077,-12.80467866227036,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.518499999999996,0.0,-0.0206547,0.0,0.0275396,0.0206547,-1.0533897,-0.0,0.012604884004726,-0.0069352869352,0.003086202686164,0.001310744810772,0.000258699633705,0.0025007631258150004,1.037000482159964,2.326476999769511,0.22838599943497684,0.10307299999112729,17.416106999917247
invdyn,00:56:37.421,147,-90.009,-89.982,0.021,-89.96,-48.991,0.002,0.0,0.0,0.0,0.0,-1.3814255534381927,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.9605,-49.4955,0.002,0.0,0.0,0.0,-0.01233415672718619,-12.445164137671446,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.5045000000000002,0.0,-0.0481943,0.0137698,0.0275396,-0.0,-1.0602746,0.0068849,0.012899633699472,-0.007143345543256,0.003935775335726,0.000586385836398,-0.00155219780223,0.002190323565369,1.0090004955400174,2.5029749995155726,0.24560899964853888,0.12199899992992869,17.202774999532267
invdyn,00:56:37.441,148,-90.009,-89.982,0.021,-89.96,-49.011,0.002,0.0,0.0,0.0,0.0,-0.988162231567694,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.9605,-49.5055,0.002,0.0,0.0,0.0,-0.012352027894653223,-12.216155587753674,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.49449999999999505,0.0,0.034424500000000004,0.0413094,0.0275396,0.034424500000000004,-0.7022598,-0.0,0.013419780219612,-0.007247374847284,0.00364102564098,0.001534951159983,-0.001638431013465,0.0019661172161580002,0.9890005055610409,2.3531440001534065,0.2342570005566813,0.1046840006893035,17.369031999805884
invdyn,00:56:37.461,149,-90.009,-89.982,0.021,-89.96,-49.029,0.002,0.0,0.0,0.0,0.0,-0.8899120902436775,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.9605,-49.5145,0.002,0.0,0.0,0.0,-0.012359890142331846,-12.001453328146875,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.4854999999999947,0.0,-0.0137698,-0.0275396,-0.0,-0.0275396,-0.5163675,0.0413094,0.0130036630035,-0.007195360195269999,0.003086202686164,0.000638125763139,-0.00310439560446,0.0023627899878390004,0.9710005149329187,2.490975000000617,0.2344980002817465,0.09920299999066629,17.22518200040213
invdyn,00:56:37.481,150,-90.009,-89.982,0.021,-89.96,-49.04,0.002,0.0,0.0,0.0,0.0,-0.5427092797570005,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.9605,-49.519999999999996,0.002,0.0,0.0,0.0,-0.01233430181272284,-11.840929740157398,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.4799999999999969,0.0,-0.0137698,-0.0275396,-0.0,0.034424500000000004,-0.6334108,-0.0413094,0.012500854700698,-0.007438095238002,0.002808791208756,0.001000305250326,-0.0024662698413210004,0.0018971306471700002,0.9600005208331929,1.9522030006555724,0.22149699998408323,0.0752219993955805,17.81650999964768
invdyn,00:56:37.502,151,-90.009,-89.982,0.021,-89.96,-49.051,0.002,0.0,0.0,0.0,0.0,-0.5409403571304321,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.9605,-49.5255,0.002,0.0,0.0,0.0,-0.012294099025747228,-11.667099975378386,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.47449999999999903,0.0,-0.0619641,0.0206547,0.0137698,-0.0137698,-0.5989863,-0.0068849,0.012934310134148,-0.007420757020664,0.004213186813134,0.0008278388278560001,-0.002518009768062,0.002276556776604,0.9490005268702417,1.953388000401901,0.25586700030544307,0.08818399965093704,17.765454999789654
invdyn,00:56:37.522,152,-90.009,-89.982,0.021,-89.96,-49.064,0.002,0.0,0.0,0.0,0.0,-0.6428658405743204,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.9605,-49.532,0.002,0.0,0.0,0.0,-0.012362804626490052,-11.571585130339436,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.4679999999999964,0.0,0.0068849,0.0206547,-0.0,-0.0619641,-0.3167054,-0.0137698,0.012916971916809999,-0.006900610500524,0.0033636141635719997,0.000638125763139,-0.0038804945055750002,0.0023627899878390004,0.9360005341878816,1.9630180004241993,0.22318300034385175,0.08466599956591381,17.791213000236894
invdyn,00:56:37.542,153,-90.009,-89.982,0.021,-89.96,-49.073,0.002,0.0,0.0,0.0,0.0,-0.4452026889963608,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.9605,-49.536500000000004,0.002,0.0,0.0,0.0,-0.012366741361068603,-11.463969241655851,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.46350000000000335,0.0,0.0413094,-0.0413094,0.0481943,-0.0,-0.3029356,0.0206547,0.012795604395443999,-0.007160683760593999,0.0033636141635719997,0.000758852258868,-0.00413919413928,0.0018108974359350002,0.9270005393741685,1.9282399998701294,0.21590500000456814,0.07322100009332644,17.843880000327772
invdyn,00:56:37.562,154,-90.008,-89.982,0.021,-89.96,-49.08,0.002,0.04947455088078166,0.0,0.0,0.0,-0.34632185616371397,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.0085,-89.982,0.021,-89.9605,-49.54,0.002,-0.012368637720195415,0.0,0.0,-0.012368637720195415,-11.37914670252547,0.0,-0.0005000000000023874,0.0,0.0,-0.0005000000000023874,-0.46000000000000085,0.0,0.0137698,-0.0413094,0.0206547,0.034424500000000004,-0.5714467,-0.0206547,0.01343711843695,-0.007438095238002,0.003918437118388,0.001017551892573,-0.004035714285798,0.0018971306471700002,0.9200010869558813,1.9829619996016845,0.3170710006088484,0.12238700037414674,17.64343699960591
invdyn,00:56:37.583,155,-90.009,-89.982,0.021,-89.96,-49.089,0.002,-0.049403455871329785,0.0,0.0,0.0,-0.44463110283986185,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.9605,-49.5445,0.002,0.0,0.0,0.0,-0.012350863967832446,-11.25163707464165,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.4555000000000007,0.0,0.0068849,-0.0413094,0.0206547,0.034424500000000004,-0.6816051000000001,0.0068849,0.012934310134148,-0.006709890109806,0.002808791208756,0.000275946275952,-0.0028801892552490003,0.002121336996381,0.9110005488472565,2.039183000306366,0.23418300042976625,0.1069429999915883,17.8077509999639
invdyn,00:56:37.603,156,-90.009,-89.982,0.021,-89.96,-49.102,0.002,0.0,0.0,0.0,0.0,-0.6388437393819889,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.9605,-49.551,0.002,0.0,0.0,0.0,-0.012285456526637144,-11.032339960867516,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.4490000000000052,0.0,0.0275396,0.0068849,0.0206547,0.0206547,-0.4406336,-0.0206547,0.012414163614008,-0.007438095238002,0.00364102564098,0.0009485653235850001,-0.0037425213675990002,0.0019661172161580002,0.8980005567927036,2.9046379995634197,0.2314610001121764,0.1155359996118932,16.827851999551058
invdyn,00:56:37.623,157,-90.009,-89.982,0.021,-89.96,-49.114,0.002,0.0,0.0,0.0,0.0,-0.5929951341353006,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.9605,-49.557,0.002,0.0,0.0,0.0,-0.01235406529454395,-10.945701850913709,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.44300000000000495,0.0,0.0481943,0.0068849,-0.0068849,0.0206547,-0.3717846,-0.0,0.012622222222064,-0.00745543345534,0.00364102564098,0.001190018315043,-0.0038115079365870002,0.001586691086724,0.8860005643339088,1.9887030002792017,0.22988700038695242,0.0904989992704941,17.751176000274427
invdyn,00:56:37.643,158,-90.008,-89.982,0.021,-89.96,-49.123,0.002,0.049455883220177424,0.0,0.0,0.0,-0.4451029489794884,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.0085,-89.982,0.021,-89.9605,-49.561499999999995,0.002,-0.012363970805044356,0.0,0.0,-0.012363970805044356,-10.843202395972156,0.0,-0.0005000000000023874,0.0,0.0,-0.0005000000000023874,-0.43849999999999767,0.0,-0.0206547,-0.0206547,0.0137698,-0.0137698,-0.4544034,0.034424500000000004,0.012934310134148,-0.007472771672678,0.0039010989010499998,0.000707112332127,-0.004208180708268,0.0019488705739110002,0.8770011402501164,2.051812999525282,0.23218299975269474,0.14775799991184613,17.631789000006393
invdyn,00:56:37.664,159,-90.009,-89.982,0.021,-89.96,-49.131,0.002,-0.04944772054772912,0.0,0.0,0.0,-0.39558176438007625,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.9605,-49.5655,0.002,0.0,0.0,0.0,-0.01236193013693228,-10.742517288942855,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.4344999999999999,0.0,-0.0068849,0.0,0.0206547,0.0619641,-0.7229145,0.0137698,0.012726251526091999,-0.0076981684980719995,0.0033636141635719997,0.000758852258868,-0.0033113553114240005,0.0019661172161580002,0.8690005753738024,5.434206000245467,0.25286799973400775,0.13010899965593126,14.235341000130575
invdyn,00:56:37.684,160,-90.009,-89.982,0.021,-89.96,-49.143,0.002,0.0,0.0,0.0,0.0,-0.592967189359243,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.9605,-49.5715,0.002,0.0,0.0,0.0,-0.012353483111709414,-10.586935026684408,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.42849999999999966,0.0,-0.0137698,0.0068849,0.0275396,0.0550792,-0.47505810000000004,0.0068849,0.012708913308754,-0.006969963369876,0.003658363858318,0.000776098901115,-0.0035700549451290003,0.002035103785146,0.8570005834303724,1.9934439997086884,0.22427499970945064,0.08896300005289959,17.7693059995363
invdyn,00:56:37.704,161,-90.009,-89.982,0.021,-89.96,-49.157,0.002,0.0,0.0,0.0,0.0,-0.6880903700576807,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.9605,-49.5785,0.002,0.0,0.0,0.0,-0.01228732803680666,-10.3582175349786,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.42150000000000176,0.0,0.0413094,0.0275396,0.0275396,0.0826188,-0.3648997,0.0275396,0.012916971916809999,-0.007195360195269999,0.0033636141635719997,0.0016556776557120003,-0.0051567460318530005,0.002190323565369,0.8430005931196051,2.976822999698925,0.23016500017547514,0.11405500026739901,16.736113000661135
