controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:04:22.904,76,-89.978,-90.086,42.59,-89.999,-0.31,0.0,0.0,0.0,-2.720811454721284,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,40.858458342677594,-89.99842748114968,-0.31000101335048674,0.0,0.0,0.0,-42.82907614154464,0.014161053145432862,-2.5064869200103812e-05,0.0,0.0,0.0,-1.7315416573224098,0.0005725188503191703,-1.0133504867448906e-06,0.0,-0.0137698,-0.0206547,-2.7401902000000002,-0.06884900000000001,-0.0206547,0.0068849,0.008651770451661999,-0.022296947496668,-0.044507203906645997,0.0027422161172730003,-0.001483211233242,0.000586385836398,2.5900001930501895,2.605454999866197,0.49629099976300495,0.26253499981976347,16.65619899995363
pid,05:04:22.924,77,-89.978,-90.086,42.537,-89.999,-0.31,0.0,0.0,0.0,-2.6255889258972713,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,40.82939775524759,-89.9984264718523,-0.31000101335048674,0.0,0.0,0.0,-42.29680701564972,0.014206124087457191,-2.5100394491295228e-05,0.0,0.0,0.0,-1.7076022447524082,0.0005735281476972887,-1.0133504867448906e-06,0.0,0.034424500000000004,0.0068849,-2.822809,-0.0137698,-0.0,0.034424500000000004,0.008998534798422,-0.020580463980206,-0.042790720390184,0.0033803418804120005,-0.0017936507936880002,0.001121031746055,2.5370001970831604,2.334456999960821,0.3100889998677303,0.15690600048401393,17.23037800002203
pid,05:04:22.945,78,-89.978,-90.086,42.484,-89.999,-0.31,0.0,0.0,0.0,-2.6267058017250213,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,40.8003917265954,-89.99842546298409,-0.31000101335048674,0.0,0.0,0.0,-41.7202228262673,0.014237167103729537,-2.5111071723974972e-05,0.0,0.0,0.0,-1.6836082734046016,0.0005745370159075947,-1.0133504867448906e-06,0.0,0.0137698,0.0,-2.7126506,0.0206547,-0.0413094,0.0068849,0.008703785103676,-0.019800244199996,-0.04325885225831,0.003069902319966,-0.000758852258868,0.001500457875489,2.4840002012882385,1.9329979995745816,0.3329959999973653,0.10333299997000722,17.673819000265212
pid,05:04:22.965,79,-89.978,-90.086,42.428,-89.999,-0.31,0.0,0.0,0.0,-2.776305808373547,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,40.769943004995824,-89.99842445444965,-0.31000101335048674,0.0,0.0,0.0,-41.100654159322445,0.014266879057098066,-2.511938252050781e-05,0.0,0.0,0.0,-1.6580569950041735,0.0005755455503475559,-1.0133504867448906e-06,0.0,-0.0481943,0.0481943,-2.5061036,0.0137698,0.0068849,0.0206547,0.008703785103676,-0.020407081806826,-0.042756043955508,0.003035409035472,-0.001069291819314,0.001345238095266,2.428000205930796,1.9423319999987143,0.2986640001836349,0.10659100007615052,17.686021999907098
pid,05:04:22.985,80,-89.978,-90.086,42.373,-89.999,-0.31,0.0,0.0,0.0,-2.7282768408354285,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,40.74005111063146,-89.99842344648742,-0.31000101335048674,0.0,0.0,0.0,-40.501242155746596,0.014299978144009635,-2.51336424060364e-05,0.0,0.0,0.0,-1.632948889368535,0.0005765535125732413,-1.0133504867448906e-06,0.0,-0.0206547,-0.0068849,-2.4372546,0.0068849,-0.0068849,-0.0,0.009137240537126,-0.020892551892289998,-0.043622954822408,0.0032941086691770003,-0.001603937728971,0.000810592185609,2.3730002107037387,1.9345350001458428,0.3199600005245884,0.12766599957103608,17.648021999775665
pid,05:04:23.005,81,-89.978,-90.086,42.321,-89.999,-0.31,0.0,0.0,0.0,-2.566772678058635,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,40.71170006487989,-89.99842243354225,-0.31000101335048674,0.0,0.0,0.0,-39.71833754103703,0.014254632725939964,-2.5010003295203146e-05,0.0,0.0,0.0,-1.6092999351201058,0.0005775664577498674,-1.0133504867448906e-06,0.0,-0.0275396,-0.0481943,-2.3684056,-0.0137698,-0.0757339,0.0068849,0.007871550671452,-0.020892551892289998,-0.04577289377232,0.002897435897496,-0.000655372405386,0.0009658119658320001,2.321000215424374,2.212995999798295,0.41219900049327407,0.1359429998046835,17.283784999563068
pid,05:04:23.025,82,-89.978,-90.086,42.273,-89.999,-0.31,0.0,0.0,0.0,-2.3700817234678655,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,40.68539837209606,-89.99842142091894,-0.31000101335048674,0.0,0.0,0.0,-39.19526669211847,0.01428416359984167,-2.5017952792983716e-05,0.0,0.0,0.0,-1.5876016279039433,0.0005785790810506342,-1.0133504867448906e-06,0.0,-0.0619641,0.1170433,-2.3959452,-0.0137698,0.0413094,-0.0068849,0.008651770451661999,-0.0199389499387,-0.046691819291234,0.0034838217338940005,-0.001500457875489,0.00044841269842200006,2.273000219973596,2.0870150001428556,0.6464380003308179,0.11742500009859214,17.22684099968319
pid,05:04:23.046,83,-89.978,-90.086,42.226,-89.999,-0.31,0.0,0.0,0.0,-2.309422305529726,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,40.659633260172846,-89.99842040334845,-0.31000101335048674,0.0,0.0,0.0,-38.483003059536074,0.014239717396772851,-2.4896321462043132e-05,0.0,0.0,0.0,-1.5663667398271528,0.0005795966515478312,-1.0133504867448906e-06,0.0,0.0068849,0.0068849,-2.4992187,-0.0481943,0.0137698,-0.0275396,0.009223931623816,-0.020892551892289998,-0.045963614163038,0.0029836691087310003,-0.0031216422467070003,0.000724358974374,2.226000224618137,3.270835999501287,0.3016820000993903,0.17344299976684852,16.299183999763045
pid,05:04:23.066,84,-89.978,-90.086,42.179,-89.999,-0.31,0.0,0.0,0.0,-2.3133248216295956,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,40.63391971456432,-89.99841938749456,-0.31000101335048674,0.0,0.0,0.0,-38.02417633733105,0.014288780005967311,-2.4938391851295553e-05,0.0,0.0,0.0,-1.5450802854356809,0.0005806125054306222,-1.0133504867448906e-06,0.0,-0.0068849,0.034424500000000004,-2.5267583,-0.0275396,-0.0068849,-0.0068849,0.008911843711731999,-0.020649816849557998,-0.043137484736943996,0.0029491758242370003,-0.001172771672796,0.001276251526278,2.179000229463046,3.1381899998450535,0.30477500058623264,0.12157299988757586,16.479664000144112
pid,05:04:23.086,85,-89.978,-90.086,42.129,-89.999,-0.31,-0.0,0.0,0.0,-2.476239505968968,0.0,0.0,-0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,40.60677028597021,-89.99841837789917,-0.31000101335048674,0.0,0.0,0.0,-37.694053550400845,0.014402356236063932,-2.5092985086963217e-05,0.0,0.0,0.0,-1.5222297140297911,0.0005816221008245748,-1.0133504867448906e-06,0.0,-0.0068849,-0.0068849,-2.5061036,0.034424500000000004,0.0206547,0.0206547,0.009223931623816,-0.020355067154812,-0.04291208791155,0.0034148351649060005,-0.001172771672796,0.0009830586080790001,2.129000234852028,2.354993999688304,0.2856640003301436,0.10351799937780015,17.29917300053785
pid,05:04:23.106,86,-89.978,-90.086,42.079,-89.999,-0.31,0.0,0.0,0.0,-2.4792254312024977,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,40.579673865074156,-89.99841736951971,-0.31000101335048674,0.0,0.0,0.0,-37.17167483374908,0.014444723037138051,-2.512324297485491e-05,0.0,0.0,0.0,-1.4993261349258447,0.0005826304802809545,-1.0133504867448906e-06,0.0,-0.0481943,-0.0137698,-2.2169378,0.0206547,0.0068849,-0.0068849,0.009223931623816,-0.021135286935022,-0.04464590964535,0.002552503052556,-0.002104090354134,0.001276251526278,2.0790002405002275,2.034164000178862,0.27629400028672535,0.09212900022248505,17.643743999542494
pid,05:04:23.127,87,-89.978,-90.086,42.028,-89.999,-0.31,0.0,0.0,0.0,-2.5292285427136636,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,40.552129209989545,-89.99841636130715,-0.31000101335048674,0.0,0.0,0.0,-36.59622085736918,0.014472114123422412,-2.5127401714454648e-05,0.0,0.0,0.0,-1.475870790010454,0.0005836386928450565,-1.0133504867448906e-06,0.0,-0.0137698,-0.0206547,-2.2031680000000002,-0.0481943,-0.0137698,-0.0068849,0.009119902319787999,-0.022123565323288,-0.045322100121532,0.0036562881563640005,-0.0017936507936880002,0.001121031746055,2.028000246548307,2.005405999625509,0.2749229997789371,0.09109100028581452,17.67205899977853
pid,05:04:23.147,88,-89.978,-90.086,41.985,-89.999,-0.31,0.0,0.0,0.0,-2.132108665326834,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,40.52862755309963,-89.99841535291577,-0.31000101335048674,0.0,0.0,0.0,-36.106329232320604,0.01449454784239781,-2.5122945974701523e-05,0.0,0.0,0.0,-1.4563724469003674,0.0005846470842243434,-1.0133504867448906e-06,0.0,0.0068849,-0.0137698,-2.1687435,0.0275396,0.0275396,-0.0,0.009206593406478,-0.021187301587036,-0.046327716727135995,0.0029491758242370003,-0.001603937728971,0.000810592185609,1.9850002518891523,1.9850349999614991,0.27333000070939306,0.09135100026469445,17.701983999359072
pid,05:04:23.167,89,-89.978,-90.086,41.941,-89.999,-0.31,0.0,0.0,0.0,-2.175879268062478,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,40.50466503612423,-89.99841434183026,-0.31000101335048674,0.0,0.0,0.0,-35.51467579421339,0.014480925792166697,-2.5056003584229412e-05,0.0,0.0,0.0,-1.4363349638757725,0.0005856581697400998,-1.0133504867448906e-06,0.0,-0.0481943,0.0068849,-2.3064415,0.0550792,0.0275396,-0.0206547,0.008669108669,-0.031451526251132,-0.045304761904193996,0.003138888888954,-0.001276251526278,0.001500457875489,1.9410002575991612,1.9778500000029453,0.2733490000537131,0.08820299990475178,17.705669999486418
pid,05:04:23.187,90,-89.978,-90.086,41.899,-89.999,-0.31,0.0,0.0,0.0,-2.0824262713668427,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,40.48175001034164,-89.99841333339118,-0.31000101335048674,0.0,0.0,0.0,-35.13474537570041,0.014543928079868438,-2.5121758044305765e-05,0.0,0.0,0.0,-1.4172499896583588,0.0005866666088110151,-1.0133504867448906e-06,0.0,-0.0068849,0.0,-2.2926717,-0.0068849,0.0619641,0.0413094,0.009137240537126,-0.02028571428546,-0.043900366299816,0.0033803418804120005,-0.001586691086724,0.0008795787545970001,1.8990002632964544,1.9455350002317573,0.2702939991650055,0.09085099918593187,17.738650000865164
pid,05:04:23.207,91,-89.978,-90.086,41.854,-89.999,-0.31,0.0,0.0,0.0,-2.2196782387807783,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,40.45737068390274,-89.99841231973076,-0.31000101335048674,0.0,0.0,0.0,-34.44519667315833,0.014494012277593971,-2.4992355818985814e-05,0.0,0.0,0.0,-1.3966293160972612,0.0005876802692341698,-1.0133504867448906e-06,0.0,-0.0137698,0.0137698,-2.3202113,0.0137698,0.0275396,0.0206547,0.008218315018212,-0.021187301587036,-0.042357264956733996,0.0029491758242370003,-0.001586691086724,0.001500457875489,1.8540002696871425,1.93149899951095,0.27262700041319476,0.09186999977828236,17.75298400025349
pid,05:04:23.228,92,-89.978,-90.086,41.808,-89.999,-0.31,0.0,0.0,0.0,-2.2742734013083914,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,40.43254223179245,-89.99841130841875,-0.31000101335048674,0.0,0.0,0.0,-34.00181540062474,0.014552669617355463,-2.5050391937290056e-05,0.0,0.0,0.0,-1.3754577682075464,0.0005886915812425286,-1.0133504867448906e-06,0.0,-0.0275396,0.0,-2.2789019,-0.0275396,-0.0,0.0137698,0.008911843711731999,-0.02149938949912,-0.041455677655158,0.0035355616606350003,-0.001276251526278,0.001345238095266,1.8080002765486514,1.903461999972933,0.2710530006879708,0.08051800068642478,17.7927799995814
pid,05:04:23.248,93,-89.978,-90.086,41.761,-89.999,-0.31,0.0,0.0,0.0,-2.330885236597389,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,40.40726679045582,-89.99841030021811,-0.31000101335048674,0.0,0.0,0.0,-33.56805055764187,0.01462257995351208,-2.5127698819968335e-05,0.0,0.0,0.0,-1.3537332095441812,0.0005896997818837235,-1.0133504867448906e-06,0.0,-0.0550792,0.0275396,-2.0241606,0.0275396,-0.0137698,-0.0,0.008911843711731999,-0.021794139193866,-0.043761660561112,0.0030181623932250003,-0.0018971306471700002,0.001121031746055,1.7610002839295653,1.8593319991850876,0.2697569998417748,0.12683199929597322,17.796447000364424
pid,05:04:23.268,94,-89.978,-90.086,41.716,-89.999,-0.31,0.0,0.0,0.0,-2.226276008492653,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,40.38303250414753,-89.99840928956175,-0.31000101335048674,0.0,0.0,0.0,-32.972817290186384,0.014612049740366959,-2.506664307619724e-05,0.0,0.0,0.0,-1.332967495852472,0.0005907104382458783,-1.0133504867448906e-06,0.0,-0.0413094,0.0137698,-1.9208871,0.0275396,-0.0068849,-0.0275396,0.008703785103676,-0.02149938949912,-0.044160439559886,0.00258699633705,-0.0016901709402060002,0.001345238095266,1.7160002913752677,2.001386999836541,0.4037550006614765,0.21477599966601701,17.4193019993254
pid,05:04:23.288,95,-89.978,-90.086,41.674,-89.999,-0.31,0.0,0.0,0.0,-2.0655055049422146,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,40.360330547899245,-89.99840827286148,-0.31000101335048674,0.0,0.0,0.0,-32.30227958319556,0.014550186452663249,-2.4917631057488267e-05,0.0,0.0,0.0,-1.3136694521007541,0.0005917271385129652,-1.0133504867448906e-06,0.0,-0.034424500000000004,0.034424500000000004,-1.9002324000000002,-0.0068849,-0.0137698,0.0137698,0.009692063491942,-0.022106227105949998,-0.044524542123984,0.0027422161172730003,-0.00137973137976,0.000724358974374,1.6740002986857554,2.5077339996641967,0.30881099974067183,0.12770200009981636,17.157379000309447
pid,05:04:23.309,96,-89.978,-90.086,41.634,-89.999,-0.31,0.0,0.0,0.0,-1.9705908055157089,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,40.33867216200257,-89.99840725793743,-0.31000101335048674,0.0,0.0,0.0,-31.907014096079312,0.014600650731615384,-2.4961239399563084e-05,0.0,0.0,0.0,-1.2953278379974336,0.0005927420625653212,-1.0133504867448906e-06,0.0,-0.0137698,0.0,-2.06547,-0.0413094,0.0275396,0.034424500000000004,0.00840903540893,-0.021187301587036,-0.044541880341322,0.002655982906038,-0.002104090354134,0.00120726495729,1.6340003059975239,2.5851579994196072,0.2878300001611933,0.12827699993067654,16.979306999928667
pid,05:04:23.329,97,-89.978,-90.086,41.594,-89.999,-0.31,0.0,0.0,0.0,-1.978701954262893,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,40.31706100475216,-89.99840624717379,-0.31000101335048674,0.0,0.0,0.0,-31.58352106714316,0.014685748469592171,-2.5063982356201888e-05,0.0,0.0,0.0,-1.2769389952478392,0.0005937528262052183,-1.0133504867448906e-06,0.0,0.034424500000000004,-0.0068849,-2.0241606,0.0137698,-0.0206547,-0.0137698,0.009206593406478,-0.022765079364793998,-0.043362881562338,0.003138888888954,-0.0009658119658320001,0.001052045177067,1.5940003136762564,1.9010549995073234,0.27884900009667035,0.08459200034849346,17.79201999943325
pid,05:04:23.349,98,-89.978,-90.086,41.555,-89.999,-0.31,0.0,0.0,0.0,-1.9315352352163966,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,40.29599113952541,-89.99840523761415,-0.31000101335048674,0.0,0.0,0.0,-31.177179172515583,0.014728262882441792,-2.509387398450786e-05,0.0,0.0,0.0,-1.2590088604745873,0.0005947623858446605,-1.0133504867448906e-06,0.0,0.0,0.034424500000000004,-2.0241606,-0.0,-0.0,0.0137698,0.008686446886338,-0.020649816849557998,-0.043449572649028,0.0029491758242370003,-0.0018971306471700002,0.001500457875489,1.555000321543375,1.870480000434327,0.2728489998844452,0.08390699986193795,17.838130999734858
pid,05:04:23.369,99,-89.978,-90.086,41.515,-89.999,-0.31,0.0,0.0,0.0,-1.9792621954815834,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,40.27446026604795,-89.99840422713662,-0.31000101335048674,0.0,0.0,0.0,-30.691917467551477,0.014739883819833781,-2.5071078865097644e-05,0.0,0.0,0.0,-1.2405397339520476,0.0005957728633774195,-1.0133504867448906e-06,0.0,0.0206547,0.0137698,-1.858923,-0.0481943,-0.0,-0.0068849,0.008911843711731999,-0.021430036629767998,-0.043744322343774,0.002655982906038,-0.000758852258868,0.001569444444477,1.515000330032968,1.9381279998924583,0.30405200050154235,0.13523899997380795,17.591318999620853
pid,05:04:23.390,100,-89.978,-90.086,41.475,-89.999,-0.31,0.0,0.0,0.0,-1.9766504471175517,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,40.25296784233475,-89.99840321532393,-0.31000101335048674,0.0,0.0,0.0,-30.194130135513763,0.014745433709817622,-2.5037996159147966e-05,0.0,0.0,0.0,-1.2220321576652537,0.0005967846760626117,-1.0133504867448906e-06,0.0,-0.0137698,-0.034424500000000004,-1.8520381000000001,0.0137698,0.0206547,0.0275396,0.009206593406478,-0.021967521367245998,-0.04325885225831,0.002862942613002,-0.0017936507936880002,0.0018108974359350002,1.4750003389830133,1.9079059993600822,0.4125139994357596,0.16422099997726036,17.555763999553164
pid,05:04:23.410,101,-89.978,-90.086,41.439,-89.999,-0.31,0.0,0.0,0.0,-1.7771428705938412,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,40.23351033430719,-89.9984022024622,-0.31000101335048674,0.0,0.0,0.0,-29.754546735561707,0.014755161560503388,-2.5012063790972776e-05,0.0,0.0,0.0,-1.2054896656928094,0.0005977975377930989,-1.0133504867448906e-06,0.0,-0.0413094,0.0,-1.7694193,-0.0,0.0413094,0.0068849,0.008391697191592,-0.020649816849557998,-0.045582173381602,0.0027767094017670003,-0.0016901709402060002,0.00120726495729,1.4390003474634745,2.0271829998819157,0.28718199973809533,0.1018880002447986,17.633911999837437
pid,05:04:23.430,102,-89.978,-90.086,41.401,-89.999,-0.31,0.0,0.0,0.0,-1.8814532834392144,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,40.21309552373314,-89.99840119260455,-0.31000101335048674,0.0,0.0,0.0,-29.407720753745046,0.01482405447792134,-2.5086468428694556e-05,0.0,0.0,0.0,-1.1879044762668656,0.0005988073954483752,-1.0133504867448906e-06,0.0,0.0,-0.0068849,-1.7487646000000001,-0.0137698,0.034424500000000004,-0.034424500000000004,0.008443711843605999,-0.020823199022938,-0.04559951159894,0.0033803418804120005,-0.001586691086724,0.001414224664254,1.401000356887895,2.0450720003282186,0.5662719995598309,0.11733199971786235,18.91823099958856
pid,05:04:23.452,103,-89.978,-90.086,41.365,-89.999,-0.31,0.0,0.0,0.0,-1.6501999322412402,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,40.1936066132369,-89.99840010182763,-0.31000101335048674,0.0,0.0,0.0,-26.847684548114255,0.013749332269462943,-2.3225429230281657e-05,0.0,0.0,0.0,-1.1713933867631,0.0005998981723678298,-1.0133504867448906e-06,0.0,-0.0137698,0.0206547,-1.8520381000000001,0.034424500000000004,0.0206547,0.0275396,0.008963858363746,-0.02028571428546,-0.045062026861462,0.0029836691087310003,-0.001276251526278,0.000741605616621,1.3650003663003192,2.0364050005809986,0.3307369997855858,0.12844299999414943,17.545079000228725
pid,05:04:23.472,104,-89.978,-90.086,41.292,-89.999,-0.31,0.0,0.0,0.0,-3.6105774863800577,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,40.15580050638342,-89.998399090909,-0.31000101335048674,0.0,0.0,0.0,-28.098193915674184,0.014860471474589146,-2.506014009103561e-05,0.0,0.0,0.0,-1.13619949361658,0.0006009090909913084,-1.0133504867448906e-06,0.0,-0.0413094,0.0481943,-1.7349948,-0.0481943,0.0481943,0.0068849,0.008443711843605999,-0.021742124541852,-0.046171672771094,0.003173382173448,-0.0008795787545970001,0.001121031746055,1.2920003869968477,1.9340550006745616,0.2966450001622434,0.10457300049893092,17.719520999889937
pid,05:04:23.492,105,-89.978,-90.086,41.259,-89.999,-0.31,0.0,0.0,0.0,-1.6326986965497523,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,40.13802816507244,-89.99839808031226,-0.31000101335048674,0.0,0.0,0.0,-27.73044323871425,0.014890204387945609,-2.5068121498083185e-05,0.0,0.0,0.0,-1.120971834927559,0.0006019196877389277,-1.0133504867448906e-06,0.0,0.0963886,-0.0206547,-1.7556495,-0.0137698,-0.0068849,0.0068849,0.009484004883886,-0.02149938949912,-0.044160439559886,0.003173382173448,-0.001276251526278,0.000655372405386,1.2590003971405255,1.9404619997658301,0.2965339999718708,0.11036900014005369,17.706224999528786
pid,05:04:23.512,106,-89.978,-90.086,41.223,-89.999,-0.31,0.0,0.0,0.0,-1.779971047978377,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,40.118791403383256,-89.99839706905985,-0.31000101335048674,0.0,0.0,0.0,-27.298046290368966,0.014905550241519142,-2.5051868442767912e-05,0.0,0.0,0.0,-1.1042085966167434,0.0006029309401469618,-1.0133504867448906e-06,0.0,0.0550792,-0.0275396,-1.6936854000000001,-0.0068849,-0.0,-0.034424500000000004,0.009223931623816,-0.02149938949912,-0.044628571428012,0.0033458485959180005,-0.00137973137976,0.0009830586080790001,1.2230004088306747,2.520547999665723,0.28829300026700366,0.1115909999498399,17.11961999990308
pid,05:04:23.533,107,-89.978,-90.086,41.19,-89.999,-0.31,0.0,0.0,0.0,-1.6365789959089703,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,40.101091644615174,-89.9983960608592,-0.31000101335048674,0.0,0.0,0.0,-27.00128095291695,0.01497566837311761,-2.5127698819968335e-05,0.0,0.0,0.0,-1.0889083553848238,0.0006039391407881567,-1.0133504867448906e-06,0.0,0.0,0.0757339,-1.6799156,-0.0206547,0.0206547,-0.0206547,0.008391697191592,-0.02054578754553,-0.04533943833887,0.0029491758242370003,-0.0018971306471700002,0.001052045177067,1.1900004201679908,2.050905000032799,0.3038670001842547,0.16529500044271117,17.52928299993073
pid,05:04:23.553,108,-89.978,-90.086,41.156,-89.999,-0.31,-0.0,0.0,0.0,-1.6848176555373866,0.0,0.0,-0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,40.08292522758865,-89.99839505184794,-0.31000101335048674,0.0,0.0,0.0,-26.58728415103612,0.014988637165804551,-2.510751163724867e-05,0.0,0.0,0.0,-1.0730747724113456,0.0006049481520591371,-1.0133504867448906e-06,0.0,0.0137698,0.0275396,-1.6730307,-0.0068849,0.034424500000000004,-0.0206547,0.009726739926618,-0.021135286935022,-0.044853968253406,0.002828449328508,-0.002104090354134,0.001052045177067,1.1560004325258695,1.9923119998566108,0.31168199984676903,0.12631400022655725,17.622707000555238
pid,05:04:23.573,109,-89.978,-90.086,41.123,-89.999,-0.31,-0.0,0.0,0.0,-1.6224216054014118,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,40.065283138507844,-89.99839403484964,-0.31000101335048674,0.0,0.0,0.0,-26.000949825487602,0.0148959235158947,-2.491032914478622e-05,0.0,0.0,0.0,-1.0577168614921533,0.0006059651503562691,-1.0133504867448906e-06,0.0,0.0275396,0.0275396,-1.5559874,0.0137698,0.0206547,-0.034424500000000004,0.008963858363746,-0.020112332112079998,-0.046258363857784,0.002862942613002,-0.0018971306471700002,0.001121031746055,1.1230004452358844,1.9384990000617108,0.2795160007735831,0.0940549998631468,17.746336000527663
pid,05:04:23.593,110,-89.978,-90.086,41.091,-89.999,-0.31,0.0,0.0,0.0,-1.5818235474364788,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,40.048179602021214,-89.99839302335883,-0.31000101335048674,0.0,0.0,0.0,-25.774341582345336,0.015002030371101814,-2.504596346493815e-05,0.0,0.0,0.0,-1.0428203979787867,0.0006069766411656019,-1.0133504867448906e-06,0.0,0.0275396,0.0137698,-1.6317213000000002,0.0068849,-0.0619641,-0.0275396,0.008998534798422,-0.019800244199996,-0.04490598290542,0.003069902319966,-0.001172771672796,0.001121031746055,1.0910004582950468,1.9034249999094754,0.27077499998995336,0.15273900044121547,17.730613999447087
pid,05:04:23.614,111,-89.978,-90.086,41.059,-89.999,-0.31,0.0,0.0,0.0,-1.5709923099434075,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,40.03110104804659,-89.99839200489426,-0.31000101335048674,0.0,0.0,0.0,-25.231583576836172,0.014924306806203179,-2.487446596828e-05,0.0,0.0,0.0,-1.0278989519534107,0.0006079951057387234,-1.0133504867448906e-06,0.0,-0.034424500000000004,0.034424500000000004,-1.5353327,-0.0206547,-0.0619641,0.0068849,0.009171916971802,-0.019730891330644,-0.045755555554982,0.0032251221001890003,-0.000551892551904,0.0009658119658320001,1.0590004721434239,1.9148139999742853,0.272534000032465,0.08098099988274043,17.789558000004035
pid,05:04:23.634,112,-89.978,-90.086,41.026,-89.999,-0.31,0.0,0.0,0.0,-1.6326986965494006,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,40.01356417577887,-89.99839099429751,-0.31000101335048674,0.0,0.0,0.0,-25.045494705243343,0.015065497221916233,-2.5068121498083185e-05,0.0,0.0,0.0,-1.0124358242211358,0.0006090057024863427,-1.0133504867448906e-06,0.0,0.0275396,0.0137698,-1.6110666,-0.0481943,-0.0206547,-0.0481943,0.009431990231872,-0.020649816849557998,-0.044853968253406,0.002311050061098,-0.001483211233242,0.001052045177067,1.0260004873293223,1.9830720002573798,0.27649699950416107,0.08775799960858421,17.698798999845167
