controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:51:13.830,123,-90.021,-89.986,-61.505,-90.043,-0.01,0.004,0.0,0.0,1.1373109806416235,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.7525,-90.043,-0.01,0.004,0.0,0.0,18.604924194194933,0.0,0.0,0.0,0.0,0.0,0.7525000000000048,0.0,0.0,0.0,0.0068849,0.0,1.0533897,-0.0619641,0.0206547,-0.0137698,0.012916971916809999,0.016159218559016,0.055707692306993996,-0.005260225885335,-0.0017591575091940002,0.0017246642247000002,1.5050000000000026,1.9906280003851862,0.22988599994278047,0.09107400001084898,17.75006400021084
invdyn,00:51:13.850,124,-90.021,-89.986,-61.481,-90.043,-0.01,0.004,0.0,0.0,1.1874312407106402,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.7405,-90.043,-0.01,0.004,0.0,0.0,18.318600703045764,0.0,0.0,0.0,0.0,0.0,0.7405000000000044,0.0,0.0,0.0,-0.0137698,-0.0275396,1.1015840000000001,0.0413094,-0.0206547,0.0275396,0.012362148961994,0.016419291819086,0.055863736263036,-0.005950091575215001,-0.001345238095266,0.001431471306501,1.4810000000000016,1.9456099998933496,0.2261830004499643,0.07473999994545011,17.8227300002618
invdyn,00:51:13.870,125,-90.021,-89.986,-61.461,-90.043,-0.01,0.004,0.0,0.0,0.9891176643989802,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.7305,-90.043,-0.01,0.004,0.0,0.0,18.063761346083535,0.0,0.0,0.0,0.0,0.0,0.7304999999999993,0.0,0.0,0.0,-0.0413094,-0.0137698,1.1773179,-0.0,-0.0,0.0068849,0.013073015872852,0.016401953601748,0.05574236874167,-0.005743131868251001,-0.000793345543362,0.002017857142899,1.4609999999999985,1.9324619997860282,0.21807099983561784,0.07588799962832127,17.882821999592124
invdyn,00:51:13.890,126,-90.021,-89.986,-61.439,-90.043,-0.01,0.004,0.0,0.0,1.086249093563045,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.7195,-90.043,-0.01,0.004,0.0,0.0,17.762641427696945,0.0,0.0,0.0,0.0,0.0,0.7195000000000036,0.0,0.0,0.0,0.0275396,0.0068849,1.1222387,0.0826188,-0.0206547,0.0068849,0.01257020757005,0.016679365079156,0.05582905982836,-0.005656898657016,-0.0008623321123500001,0.002207570207616,1.439,1.9467960000838502,0.2210909997302224,0.2838669997800025,17.601158999241306
invdyn,00:51:13.910,127,-90.021,-89.986,-61.417,-90.043,-0.01,0.004,0.0,0.0,1.088992470554837,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.7085,-90.043,-0.01,0.004,0.0,0.0,17.535253758821746,0.0,0.0,0.0,0.0,0.0,0.7085000000000008,0.0,0.0,0.0,0.0068849,0.0,1.1566632000000001,-0.0413094,0.0068849,-0.034424500000000004,0.013211721611556,0.016419291819086,0.06285103785025,-0.005346459096570001,-0.0009830586080790001,0.0018281440781820002,1.4170000000000016,1.945240000168269,0.22192300002643606,0.2899230003094999,17.607102000511077
invdyn,00:51:13.931,128,-90.021,-89.986,-61.395,-90.043,-0.01,0.004,0.0,0.0,1.088337418175309,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.697500000000005,-90.043,-0.01,0.004,0.0,0.0,17.252621572212103,0.0,0.0,0.0,0.0,0.0,0.697499999999998,0.0,0.0,0.0,-0.0206547,0.0,1.1222387,-0.0068849,-0.0137698,-0.0,0.013385103784935999,0.016679365079156,0.055100854700164,-0.005346459096570001,-0.001103785103808,0.0016556776557120003,1.3950000000000031,1.9534069997462211,0.4181439999229042,0.10824000037246151,17.52626999950735
invdyn,00:51:13.951,129,-90.021,-89.986,-61.372,-90.043,-0.01,0.004,0.0,0.0,1.137673117518882,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.686,-90.043,-0.01,0.004,0.0,0.0,16.96616866560528,0.0,0.0,0.0,0.0,0.0,0.6859999999999999,0.0,0.0,0.0,-0.0137698,0.06884900000000001,1.0189652,0.0206547,0.0068849,0.0137698,0.01317704517688,0.016419291819086,0.0563492063485,-0.005605158730275001,-0.0017074175824530002,0.0018281440781820002,1.3719999999999999,2.0305910002207384,0.36747800004377495,0.10010999994847225,17.539159000079962
invdyn,00:51:13.971,130,-90.021,-89.986,-61.351,-90.043,-0.01,0.004,0.0,0.0,1.0397504987428534,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.6755,-90.043,-0.01,0.004,0.0,0.0,16.722653854780248,0.0,0.0,0.0,0.0,0.0,0.6754999999999995,0.0,0.0,0.0,0.0,0.0206547,1.1360085,0.0068849,-0.0137698,0.0137698,0.012535531135374,0.01777167277145,0.056973382172668,-0.0049497863248890005,-0.001276251526278,0.0018971306471700002,1.350999999999999,1.9922760002373252,0.3936630000680452,0.09000000045489287,17.56652899985056
invdyn,00:51:13.992,131,-90.021,-89.986,-61.33,-90.043,-0.01,0.004,0.0,0.0,1.0152305121082923,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.665,-90.043,-0.01,0.004,0.0,0.0,16.074483108380665,0.0,0.0,0.0,0.0,0.0,0.6649999999999991,0.0,0.0,0.0,0.0137698,-0.0137698,1.0878142,-0.0,0.0206547,-0.0137698,0.012882295482134,0.016419291819086,0.05444200244132,-0.005898351648474001,-0.000620879120892,0.0018971306471700002,1.3299999999999983,2.1105159994476708,0.22642299973085755,0.09186899933411041,17.626435999773093
invdyn,00:51:14.012,132,-90.021,-89.986,-61.307,-90.043,-0.01,0.004,0.0,0.0,1.1379415157768658,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.6535,-90.043,-0.01,0.004,0.0,0.0,16.166190881745823,0.0,0.0,0.0,0.0,0.0,0.6535000000000011,0.0,0.0,0.0,-0.0068849,0.0275396,0.9019219,-0.0,0.0137698,0.0275396,0.012674236874078,0.015899145298946,0.056297191696486,-0.005053266178371,-0.001396978022007,0.0016556776557120003,1.3070000000000022,2.9809520001435885,0.32571900010225363,0.3520519994708593,16.20746800017514
invdyn,00:51:14.032,133,-90.021,-89.986,-61.287,-90.043,-0.01,0.004,0.0,0.0,0.9838047544772669,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.6435,-90.043,-0.01,0.004,0.0,0.0,15.826958987650544,0.0,0.0,0.0,0.0,0.0,0.643499999999996,0.0,0.0,0.0,0.0,-0.0068849,1.0533897,0.0206547,0.0206547,0.0068849,0.01317704517688,0.016436630036424,0.055274236873544,-0.0052947191698290005,-0.0008623321123500001,0.001431471306501,1.286999999999999,2.902527000514965,0.9437130001970218,0.24283099992317148,15.933398000015586
invdyn,00:51:14.053,134,-90.021,-89.986,-61.266,-90.043,-0.01,0.004,0.0,0.0,1.031833276712432,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.632999999999996,-90.043,-0.01,0.004,0.0,0.0,15.5512015275939,0.0,0.0,0.0,0.0,0.0,0.6330000000000027,0.0,0.0,0.0,0.0,0.034424500000000004,0.8399578,0.0413094,0.0275396,-0.0275396,0.013021001220838,0.016419291819086,0.056817338216626,-0.005208485958594001,-0.001103785103808,0.002138583638628,1.2659999999999982,6.908227000167244,0.249941000220133,0.12377700022625504,12.773651000316022
invdyn,00:51:14.073,135,-90.021,-89.986,-61.246,-90.043,-0.01,0.004,0.0,0.0,0.9885814624946475,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.623000000000005,-90.043,-0.01,0.004,0.0,0.0,15.397156278357224,0.0,0.0,0.0,0.0,0.0,0.6229999999999976,0.0,0.0,0.0,0.0,0.034424500000000004,0.8399578,-0.0206547,0.0275396,0.0068849,0.013021001220838,0.016419291819086,0.057198778998062,-0.005260225885335,-0.0009313186813380001,0.0018453907204290002,1.2460000000000022,4.374567000013485,0.41905099988071015,0.12423899988789344,15.123830999982601
invdyn,00:51:14.093,136,-90.021,-89.986,-61.229,-90.043,-0.01,0.004,0.0,0.0,0.8410475235614083,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.6145,-90.043,-0.01,0.004,0.0,0.0,15.200697153776279,0.0,0.0,0.0,0.0,0.0,0.6144999999999996,0.0,0.0,0.0,0.0137698,0.034424500000000004,0.9570011,-0.0206547,0.0275396,0.0068849,0.01335042735026,0.01586446886427,0.057198778998062,-0.005260225885335,-0.0009313186813380001,0.0018453907204290002,1.2289999999999992,2.141941000445513,0.962805000199296,0.22818300021754112,16.59842800017941
invdyn,00:51:14.113,137,-90.021,-89.986,-61.211,-90.043,-0.01,0.004,0.0,0.0,0.89073103741199,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.6055,-90.043,-0.01,0.004,0.0,0.0,14.981601198692745,0.0,0.0,0.0,0.0,0.0,0.6054999999999993,0.0,0.0,0.0,0.0,-0.06884900000000001,0.9432313,0.0275396,0.0619641,0.0206547,0.012864957264796,0.016419291819086,0.05600244200174,-0.0052947191698290005,-0.000500152625163,0.001586691086724,1.2109999999999985,2.4490680007147603,0.8182880001186277,0.2679229992281762,16.505151000274054
invdyn,00:51:14.134,138,-90.021,-89.986,-61.192,-90.043,-0.011,0.004,0.0,0.0,0.9352836185244359,0.0,-0.04922545360655349,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.596000000000004,-90.043,-0.010499999999999999,0.004,0.0,0.0,14.669185174752954,0.0,0.012306363401638373,0.0,0.0,0.0,0.5959999999999965,0.0,0.0005000000000000004,0.0,0.0481943,-0.0206547,0.8812672,-0.0137698,-0.0206547,0.0619641,0.012864957264796,0.016956776556564,0.058083028082299995,-0.004656593406690001,-0.000741605616621,0.0018971306471700002,1.1920004194630136,2.9842479998478666,0.46293900049931835,0.17577600010554306,16.171579999536334
invdyn,00:51:14.154,139,-90.021,-89.986,-61.175,-90.043,-0.01,0.004,0.0,0.0,0.8412559050474603,0.0,0.0494856414733712,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.5875,-90.043,-0.01,0.004,0.0,0.0,14.536407182802769,0.0,0.0,0.0,0.0,0.0,0.5874999999999986,0.0,0.0,0.0,0.0550792,0.0,0.9845407,-0.0,0.0481943,-0.0068849,0.013489133088964,0.016453968253762,0.056297191696486,-0.005105006105112,-0.0009313186813380001,0.002207570207616,1.1749999999999972,3.315078000014182,0.4113850000067032,0.11114700009784428,16.238264999628882
invdyn,00:51:14.174,140,-90.021,-89.986,-61.159,-90.043,-0.01,0.004,0.0,0.0,0.790343583281231,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.579499999999996,-90.043,-0.01,0.004,0.0,0.0,14.312628328485106,0.0,0.0,0.0,0.0,0.0,0.579500000000003,0.0,0.0,0.0,0.0,-0.0137698,0.8537276,-0.034424500000000004,0.0481943,-0.0275396,0.012535531135374,0.016159218559016,0.058152380951652,-0.0052947191698290005,-0.0008623321123500001,0.0019488705739110002,1.158999999999999,3.383410999958869,0.23509000038757222,0.10625800041452749,16.317651999997906
invdyn,00:51:14.195,141,-90.021,-89.986,-61.14,-90.043,-0.01,0.004,0.0,0.0,0.9172414999653908,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.57,-90.043,-0.01,0.004,0.0,0.0,13.758622499482064,0.0,0.0,0.0,0.0,0.0,0.5700000000000003,0.0,0.0,0.0,0.0,-0.034424500000000004,0.9019219,-0.0757339,-0.0206547,0.0275396,0.01274358974343,0.016696703296494,0.057372161171442,-0.005105006105112,-0.00103479853482,0.002138583638628,1.1400000000000006,3.4507059999668854,1.5862250002101064,0.14183199982653605,14.846131000012974
invdyn,00:51:14.215,142,-90.021,-89.986,-61.121,-90.043,-0.01,0.004,0.0,0.0,0.9393848692740303,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.560500000000005,-90.043,-0.01,0.004,0.0,0.0,13.855926821793176,0.0,0.0,0.0,0.0,0.0,0.5604999999999976,0.0,0.0,0.0,0.0550792,0.0275396,0.9983105,-0.0275396,0.0275396,-0.0,0.01257020757005,0.016714041513832,0.056904029303316,-0.004846306471407,-0.001638431013465,0.00206959706964,1.1210000000000022,5.044524000368256,0.3144779993817792,0.16729500021028798,14.416818999961833
invdyn,00:51:14.236,143,-90.021,-89.986,-61.104,-90.043,-0.01,0.004,0.0,0.0,0.8304198267028398,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.552,-90.043,-0.01,0.004,0.0,0.0,13.482110127643706,0.0,0.0,0.0,0.0,0.0,0.5519999999999996,0.0,0.0,0.0,0.0,-0.0137698,0.826188,-0.0137698,-0.0413094,0.0068849,0.013021001220838,0.015916483516284,0.056886691085978,-0.004708333333431,-0.0008623321123500001,0.001431471306501,1.1039999999999992,5.594648000624147,0.24703500002942747,0.12138700003561098,14.515023000058136
invdyn,00:51:14.256,144,-90.021,-89.986,-61.066,-90.043,-0.01,0.004,0.0,0.0,1.807889655172257,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.533,-90.043,-0.01,0.004,0.0,0.0,12.67901560798551,0.0,0.0,0.0,0.0,0.0,0.5330000000000013,0.0,0.0,0.0,-0.0481943,-0.0137698,0.8055333,-0.0206547,-0.0137698,-0.0068849,0.01274358974343,0.016696703296494,0.057268131867413995,-0.005553418803534001,-0.0008623321123500001,0.0018108974359350002,1.0660000000000025,3.6619259999497444,0.23379400045087095,0.1059989999703248,16.271468000013556
invdyn,00:51:14.277,145,-90.021,-89.986,-61.05,-90.043,-0.01,0.004,0.0,0.0,0.7788232618058237,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.525,-90.043,-0.01,0.004,0.0,0.0,12.777569138997494,0.0,0.0,0.0,0.0,0.0,0.5249999999999986,0.0,0.0,0.0,-0.034424500000000004,0.0068849,0.8674974,0.0068849,0.0206547,-0.0275396,0.013281074480908,0.015881807081608,0.056383882783176,-0.005208485958594001,-0.001276251526278,0.0019488705739110002,1.0499999999999972,3.1074689995875815,0.22879399966768688,0.09162900005321717,16.63863100020535
invdyn,00:51:14.297,146,-90.021,-89.986,-61.034,-90.043,-0.01,0.004,0.0,0.0,0.7845594771852252,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.516999999999996,-90.043,-0.01,0.004,0.0,0.0,12.675539053275177,0.0,0.0,0.0,0.0,0.0,0.517000000000003,0.0,0.0,0.0,-0.0826188,0.0206547,0.8330729,-0.06884900000000001,0.0619641,0.0068849,0.012535531135374,0.016956776556564,0.056106471305768,-0.005950091575215001,-0.0008623321123500001,0.0024317765568270004,1.033999999999999,2.8021950001857476,0.22427500061894534,0.0891839999894728,16.940387000431656
invdyn,00:51:14.318,147,-90.021,-89.986,-61.016,-90.043,-0.01,0.004,0.0,0.0,0.8906049474466842,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.507999999999996,-90.043,-0.01,0.004,0.0,0.0,12.567425369524933,0.0,0.0,0.0,0.0,0.0,0.5080000000000027,0.0,0.0,0.0,0.0068849,0.0826188,0.6471806,-0.0481943,0.0068849,-0.0068849,0.012864957264796,0.016956776556564,0.057770940170216,-0.005553418803534001,-0.001103785103808,0.0017246642247000002,1.0159999999999982,2.818546000526112,0.33529300071677426,0.09381400013808161,16.802869999992254
invdyn,00:51:14.338,148,-90.021,-89.986,-61.002,-90.043,-0.01,0.004,0.0,0.0,0.69297067396748,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.501000000000005,-90.043,-0.01,0.004,0.0,0.0,12.39922527349331,0.0,0.0,0.0,0.0,0.0,0.5009999999999977,0.0,0.0,0.0,-0.0481943,-0.0137698,0.7297994,0.0206547,-0.0413094,-0.0,0.012102075701924,0.017268864468648,0.057892307691582,-0.005001526251630001,-0.001276251526278,0.001069291819314,1.0020000000000024,2.8139720006947755,0.2260350001961342,0.09555500037095044,16.87979500002257
invdyn,00:51:14.358,149,-90.021,-89.986,-60.988,-90.042,-0.01,0.004,0.0,0.0,0.6919254816474655,0.049423248689330436,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.494,-90.0425,-0.01,0.004,0.0,0.0,12.207542426206322,-0.012355812172332609,0.0,0.0,0.0,0.0,0.4939999999999998,-0.0005000000000023874,0.0,0.0,0.0275396,0.0137698,0.7779937,0.0068849,0.0068849,0.0068849,0.013558485958316,0.016401953601748,0.056973382172668,-0.005001526251630001,-0.001103785103808,0.0017246642247000002,0.9880005060727445,2.6567519998934586,0.22833099956187652,0.0916479993975372,17.06129299964232
invdyn,00:51:14.379,150,-90.021,-89.986,-60.973,-90.042,-0.01,0.004,0.0,0.0,0.7344940868814269,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.4865,-90.0425,-0.01,0.004,0.0,0.0,11.911045775593342,-0.012241568114748436,0.0,0.0,0.0,0.0,0.4864999999999995,-0.0005000000000023874,0.0,0.0,-0.0206547,0.0,0.7229145,0.0137698,-0.0068849,0.0068849,0.01335042735026,0.016419291819086,0.057788278387554,-0.005656898657016,-0.001465964590995,0.002017857142899,0.973000513874478,2.561622999564861,0.21925700002611848,0.08905499998945743,17.315160999714863
invdyn,00:51:14.400,151,-90.021,-89.986,-60.957,-90.043,-0.01,0.004,0.0,0.0,0.755832589989555,-0.04723953687457795,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.4785,-90.043,-0.01,0.004,0.0,0.0,11.302059197188818,0.0,0.0,0.0,0.0,0.0,0.4785000000000039,0.0,0.0,0.0,-0.0068849,-0.0275396,0.6540655,0.034424500000000004,0.0137698,-0.0206547,0.01257020757005,0.016679365079156,0.058204395603666,-0.005605158730275001,-0.001327991453019,0.0017936507936880002,0.9570000000000007,1.991831999475835,0.22044199977244716,0.0847589999466436,17.66987999963021
invdyn,00:51:14.420,152,-90.021,-89.986,-60.944,-90.043,-0.01,0.004,0.0,0.0,0.6424870915667118,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.472,-90.043,-0.01,0.004,0.0,0.0,11.663611816135868,0.0,0.0,0.0,0.0,0.0,0.4720000000000013,0.0,0.0,0.0,0.0068849,0.0137698,0.6265259,-0.0,-0.0137698,-0.0275396,0.013385103784935999,0.016679365079156,0.059262026861284,-0.005605158730275001,-0.001638431013465,0.001293498168525,0.9440000000000026,2.078683000036108,0.22609100051340647,0.09433200011699228,17.67132499935542
invdyn,00:51:14.440,153,-90.021,-89.986,-60.931,-90.043,-0.01,0.004,0.0,0.0,0.6427521689930915,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.4655,-90.043,-0.01,0.004,0.0,0.0,11.507735948698572,0.0,0.0,0.0,0.0,0.0,0.4654999999999987,0.0,0.0,0.0,0.0068849,-0.0413094,0.6402957,-0.0,0.0275396,0.0481943,0.013021001220838,0.016419291819086,0.059522100121354,-0.005605158730275001,-0.0009313186813380001,0.00155219780223,0.9309999999999974,2.07009099995048,0.24942300024122233,0.1213510004163254,17.75410199934413
invdyn,00:51:14.461,154,-90.021,-89.986,-60.919,-90.043,-0.01,0.004,0.0,0.0,0.5879590673333245,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.4595,-90.043,-0.01,0.004,0.0,0.0,11.256966309985478,0.0,0.0,0.0,0.0,0.0,0.45949999999999847,0.0,0.0,0.0,0.0206547,-0.0206547,0.6678353,0.034424500000000004,-0.034424500000000004,0.0275396,0.013385103784935999,0.01638461538441,0.059695482294733995,-0.005794871794992,-0.00103479853482,0.00206959706964,0.9189999999999969,2.710713999476866,0.24770100026216824,0.12970199986739317,17.02051600022969
invdyn,00:51:14.481,155,-90.021,-89.986,-60.906,-90.042,-0.01,0.004,0.0,0.0,0.6406978755404227,0.049284451964890334,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.453,-90.0425,-0.01,0.004,0.0,0.0,11.162928369994345,-0.012321112991222584,0.0,0.0,0.0,0.0,0.45299999999999585,-0.0005000000000023874,0.0,0.0,-0.0206547,0.0413094,0.7091447000000001,0.0137698,0.0068849,-0.0137698,0.013402442002274,0.016696703296494,0.059504761904016,-0.0049497863248890005,-0.0017591575091940002,0.002000610500652,0.9060005518762104,1.9630730002972996,0.23831199996493524,0.09396200039191172,17.77289700021356
invdyn,00:51:14.501,156,-90.021,-89.986,-60.892,-90.042,-0.01,0.004,0.0,0.0,0.691754305774596,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.446,-90.0425,-0.01,0.004,0.0,0.0,11.018657870555842,-0.012352755460323337,0.0,0.0,0.0,0.0,0.44600000000000506,-0.0005000000000023874,0.0,0.0,0.0137698,0.0275396,0.68849,0.0481943,-0.0275396,0.0206547,0.012535531135374,0.016662026861818,0.059626129425382,-0.0049497863248890005,-0.0009313186813380001,0.002207570207616,0.8920005605379435,3.5036319995924714,0.3178489996571443,0.11799900039477507,16.126172999975097
invdyn,00:51:14.521,157,-90.021,-89.986,-60.878,-90.042,-0.01,0.004,0.0,0.0,0.6920967422565197,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.439,-90.0425,-0.01,0.004,0.0,0.0,10.85108820894819,-0.012358870397494304,0.0,0.0,0.0,0.0,0.43900000000000006,-0.0005000000000023874,0.0,0.0,0.0206547,0.0206547,0.6747202,0.0137698,0.0068849,0.0206547,0.012864957264796,0.016193894993692,0.060389010988254,-0.005605158730275001,-0.0009830586080790001,0.0017246642247000002,0.8780005694758974,1.9992759998785914,0.22847899981570663,0.09160999979940243,17.73737900020933
invdyn,00:51:14.541,158,-90.021,-89.986,-60.865,-90.043,-0.01,0.004,0.0,0.0,0.6432526248730874,-0.049480971144327056,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.432500000000005,-90.043,-0.01,0.004,0.0,0.0,10.700260009909659,0.0,0.0,0.0,0.0,0.0,0.43249999999999744,0.0,0.0,0.0,0.0068849,0.0275396,0.6747202,0.0619641,-0.0206547,0.0550792,0.012708913308754,0.016436630036424,0.05903663003589,-0.0052947191698290005,-0.000551892551904,0.0018971306471700002,0.865000000000002,1.936259000103746,0.22162699951877585,0.17210999976668973,17.725398000038695
invdyn,00:51:14.562,159,-90.021,-89.986,-60.851,-90.042,-0.01,0.004,0.0,0.0,0.6928235030383123,0.04948739307439121,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.4255,-90.0425,-0.01,0.004,0.0,0.0,10.528442876526448,-0.012371848268597803,0.0,0.0,0.0,0.0,0.42549999999999955,-0.0005000000000023874,0.0,0.0,0.0,0.06884900000000001,0.6953749,-0.0619641,-0.0481943,-0.0137698,0.012708913308754,0.016419291819086,0.058412454211722,-0.0049497863248890005,-0.001396978022007,0.0019488705739110002,0.8510005875438621,1.9405540006118827,0.2184429995395476,0.07999900026334217,17.819509000219114
invdyn,00:51:14.582,160,-90.021,-89.986,-60.837,-90.043,-0.01,0.004,0.0,0.0,0.6928889046217843,-0.04949206461609293,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.4185,-90.043,-0.01,0.004,0.0,0.0,10.356214520868036,0.0,0.0,0.0,0.0,0.0,0.41850000000000165,0.0,0.0,0.0,0.0068849,0.0275396,0.6540655,0.0481943,-0.0,0.0137698,0.0130036630035,0.016159218559016,0.057926984126258,-0.005001526251630001,-0.001396978022007,0.0016556776557120003,0.8370000000000033,1.9323329997860128,0.22071999956096988,0.07918499977677129,17.82450799964863
invdyn,00:51:14.602,161,-90.021,-89.986,-60.824,-90.043,-0.01,0.004,0.0,0.0,0.6397807241924053,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.412,-90.043,-0.01,0.004,0.0,0.0,10.138063783352475,0.0,0.0,0.0,0.0,0.0,0.41199999999999903,0.0,0.0,0.0,0.034424500000000004,-0.0275396,0.619641,-0.0,0.0068849,-0.0137698,0.013211721611556,0.016419291819086,0.059660805860058,-0.0055016788767930005,-0.001345238095266,0.001431471306501,0.8239999999999981,1.936925999871164,0.21890599964535795,0.12725800024782075,17.778546000045026
invdyn,00:51:14.622,162,-90.021,-89.986,-60.811,-90.043,-0.01,0.004,0.0,0.0,0.6429947169810393,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.4055,-90.043,-0.01,0.004,0.0,0.0,10.028244528301887,0.0,0.0,0.0,0.0,0.0,0.4054999999999964,0.0,0.0,0.0,0.0206547,-0.0275396,0.6265259,-0.0068849,0.0206547,-0.0068849,0.012708913308754,0.016679365079156,0.060007570206817996,-0.0049497863248890005,-0.001345238095266,0.0016556776557120003,0.8109999999999999,1.9502210006976384,0.22701600028085522,0.10527700032980647,17.688249999991967
invdyn,00:51:14.643,163,-90.021,-89.986,-60.799,-90.042,-0.01,0.004,0.0,0.0,0.5935195868022205,0.049459965567086005,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.3995,-90.0425,-0.01,0.004,0.0,0.0,9.879628121978248,-0.012364991391771501,0.0,0.0,0.0,0.0,0.3994999999999962,-0.0005000000000023874,0.0,0.0,0.0,0.0068849,0.6953749,-0.0,0.0481943,-0.0413094,0.012951648351486,0.016419291819086,0.058585836385102,-0.005449938950052,-0.001103785103808,0.002017857142899,0.7990006257819823,1.927776999764319,0.2797940005621058,0.09846200009633321,17.752990999724716
