controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,08:20:32.951,139,23.799,-110.298,111.408,-90.136,-90.265,-0.108,2.715718641473881,-0.0493767025724884,0.0,0.0,-0.0493767025724884,0.2468835128612634,25.0,-110.3,111.4,-90.1,-90.3,0.0,26.02685479764938,-110.29942778792667,111.40265965373659,-90.1073734087224,-90.30884929238128,0.12007373334312448,55.00206185884983,-0.035249729895757545,-0.13184434454051688,0.7067433415857743,-1.0825667339572171,5.630764447913358,2.227854797649382,-0.0014277879266728633,-0.005340346263409401,0.028626591277600255,-0.04384929238128166,0.22807373334312447,3.4837594000000003,-0.0068849,0.0206547,-0.0068849,-0.0413094,0.5232524000000001,0.02097924297898,-0.00918925518914,-0.039392429791935996,0.0019488705739110002,-0.003207875457942,-0.001517704517736,1.206919218506359,4.312232998927357,1.3994479995744769,0.13581299936049618,14.220405999367358
pid,08:20:32.971,140,23.863,-110.297,111.408,-90.136,-90.265,-0.098,3.1577669866365548,0.049340109166431716,0.0,0.0,0.0,0.493401091661961,25.0,-110.3,111.4,-90.1,-90.3,0.0,26.060007004261017,-110.29893082804966,111.40265154674196,-90.10733692724656,-90.30888476048278,0.12517304402732857,54.200282714568026,-0.04763363337568384,-0.13194663381086716,0.7071195693464568,-1.0826394364765175,5.505691177630343,2.1970070042610175,-0.0019308280496659336,-0.0053484532580370114,0.028663072753431607,-0.04388476048278278,0.22317304402732857,3.5044141,0.0137698,-0.034424500000000004,0.0068849,-0.0,0.27539600000000003,0.019210744810504,-0.008721123321014,-0.039375091574598,0.000569139194151,-0.003914987790069001,-0.002552503052556,1.14235152208066,3.51003700052388,0.29803400320815854,0.11492500198073685,16.140755000378704
pid,08:20:32.991,141,23.932,-110.297,111.408,-90.136,-90.266,-0.085,3.390428491096486,0.0,0.0,0.0,-0.049136644798735085,0.6387763823805059,25.0,-110.3,111.4,-90.1,-90.3,0.0,26.095593769550323,-110.29893388076114,111.402643406178,-90.10730029470872,-90.30941935787963,0.13175953751945502,53.15586927132145,-0.04751220602155731,-0.13160252398071914,0.7051036123594612,-1.0667407827552808,5.325418200890349,2.1635937695503245,-0.001933880761143314,-0.005356593822000377,0.028699705291273858,-0.04341935787962825,0.21675953751945504,3.2909822,0.0206547,-0.0206547,-0.0757339,-0.0206547,0.28916580000000003,0.019990964590714,-0.010264224664096,-0.039080341879852,0.0017936507936880002,-0.004070207570292,-0.006001831501956,1.072554893700086,3.411890000279527,0.28845899942098185,0.3561630001058802,16.005276000214508
pid,08:20:33.012,142,24.001,-110.297,111.408,-90.136,-90.266,-0.078,3.398550612992754,0.0,0.0,0.0,0.0,0.34478049697026664,25.0,-110.3,111.4,-90.1,-90.3,0.0,26.131107893037797,-110.29893692617702,111.402635285069,-90.10726374971819,-90.30945387259293,0.13533871833229072,52.458546997275555,-0.04770102642209747,-0.13211779142977803,0.7076927609446616,-1.0701462705621536,5.253930666400491,2.1301078930377955,-0.001936926177023679,-0.00536471493100521,0.028736250281809816,-0.043453872592920106,0.21333871833229073,3.1532842000000003,0.0137698,0.034424500000000004,0.0137698,-0.0481943,0.3029356,0.022123565323288,-0.00988278388266,-0.039253724053232,0.001500457875489,-0.0038460012210810002,-0.001638431013465,1.0032995564635705,7.583141999930376,0.3787179994105827,0.12973999764653854,11.965780999162234
pid,08:20:33.032,143,24.07,-110.297,111.408,-90.136,-90.267,-0.073,3.409681849242396,0.0,0.0,0.0,-0.04941567897406186,0.24707839487264094,25.0,-110.3,111.4,-90.1,-90.3,0.0,26.166548889923096,-110.29893996165085,111.40262719047213,-90.1072273240323,-90.30998726280498,0.1379125815286637,51.8011934494215,-0.04793226108061138,-0.13275051541028499,0.7109106594288699,-1.0621223893824152,5.21119421025472,2.0965488899230955,-0.0019399616508479767,-0.005372809527870004,0.02877267596770139,-0.042987262804984994,0.2109125815286637,3.2978671,0.1170433,0.0550792,0.0137698,-0.0619641,0.5370222,0.020528449328192,-0.010177533577406,-0.0390109890105,0.0017246642247000002,-0.003949481074563,-0.002138583638628,0.9341771780556404,2.6169169977947604,2.0431640004971996,0.1454980010748841,15.233690999593819
pid,08:20:33.052,144,24.135,-110.297,111.408,-90.135,-90.267,-0.067,3.214784033960325,0.0,0.0,0.04945821590661426,0.0,0.2967492954424853,25.0,-110.3,111.4,-90.1,-90.3,0.0,26.199923365461828,-110.29894299451398,111.4026191028371,-90.106691940629,-90.31002062429953,0.14098031547212608,51.063712820293574,-0.04804852108955997,-0.13306478682853792,0.7000330561407173,-1.063861662531698,5.14316767352161,2.0649233654618264,-0.0019429945139819438,-0.005380897162908127,0.028308059370999672,-0.043020624299529686,0.2079803154721261,3.3736010000000003,-0.034424500000000004,0.0137698,0.0206547,-0.034424500000000004,0.5163675,0.018673260073026,-0.010177533577406,-0.039392429791935996,0.001414224664254,-0.0038460012210810002,-0.0009830586080790001,0.8689654768746559,2.6855090000026394,0.34944099752465263,0.18140600150218233,16.763453000748996
pid,08:20:33.072,145,24.199,-110.297,111.408,-90.135,-90.268,-0.059,3.170934451597664,0.0,0.0,0.0,-0.04954585080645003,0.396366806449708,25.0,-110.3,111.4,-90.1,-90.3,0.0,26.23273170762062,-110.29894602201271,111.40261102950717,-90.10665661981058,-90.31055291761923,0.14503985628032692,50.38148388281844,-0.048208658153684164,-0.1335005640185949,0.7021484431045248,-1.0541602538656385,5.054664138893156,2.0337317076206176,-0.0019460220127172079,-0.005388970492830936,0.02834338018942617,-0.042552917619232744,0.20403985628032692,3.2014785,-0.0068849,0.0275396,-0.0137698,-0.0619641,0.3648997,0.01976556776532,-0.00918925518914,-0.039479120878626,0.0009485653235850001,-0.0035528083028820005,-0.001569444444477,0.804614193262832,2.599694998934865,0.43484700290719047,0.21590500182355754,16.78593299948261
pid,08:20:33.093,146,24.264,-110.298,111.408,-90.135,-90.268,-0.047,3.209296762801536,-0.049373796351030334,0.0,0.0,0.0,0.5924855562095349,25.0,-110.3,111.4,-90.1,-90.3,0.0,26.265977042245865,-110.29944804737853,111.40260292804385,-90.10662117590856,-90.3105853234725,0.1510874523773194,49.42260339140668,-0.035747798187111435,-0.13323696582688807,0.7005851406829143,-1.0512995443319084,4.890164766662745,2.0019770422458656,-0.0014480473785312142,-0.005397071956153354,0.02837882409144754,-0.042585323472494,0.1980874523773194,3.0431258,0.0137698,-0.0275396,-0.0068849,0.0068849,0.3717846,0.020303052502798,-0.010350915750786,-0.03970451770402,0.000569139194151,-0.004035714285798,-0.002104090354134,0.7390683324294186,2.5393069990968797,0.5058459973952267,0.17160999777843244,16.843451998283854
pid,08:20:33.113,147,24.329,-110.297,111.408,-90.135,-90.269,-0.038,3.1570447913289796,0.048569919866830645,0.0,0.0,-0.048569919866830645,0.4371292787993886,25.0,-110.3,111.4,-90.1,-90.3,0.0,26.29916779899597,-110.29895113570976,111.40259469249392,-90.10658514537764,-90.31111723622847,0.15562657123947152,47.84544606049373,-0.047383252536015136,-0.13126767621235502,0.6900536060147945,-1.0228153943094933,4.702213524572701,1.9701677989959698,-0.0019511357097599102,-0.005405307506080703,0.028414854622369035,-0.04211723622846364,0.19362657123947152,2.9880466,-0.0068849,0.0068849,-0.0137698,-0.0481943,0.3235903,0.020684493284234,-0.009570695970576,-0.039149694749203996,0.000500152625163,-0.004294413919503,-0.001431471306501,0.6737536641829857,3.7040720017103013,0.34894100099336356,0.1457029975426849,15.940015997330192
pid,08:20:33.134,148,24.391,-110.297,111.408,-90.135,-90.269,-0.032,3.0293661377879126,0.0,0.0,0.0,0.0,0.29316446494722853,25.0,-110.3,111.4,-90.1,-90.3,0.0,26.330790998673436,-110.29895420565892,111.40258650596286,-90.10654932930422,-90.31114895903634,0.1586593173637391,47.38981585296241,-0.04774197136599943,-0.13225367357463855,0.6950604709933788,-1.0297147519977468,4.657878063512036,1.9397909986734376,-0.001954205658918795,-0.005413494037142641,0.02845067069578988,-0.042148959036339306,0.1906593173637391,3.1119748,-0.0206547,0.0068849,0.0413094,-0.0137698,0.5163675,0.019713553113305998,-0.010177533577406,-0.039912576312076,0.0019488705739110002,-0.0034838217338940005,-0.001121031746055,0.6116894636986993,3.811163998761913,0.3678290013340302,0.15357300071627833,15.684999998484273
pid,08:20:33.154,149,24.45,-110.297,111.408,-90.134,-90.269,-0.026,2.9066555786556303,0.0,0.0,0.04926534879100775,0.0,0.2955920927446352,25.0,-110.3,111.4,-90.1,-90.3,0.0,26.360849200344084,-110.29895725039529,111.40257838666582,-90.10601482229185,-90.31118042131233,0.16168570507907878,47.069326170760036,-0.048212311697618235,-0.13354883595844477,0.6893497703819564,-1.0390165840467784,4.623200861881441,1.9108492003440851,-0.001957250395292931,-0.0054216133341782324,0.027985177708146125,-0.0421804213123238,0.18768570507907878,3.2152483000000003,-0.0068849,0.0137698,0.0275396,0.0068849,0.5025977,0.017754334554112,-0.01057631257618,-0.039392429791935996,0.0017246642247000002,-0.0038632478633280004,-0.00012072649572900001,0.5525993123412304,3.114986000582576,0.31795899849385023,0.12201700155856088,16.49199199891882
pid,08:20:33.174,150,24.51,-110.298,111.408,-90.134,-90.27,-0.018,2.933250655632724,-0.04888751092744364,0.0,0.0,-0.04888751092674891,0.3911000874176817,25.0,-110.3,111.4,-90.1,-90.3,0.0,26.391350350832937,-110.2994592959075,111.40257020461702,-90.10598004858446,-90.31171110399532,0.16570411468887342,45.98726791712799,-0.035670672311849255,-0.13272459055882163,0.6849128405036266,-1.0195760261786873,4.490418457112888,1.8813503508329354,-0.0014592959074946066,-0.005429795382980274,0.028019951415544142,-0.041711103995325516,0.1837041146888734,3.0362409,-0.0275396,-0.0206547,0.0206547,-0.0206547,0.3029356,0.016887423687211998,-0.010420268620138,-0.039548473747978,0.001414224664254,-0.00396672771681,-0.000638125763139,0.4924916242942603,3.3041870010492858,0.3387559991097078,0.1145349997386802,16.3051430026826
pid,08:20:33.195,151,24.572,-110.297,111.408,-90.134,-90.27,-0.007,3.0477930686917944,0.04915795272107201,0.0,0.0,0.0,0.5407374799292102,25.0,-110.3,111.4,-90.1,-90.3,0.0,26.422785682225225,-110.29896234729576,111.40256206758166,-90.10594546618414,-90.31174161787796,0.17121123459482204,45.49041753161513,-0.04823248779344507,-0.13365881236002125,0.6895517234627082,-1.0259662390680178,4.380249722267153,1.8507856822252258,-0.0019623472957590593,-0.005437932418345781,0.02805453381586176,-0.04174161787796038,0.17821123459482205,2.7608449,0.0,-0.0137698,-0.0137698,-0.0413094,0.1996621,0.018534554334322,-0.010177533577406,-0.040380708180202,0.000569139194151,-0.004466880341973001,-0.0019488705739110002,0.43053687414668806,2.8888579981867224,0.2848110016202554,0.09966500147129409,16.789951998362085
pid,08:20:33.215,152,24.632,-110.298,111.408,-90.134,-90.271,0.001,2.9675979340111027,-0.049459965567086005,0.0,0.0,-0.049459965567086005,0.3956797245347987,25.0,-110.3,111.4,-90.1,-90.3,0.0,26.453157700276375,-110.29946436913299,111.40255398023272,-90.10591109495115,-90.31227093451785,0.1752102236762048,45.03719857373641,-0.03621382344750239,-0.13467997508306506,0.6946381382633506,-1.0206295000824919,4.308215832209149,1.8211577002763732,-0.0014643691329894182,-0.005446019767276766,0.02808890504884687,-0.04127093451785413,0.1742102236762048,2.7470751,0.0068849,-0.0275396,0.0413094,-0.0,0.1514678,0.018863980463744,-0.010420268620138,-0.039860561660062,0.000793345543362,-0.004070207570292,-0.001465964590995,0.37079644011236007,2.6467679999768734,0.28760799978044815,0.09968399899662472,17.023950000293553
pid,08:20:33.235,153,24.693,-110.297,111.408,-90.133,-90.271,0.006,3.0136108081367246,0.049403455871329785,0.0,0.049403455871329785,0.0,0.24701727935546944,25.0,-110.3,111.4,-90.1,-90.3,0.0,26.48396840728521,-110.29896740535783,111.40254588363314,-90.10537769647789,-90.31230028469133,0.17770415122652067,44.24001433791912,-0.048598311888244906,-0.13472609862299997,0.682318626556304,-1.0201883961059077,4.2413892290015225,1.7909684072852095,-0.0019674053578313533,-0.005454116366863104,0.027622303522107927,-0.04130028469133151,0.17170415122652066,2.7401902000000002,-0.0137698,0.034424500000000004,-0.0275396,-0.0895037,0.13081310000000002,0.020094993894741998,-0.009726739926618,-0.040085958485456,0.001276251526278,-0.003914987790069001,-0.0022938034188510004,0.3103030776515098,2.268532000016421,0.3981260015279986,0.12377699749777094,21.75047399941832
pid,08:20:33.260,154,24.744,-110.297,111.408,-90.133,-90.272,0.009,2.0633494805682706,0.0,0.0,0.0,-0.0404578329525135,0.12137349885696093,25.0,-110.3,111.4,-90.1,-90.3,0.0,26.509784786069392,-110.2989711129217,111.40253599679613,-90.10533691327524,-90.31283488862086,0.17919302853488933,35.71991295227206,-0.03987347865844937,-0.11053086443647755,0.5595942708279429,-0.8260455512244546,3.442820559057019,1.7657847860693927,-0.0019711129217085954,-0.005464003203869083,0.02766308672475759,-0.04083488862085005,0.17019302853488932,2.7814996,-0.0137698,-0.0137698,0.034424500000000004,-0.0895037,0.13081310000000002,0.019436141635897998,-0.010801709401574,-0.039999267398766,0.000620879120892,-0.0036217948718700005,-0.002000610500652,0.25992883641489195,2.324920002138242,0.31645999843021855,0.11757299944292754,17.29226200041012
pid,08:20:33.280,155,24.798,-110.298,111.408,-90.133,-90.273,0.012,2.6744334026071424,-0.049526544492962725,0.0,0.0,-0.049526544492258906,0.14857963347817876,25.0,-110.3,111.4,-90.1,-90.3,0.0,26.536988717114923,-110.29947313204097,111.40252792031909,-90.1053035978074,-90.3133621467309,0.18068091381931317,43.063051035270625,-0.03647956978550784,-0.13550659889233485,0.6858535477399829,-0.9994988279449312,4.177091391672967,1.7389887171149248,-0.0014731320409708815,-0.005472079680913566,0.027696402192589176,-0.04036214673089944,0.16868091381931316,2.7126506,-0.0206547,-0.0413094,-0.0413094,-0.0619641,0.1996621,0.019436141635897998,-0.008877167277056,-0.039999267398766,0.000569139194151,-0.00413919413928,-0.0027767094017670003,0.2069637649444964,2.3534380015917122,0.2920520018960815,0.10364699846832082,17.300077000982128
pid,08:20:33.300,156,24.852,-110.297,111.408,-90.133,-90.275,0.014,2.6756655837636427,0.04954936266252439,0.0,0.0,-0.09909872532504878,0.0990987253245756,25.0,-110.3,111.4,-90.1,-90.3,0.0,26.564138063132763,-110.29897615932512,111.40251984756136,-90.1052702976818,-90.31438737409879,0.18166678649330154,42.417674909036094,-0.04895871753948771,-0.1357690303133415,0.6869945383407208,-0.9758096417676556,4.153891205188487,1.7121380631327625,-0.0019761593251246268,-0.00548015243863631,0.02772970231819727,-0.039387374098780015,0.16766678649330152,2.7608449,-0.0275396,-0.0137698,0.0068849,-0.0757339,0.2547413,0.01811843711821,-0.00988278388266,-0.039773870573372,0.001276251526278,-0.004397893772985001,-0.000586385836398,0.15455419761365102,1.939979996677721,0.2825149967975449,0.08709199755685404,17.76471999983187
pid,08:20:33.321,157,24.907,-110.298,111.408,-90.133,-90.276,0.017,2.719047630273085,-0.04943722964156513,0.0,0.0,-0.049437229640862584,0.14831168892398727,25.0,-110.3,111.4,-90.1,-90.3,0.0,26.591732121801375,-110.29947818209219,111.4025117564931,-90.1052369220252,-90.31491164730357,0.1831495929732324,41.64424439480907,-0.03653861377158542,-0.135661777289212,0.6862648306951081,-0.9618420217347765,4.106987791315523,1.6847321218013747,-0.0014781820921854205,-0.005488243506903245,0.0277630779747966,-0.038911647303578434,0.1661495929732324,2.06547,-0.034424500000000004,0.0068849,-0.0275396,-0.1032735,0.28916580000000003,0.020736507936248,-0.010506959706828,-0.039479120878626,0.001172771672796,-0.0033113553114240005,-0.001396978022007,0.1033005324284441,1.984811999136582,0.3172190008626785,0.1421289998688735,17.626666001888225
pid,08:20:33.341,158,24.961,-110.298,111.408,-90.132,-90.277,0.021,2.667189712428386,0.0,0.0,0.04939240208154246,-0.049392402082244366,0.1975696083280341,25.0,-110.3,111.4,-90.1,-90.3,0.0,26.61877160155773,-110.29948020669508,111.40250365808154,-90.10470452837896,-90.31543493023682,0.18512833464288722,40.94066075213733,-0.036555482123873245,-0.13573876500852616,0.6740944546623047,-0.9491967641253346,4.053346348865968,1.6577716015577302,-0.001480206695077868,-0.005496341918458825,0.027295471621044953,-0.03843493023681788,0.16412833464288723,2.4234848,0.034424500000000004,-0.0137698,0.0068849,-0.13081310000000002,0.3786695,0.021204639804374,-0.009657387057266,-0.040155311354808,0.000620879120892,-0.0036045482296230003,-0.00051739926741,0.05985816569191318,2.03205200159573,0.47829100003582425,0.6035129990777932,16.887211000721436
pid,08:20:33.361,159,25.004,-110.298,111.408,-90.132,-90.278,0.026,2.1306981074121847,0.0,0.0,0.0,-0.049551118777260914,0.24775559388512144,25.0,-110.3,111.4,-90.1,-90.3,0.0,26.64026756532192,-110.29948222481299,111.40249558560991,-90.10467223849248,-90.31595712953377,0.1876020991101266,40.53944424012943,-0.0367229488811646,-0.13637494562051386,0.6770605781845995,-0.9404091169811939,4.00378240381117,1.6362675653219192,-0.0014822248129888749,-0.005504414390088641,0.027327761507521586,-0.03795712953376551,0.1616020991101266,2.5887224,-0.0068849,-0.0,0.0137698,-0.13769800000000001,0.2685111,0.020147008546756,-0.010645665445532,-0.039929914529413996,0.0008795787545970001,-0.00413919413928,-0.002104090354134,0.04762352359916499,1.8914799984486308,0.3201629988325294,0.12257300113560632,17.854644000180997
pid,08:20:33.381,160,25.055,-110.297,111.408,-90.131,-90.281,0.034,2.5035052666072892,0.04908833856116319,0.0,0.04908833856116319,-0.14726501568279196,0.39270670848743056,25.0,-110.3,111.4,-90.1,-90.3,0.0,26.66571154386997,-110.29898528052854,111.40248743703509,-90.10414066276502,-90.31747648239899,0.19156746766710295,39.53357679474272,-0.04872706136182841,-0.13530127858005253,0.6592401198563811,-0.8952849587564954,3.8673625995154755,1.6107115438699715,-0.0019852805285438535,-0.005512562964909762,0.02685933723498124,-0.0364764823989816,0.15756746766710295,2.547413,-0.0068849,-0.0,0.0137698,-0.1239282,0.13081310000000002,0.020493772893515998,-0.010264224664096,-0.040536752136244,0.001293498168525,-0.0030526556777190003,-0.002552503052556,0.07467261881037743,1.9285909984319005,0.45280999984242953,0.09170300108962692,17.593166001461213
pid,08:20:33.402,161,25.102,-110.298,111.408,-90.131,-90.283,0.04,2.2794866849366047,-0.04849971670100978,0.0,0.0,-0.09699943340133034,0.29099830020466916,25.0,-110.3,111.4,-90.1,-90.3,0.0,26.689106388616562,-110.29948734239626,111.40247918956423,-90.10410870381546,-90.31849400827456,0.19452623031282437,38.48710511094919,-0.03606784242775926,-0.13387887104675011,0.6521101233335488,-0.8607246729454432,3.7472391965055936,1.5871063886165615,-0.0014873423962598054,-0.005520810435768908,0.026891296184544444,-0.03549400827455429,0.15452623031282436,2.4992187,-0.0206547,-0.0275396,0.0481943,-0.2203168,0.0895037,0.019886935286686,-0.009726739926618,-0.040623443222934,0.0009140720390910001,-0.0030526556777190003,-0.0027422161172730003,0.11542096863222125,2.0993299986002967,0.4514580032264348,0.11110999912489206,17.39729700057069
pid,08:20:33.422,162,25.152,-110.298,111.408,-90.131,-90.286,0.043,2.4732607644499307,0.0,0.0,0.0,-0.14839564586699935,0.14839564586699353,25.0,-110.3,111.4,-90.1,-90.3,0.0,26.71395274529457,-110.29948936401891,111.4024711030736,-90.10407736866426,-90.32000815963316,0.19598276542568221,38.63116440861858,-0.03683585591965185,-0.13674403838753185,0.6658668775843366,-0.8411104689183629,3.7836627136438183,1.561952745294569,-0.0014893640189086454,-0.005528896926406901,0.02692263133573647,-0.03400815963316006,0.15298276542568223,2.4372546,-0.0481943,-0.0,-0.0137698,-0.206547,0.06884900000000001,0.018777289377053998,-0.011113797313657999,-0.039929914529413996,0.000551892551904,-0.0031216422467070003,-0.0027422161172730003,0.16179616806340152,2.040589999523945,0.28307100001256913,0.09172100180876441,17.652351001743227
pid,08:20:33.442,163,25.202,-110.298,111.408,-90.13,-90.29,0.046,2.476268744834136,0.0,0.0,0.049525374896918495,-0.19810149958697018,0.1485761246900462,25.0,-110.3,111.4,-90.1,-90.3,0.0,26.738748809432984,-110.29949138318587,111.40246302640581,-90.10354708116006,-90.3220182554679,0.19743632458591476,38.054030454599065,-0.0369306556971901,-0.13711034652254078,0.6550453613295979,-0.7928580527924148,3.749970374046526,1.5367488094329822,-0.0014913831858649473,-0.005536973594189476,0.0264529188399365,-0.03201825546788939,0.15143632458591477,2.3339811,0.0275396,0.0275396,0.0275396,-0.14458290000000001,0.06884900000000001,0.020042979242728,-0.011581929181783999,-0.040623443222934,0.001293498168525,-0.002897435897496,-0.0033803418804120005,0.20973316380582374,1.9671090012707282,0.28644100166275166,0.10323999958927743,17.71247899887385
pid,08:20:33.463,164,25.253,-110.298,111.408,-90.13,-90.294,0.047,2.522964014861039,0.0,0.0,0.0,-0.1978795305768815,0.049469882644335716,25.0,-110.3,111.4,-90.1,-90.3,0.0,26.763993098294733,-110.29949340461779,111.40245494067813,-90.10351675968121,-90.32402431976365,0.1978888209357263,37.37432562452081,-0.03693927559114253,-0.13715671695457887,0.6550613953058163,-0.7426497875921375,3.7322261320162795,1.5109930982947333,-0.0014934046177899063,-0.005545059321875101,0.026483240318782464,-0.030024319763654717,0.1508888209357263,2.1618586,0.0,0.0068849,0.0963886,-0.13769800000000001,0.1101584,0.02193284493257,-0.010420268620138,-0.040536752136244,0.00051739926741,-0.0036907814408580005,-0.0035010683761410003,0.25927205788514895,2.2459199972217903,0.3070150014536921,0.11936900045839138,17.3720200000389
pid,08:20:33.483,165,25.3,-110.298,111.408,-90.129,-90.298,0.049,2.3290401578431554,0.0,0.0,0.04955404591108827,-0.1982161836464657,0.09910809182311182,25.0,-110.3,111.4,-90.1,-90.3,0.0,26.787190398490427,-110.29949542261649,111.40244686868334,-90.10298749870014,-90.32602633776236,0.19883937996768963,36.84815064300984,-0.03705212049709963,-0.13759006210930824,0.6445123418439475,-0.6944092141042078,3.7125737571389785,1.4871903984904264,-0.001495422616486053,-0.005553131316659687,0.02601250129985999,-0.028026337762355524,0.14983937996768965,2.3064415,-0.0068849,-0.0137698,0.0481943,-0.0619641,0.0757339,0.020615140414882,-0.010177533577406,-0.041074236873722,0.001345238095266,-0.0035873015873760005,-0.003069902319966,0.30547340309755433,2.8356550028547645,0.28718199973809533,0.09986900113290176,16.884061999007827
pid,08:20:33.503,166,25.344,-110.298,111.408,-90.129,-90.3,0.051,2.1709137277967536,0.0,0.0,0.0,-0.09867789671780319,0.09867789671803291,25.0,-110.3,111.4,-90.1,-90.3,0.0,26.808841789519786,-110.29949744941283,111.40243876149798,-90.1029581101532,-90.32702633776235,0.1997876966609956,36.136876703623045,-0.03694128962469121,-0.13719282963173685,0.6424397291614349,-0.6667255415950962,3.6705142410069436,1.4648417895197845,-0.0014974494128239257,-0.00556123850202539,0.026041889846808886,-0.02702633776235075,0.14878769666099562,2.340866,-0.0619641,-0.0068849,0.0068849,-0.06884900000000001,0.1032735,0.019661538461292,-0.010506959706828,-0.040623443222934,0.00020695970696400003,-0.00241452991458,-0.003207875457942,0.3490644639604572,6.139119999716058,0.6158819996926468,0.18227600230602548,13.126639001711737
pid,08:20:33.523,167,25.392,-110.298,111.408,-90.129,-90.301,0.052,2.367350540314814,0.0,0.0,0.0,-0.049319802923462566,0.049319802923227116,25.0,-110.3,111.4,-90.1,-90.3,0.0,26.832444383227823,-110.29949947699595,111.40243065116549,-90.10292871019793,-90.32752532397079,0.20023497949981703,35.52121655133282,-0.036976954963900494,-0.13733959346441144,0.6429154374964854,-0.654111875357103,3.655459987629791,1.440444383227824,-0.0014994769959457699,-0.005569348834512766,0.026071289802075626,-0.02652532397078744,0.14823497949981704,2.272017,-0.0206547,-0.034424500000000004,0.0137698,-0.0481943,0.1101584,0.019453479853236,-0.010506959706828,-0.041386324785806,0.000793345543362,-0.0034665750916470003,-0.0028112026862610003,0.3965829043214043,2.0635709988710005,0.3850879984383937,0.13999800285091624,17.51076000073226
pid,08:20:33.544,168,25.437,-110.298,111.408,-90.128,-90.302,0.054,2.210190990315903,0.0,0.0,0.04911535534058605,-0.04911535534058605,0.09823071068070316,25.0,-110.3,111.4,-90.1,-90.3,0.0,26.854499512171746,-110.29950151301908,111.40242250707293,-90.10240020587396,-90.32802328794766,0.2011800068750383,34.81049611754506,-0.03687367274020141,-0.136970273510708,0.6286714925700974,-0.6390715173365468,3.614399168331444,1.4174995121717444,-0.0015015130190789705,-0.00557749292707399,0.025599794126037523,-0.026023287947651852,0.1471800068750383,2.2582472,0.0481943,-0.0137698,0.0137698,-0.0137698,0.1514678,0.017979731379506,-0.009726739926618,-0.041160927960412,0.000758852258868,-0.0038460012210810002,-0.0033975885226590003,0.4412946861225515,2.0918660011375323,0.39690300036454573,0.15723899923614226,17.393038000591332
pid,08:20:33.564,169,25.484,-110.298,111.408,-90.128,-90.302,0.057,2.323549793142496,0.0,0.0,0.0,0.0,0.14831168892398736,25.0,-110.3,111.4,-90.1,-90.3,0.0,26.87751000254154,-110.29950353578616,111.40241441600466,-90.10237188713502,-90.3280212651806,0.20262235801363004,34.445637001567576,-0.03716532196691422,-0.13806789932926206,0.6334914504898412,-0.64320963114519,3.599582977015833,1.3935100025415394,-0.0015035357861563625,-0.005585583995340926,0.025628112864978903,-0.02602126518058867,0.14562235801363005,2.0998945,0.0275396,-0.0068849,0.0206547,-0.0275396,0.1927772,0.019921611721362,-0.010888400488264,-0.040866178265666,0.001069291819314,-0.0038460012210810002,-0.003069902319966,0.488222285439739,1.9071280003117863,0.277849001577124,0.09901700104819611,17.79738500044914
pid,08:20:33.584,170,25.528,-110.298,111.408,-90.128,-90.303,0.059,2.1742642585325833,0.0,0.0,0.0,-0.0494150967843686,0.09883019356966952,25.0,-110.3,111.4,-90.1,-90.3,0.0,26.898975752854344,-110.2995055594592,111.40240632131243,-90.10234355571222,-90.328518229671,0.20356265965843215,33.8734497584797,-0.037198683196019745,-0.13820608686475938,0.6339078388177126,-0.6304928944850783,3.571788909247285,1.3709757528543456,-0.0015055594592041643,-0.005593678687574766,0.025656444287776026,-0.025518229671007475,0.14456265965843215,1.9415418,0.0137698,-0.0068849,0.06884900000000001,-0.034424500000000004,0.206547,0.021447374847105998,-0.011113797313657999,-0.04091819291768,0.00051739926741,-0.003000915750978,-0.0035700549451290003,0.5320958560259598,2.1179779978410807,0.37320000046747737,0.1480169994465541,17.402057001163485
pid,08:20:33.604,171,25.613,-110.298,111.408,-90.127,-90.304,0.067,4.175049653363355,0.0,0.0,0.049118231216273504,-0.049118231216273504,0.39294584972831215,25.0,-110.3,111.4,-90.1,-90.3,0.0,26.940851748299597,-110.29950759536314,111.40239817769671,-90.10181607100915,-90.32901415786314,0.20749445687675488,32.6108645968006,-0.037025208813412855,-0.13757580156213584,0.618495023550258,-0.6143255947980366,3.4504196087221315,1.3278517482995973,-0.0015075953631367156,-0.00560182230329076,0.025183928990841764,-0.025014157863139985,0.14049445687675488,2.06547,0.0,0.0275396,0.0206547,-0.0137698,0.3717846,0.021343345543078,-0.011113797313657999,-0.040866178265666,0.000551892551904,-0.0033113553114240005,-0.00327686202693,0.6173094847805268,2.065199998469325,0.36990299850003794,0.138332001370145,17.481371000030776
