controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:48:55.027,117,-90.023,-89.983,8.328,-90.002,-0.011,0.004,0.0,0.0,1.332010585869004,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.023,-89.985,9.164,-90.006,-0.011,0.004,0.0,-0.0493337254024421,20.621497218268864,-0.09866745080523473,0.0,0.0,0.0,-0.001999999999995339,0.8360000000000003,-0.0040000000000048885,0.0,0.0,-0.034424500000000004,-0.0137698,1.3700951000000001,0.0413094,-0.0619641,0.034424500000000004,0.01517094017075,0.016107203907002,0.021273992673726,1.7246642247e-05,-0.000741605616621,0.002311050061098,1.6720239232738274,3.197670999725233,0.3163479996146634,0.14653500056738267,16.39255800000683
invdyn,00:48:55.047,118,-90.023,-89.983,8.356,-90.002,-0.012,0.004,0.0,0.0,1.3814093042404514,0.0,-0.049336046580015336,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.023,-89.985,9.178,-90.006,-0.0115,0.004,0.0,-0.04933604657990031,20.277115144386286,-0.09867209316015117,0.012334011645003834,0.0,0.0,-0.001999999999995339,0.822000000000001,-0.0040000000000048885,0.0005000000000000004,0.0,0.0068849,-0.0275396,1.1842028,-0.0275396,0.0206547,-0.0137698,0.015448351648158,0.015049572649384,0.023354578754286,0.00024145299145800003,-0.000620879120892,0.0019488705739110002,1.6440246348519236,3.207634999853326,0.30562599931727163,0.12090600012015784,16.42007700047543
invdyn,00:48:55.067,119,-90.023,-89.983,8.381,-90.002,-0.011,0.004,0.0,0.0,1.2341705703726547,0.0,0.04936682281490553,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.023,-89.985,9.1905,-90.006,-0.011,0.004,0.0,-0.049366822814790434,19.98122153433299,-0.09873364562993164,0.0,0.0,0.0,-0.001999999999995339,0.8094999999999999,-0.0040000000000048885,0.0,0.0,-0.06884900000000001,0.0275396,1.2255122,0.0137698,0.0206547,-0.0206547,0.015535042734847999,0.015847130646932,0.023684004883708,0.000758852258868,-0.000379426129434,0.002138583638628,1.6190247064205041,3.2239860001936904,0.3003310002895887,0.11959100083913654,16.418595000686764
invdyn,00:48:55.088,120,-90.023,-89.983,8.406,-90.002,-0.011,0.004,0.0,0.0,1.2341705703726547,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.023,-89.985,9.203,-90.006,-0.011,0.004,0.0,-0.049366822814790434,19.672678891739828,-0.09873364562993164,0.0,0.0,0.0,-0.001999999999995339,0.7969999999999988,-0.0040000000000048885,0.0,0.0,0.0068849,0.0206547,1.0878142,-0.0137698,-0.0,0.0137698,0.015292307692116,0.015587057386861999,0.025001709401396,1.7246642247e-05,-0.000672619047633,0.0017246642247000002,1.5940250939053622,3.0899129997123964,0.42977300017810194,0.2455160001773038,16.245023000010406
invdyn,00:48:55.108,121,-90.023,-89.983,8.428,-90.002,-0.011,0.004,0.0,0.0,1.0783406527912611,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.023,-89.985,9.214,-90.006,-0.011,0.004,0.0,-0.049015484217669825,19.263085297589125,-0.09803096843568793,0.0,0.0,0.0,-0.001999999999995339,0.7859999999999996,-0.0040000000000048885,0.0,0.0,-0.0068849,0.0206547,1.1842028,0.0206547,0.034424500000000004,0.034424500000000004,0.015240293040102,0.015881807081608,0.024308180707876,0.0008623321123500001,-0.0009313186813380001,0.002138583638628,1.5720254450866873,2.8913779997310485,0.3327000003991998,0.13396200029092142,16.702944000826392
invdyn,00:48:55.128,122,-90.023,-89.983,8.45,-90.002,-0.011,0.004,0.0,0.0,1.08619794707592,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.023,-89.985,9.225,-90.006,-0.011,0.004,0.0,-0.04937263395788474,19.131895658724936,-0.0987452679161203,0.0,0.0,0.0,-0.001999999999995339,0.7750000000000004,-0.0040000000000048885,0.0,0.0,-0.0481943,-0.034424500000000004,1.1153538,0.0068849,-0.034424500000000004,0.034424500000000004,0.014945543345356,0.01508424908406,0.02453357753327,0.00043116605617500006,-0.000569139194151,0.0017936507936880002,1.550025806236787,2.866601000278024,0.28960800045751967,0.12036899988743244,16.77936900068744
invdyn,00:48:55.148,123,-90.023,-89.983,8.474,-90.002,-0.011,0.004,0.0,0.0,1.185347856293393,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.023,-89.985,9.237,-90.006,-0.011,0.004,0.0,-0.04938949401210773,18.84209196566301,-0.09877898802456639,0.0,0.0,0.0,-0.001999999999995339,0.7629999999999999,-0.0040000000000048885,0.0,0.0,-0.0413094,-0.0137698,1.0533897,-0.0137698,0.0275396,0.0481943,0.015413675213482,0.015014896214708,0.026232722832393997,0.000551892551904,-0.00103479853482,0.0026732295482850004,1.5260262120946675,2.829193999787094,0.2792939994833432,0.10588800068944693,16.844146000039473
invdyn,00:48:55.169,124,-90.023,-89.983,8.496,-90.002,-0.011,0.004,0.0,0.0,1.0846275404055365,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.023,-89.985,9.248000000000001,-90.006,-0.011,0.004,0.0,-0.04930125183649985,18.53727069056714,-0.09860250367335001,0.0,0.0,0.0,-0.001999999999995339,0.7520000000000007,-0.0040000000000048885,0.0,0.0,-0.034424500000000004,-0.034424500000000004,1.3150159000000001,0.034424500000000004,0.0137698,-0.0068849,0.015066910866721999,0.015361660561468,0.023892063491764,0.00024145299145800003,-0.000672619047633,0.001534951159983,1.5040265955095338,2.784620000056748,0.2780899994831998,0.1037579995681881,16.906793999623915
invdyn,00:48:55.189,125,-90.023,-89.983,8.521,-90.002,-0.011,0.004,0.0,0.0,1.233720424034938,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.023,-89.985,9.2605,-90.006,-0.011,0.004,0.0,-0.04934881696128181,18.246725071476465,-0.09869763392291427,0.0,0.0,0.0,-0.001999999999995339,0.7394999999999996,-0.0040000000000048885,0.0,0.0,0.0137698,0.0137698,1.0878142,-0.0206547,0.0068849,-0.0,0.015032234432046,0.01534432234413,0.024810989010678,0.00012072649572900001,-0.000379426129434,0.0017591575091940002,1.4790270450536047,3.089857999839296,0.2978849997816724,0.11170300058438443,16.562056999646302
invdyn,00:48:55.209,126,-90.023,-89.982,8.545,-90.002,-0.011,0.004,0.0,0.0493691471082185,1.1848595305915437,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.023,-89.9845,9.2725,-90.006,-0.011,0.004,0.0,-0.06171143388492233,17.958027260528734,-0.09873829421608621,0.0,0.0,0.0,-0.0024999999999977263,0.7275000000000009,-0.0040000000000048885,0.0,0.0,-0.0413094,0.0068849,1.2805914,0.0275396,-0.0481943,0.0068849,0.015222954822764,0.01534432234413,0.02366666666637,0.000551892551904,-0.001103785103808,0.0018281440781820002,1.4550305838710058,3.0680799991387175,0.3846629997497075,0.12059199980285484,16.483094999784953
invdyn,00:48:55.230,127,-90.023,-89.983,8.568,-90.002,-0.011,0.004,0.0,-0.04937612130082673,1.1356507899135768,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.023,-89.985,9.283999999999999,-90.006,-0.011,0.004,0.0,-0.04937612130047589,17.67665142561157,-0.09875224260130261,0.0,0.0,0.0,-0.001999999999995339,0.7159999999999993,-0.0040000000000048885,0.0,0.0,0.0413094,0.0,1.2461669,-0.0068849,0.0619641,0.0275396,0.015639072038876,0.015049572649384,0.022314285714006,0.00024145299145800003,-0.001396978022007,0.002138583638628,1.4320279326884657,3.2064309998531826,0.31055199997354066,0.14240600012271898,16.389188000175636
invdyn,00:48:55.250,128,-90.022,-89.982,8.592,-90.002,-0.011,0.004,0.04937147161946962,0.049371471620171234,1.1849153188784969,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.296,-90.006,-0.011,0.004,-0.012342867904867405,-0.061714339524863236,17.378758010217286,-0.09874294323999167,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.7039999999999988,-0.0040000000000048885,0.0,0.0,-0.0068849,0.0550792,1.1635481,-0.0413094,-0.0068849,0.0275396,0.015274969474778,0.015049572649384,0.021707448107175998,3.4493284494e-05,-0.000569139194151,0.0025007631258150004,1.4080319598645474,6.359529000292241,0.38171800042619,0.2027949994953815,13.029887999437051
invdyn,00:48:55.270,129,-90.023,-89.982,8.616,-90.002,-0.011,0.004,-0.04929198152519564,0.0,1.1830075566158156,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.023,-89.9845,9.308,-90.006,-0.011,0.004,0.0,-0.06161497690701991,17.05502560787863,-0.09858396305144201,0.0,0.0,0.0,-0.0024999999999977263,0.6920000000000002,-0.0040000000000048885,0.0,0.0,0.0206547,0.0068849,1.1842028,-0.0413094,-0.0068849,0.0275396,0.015292307692116,0.015639072038876,0.021707448107175998,3.4493284494e-05,-0.000569139194151,0.0025007631258150004,1.3840321528057073,4.113792000680405,0.3589589996408904,0.1827019996198942,15.364791000138212
invdyn,00:48:55.290,130,-90.022,-89.982,8.639,-90.002,-0.011,0.004,0.049325603000722335,0.0,1.1344888690273034,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.3195,-90.006,-0.011,0.004,-0.012331400750180584,-0.06165700375142864,16.783036421154147,-0.09865120600249612,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.6805000000000003,-0.0040000000000048885,0.0,0.0,-0.0413094,-0.0206547,1.0465048000000001,-0.0068849,-0.034424500000000004,-0.0206547,0.015587057386861999,0.01586446886427,0.023077167276878,0.0009658119658320001,-0.000620879120892,0.001000305250326,1.3610330635219712,3.893293999681191,0.3285709999545361,0.1647950002734433,15.659102000427083
invdyn,00:48:55.311,131,-90.023,-89.982,8.66,-90.002,-0.011,0.004,-0.048981712016354345,0.0,1.0286159523531861,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.023,-89.9845,9.33,-90.006,-0.011,0.004,0.0,-0.061227140020964986,16.40887352563354,-0.0979634240337528,0.0,0.0,0.0,-0.0024999999999977263,0.6699999999999999,-0.0040000000000048885,0.0,0.0,0.0,0.0206547,1.0051954,-0.0,-0.0481943,-0.0481943,0.015222954822764,0.015118925518735999,0.02375335775306,0.00024145299145800003,-0.000810592185609,0.002086843711887,1.3400332085437285,3.2390790001954883,0.3303120001874049,0.1645539996388834,16.22824500009301
invdyn,00:48:55.331,132,-90.022,-89.982,8.68,-90.002,-0.011,0.004,0.04934823634562937,0.0,0.9869647269218793,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.34,-90.006,-0.011,0.004,-0.012337059086407342,-0.06168529543256267,16.28491799421136,-0.09869647269231066,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.6600000000000001,-0.0040000000000048885,0.0,0.0,0.0068849,-0.0275396,1.0258501,-0.0206547,0.0206547,-0.0137698,0.015760439560242,0.01534432234413,0.0234065934063,0.00034493284494,-0.001172771672796,0.0026387362637910004,1.320034090468879,3.853573000014876,0.39679200017417315,0.2354970001761103,15.770435000376892
invdyn,00:48:55.352,133,-90.023,-89.982,8.701,-90.002,-0.011,0.004,-0.048750569528574345,0.0,1.0237619601097603,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.023,-89.9845,9.3505,-90.006,-0.011,0.004,0.0,-0.06093821191123752,15.831747454553902,-0.09750113905818787,0.0,0.0,0.0,-0.0024999999999977263,0.6494999999999997,-0.0040000000000048885,0.0,0.0,0.0068849,-0.0206547,0.9225766000000001,-0.0137698,0.0275396,-0.0137698,0.015274969474778,0.015309645909454,0.022938461538174,0.00012072649572900001,-0.0009140720390910001,0.002017857142899,1.2990342566691606,3.8343320002240944,0.48077300016302615,0.1852389996201964,15.572343999338045
invdyn,00:48:55.372,134,-90.022,-89.982,8.72,-90.002,-0.011,0.004,0.04915795272037343,0.0,0.9340011016959148,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.36,-90.006,-0.011,0.004,-0.012289488180093358,-0.061447440900990725,15.730544870667925,-0.09831590544179473,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.6399999999999988,-0.0040000000000048885,0.0,0.0,-0.0206547,-0.0068849,0.8950370000000001,0.0206547,0.0068849,0.0068849,0.014772161171976,0.014546764346582,0.024550915750608,0.00044841269842200006,-0.000620879120892,0.002380036630086,1.280035155767215,3.5739280001507723,0.34938499993586447,0.3582929994081496,15.775046999806364
invdyn,00:48:55.392,135,-90.022,-89.982,8.738,-90.002,-0.011,0.004,0.0,0.0,0.8870471736907733,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.369,-90.006,-0.011,0.004,-0.012320099634478571,-0.06160049817291809,15.547965738858673,-0.09856079707687904,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.6310000000000002,-0.0040000000000048885,0.0,0.0,0.0413094,-0.0481943,1.0946991,0.0481943,-0.0,-0.0,0.015101587301398,0.015049572649384,0.023319902319609998,0.000551892551904,-0.001224511599537,0.002380036630086,1.2620356571824747,2.9657289996976033,0.41095899996435037,0.1585730005899677,16.533668000192847
invdyn,00:48:55.412,136,-90.022,-89.982,8.758,-90.002,-0.011,0.004,0.0,0.0,0.9867209316002848,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.379,-90.006,-0.011,0.004,-0.01233401164488744,-0.06167005822496303,15.318842463094759,-0.09867209316015117,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.6210000000000004,-0.0040000000000048885,0.0,0.0,0.0275396,0.1101584,0.9707709,0.0275396,0.0481943,-0.0275396,0.015240293040102,0.01482417582399,0.023562637362341998,0.00012072649572900001,-0.0008623321123500001,0.0019488705739110002,1.2420362313555922,3.0354330001500784,0.33568200069566956,0.14846199974272167,16.504445999999007
invdyn,00:48:55.433,137,-90.022,-89.982,8.778,-90.002,-0.011,0.004,0.0,0.0,0.9824911865638217,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.389,-90.006,-0.011,0.004,-0.012281139831931057,-0.061405699160178864,15.007552874761357,-0.09824911865649562,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.6109999999999989,-0.0040000000000048885,0.0,0.0,0.0,0.0413094,0.9225766000000001,0.0413094,-0.0413094,-0.0068849,0.015448351648158,0.014512087911906,0.024204151403848,0.0008623321123500001,-0.000500152625163,0.00155219780223,1.2220368243224091,3.0330250001497916,0.34086699997715186,0.14712799929839093,16.523149999557063
invdyn,00:48:55.453,138,-90.022,-89.982,8.796,-90.002,-0.011,0.004,0.0,0.0,0.8890422986339545,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.398,-90.006,-0.011,0.004,-0.012347809703133603,-0.06173904851619444,14.86676288271315,-0.09878247762612166,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.6020000000000003,-0.0040000000000048885,0.0,0.0,0.0,-0.0137698,0.9294615,0.0068849,-0.0,0.0068849,0.015118925518735999,0.015101587301398,0.023319902319609998,0.000655372405386,-0.00048290598291600006,0.0019488705739110002,1.204037374835184,4.955042999426951,0.47221700060617877,0.179906000084884,15.08764499976678
invdyn,00:48:55.474,139,-90.022,-89.982,8.815,-90.002,-0.011,0.004,0.0,0.0,0.9091215405325302,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.407499999999999,-90.006,-0.011,0.004,-0.011962125533209812,-0.059810627666559035,14.17511875698739,-0.09569700426669844,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.5924999999999994,-0.0040000000000048885,0.0,0.0,-0.0206547,-0.034424500000000004,0.9019219,0.0137698,-0.1101584,-0.0275396,0.015743101342904,0.015309645909454,0.023198534798244,0.000758852258868,-0.001052045177067,0.002017857142899,1.1850379740750931,3.089025000008405,0.4294220007068361,0.18088699926011031,16.3331889998517
invdyn,00:48:55.494,140,-90.022,-89.982,8.835,-90.002,-0.011,0.004,0.0,0.0,0.9873015947743855,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.4175,-90.006,-0.011,0.004,-0.012341269934562533,-0.06170634967333881,14.377579473901008,-0.09873015947755255,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.5824999999999996,-0.0040000000000048885,0.0,0.0,-0.0137698,-0.0137698,1.032735,-0.0275396,-0.0137698,-0.0137698,0.015101587301398,0.014286691086512,0.02227960927933,0.00044841269842200006,-0.0009140720390910001,0.002017857142899,1.1650386259691126,3.321280999443843,0.3932370000256924,0.16096200033643981,16.17119000002276
invdyn,00:48:55.515,141,-90.023,-89.982,8.852,-90.002,-0.012,0.004,-0.048849931866160684,0.0,0.8304488417325414,0.0,-0.048849931866621676,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.023,-89.9845,9.426,-90.006,-0.0115,0.004,0.0,-0.06106241483322151,14.019930445720405,-0.09769986373336267,0.012212482966655419,0.0,0.0,-0.0024999999999977263,0.5739999999999998,-0.0040000000000048885,0.0005000000000000004,0.0,0.0206547,0.0,0.9432313,-0.0068849,0.0068849,0.0206547,0.014460073259891999,0.015569719169524,0.021620757020486,0.000327686202693,-0.0008623321123500001,0.0026042429792970004,1.1480391979370737,5.406760000369104,1.1154520007039537,0.1645359998292406,13.386477000494779
invdyn,00:48:55.535,142,-90.022,-89.982,8.871,-90.002,-0.011,0.004,0.049265927456780004,0.0,0.936052621687659,0.0,0.049265927457244924,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.435500000000001,-90.006,-0.011,0.004,-0.012316481864195001,-0.06158240932150009,13.905308024807361,-0.09853185491461018,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.5645000000000007,-0.0040000000000048885,0.0,0.0,-0.0826188,0.0206547,0.7297994,-0.0,-0.0,0.0068849,0.015118925518735999,0.014512087911906,0.02305982905954,0.00044841269842200006,-0.001086538461561,0.0017246642247000002,1.12903985757811,6.67348899969511,0.33292199987045024,0.48158699974010233,12.7915019993452
invdyn,00:48:55.557,143,-90.022,-89.982,8.892,-90.002,-0.011,0.004,0.0,0.0,0.9818017901529977,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.446,-90.006,-0.011,0.004,-0.011688116549330706,-0.058440582747151824,12.95043313678063,-0.09350493239564224,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.5540000000000003,-0.0040000000000048885,0.0,0.0,0.0206547,-0.0206547,0.8537276,-0.0,-0.0137698,-0.0,0.014460073259891999,0.014546764346582,0.022938461538174,0.00034493284494,-0.00103479853482,0.001621184371218,1.1080406129740918,6.309917999715253,0.45656900056201266,0.16384999980800785,13.942008999947575
invdyn,00:48:55.578,144,-90.023,-89.982,8.909,-90.002,-0.011,0.004,-0.047095261620934456,0.0,0.8006194475634986,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.023,-89.9845,9.4545,-90.006,-0.011,0.004,0.0,-0.05886907702667002,12.845232607231072,-0.0941905232428728,0.0,0.0,0.0,-0.0024999999999977263,0.5454999999999988,-0.0040000000000048885,0.0,0.0,-0.0481943,0.0137698,0.8674974,-0.0206547,0.0137698,-0.0137698,0.015066910866721999,0.014512087911906,0.022175579975302,0.000551892551904,-0.0009830586080790001,0.001431471306501,1.0910407875052144,5.215911000050255,0.30481199974019546,0.14653500056738267,14.730538000549132
invdyn,00:48:55.598,145,-90.022,-89.982,8.925,-90.002,-0.011,0.004,0.04846105141490956,0.0,0.7753768226458702,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.4625,-90.006,-0.011,0.004,-0.01211526285372739,-0.060576314269153456,13.02390756787983,-0.09692210283085213,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.5374999999999996,-0.0040000000000048885,0.0,0.0,0.0,0.0,0.7779937,0.0413094,-0.0068849,0.0137698,0.015361660561468,0.01482417582399,0.023475946275652,0.00044841269842200006,-0.0008623321123500001,0.001483211233242,1.0750418596501248,4.805211000530107,0.3207749996363418,0.3053680002267356,15.375401999335736
invdyn,00:48:55.619,146,-90.022,-89.982,8.942,-90.002,-0.011,0.004,0.0,0.0,0.8032983112332586,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.471,-90.006,-0.011,0.004,-0.011813210459201532,-0.05906605229651129,12.498376665953154,-0.09450568367461952,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.5289999999999999,-0.0040000000000048885,0.0,0.0,-0.0206547,-0.0137698,0.7435692,-0.0137698,0.0137698,-0.0137698,0.01491086691068,0.014494749694568,0.02401343101313,-6.8986568988e-05,-0.000724358974374,0.0016556776557120003,1.058042532226375,3.0705250001119566,0.28766299965354847,0.12031299957016017,16.919108999900345
invdyn,00:48:55.640,147,-90.022,-89.982,8.958,-90.002,-0.011,0.004,0.0,0.0,0.7615968042126294,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.479,-90.006,-0.011,0.004,-0.011899950065710038,-0.05949975032905751,12.39974796858686,-0.09519960052669495,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.520999999999999,-0.0040000000000048885,0.0,0.0,0.0206547,-0.0068849,0.7848786,0.0137698,0.0137698,0.0137698,0.015240293040102,0.014234676434498,0.023579975579679998,0.001069291819314,-0.0009140720390910001,0.0019488705739110002,1.0420431852855232,7.56925699988642,0.31938600022840546,0.15738800084363902,11.996917000033136
invdyn,00:48:55.661,148,-90.022,-89.982,8.972,-90.002,-0.011,0.004,0.0,0.0,0.6897796990449466,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.486,-90.006,-0.011,0.004,-0.012317494625686964,-0.06158747312895995,12.662384475325688,-0.09853995700654597,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.5140000000000011,-0.0040000000000048885,0.0,0.0,0.0275396,0.034424500000000004,0.7504541,-0.0,0.0068849,0.034424500000000004,0.014980219780032,0.014512087911906,0.023129181928892,0.00044841269842200006,-0.000741605616621,0.001586691086724,1.0280437733871068,2.863860000616114,0.33192299997608643,0.1792940001905663,16.621203999420686
invdyn,00:48:55.681,149,-90.022,-89.982,8.987,-90.002,-0.011,0.004,0.0,0.0,0.7408947560559415,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.493500000000001,-90.006,-0.011,0.004,-0.012348245934148705,-0.061741229671269965,12.50877313141067,-0.09878596747424252,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.5065000000000008,-0.0040000000000048885,0.0,0.0,0.0619641,-0.0068849,0.6127561,-0.0275396,0.0137698,0.0068849,0.014772161171976,0.014286691086512,0.023527960927666,-0.00017246642247,-0.001534951159983,0.002207570207616,1.013044421533429,2.0140720007475466,0.23618300019734306,0.10768500033009332,17.667471000095247
invdyn,00:48:55.701,150,-90.022,-89.982,9.003,-90.002,-0.011,0.004,0.0,0.0,0.7921534520816372,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.5015,-90.006,-0.011,0.004,-0.012377397688658778,-0.06188698844382157,12.340265495709243,-0.09901918151032557,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.49849999999999994,-0.0040000000000048885,0.0,0.0,-0.0137698,0.0,0.6402957,0.0068849,0.06884900000000001,0.0137698,0.014945543345356,0.015049572649384,0.024498901098593998,0.00044841269842200006,-0.0009830586080790001,0.00224206349211,0.9970451343845974,2.0675349996963632,0.2702009996937704,0.12718300058622845,17.57436199932272
invdyn,00:48:55.722,151,-90.022,-89.982,9.017,-90.002,-0.011,0.004,0.0,0.0,0.6867785873849108,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.5085,-90.006,-0.011,0.004,-0.012263903346043973,-0.0613195167307427,12.055416989274987,-0.09811122676939746,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.49150000000000027,-0.0040000000000048885,0.0,0.0,0.0206547,-0.0137698,0.7779937,-0.0,-0.0481943,0.0137698,0.015240293040102,0.014009279609104,0.0242735042732,0.000741605616621,-0.001086538461561,0.002207570207616,0.9830457771640144,2.1257009993860265,0.24451600074826274,0.1216650007336284,18.63305400001991
invdyn,00:48:55.743,152,-90.022,-89.982,9.031,-90.002,-0.011,0.004,0.0,0.0,0.6575248418342166,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.5155,-90.006,-0.011,0.004,-0.011741515032642133,-0.05870757516371123,11.377528066737577,-0.0939321202621382,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.4844999999999988,-0.0040000000000048885,0.0,0.0,-0.0068849,0.0137698,0.7642239000000001,0.0206547,-0.0137698,0.0413094,0.015413675213482,0.01421733821716,0.023458608058314,0.00024145299145800003,-0.001224511599537,0.0017246642247000002,0.9690464385157189,2.884749000259035,0.2473859995006933,0.12266600060684141,16.856164999808243
invdyn,00:48:55.763,153,-90.022,-89.982,9.045,-90.002,-0.011,0.004,0.0,0.0,0.69042852943594,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.5225,-90.006,-0.011,0.004,-0.01232908088266888,-0.06164540441387002,11.774272243059883,-0.09863264706240228,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.4775000000000009,-0.0040000000000048885,0.0,0.0,0.034424500000000004,0.0275396,0.6953749,0.0275396,-0.034424500000000004,-0.0,0.015101587301398,0.01421733821716,0.024637606837297998,0.000758852258868,-0.0008623321123500001,0.0019488705739110002,0.9550471192564272,2.8646749997278675,0.24168299933080561,0.12086900005670032,16.83134999984759
invdyn,00:48:55.783,154,-90.022,-89.982,9.06,-90.002,-0.011,0.004,0.0,0.0,0.7416371180686815,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.530000000000001,-90.006,-0.011,0.004,-0.01236061863436092,-0.06180309317233157,11.618981516408896,-0.0988849490759413,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.47000000000000064,-0.0040000000000048885,0.0,0.0,-0.0206547,0.0068849,0.6471806,0.0206547,-0.0206547,0.0275396,0.01517094017075,0.014460073259891999,0.025244444444128,0.00024145299145800003,-0.00103479853482,0.0024317765568270004,0.9400478711214654,2.0202759997118847,0.23168299958342686,0.09257300007448066,17.716526000185695
