controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:11:21.684,106,-89.997,-89.981,-0.062,-90.092,-51.232,-0.0,0.0,0.0,0.0,0.0,1.673763641271763,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199899082184,-50.130863125473496,0.0,0.0,0.0,0.0,2.4840084036690952e-05,27.103571538913855,0.0,0.0,0.0,0.0,1.0091781632581842e-06,1.101136874526503,0.0,-0.0413094,0.0206547,0.0413094,0.0895037,1.7005703,-0.0137698,-0.007750183150086,0.011495238095094,-0.013593162392991999,-0.0008623321123500001,0.00224206349211,0.001052045177067,1.2319999999999993,5.389093000303546,0.4217730001983,0.17997999930230435,14.086633000260917
pid,05:11:21.705,107,-89.997,-89.981,-0.062,-90.092,-51.196,-0.0,0.0,0.0,0.0,0.0,1.7680699757614748,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199899082184,-50.11164552660608,0.0,0.0,0.0,0.0,2.478191121895652e-05,26.627980381810495,0.0,0.0,0.0,0.0,1.0091781632581842e-06,1.0843544733939154,0.0,-0.0481943,-0.0413094,0.034424500000000004,-0.0550792,1.6730307,-0.0137698,-0.008218315018212,0.013073015872852,-0.014113308913132,-0.023886599512095003,0.0017074175824530002,0.001569444444477,1.195999999999998,4.027717999633751,0.5411239999375539,0.1397949999955017,15.297324000130175
pid,05:11:21.725,108,-89.997,-89.981,-0.062,-90.092,-51.159,-0.0,0.0,0.0,0.0,0.0,1.8169064556161278,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199899082184,-50.091965416318416,0.0,0.0,0.0,0.0,2.4778139415202492e-05,26.198675992659272,0.0,0.0,0.0,0.0,1.0091781632581842e-06,1.0670345836815827,0.0,-0.0275396,0.0068849,-0.0275396,-0.034424500000000004,1.3976347,-0.0137698,-0.008599755799648,0.012240781440628,-0.013818559218386,-0.00103479853482,0.002207570207616,0.001121031746055,1.158999999999999,2.6079729996126844,0.5961229999229545,0.1990529999602586,16.729162000046927
pid,05:11:21.745,109,-89.997,-89.981,-0.062,-90.092,-51.123,-0.0,0.0,0.0,0.0,0.0,1.7656097287184953,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199899082184,-50.07282054269933,0.0,0.0,0.0,0.0,2.4747427502456804e-05,25.752875926531775,0.0,0.0,0.0,0.0,1.0091781632581842e-06,1.0501794573006649,0.0,0.0137698,0.0137698,0.0826188,0.0619641,1.2874763,-0.0550792,-0.008443711843605999,0.012015384615234,-0.013801221001048,-0.000741605616621,0.0035355616606350003,0.000810592185609,1.1229999999999976,2.53408499975194,0.4618660004780395,0.10192500030825613,16.936863000410085
pid,05:11:21.766,110,-89.997,-89.981,-0.062,-90.092,-51.096,-0.0,0.0,0.0,0.0,0.0,1.331368539854271,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199899082184,-50.05820920503759,0.0,0.0,0.0,0.0,2.4881260286975144e-05,25.586703988208285,0.0,0.0,0.0,0.0,1.0091781632581842e-06,1.0377907949624046,0.0,-0.0757339,-0.0068849,-0.0,-0.0275396,1.2805914,-0.0,-0.008599755799648,0.012344810744656,-0.013489133088964,-0.001172771672796,0.002862942613002,0.001276251526278,1.0959999999999965,2.637935999700858,0.28290499994909624,0.09601800047676079,17.041048000464798
pid,05:11:21.786,111,-89.997,-89.981,-0.062,-90.092,-51.07,-0.0,0.0,0.0,0.0,0.0,1.2616345315083155,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199899082184,-50.04410666704798,0.0,0.0,0.0,0.0,2.4484884945221443e-05,24.89043181724262,0.0,0.0,0.0,0.0,1.0091781632581842e-06,1.0258933329520232,0.0,-0.0206547,-0.0068849,0.0137698,-0.0,1.5284478000000001,0.0206547,-0.008443711843605999,0.012552869352712,-0.013593162392991999,-0.000327686202693,0.0033975885226590003,0.0009658119658320001,1.0700000000000003,1.9992749994344194,0.279052999758278,0.09044399939739378,17.6952629999505
pid,05:11:21.806,112,-89.997,-89.981,-0.062,-90.092,-51.041,-0.0,0.0,0.0,0.0,0.0,1.4340515214753127,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199899082184,-50.02855408980274,0.0,0.0,0.0,0.0,2.4951956519295274e-05,25.03275168844241,0.0,0.0,0.0,0.0,1.0091781632581842e-06,1.0124459101972576,0.0,-0.0137698,-0.0413094,-0.0137698,-0.0,1.3838649,0.0137698,-0.008738461538352,0.012344810744656,-0.013593162392991999,-0.001483211233242,0.004501373626467,0.00120726495729,1.0409999999999968,2.134792999640922,0.32684800044080475,0.09542499992676312,17.548542000440648
pid,05:11:21.827,113,-89.997,-89.981,-0.062,-90.092,-51.016,-0.0,0.0,0.0,0.0,0.0,1.229597317010179,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199899082184,-50.01502123133564,0.0,0.0,0.0,0.0,2.4817655198411147e-05,24.61601616667837,0.0,0.0,0.0,0.0,1.0091781632581842e-06,1.0009787686643605,0.0,-0.0068849,-0.0068849,0.06884900000000001,-0.034424500000000004,1.5422176,-0.0068849,-0.008825152625042,0.012552869352712,-0.013385103784935999,-0.001569444444477,0.002483516483568,0.001345238095266,1.0159999999999982,5.851310999787529,0.31044200022734003,0.24586800009274157,13.693304000298667
pid,05:11:21.847,114,-89.997,-89.981,-0.062,-90.092,-50.987,-0.0,0.0,0.0,0.0,0.0,1.4140952380950607,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199899082184,-49.99950917078876,0.0,0.0,0.0,0.0,2.460472470249844e-05,24.07596688362633,0.0,0.0,0.0,0.0,1.0091781632581842e-06,0.9874908292112394,0.0,-0.0413094,0.0550792,-0.0550792,0.0275396,1.8382683,0.0275396,-0.008686446886338,0.012084737484586,-0.013801221001048,-0.0008623321123500001,0.001534951159983,0.000810592185609,0.9870000000000019,2.323254000657471,0.2780349996100995,0.09533200045552803,17.565097999977297
pid,05:11:21.868,115,-89.997,-89.981,-0.062,-90.092,-50.955,-0.0,0.0,0.0,0.0,0.0,1.5353908666607374,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199899082184,-49.98251398445988,0.0,0.0,0.0,0.0,2.421067081552697e-05,23.330408534616073,0.0,0.0,0.0,0.0,1.0091781632581842e-06,0.9724860155401203,0.0,-0.034424500000000004,-0.0068849,0.0413094,0.0068849,1.996621,0.0206547,-0.00884249084238,0.011737973137826,-0.014113308913132,-0.00051739926741,0.000603632478645,0.001276251526278,0.9549999999999983,1.9860169995808974,0.28507099978014594,0.08773999979894143,17.64361499954248
pid,05:11:21.888,116,-89.997,-89.981,-0.062,-90.092,-50.92,-0.0,0.0,0.0,0.0,0.0,1.7294672604319608,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199899082184,-49.96408306195164,0.0,0.0,0.0,0.0,2.4933437006787138e-05,23.617529257816756,0.0,0.0,0.0,0.0,1.0091781632581842e-06,0.955916938048361,0.0,0.0481943,-0.0206547,0.0963886,0.034424500000000004,1.6936854000000001,-0.0,-0.008599755799648,0.011477899877756,-0.013489133088964,-0.001172771672796,0.000672619047633,0.001276251526278,0.9200000000000017,1.9363509991308092,0.2802199996949639,0.0854439995237044,17.757280000296305
pid,05:11:21.909,117,-89.997,-89.981,-0.062,-90.092,-50.885,-0.0,0.0,0.0,0.0,0.0,1.7319565832941894,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199899082184,-49.9456888420763,0.0,0.0,0.0,0.0,2.496932515349346e-05,23.24065919610663,0.0,0.0,0.0,0.0,1.0091781632581842e-06,0.9393111579236972,0.0,0.0137698,0.0757339,-0.0275396,-0.0068849,1.2599367000000001,-0.0,-0.007923565323466,0.012431501831346,-0.013801221001048,-0.001483211233242,0.0019316239316640002,0.001500457875489,0.884999999999998,1.9192400004612864,0.2777560002868995,0.08329499996762024,17.781261999516573
pid,05:11:21.929,118,-89.997,-89.981,-0.062,-90.093,-50.849,-0.0,0.0,0.0,0.0,-0.04950374732989516,1.7821349038677838,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09249798079729,-49.926831331235405,0.0,0.0,0.0,0.0,0.012425915882835778,22.825402386925024,0.0,0.0,0.0,0.0,0.0005020192027131998,0.9221686687645914,0.0,0.034424500000000004,0.0068849,-0.034424500000000004,-0.0206547,1.3356706,0.0275396,-0.008686446886338,0.011789987789839999,-0.01456410256392,-0.0008623321123500001,0.0009485653235850001,0.001052045177067,0.8490005889279432,1.9026649997613276,0.2750899993770872,0.12746199990942841,17.746726000041235
pid,05:11:21.949,119,-89.997,-89.981,-0.062,-90.093,-50.819,-0.0,0.0,0.0,0.0,0.0,1.4866389413985701,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09249697180987,-49.91100497053289,0.0,0.0,0.0,0.0,0.012463688268017926,22.497679490040206,0.0,0.0,0.0,0.0,0.000503028190138366,0.9079950294671093,0.0,-0.0275396,-0.0275396,-0.0413094,0.0550792,1.3150159000000001,-0.0137698,-0.008599755799648,0.012292796092642,-0.013801221001048,-0.001172771672796,0.0035528083028820005,0.0009658119658320001,0.8190006105003856,1.895517000775726,0.3430149999985588,0.4538100001809653,17.330785999547516
pid,05:11:21.969,120,-89.997,-89.981,-0.062,-90.092,-50.791,-0.0,0.0,0.0,0.0,0.04952771414425085,1.3867759960326893,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199697180986,-49.896206427723406,0.0,0.0,0.0,0.0,7.498966771402975e-05,22.15854013280822,0.0,0.0,0.0,0.0,3.028190135978548e-06,0.8947935722765905,0.0,0.0,-0.0206547,-0.0275396,-0.0206547,1.2461669,0.0481943,-0.009223931623816,0.011287179487038,-0.014113308913132,-0.0023282967033450004,0.0025697496948030004,0.001293498168525,0.7909999999999968,1.9452019996606396,0.29768200056423666,0.12331400012044469,17.705485000078625
pid,05:11:21.990,121,-89.997,-89.981,-0.062,-90.092,-50.767,-0.0,0.0,0.0,0.0,0.0,1.1626622314619313,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199697180986,-49.88341479626322,0.0,0.0,0.0,0.0,7.334921459956484e-05,21.402315513825403,0.0,0.0,0.0,0.0,3.028190135978548e-06,0.8835852037367857,0.0,-0.0619641,-0.0137698,-0.0,-0.0068849,1.5559874,0.0206547,-0.008218315018212,0.012327472527317999,-0.013801221001048,-0.001483211233242,0.002483516483568,0.001052045177067,0.767000000000003,1.9734799998332164,0.4203099997539539,0.10764699982246384,17.561949000082677
