controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:10:18.019,1084,-90.0,-90.0,0.0,-87.295,0.003,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.2915,0.0015,-0.11449999999999999,0.0,0.0,0.0,0.7727162859253863,-0.3311641225392147,1.2142684493104532,0.0,0.0,0.0,0.003500000000002501,-0.0015,0.005500000000000005,-0.0206547,0.0068849,0.0206547,-0.0068849,-0.034424500000000004,0.0275396,-0.002288644688616,0.001768498168476,0.001178998778984,-0.00020695970696400003,-0.000741605616621,0.000155219780223,0.013379088160262266,2.1283500000208733,0.22538599978361162,0.11188799999217736,0.0
pd,00:10:18.022,1085,-90.0,-90.0,0.0,-87.295,0.003,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.2915,0.0015,-0.11449999999999999,0.0,0.0,0.0,0.6828571960187222,-0.2926530840078147,1.0730613080286535,0.0,0.0,0.0,0.003500000000002501,-0.0015,0.005500000000000005,-0.0206547,0.0068849,0.0206547,-0.0068849,-0.034424500000000004,0.0275396,-0.002288644688616,0.001768498168476,0.001178998778984,-0.00020695970696400003,-0.001052045177067,0.000741605616621,0.013379088160262266,2.148867999949289,0.6687349996354897,0.2138120003110089,0.0
pd,00:10:18.025,1086,-90.0,-90.0,0.0,-87.295,0.003,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.2915,0.0015,-0.11449999999999999,0.0,0.0,0.0,0.5141158506692755,-0.22033536457238917,0.8078963367654266,0.0,0.0,0.0,0.003500000000002501,-0.0015,0.005500000000000005,0.0413094,-0.0137698,-0.0206547,0.0068849,-0.0068849,0.0275396,-0.002323321123292,0.0017164835164619999,0.00043345543345,-0.000724358974374,-0.001052045177067,0.000741605616621,0.013379088160262266,3.5703369999282586,0.23942400002852082,0.1194250003209163,0.0
pd,00:10:18.029,1087,-90.0,-90.0,0.0,-87.295,0.003,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.2915,0.0015,-0.11449999999999999,0.0,0.0,0.0,0.43416727788981696,-0.1860716905240743,0.6822628652549388,0.0,0.0,0.0,0.003500000000002501,-0.0015,0.005500000000000005,0.0413094,-0.0137698,-0.0206547,0.0068849,-0.0068849,0.0275396,-0.002323321123292,0.0017164835164619999,0.00043345543345,-0.000724358974374,-0.001052045177067,0.000741605616621,0.013379088160262266,1.8078719999721216,0.19005400008609286,0.08822200015856652,0.0
pd,00:10:18.031,1088,-90.0,-90.0,0.0,-87.295,0.003,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.2915,0.0015,-0.11449999999999999,0.0,0.0,0.0,0.8061539813295162,-0.34549456342668866,1.2668133992311912,0.0,0.0,0.0,0.003500000000002501,-0.0015,0.005500000000000005,0.0413094,-0.0137698,-0.0206547,0.0068849,-0.0068849,0.0275396,-0.002323321123292,0.0017164835164619999,0.00043345543345,-0.000724358974374,-0.001052045177067,0.000741605616621,0.013379088160262266,1.7857230000117852,0.16736800034777843,0.07309200009331107,0.0
pd,00:10:18.034,1089,-90.0,-90.0,0.0,-87.295,0.003,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.2915,0.0015,-0.11449999999999999,0.0,0.0,0.0,0.8327696845932886,-0.3569012933968686,1.3086380757885179,0.0,0.0,0.0,0.003500000000002501,-0.0015,0.005500000000000005,0.0413094,-0.0137698,-0.0206547,0.0068849,-0.0068849,0.0275396,-0.002323321123292,0.0017164835164619999,0.00043345543345,-0.000724358974374,-0.001052045177067,0.000741605616621,0.013379088160262266,1.8994450001628138,0.16307199985021725,0.07281400030478835,0.0
pd,00:10:18.036,1090,-90.0,-90.0,0.0,-87.295,0.003,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.2915,0.0015,-0.11449999999999999,0.0,0.0,0.0,0.791804962244363,-0.3393449838187702,1.2442649406688238,0.0,0.0,0.0,0.003500000000002501,-0.0015,0.005500000000000005,0.0413094,-0.0137698,-0.0206547,0.0068849,-0.0068849,0.0275396,-0.002323321123292,0.0017164835164619999,0.00043345543345,-0.000724358974374,-0.001052045177067,0.000741605616621,0.013379088160262266,2.073035999728745,0.26264600001013605,0.12461000005714595,0.0
pd,00:10:18.039,1091,-90.0,-90.0,0.0,-87.295,0.003,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.2915,0.0015,-0.11449999999999999,0.0,0.0,0.0,0.5208651717290126,-0.22322793074084588,0.8185024127164345,0.0,0.0,0.0,0.003500000000002501,-0.0015,0.005500000000000005,0.0413094,-0.0137698,-0.0206547,0.0068849,-0.0068849,0.0275396,-0.002323321123292,0.0017164835164619999,0.00043345543345,-0.000724358974374,-0.001052045177067,0.000741605616621,0.013379088160262266,2.071147000151541,0.2418500002931978,0.10640600021361024,0.0
pd,00:10:18.042,1092,-90.0,-90.0,0.0,-87.295,0.003,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.2915,0.0015,-0.11449999999999999,0.0,0.0,0.0,0.6923905291958538,-0.2967387982265824,1.088042260164135,0.0,0.0,0.0,0.003500000000002501,-0.0015,0.005500000000000005,0.0413094,-0.0137698,-0.0206547,0.0068849,-0.0068849,0.0275396,-0.002323321123292,0.0017164835164619999,0.00043345543345,-0.000724358974374,-0.001052045177067,0.000741605616621,0.013379088160262266,1.7542989999128622,0.5948650000391353,0.3761449997909949,0.0
pd,00:10:18.045,1093,-90.0,-90.0,0.0,-87.295,0.003,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.2915,0.0015,-0.11449999999999999,0.0,0.0,0.0,0.5676306550154857,-0.2432702807207486,0.8919910293094112,0.0,0.0,0.0,0.003500000000002501,-0.0015,0.005500000000000005,0.0,0.0206547,-0.0275396,0.0413094,0.0619641,0.0068849,-0.002201953601926,0.0014737484737299999,0.000277411477408,-0.00024145299145800003,-0.000569139194151,0.0009830586080790001,0.013379088160262266,4.087479999725474,0.2944789998764463,0.11775800021496252,0.0
pd,00:10:18.049,1094,-90.0,-90.0,0.0,-87.295,0.003,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.2915,0.0015,-0.11449999999999999,0.0,0.0,0.0,0.3800565422257156,-0.16288137523947602,0.5972317092114118,0.0,0.0,0.0,0.003500000000002501,-0.0015,0.005500000000000005,0.0,0.0206547,-0.0275396,0.0413094,0.0619641,0.0068849,-0.002201953601926,0.0014737484737299999,0.000277411477408,-0.00024145299145800003,-0.000569139194151,0.0009830586080790001,0.013379088160262266,1.776391000021249,0.16553600016777636,0.07246299992402783,0.0
pd,00:10:18.051,1095,-90.0,-90.0,0.0,-87.295,0.003,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.2915,0.0015,-0.11449999999999999,0.0,0.0,0.0,0.8378075562156426,-0.3590603812350188,1.3165547311950685,0.0,0.0,0.0,0.003500000000002501,-0.0015,0.005500000000000005,0.0,0.0206547,-0.0275396,0.0413094,0.0619641,0.0068849,-0.002201953601926,0.0014737484737299999,0.000277411477408,-0.00024145299145800003,-0.000569139194151,0.0009830586080790001,0.013379088160262266,1.781297999968956,0.5026249996262777,0.11531400014064275,0.0
pd,00:10:18.054,1096,-90.0,-90.0,0.0,-87.295,0.003,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.2915,0.0015,-0.11449999999999999,0.0,0.0,0.0,0.7001175124003477,-0.30005036245707745,1.1001846623426168,0.0,0.0,0.0,0.003500000000002501,-0.0015,0.005500000000000005,0.0,0.0206547,-0.0275396,0.0413094,0.0619641,0.0068849,-0.002201953601926,0.0014737484737299999,0.000277411477408,-0.00024145299145800003,-0.000569139194151,0.0009830586080790001,0.013379088160262266,1.82607500028098,0.19636900015029823,0.0837580000734306,0.0
pd,00:10:18.056,1097,-90.0,-90.0,0.0,-87.295,0.003,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.2915,0.0015,-0.11449999999999999,0.0,0.0,0.0,0.7997419917199003,-0.34274656787971236,1.2567374155589448,0.0,0.0,0.0,0.003500000000002501,-0.0015,0.005500000000000005,0.0,0.0206547,-0.0275396,0.0413094,0.0619641,0.0068849,-0.002201953601926,0.0014737484737299999,0.000277411477408,-0.00024145299145800003,-0.000569139194151,0.0009830586080790001,0.013379088160262266,1.97812900023564,0.20996099965486792,0.09933199999068165,0.0
pd,00:10:18.059,1098,-90.0,-90.0,0.0,-87.295,0.003,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.2915,0.0015,-0.11449999999999999,0.0,0.0,0.0,0.7365812343206468,-0.3156776718514802,1.1574847967887603,0.0,0.0,0.0,0.003500000000002501,-0.0015,0.005500000000000005,0.0,0.0206547,-0.0275396,0.0413094,0.0619641,0.0068849,-0.002201953601926,0.0014737484737299999,0.000277411477408,-0.00024145299145800003,-0.000569139194151,0.0009830586080790001,0.013379088160262266,1.8559270001787809,0.17521999961900292,0.09096200028579915,0.0
pd,00:10:18.061,1099,-90.0,-90.0,0.0,-87.295,0.003,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.2915,0.0015,-0.11449999999999999,0.0,0.0,0.0,0.77729873980782,-0.3331280313459706,1.2214694482685582,0.0,0.0,0.0,0.003500000000002501,-0.0015,0.005500000000000005,0.0,0.0206547,-0.0275396,0.0413094,0.0619641,0.0068849,-0.002201953601926,0.0014737484737299999,0.000277411477408,-0.00024145299145800003,-0.000569139194151,0.0009830586080790001,0.013379088160262266,1.7594269997971423,0.17872099988380796,0.07731400000920985,0.0
pd,00:10:18.063,1100,-90.0,-90.0,0.0,-87.295,0.003,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.2915,0.0015,-0.11449999999999999,0.0,0.0,0.0,0.836280277999914,-0.3584058334282785,1.3141547225703538,0.0,0.0,0.0,0.003500000000002501,-0.0015,0.005500000000000005,-0.0068849,0.0206547,-0.0137698,-0.0137698,-0.0068849,0.0413094,-0.002739438339404,0.001404395604378,0.000589499389492,-0.001586691086724,-0.001086538461561,0.00048290598291600006,0.013379088160262266,4.985415999726683,0.2706450000005134,0.12733199991998845,0.0
pd,00:10:18.069,1101,-90.0,-90.0,0.0,-87.295,0.003,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.2915,0.0015,-0.11449999999999999,0.0,0.0,0.0,0.2764294806615164,-0.11846977742627952,0.43438918389635806,0.0,0.0,0.0,0.003500000000002501,-0.0015,0.005500000000000005,-0.0068849,0.0206547,-0.0137698,-0.0137698,-0.0068849,0.0413094,-0.002739438339404,0.001404395604378,0.000589499389492,-0.001586691086724,-0.001086538461561,0.00048290598291600006,0.013379088160262266,2.2461260000454786,0.2423309997539036,0.11187000018253457,0.0
pd,00:10:18.072,1102,-90.0,-90.0,0.0,-87.295,0.003,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.2915,0.0015,-0.11449999999999999,0.0,0.0,0.0,0.6416111888116474,-0.27497622377622377,1.0082461538461536,0.0,0.0,0.0,0.003500000000002501,-0.0015,0.005500000000000005,-0.0068849,0.0206547,-0.0137698,-0.0137698,-0.0068849,0.0413094,-0.002739438339404,0.001404395604378,0.000589499389492,-0.001586691086724,-0.001086538461561,0.00048290598291600006,0.013379088160262266,1.8097049996868009,0.17603499964025104,0.07822199995644041,0.0
pd,00:10:18.074,1103,-90.0,-90.0,0.0,-87.295,0.003,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.2915,0.0015,-0.11449999999999999,0.0,0.0,0.0,0.8177397504462172,-0.35045989304812836,1.2850196078431368,0.0,0.0,0.0,0.003500000000002501,-0.0015,0.005500000000000005,-0.0068849,0.0206547,-0.0137698,-0.0137698,-0.0068849,0.0413094,-0.002739438339404,0.001404395604378,0.000589499389492,-0.001586691086724,-0.001086538461561,0.00048290598291600006,0.013379088160262266,1.7934279999280989,0.23836799982746015,0.11486899984447518,0.0
pd,00:10:18.076,1104,-90.0,-90.0,0.0,-87.295,0.003,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.2915,0.0015,-0.11449999999999999,0.0,0.0,0.0,0.777051873809575,-0.333022231632437,1.2210815159856019,0.0,0.0,0.0,0.003500000000002501,-0.0015,0.005500000000000005,-0.0068849,0.0206547,-0.0137698,-0.0137698,-0.0068849,0.0413094,-0.002739438339404,0.001404395604378,0.000589499389492,-0.001586691086724,-0.001086538461561,0.00048290598291600006,0.013379088160262266,3.2741169998189434,0.25162800011457875,0.1343879998785269,0.0
pd,00:10:18.080,1105,-90.0,-90.0,0.0,-87.294,0.003,-0.12,0.0,0.0,0.0,0.2645414064976365,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.31745414064976,0.0015,-0.11449999999999999,0.0,0.0,0.0,-3.1022956778261057,-0.19840605487228005,0.7274888678650265,0.0,0.0,0.0,-0.023454140649761257,-0.0015,0.005500000000000005,-0.0068849,0.0206547,-0.0137698,-0.0137698,-0.0068849,0.0413094,-0.002739438339404,0.001404395604378,0.000589499389492,-0.001586691086724,-0.001086538461561,0.00048290598291600006,0.012884098726725227,2.0966100000805454,0.23816399971110513,0.11105400017186184,0.0
pd,00:10:18.083,1106,-90.0,-90.0,0.0,-87.294,0.003,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.291,0.0015,-0.11449999999999999,0.0,0.0,0.0,0.5898055685760043,-0.294902784287991,1.0813102090559665,0.0,0.0,0.0,0.0030000000000001137,-0.0015,0.005500000000000005,0.0413094,0.0,0.0275396,-0.0275396,-0.0068849,-0.0413094,-0.0026007326007,0.00121367521366,0.001092307692294,5.173992674100001e-05,-0.001052045177067,0.000707112332127,0.012884098726725227,3.618558000198391,1.3821909997204784,0.14540600022883154,0.0
pd,00:10:18.088,1107,-90.0,-90.0,0.0,-87.294,0.003,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.291,0.0015,-0.11449999999999999,0.0,0.0,0.0,0.28054294122894136,-0.14027147061446535,0.5143287255863728,0.0,0.0,0.0,0.0030000000000001137,-0.0015,0.005500000000000005,0.0413094,0.0,0.0275396,-0.0275396,-0.0068849,-0.0413094,-0.0026007326007,0.00121367521366,0.001092307692294,5.173992674100001e-05,-0.001052045177067,0.000707112332127,0.012884098726725227,2.234941999631701,0.24614600033601164,0.11760999996113242,0.0
pd,00:10:18.091,1108,-90.0,-90.0,0.0,-87.294,0.003,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.291,0.0015,-0.11449999999999999,0.0,0.0,0.0,0.5536791340315268,-0.2768395670157529,1.0150784123910934,0.0,0.0,0.0,0.0030000000000001137,-0.0015,0.005500000000000005,0.0413094,0.0,0.0275396,-0.0275396,-0.0068849,-0.0413094,-0.0026007326007,0.00121367521366,0.001092307692294,5.173992674100001e-05,-0.001052045177067,0.000707112332127,0.012884098726725227,1.7707609999888518,0.20683100001406274,0.07961099981912412,0.0
pd,00:10:18.093,1109,-90.0,-90.0,0.0,-87.294,0.003,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.291,0.0015,-0.11449999999999999,0.0,0.0,0.0,0.70303452899768,-0.3515172644988267,1.2888966364956973,0.0,0.0,0.0,0.0030000000000001137,-0.0015,0.005500000000000005,0.0413094,0.0,0.0275396,-0.0275396,-0.0068849,-0.0413094,-0.0026007326007,0.00121367521366,0.001092307692294,5.173992674100001e-05,-0.001052045177067,0.000707112332127,0.012884098726725227,1.7912610001076246,0.17603499964025104,0.07627700006196392,0.0
pd,00:10:18.095,1110,-90.0,-90.0,0.0,-87.294,0.003,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.291,0.0015,-0.11449999999999999,0.0,0.0,0.0,0.7077003374578446,-0.3538501687289089,1.2974506186726655,0.0,0.0,0.0,0.0030000000000001137,-0.0015,0.005500000000000005,0.0413094,0.0,0.0275396,-0.0275396,-0.0068849,-0.0413094,-0.0026007326007,0.00121367521366,0.001092307692294,5.173992674100001e-05,-0.001052045177067,0.000707112332127,0.012884098726725227,1.821927000037249,0.32455200016556773,0.09407300012753694,0.0
pd,00:10:18.098,1111,-90.0,-90.0,0.0,-87.294,0.003,-0.119,0.0,0.0,0.0,0.0,0.0,0.29827222301237405,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.291,0.0015,-0.1438272223012374,0.0,0.0,0.0,0.4474083345185776,-0.22370416725928033,-3.702635393506232,0.0,0.0,0.0,0.0030000000000001137,-0.0015,-0.024827222301237406,0.0413094,0.0,0.0275396,-0.0275396,-0.0068849,-0.0413094,-0.0026007326007,0.00121367521366,0.001092307692294,5.173992674100001e-05,-0.001052045177067,0.000707112332127,0.012041594578792404,2.0826840000154334,0.2855709999494138,0.11860999984492082,0.0
pd,00:10:18.101,1112,-90.0,-90.0,0.0,-87.294,0.003,-0.119,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.291,0.0015,-0.11399999999999999,0.0,0.0,0.0,0.5767744774477667,-0.2883872387238724,0.9612907957462408,0.0,0.0,0.0,0.0030000000000001137,-0.0015,0.0050000000000000044,0.0413094,0.0,0.0275396,-0.0275396,-0.0068849,-0.0413094,-0.0026007326007,0.00121367521366,0.001092307692294,5.173992674100001e-05,-0.001052045177067,0.000707112332127,0.012041594578792404,2.131756999915524,0.26442399985171505,0.16918400024223956,0.0
pd,00:10:18.104,1113,-90.0,-90.0,0.0,-87.294,0.003,-0.119,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.291,0.0015,-0.11399999999999999,0.0,0.0,0.0,0.5527548761202107,-0.2763774380600949,0.9212581268669825,0.0,0.0,0.0,0.0030000000000001137,-0.0015,0.0050000000000000044,0.0619641,-0.0068849,0.0275396,-0.0481943,0.0206547,0.2822809,-0.003658363858318,0.0014737484737299999,0.000641514041506,-0.00051739926741,-0.000776098901115,0.000793345543362,0.012041594578792404,5.079487999864796,0.2552199998717697,0.12727700004688813,0.0
pd,00:10:18.109,1114,-90.0,-90.0,0.0,-87.294,0.003,-0.119,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.291,0.0015,-0.11399999999999999,0.0,0.0,0.0,0.2688886229592375,-0.13444431147961364,0.44814770493204525,0.0,0.0,0.0,0.0030000000000001137,-0.0015,0.0050000000000000044,0.0619641,-0.0068849,0.0275396,-0.0481943,0.0206547,0.2822809,-0.003658363858318,0.0014737484737299999,0.000641514041506,-0.00051739926741,-0.000776098901115,0.000793345543362,0.012041594578792404,2.1624050000355055,0.2354970001761103,0.11462900010883459,0.0
pd,00:10:18.112,1115,-90.0,-90.0,0.0,-87.294,0.003,-0.119,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.291,0.0015,-0.11399999999999999,0.0,0.0,0.0,0.5745097251392784,-0.28725486256962834,0.9575162085654273,0.0,0.0,0.0,0.0030000000000001137,-0.0015,0.0050000000000000044,0.0619641,-0.0068849,0.0275396,-0.0481943,0.0206547,0.2822809,-0.003658363858318,0.0014737484737299999,0.000641514041506,-0.00051739926741,-0.000776098901115,0.000793345543362,0.012041594578792404,1.8367970001236245,0.1768689999153139,0.08372100000997307,0.0
pd,00:10:18.114,1116,-90.0,-90.0,0.0,-87.294,0.003,-0.119,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.291,0.0015,-0.11399999999999999,0.0,0.0,0.0,0.688870688711293,-0.34443534435563344,1.1481178145187776,0.0,0.0,0.0,0.0030000000000001137,-0.0015,0.0050000000000000044,0.0619641,-0.0068849,0.0275396,-0.0481943,0.0206547,0.2822809,-0.003658363858318,0.0014737484737299999,0.000641514041506,-0.00051739926741,-0.000776098901115,0.000793345543362,0.012041594578792404,1.8899269998655654,0.2891829999498441,0.09870300027614576,0.0
pd,00:10:18.116,1117,-90.0,-90.0,0.0,-87.294,0.003,-0.119,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.291,0.0015,-0.11399999999999999,0.0,0.0,0.0,0.6329432595573681,-0.31647162977867205,1.054905432595573,0.0,0.0,0.0,0.0030000000000001137,-0.0015,0.0050000000000000044,0.0619641,-0.0068849,0.0275396,-0.0481943,0.0206547,0.2822809,-0.003658363858318,0.0014737484737299999,0.000641514041506,-0.00051739926741,-0.000776098901115,0.000793345543362,0.012041594578792404,2.0729620000565774,0.20284999982322915,0.09160999979940243,0.0
pd,00:10:18.119,1118,-90.0,-90.0,0.0,-87.294,0.003,-0.119,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.291,0.0015,-0.11399999999999999,0.0,0.0,0.0,0.6117712952158925,-0.3058856476079347,1.0196188253597818,0.0,0.0,0.0,0.0030000000000001137,-0.0015,0.0050000000000000044,0.0619641,-0.0068849,0.0275396,-0.0481943,0.0206547,0.2822809,-0.003658363858318,0.0014737484737299999,0.000641514041506,-0.00051739926741,-0.000776098901115,0.000793345543362,0.012041594578792404,2.276479000101972,0.4121629999644938,0.14559100009137182,0.0
pd,00:10:18.122,1119,-90.0,-90.0,0.0,-87.294,0.003,-0.119,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.291,0.0015,-0.11399999999999999,0.0,0.0,0.0,0.5028739509232066,-0.2514369754615938,0.8381232515386455,0.0,0.0,0.0,0.0030000000000001137,-0.0015,0.0050000000000000044,0.0619641,-0.0068849,0.0275396,-0.0481943,-0.0481943,0.0137698,-0.003658363858318,0.0014737484737299999,0.000641514041506,-0.00051739926741,-0.0008623321123500001,0.0009830586080790001,0.012041594578792404,2.4624210000183666,0.7468080002581701,0.23205400020742672,0.0
pd,00:10:18.126,1120,-90.0,-90.0,0.0,-87.294,0.003,-0.119,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.291,0.0015,-0.11399999999999999,0.0,0.0,0.0,0.3799417839241644,-0.189970891962075,0.6332363065402496,0.0,0.0,0.0,0.0030000000000001137,-0.0015,0.0050000000000000044,-0.0068849,-0.034424500000000004,-0.0275396,-0.0206547,-0.0481943,0.0137698,-0.002635409035376,0.001525763125744,0.000641514041506,-0.00024145299145800003,-0.0008623321123500001,0.0009830586080790001,0.012041594578792404,2.807084999858489,0.2622009997139685,0.10977699957948062,0.0
pd,00:10:18.130,1121,-90.0,-90.0,0.0,-87.294,0.003,-0.119,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.291,0.0015,-0.11399999999999999,0.0,0.0,0.0,0.34604565205435556,-0.17302282602717123,0.5767427534239038,0.0,0.0,0.0,0.0030000000000001137,-0.0015,0.0050000000000000044,-0.0068849,-0.034424500000000004,-0.0275396,-0.0206547,-0.0481943,0.0137698,-0.002635409035376,0.001525763125744,0.000641514041506,-0.00024145299145800003,-0.0008623321123500001,0.0009830586080790001,0.012041594578792404,1.9243699998696684,0.31673800003773067,0.12333199993008748,0.0
pd,00:10:18.133,1122,-90.0,-90.0,0.0,-87.294,0.003,-0.119,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.291,0.0015,-0.11399999999999999,0.0,0.0,0.0,0.6036127794301294,-0.30180638971505325,1.006021299050177,0.0,0.0,0.0,0.0030000000000001137,-0.0015,0.0050000000000000044,-0.0068849,-0.034424500000000004,-0.0275396,-0.0206547,-0.0481943,0.0137698,-0.002635409035376,0.001525763125744,0.000641514041506,-0.00024145299145800003,-0.0008623321123500001,0.0009830586080790001,0.012041594578792404,2.395588000126736,0.3411640000194893,0.12490600011005881,0.0
pd,00:10:18.136,1123,-90.0,-90.0,0.0,-87.294,0.003,-0.119,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.291,0.0015,-0.11399999999999999,0.0,0.0,0.0,0.5035984951573071,-0.251799247578644,0.8393308252621464,0.0,0.0,0.0,0.0030000000000001137,-0.0015,0.0050000000000000044,-0.0068849,-0.034424500000000004,-0.0275396,-0.0206547,-0.0481943,0.0137698,-0.002635409035376,0.001525763125744,0.000641514041506,-0.00024145299145800003,-0.0008623321123500001,0.0009830586080790001,0.012041594578792404,2.3919029999888153,0.24236799981736112,0.11762900021494715,0.0
