controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:09:09.517,126,-89.997,-89.98,-0.062,-90.095,9.308,-0.0,0.0,0.0494570495355386,0.0,0.0,1.7804537832961698,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.99392202565384,-89.98301810480642,-0.05948773364639282,-90.0950030298829,10.204434778139591,0.0,0.07611376485424444,-0.07463327945801712,0.06212464074899472,-7.49245345317054e-05,22.167509614123844,0.0,0.003077974346155088,-0.0030181048064150673,0.0025122663536071774,-3.0298829045705133e-06,0.8964347781395912,0.0,0.0481943,0.0068849,0.0068849,-0.0,1.4182894000000001,0.0068849,-0.013922588522413999,0.01621123321103,-0.017997069596844,-0.000569139194151,0.0039322344323160004,0.0008968253968440001,0.692047686218226,2.0757190004587756,0.2765709996310761,0.09472100009588758,17.61459699991974
pid,05:09:09.537,127,-89.997,-89.98,-0.062,-90.095,9.365,-0.0,0.0,0.0,0.0,0.0,2.8195172714729,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.9939169715972,-89.98302315886308,-0.059483690401077274,-90.0950030298829,10.233576643333436,0.0,0.07625133184335851,-0.07477060200719456,0.06223489802224235,-7.493690516941658e-05,21.482165328741765,0.0,0.0030830284027985044,-0.0030231588630726947,0.002516309598922725,-3.0298829045705133e-06,0.8685766433334354,0.0,-0.0206547,-0.0275396,-0.034424500000000004,0.0137698,1.2255122,-0.0206547,-0.01361050061033,0.015708424908228,-0.0182051282049,-0.000638125763139,0.004121947497033001,0.000741605616621,0.6350519663775553,1.9194619999325369,0.27592300011747284,0.07851699956518132,17.788187000405742
pid,05:09:09.557,128,-89.997,-89.981,-0.062,-90.095,9.391,-0.0,0.0,-0.04947163312920694,0.0,0.0,1.2862624613715077,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.9939119181962,-89.98352720158385,-0.05947964768028259,-90.0950030298829,10.247192147574426,0.0,0.07638622503590253,-0.06251239480085341,0.06234297265929084,-7.49466278223012e-05,21.178611906654723,0.0,0.003088081803795717,-0.0025272015838595507,0.002520352319717409,-3.0298829045705133e-06,0.8561921475744256,0.0,-0.0275396,0.0,-0.0137698,-0.0757339,1.5491025,0.0275396,-0.014113308913132,0.016419291819086,-0.017372893772676,-0.001396978022007,0.0009313186813380001,0.000672619047633,0.6090467962316196,1.9456840000202646,0.2762570002232678,0.07914699926914182,17.765743999916594
pid,05:09:09.577,129,-89.997,-89.98,-0.062,-90.095,9.418,-0.0,0.0,0.04946346525732844,0.0,0.0,1.3355135619604326,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.99390686396075,-89.98303225581932,-0.059475604291915896,-90.0950030298829,10.26128046058178,0.0,0.07649861350764045,-0.07499294018581124,0.062432679701872676,-7.493425397460187e-05,20.8557868822822,0.0,0.0030931360392543183,-0.0030322558193205396,0.002524395708084104,-3.0298829045705133e-06,0.8432804605817807,0.0,-0.0413094,0.0068849,-0.0,-0.0619641,1.3976347,-0.0206547,-0.013281074480908,0.016107203907002,-0.017580952380732,-0.002017857142899,0.001569444444477,0.000586385836398,0.5820566982691641,1.889351000500028,0.2737380000326084,0.1356840002699755,17.75729900055012
pid,05:09:09.598,130,-89.998,-89.98,-0.062,-90.095,9.445,-0.0,-0.0494529676706679,0.0,0.0,0.0,1.3352301271017084,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.99440079759074,-89.98303731112766,-0.05947156004524231,-90.0950030298829,10.27534159980774,0.0,0.08899562019240793,-0.07510202450062536,0.06251942966962996,-7.491835074433867e-05,20.531428145353367,0.0,0.0035992024092621477,-0.0030373111276560394,0.00252843995475769,-3.0298829045705133e-06,0.8303415998077401,0.0,0.0413094,0.0275396,-0.0137698,-0.034424500000000004,1.37698,0.0068849,-0.014147985347808,0.015899145298946,-0.017147496947282,0.000137973137976,0.0024662698413210004,0.001121031746055,0.5550693650346771,1.8779250003717607,0.330977999510651,0.08277699998870958,17.77061400025559
pid,05:09:09.618,131,-89.997,-89.98,-0.062,-90.095,9.474,-0.0,0.04908776405898563,0.0,0.0,0.0,1.4235451577037819,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.99389570467186,-89.98304240404654,-0.05946748571014404,-90.0950030298829,10.290377374873161,0.0,0.07619145831814465,-0.07467240600381567,0.062157731967932534,-7.436508865387489e-05,20.037069980338234,0.0,0.0031042953281428254,-0.0030424040465391045,0.0025325142898559583,-3.0298829045705133e-06,0.8163773748731611,0.0,0.0068849,-0.0137698,-0.0068849,0.0068849,1.3700951000000001,-0.0275396,-0.013662515262343999,0.015899145298946,-0.017043467643254,-0.00010347985348200002,0.002483516483568,0.000724358974374,0.5260627339015754,1.9219810001231963,0.2771819999907166,0.08725800034881104,17.775133000213827
pid,05:09:09.638,132,-89.997,-89.981,-0.062,-90.095,9.5,-0.0,0.0,-0.04946463193103784,0.0,0.0,1.2860804302191093,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.99389065055561,-89.98354644733953,-0.059463442417144775,-90.0950030298829,10.30388278649807,0.0,0.07690141290650117,-0.06297954019159298,0.06273494360450027,-7.493602141696747e-05,19.881883075099662,0.0,0.0031093494443865666,-0.0025464473395402365,0.002536557582855224,-3.0298829045705133e-06,0.80388278649807,0.0,0.0206547,-0.0068849,-0.0068849,0.0206547,1.2668216,-0.0068849,-0.01343711843695,0.015899145298946,-0.0182051282049,-0.000638125763139,0.003069902319966,0.0008795787545970001,0.5000569967513703,2.0310159998189192,0.2799969997795415,0.09272100032831077,17.612503999771434
pid,05:09:09.658,133,-89.997,-89.98,-0.062,-90.095,9.527,-0.0,0.0,0.049485641472904296,0.0,0.0,1.3361123197809863,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.99388559858514,-89.98305149931002,-0.05945940084075928,-90.0950030298829,10.317860702905655,0.0,0.077059075910166,-0.07550270040581455,0.06286158956086736,-7.496784964286959e-05,19.568124599683824,0.0,0.0031144014148623,-0.0030514993100183574,0.0025405991592407223,-3.0298829045705133e-06,0.7908607029056558,0.0,0.0,-0.0206547,-0.0275396,0.0275396,1.4595988,0.0137698,-0.013298412698246,0.01621123321103,-0.017875702075478,-0.000327686202693,0.0018108974359350002,0.001414224664254,0.4730697622972754,1.9528499997250037,0.2740890004133689,0.08551700011594221,17.750726000485884
pid,05:09:09.679,134,-89.997,-89.981,-0.062,-90.095,9.555,-0.0,0.0,-0.04946463193103784,0.0,0.0,1.3850096940821517,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.99388054446888,-89.98355554260301,-0.05945535754776001,-90.0950030298829,10.332310519251823,0.0,0.07715135983670826,-0.06320448712180031,0.06293490114866614,-7.493602141696747e-05,19.22468936563909,0.0,0.003119455531120252,-0.0025555426030194894,0.0025446424522399883,-3.0298829045705133e-06,0.7773105192518237,0.0,0.0275396,0.0068849,0.0068849,-0.0,1.1497783000000001,-0.0206547,-0.013211721611556,0.016453968253762,-0.017875702075478,-0.0017074175824530002,0.0027422161172730003,0.001569444444477,0.4450640403357704,2.054700999906345,0.2941820002888562,0.11722099952748977,17.593468000086432
pid,05:09:09.699,135,-89.997,-89.98,-0.062,-90.095,9.579,-0.0,0.0,0.04945821590661426,0.0,0.0,1.1869971817699878,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.99387548969698,-89.98306059737492,-0.05945131373023987,-90.0950030298829,10.344736131045819,0.0,0.0772663525852701,-0.07568584288657546,0.06302673790460463,-7.49263015155986e-05,18.93597144855846,0.0,0.003124510303024408,-0.003060597374911822,0.0025486862697601323,-3.0298829045705133e-06,0.7657361310458182,0.0,-0.0137698,-0.0137698,-0.034424500000000004,0.0068849,0.9845407,0.0068849,-0.013055677655513999,0.016003174602974,-0.017789010988788,-0.001396978022007,0.0034838217338940005,0.001500457875489,0.4210783775023355,2.0711090000986587,0.28432999988581287,0.17938700057129608,17.772150999917358
pid,05:09:09.719,136,-89.998,-89.981,-0.062,-90.095,9.602,-0.0,-0.04886586744049523,-0.04886586743980081,0.0,0.0,1.1239149511260085,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.99436935044241,-89.9835646902113,-0.05944722089385986,-90.0950030298829,10.35664336826563,0.0,0.08870742000161755,-0.06266290594533497,0.06237188270245705,-7.402892826803606e-05,18.438151399170486,0.0,0.0036306495575928466,-0.002564690211301013,0.0025527791061401364,-3.0298829045705133e-06,0.7546433682656293,0.0,-0.0068849,-0.0757339,-0.0550792,-0.0,0.7022598,-0.0137698,-0.013749206349034,0.016193894993692,-0.016852747252536,-0.001396978022007,0.005311965812076,0.001052045177067,0.3980854179695606,2.065738000055717,0.3992179999841028,0.11972099946433445,17.78715000000375
pid,05:09:09.740,137,-89.997,-89.981,-0.062,-90.095,9.617,-0.0,0.048688319829359776,0.0,0.0,0.0,0.7303247974369371,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.99386421574069,-89.98356879797268,-0.059443113132476806,-90.0950030298829,10.364536686418058,0.0,0.07633803346636898,-0.06253522863517687,0.06224526278643228,-7.375995403188006e-05,18.198152636164185,0.0,0.003135784259313823,-0.0025687979726853882,0.0025568868675231934,-3.0298829045705133e-06,0.7475366864180568,0.0,-0.0137698,-0.0068849,0.0068849,-0.2409715,0.963886,-0.0068849,-0.013662515262343999,0.01534432234413,-0.016835409035198,-0.0017074175824530002,0.0034838217338940005,0.000655372405386,0.383074405305287,1.9147029997839127,0.27647799925034633,0.08949900075094774,17.922352999448776
pid,05:09:09.760,138,-89.998,-89.98,-0.062,-90.095,9.636,-0.0,-0.048942274705889535,0.04894227470519402,0.0,0.0,0.9299032194073803,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.99435808607055,-89.98307390603114,-0.05943902668571472,-90.0950030298829,10.374408553073406,0.0,0.08912177599503879,-0.07522197669746487,0.06266992973080195,-7.414468080176361e-05,18.069697124762268,0.0,0.003641913929456564,-0.0030739060311333333,0.0025609733142852795,-3.0298829045705133e-06,0.7384085530734072,0.0,-0.0068849,0.0137698,-0.0,0.0275396,0.7711088,-0.034424500000000004,-0.012674236874078,0.015916483516284,-0.017147496947282,-0.001396978022007,0.005036019536124,0.000586385836398,0.3641057538682965,1.9055910006500199,0.3509030002533109,0.0829070004328969,17.97342600002594
pid,05:09:09.781,139,-89.998,-89.98,-0.062,-90.095,9.652,-0.0,0.0,0.0,0.0,0.0,0.7818083366341254,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.99435194645835,-89.98307902237464,-0.05943493361091614,-90.0950030298829,10.382764650580883,0.0,0.08912745847991367,-0.07522516753647607,0.06266844646892979,-7.40246161377285e-05,17.853684248176815,0.0,0.0036480535416529847,-0.0030790223746350875,0.00256506638908386,-3.0298829045705133e-06,0.730764650580884,0.0,0.0206547,-0.0275396,-0.0,0.0206547,1.2599367000000001,0.034424500000000004,-0.012899633699472,0.015396336996143999,-0.016835409035198,-0.001086538461561,0.0037080280831050002,0.000724358974374,0.34811061460403714,1.8940919999295147,0.3559219994713203,0.085610000496672,17.936057000042638
pid,05:09:09.801,140,-89.997,-89.981,-0.062,-90.095,9.674,-0.0,0.048965129175218336,-0.0489651291745225,0.0,0.0,1.0772328418496715,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.99384684078407,-89.98358310691404,-0.05943084907150269,-90.0950030298829,10.394097540543079,0.0,0.07719742415851007,-0.06324108185953534,0.06289940354195118,-7.417930398475747e-05,17.629834545640286,0.0,0.0031531592159268484,-0.0025831069140451746,0.002569150928497313,-3.0298829045705133e-06,0.7200975405430796,0.0,0.0275396,0.0,-0.0481943,0.0068849,1.0465048000000001,-0.0,-0.013662515262343999,0.015118925518735999,-0.017789010988788,-0.0019316239316640002,0.0038287545788340004,0.001121031746055,0.3260874115938858,1.9003320003321278,0.34390400014672196,0.086221999481495,17.993630000091798
pid,05:09:09.822,141,-89.997,-89.98,-0.062,-90.095,9.696,-0.0,0.0,0.04835712968041439,0.0,0.0,1.0638568529791668,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.9938416709156,-89.98308827678251,-0.0594267131767273,-90.0950030298829,10.40541186854601,0.0,0.0763638645544388,-0.07467010043114777,0.06221838230953694,-7.325822034714928e-05,17.152560862214084,0.0,0.0031583290843997247,-0.0030882767825062274,0.002573286823272701,-3.0298829045705133e-06,0.7094118685460096,0.0,0.0413094,0.0206547,0.0068849,-0.0,1.4251743000000001,-0.0,-0.012986324786161999,0.015361660561468,-0.017580952380732,-0.001086538461561,0.002086843711887,0.000655372405386,0.30410853325745413,2.020480000282987,0.7005299994489178,0.4636430003301939,17.441746000258718
pid,05:09:09.843,142,-89.997,-89.98,-0.062,-90.095,9.722,-0.0,0.0,0.0,0.0,0.0,1.2503658044395427,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.99383647243691,-89.98309347526121,-0.05942255439376831,-90.0950030298829,10.418700903961659,0.0,0.07606859012100754,-0.0743841477595398,0.06197595863144373,-7.28550380667577e-05,16.752518966072753,0.0,0.003163527563089019,-0.0030934752612097327,0.0025774456062316875,-3.0298829045705133e-06,0.6967009039616592,0.0,0.0137698,0.0068849,0.0275396,-0.0481943,1.4320592,0.0481943,-0.01283028083012,0.015899145298946,-0.016748717948508,-0.000327686202693,0.002276556776604,0.001121031746055,0.2781186797034679,3.7371459993664757,0.3301819997432176,0.6516789999295725,16.320980999807944
pid,05:09:09.864,143,-89.998,-89.981,-0.062,-90.095,9.745,-0.0,-0.046968163850573084,-0.046968163849905625,0.0,0.0,1.0802677685580082,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.99433008513165,-89.98359773346472,-0.05941829619026184,-90.0950030298829,10.430472364435197,0.0,0.08618458142684629,-0.0610053855052679,0.06062894377442577,-7.115401843238419e-05,16.097689163839167,0.0,0.003669914868353885,-0.0025977334647251382,0.002581703809738156,-3.0298829045705133e-06,0.6854723644351974,0.0,-0.0826188,0.0481943,0.0068849,-0.0068849,1.5353327,-0.0,-0.012899633699472,0.015361660561468,-0.01768498168476,5.173992674100001e-05,0.0009485653235850001,0.0008968253968440001,0.25513329849316113,5.412221999904432,0.3142750001643435,0.13266600035422016,14.207928999894648
pid,05:09:09.884,144,-89.997,-89.98,-0.062,-90.095,9.771,-0.0,0.048773812431188175,0.048773812430495056,0.0,0.0,1.2681191232049145,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.99382495943021,-89.98310285916615,-0.05941419562911988,-90.0950030298829,10.443707121560575,0.0,0.07742941660554432,-0.07566913548457498,0.06305976868422578,-7.388947031839455e-05,16.405245483981624,0.0,0.003175040569786347,-0.003102859166148164,0.0025858043708801223,-3.0298829045705133e-06,0.672707121560574,0.0,-0.0619641,-0.034424500000000004,0.0206547,0.0068849,1.239282,0.0481943,-0.013073015872852,0.015847130646932,-0.015378998778806,-0.0008623321123500001,0.002690476190532,0.000586385836398,0.2291440594909664,4.292789000828634,0.29262699990795227,0.1118139998652623,15.375897000012628
pid,05:09:09.905,145,-89.998,-89.98,-0.062,-90.095,9.799,-0.0,-0.04872168852463237,0.0,0.0,0.0,1.364207278683129,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.99431880200815,-89.9831079903512,-0.05941009068107605,-90.0950030298829,10.457913395199776,0.0,0.08967709097771778,-0.07571326891395931,0.06309237757152643,-7.38105056516122e-05,16.051686602739103,0.0,0.003681197991852514,-0.0031079903511965767,0.002589909318923951,-3.0298829045705133e-06,0.658913395199777,0.0,0.034424500000000004,0.0068849,-0.0275396,0.0413094,1.2255122,-0.0,-0.013523809523639999,0.015361660561468,-0.016523321123114,-3.4493284494e-05,0.001224511599537,0.001121031746055,0.2011914511106279,3.5689629994521965,0.2924599994003074,0.11610999990807613,16.08551999925112
pid,05:09:09.925,146,-89.998,-89.981,-0.062,-90.095,9.826,-0.0,0.0,-0.04944130890869725,0.0,0.0,1.3349153405474725,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.99431273420764,-89.98361203555154,-0.05940604548072815,-90.0950030298829,10.47158936141491,0.0,0.09115162353536073,-0.06457122829297121,0.06412425334182044,-7.490068840359219e-05,15.959391523092158,0.0,0.003687265792365224,-0.002612035551550207,0.0025939545192718502,-3.0298829045705133e-06,0.6455893614149097,0.0,0.0481943,0.0068849,0.0275396,-0.0826188,0.8193031000000001,-0.0137698,-0.01361050061033,0.015136263736073999,-0.016748717948508,-0.001086538461561,0.0029836691087310003,0.001276251526278,0.174195292703333,2.1806250006193295,0.3394230006961152,0.11896099931618664,17.41445100014971
pid,05:09:09.945,147,-89.997,-89.981,-0.062,-90.095,9.854,-0.0,0.04945938233340834,0.0,0.0,0.0,1.3848627053287563,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.99380767955495,-89.9836160792737,-0.05940200175857544,-90.0950030298829,10.485736957273483,0.0,0.0789450987110571,-0.06469483250599543,0.0642476941617631,-7.492806858283716e-05,15.62265985189205,0.0,0.0031923204450521325,-0.002616079273707328,0.002597998241424558,-3.0298829045705133e-06,0.6317369572734837,0.0,0.0413094,-0.0481943,0.0275396,0.0137698,1.0809293,0.0137698,-0.01283028083012,0.015361660561468,-0.016852747252536,-0.002017857142899,0.0019316239316640002,0.0008968253968440001,0.14619507515645055,2.1043120004833327,0.3526069995132275,0.11375800022506155,17.477468999459234
pid,05:09:09.966,148,-89.997,-89.981,-0.062,-90.095,9.872,-0.0,0.0,0.0,0.0,0.0,0.8906679879667653,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.99380262716723,-89.98362012118388,-0.05939795984840393,-90.0950030298829,10.494866298398971,0.0,0.07910548965957372,-0.06482383508530573,0.06437649628974218,-7.496165870383225e-05,15.41019646575828,0.0,0.0031973728327727713,-0.002620121183880997,0.002602040151596069,-3.0298829045705133e-06,0.6228662983989715,0.0,0.0137698,-0.0275396,-0.0068849,0.0619641,0.5921014,-0.0206547,-0.013281074480908,0.015136263736073999,-0.016852747252536,-0.001621184371218,0.003000915750978,0.001621184371218,0.12822246293064263,2.1904589993937407,0.2846079996743356,0.10470300003362354,17.473914000220248
pid,05:09:09.986,149,-89.997,-89.981,-0.062,-90.095,9.891,-0.0,0.0,0.0,0.0,0.0,0.9399499427951421,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.99379757370663,-89.98362416395234,-0.059393917079925536,-90.0950030298829,10.504476463840009,0.0,0.07921369503312876,-0.06491007254999176,0.06446282872745711,-7.494574384051449e-05,15.174662291909943,0.0,0.0032024262933703085,-0.002624163952347658,0.0026060829200744637,-3.0298829045705133e-06,0.6134764638400085,0.0,0.0481943,0.0550792,-0.0206547,0.0413094,0.9156917,0.0275396,-0.012067399267248,0.015153601953412,-0.017268864468648,-0.00024145299145800003,0.004070207570292,0.001121031746055,0.1092611550369114,2.190792000874353,0.3062189998672693,0.10225799996987917,17.452209000111907
pid,05:09:10.006,150,-89.997,-89.981,-0.062,-90.095,9.908,-0.0,0.0,0.0,0.0,0.0,0.8399576859192326,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.99379251392794,-89.9836282117753,-0.05938986925697327,-90.0950030298829,10.51306956376791,0.0,0.07923978172665182,-0.06492902002622201,0.06448233467233676,-7.48521598797293e-05,14.948024429490292,0.0,0.0032074860720570086,-0.0026282117753027023,0.0026101307430267326,-3.0298829045705133e-06,0.6050695637679109,0.0,0.0137698,-0.0137698,0.0206547,-0.0,1.032735,0.0206547,-0.012656898656739999,0.015396336996143999,-0.016748717948508,-0.000569139194151,0.0028801892552490003,0.001327991453019,0.09230926280715326,2.2349029995893943,0.2833300004567718,0.10059200030809734,17.428358999495686
pid,05:09:10.026,151,-89.997,-89.98,-0.062,-90.095,9.922,-0.0,0.0,0.04934010916573055,0.0,0.0,0.6907615283268012,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.99378744705629,-89.98313327864695,-0.05938581575965882,-90.0950030298829,10.520148606965542,0.0,0.07925385647225834,-0.07729815524416593,0.06449206789949176,-7.474737671784233e-05,14.756358782643986,0.0,0.003212552943708147,-0.003133278646942017,0.002614184240341183,-3.0298829045705133e-06,0.5981486069655411,0.0,-0.0206547,-0.0137698,-0.0137698,0.0068849,1.0533897,-0.034424500000000004,-0.01231013430998,0.01543101343082,-0.017147496947282,-0.000189713064717,0.002190323565369,0.001431471306501,0.07842193570678944,2.171217999602959,0.278461000561947,0.09790700005396502,17.514154000309645
pid,05:09:10.047,152,-89.997,-89.981,-0.062,-90.095,9.944,-0.0,0.0,-0.048987432842331494,0.0,0.0,1.077723522541474,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.99378234370661,-89.98363736132669,-0.05938173307991028,-90.0950030298829,10.531205764482023,0.0,0.07881236079179779,-0.06459878043688347,0.06413108745620177,-7.421309273569657e-05,14.382851476232187,0.0,0.0032176562933869945,-0.0026373613266912344,0.0026182669200897207,-3.0298829045705133e-06,0.5872057644820217,0.0,-0.0481943,0.0275396,0.0137698,-0.0481943,1.0602746,-0.0,-0.012362148961994,0.015326984126791999,-0.016627350427141998,-0.000638125763139,0.0017246642247000002,0.001052045177067,0.05650663677834578,2.8757109994330676,0.31092300014279317,0.13933200079918606,16.69960599974729
pid,05:09:10.067,153,-89.997,-89.981,-0.062,-90.095,9.963,-0.0,0.0,0.0,0.0,0.0,0.9392077312904312,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.9937772862525,-89.98364140728998,-0.059377687116622925,-90.0950030298829,10.540743189642429,0.0,0.07965257019438678,-0.06528500390107216,0.06481306668238063,-7.488656452599105e-05,14.279496589805557,0.0,0.003222713747504713,-0.002641407289985409,0.0026223128833770745,-3.0298829045705133e-06,0.5777431896424297,0.0,-0.0137698,0.0,0.0206547,-0.034424500000000004,0.963886,-0.0068849,-0.012535531135374,0.014893528693342,-0.016748717948508,-0.0008623321123500001,0.002207570207616,0.001121031746055,0.03776241517699912,2.7498609997564927,0.3299039999546949,0.1509060002717888,16.825883000819886
pid,05:09:10.087,154,-89.998,-89.981,-0.062,-90.095,9.985,-0.0,-0.04920235553597855,0.0,0.0,0.0,1.0824518217863714,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.99427118898345,-89.98364547213602,-0.05937362227058411,-90.0950030298829,10.551758432815076,0.0,0.09173314268116656,-0.06508173029826599,0.06461198540693987,-7.453868803263896e-05,13.942924957124104,0.0,0.0037288110165576427,-0.002645472136023841,0.002626377729415888,-3.0298829045705133e-06,0.5667584328150763,0.0,-0.0206547,0.0,-0.0137698,-0.0206547,1.0740444,-0.034424500000000004,-0.012518192918035999,0.016141880341678,-0.01621123321103,-0.000569139194151,0.001465964590995,0.001414224664254,0.017117242768625408,2.573214000221924,0.29066299975966103,0.11773900041589513,21.195893999902182
pid,05:09:10.111,155,-89.997,-89.981,-0.062,-90.095,10.026,-0.0,0.04116138529347714,0.0,0.0,0.0,1.68761679702452,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.99376511532975,-89.98365033105898,-0.05936876334762573,-90.0950030298829,10.572226849815845,0.0,0.06657616714583761,-0.054545648936751054,0.05415267282308949,-6.235708888242613e-05,11.241726911402475,0.0,0.0032348846702490164,-0.0026503310589873763,0.002631236652374268,-3.0298829045705133e-06,0.5462268498158451,0.0,0.034424500000000004,-0.0275396,-0.0,0.0275396,0.9156917,-0.0068849,-0.01274358974343,0.015881807081608,-0.01768498168476,-0.001621184371218,0.0025697496948030004,0.001327991453019,0.027073972741361457,1.930331999574264,0.27536800007510465,0.07703699975536438,17.829056999289605
pid,05:09:10.132,156,-89.997,-89.981,-0.062,-90.094,10.043,-0.0,0.0,0.0,0.0,0.049438977816780534,0.8404626228812293,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.9937600585909,-89.98365437645006,-0.05936471795654297,-90.09450404123068,10.580683361861706,0.0,0.08008969572589755,-0.06561482921575244,0.06514282524340503,-0.012459641611130005,13.291257899702982,0.0,0.0032399414091059953,-0.002654376450067275,0.0026352820434570323,-0.0005040412306840381,0.5376833618617063,0.0,0.0,-0.0413094,-0.0,-0.0206547,1.0671595,-0.0826188,-0.01222344322329,0.015361660561468,-0.017043467643254,-0.00012072649572900001,0.0009658119658320001,0.001276251526278,0.04366921112179541,1.8830549997801427,0.27418299941928126,0.07611100045323838,18.09375899938459
pid,05:09:10.152,157,-89.997,-89.981,-0.062,-90.094,10.064,-0.0,0.0,0.0,0.0,0.0,1.025836621555558,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.99375494081688,-89.98365847066927,-0.05936062373733521,-90.09450506478548,10.591117854354382,0.0,0.07925953688469506,-0.06493229928263977,0.06446592448347344,-0.012336046504915533,12.874685687440317,0.0,0.0032450591831150177,-0.002658470669274493,0.0026393762626647915,-0.0005050647854858425,0.5271178543543815,0.0,-0.034424500000000004,0.0068849,-0.0481943,-0.0137698,0.7091447000000001,-0.0619641,-0.01283028083012,0.015136263736073999,-0.016523321123114,-0.0017074175824530002,0.002483516483568,0.001276251526278,0.06445153217728816,1.8819249999069143,0.3179780005666544,0.07611000000906643,17.739354999321222
pid,05:09:10.172,158,-89.997,-89.981,-0.062,-90.095,10.081,-0.0,0.0,0.0,0.0,-0.04960738024861061,0.8433254642223269,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.99374990124417,-89.98366250232743,-0.0593565920791626,-90.09500506478548,10.599536213276387,0.0,0.08061444241269873,-0.06603988268487317,0.06556627094027198,-0.00012562536960438462,12.861611552276775,0.0,0.003250098755827935,-0.0026625023274391424,0.0026434079208373998,-5.064785483455125e-06,0.5185362132763878,0.0,0.0481943,0.0206547,0.0206547,-0.0275396,0.5714467,-0.0068849,-0.012206105005952,0.015326984126791999,-0.016419291819086,-0.002380036630086,0.0024662698413210004,0.000724358974374,0.08135109095765045,1.856739999311685,0.2681639998627361,0.0764619999245042,17.846372999883897
pid,05:09:10.193,159,-89.997,-89.981,-0.062,-90.095,10.091,-0.0,0.0,0.0,0.0,0.0,0.4960562014357753,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.99374486149263,-89.98366653412866,-0.059352560277938844,-90.09500506478548,10.604444489798546,0.0,0.08073658215549617,-0.06613753954331646,0.06566394460279346,-0.00012562091232777925,12.734866162880106,0.0,0.0032551385073702477,-0.002666534128664466,0.0026474397220611554,-5.064785483455125e-06,0.5134444897985464,0.0,0.0481943,-0.0275396,-0.0275396,-0.0137698,0.7366843000000001,-0.0068849,-0.012362148961994,0.015847130646932,-0.016419291819086,-0.002017857142899,0.0019488705739110002,0.000810592185609,0.09131264972609143,1.8578700000944082,0.26851599977817386,0.07668400030524936,17.843538999841257
