controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:45:07.378,123,-168.45,-89.998,0.006,-89.968,0.037,0.006,-1.3069383496819929,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.225,-89.998,0.006,-89.968,0.037,0.006,-18.756985574149013,0.0,0.0,0.0,0.0,0.0,-0.7750000000000057,0.0,0.0,0.0,0.0,0.0,-1.1979726,0.0068849,0.0137698,-0.034424500000000004,0.0481943,0.0068849,-0.022227594627315998,-0.011581929181783999,0.015396336996143999,0.0023972832723330004,-0.002966422466484,0.001603937728971,1.5500000000000114,2.0191280000290135,0.2225719999842113,0.08494400026393123,17.730505999679735
invdyn,00:45:07.398,124,-168.474,-89.998,0.006,-89.968,0.037,0.006,-1.1874452478973707,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.237,-89.998,0.006,-89.968,0.037,0.006,-18.875431753034704,0.0,0.0,0.0,0.0,0.0,-0.7630000000000052,0.0,0.0,0.0,0.0,0.0,-1.0051954,-0.0550792,0.0481943,-0.0,0.0137698,-0.0,-0.023129181928892,-0.011321855921713999,0.015656410256214,0.002966422466484,-0.002518009768062,0.0016556776557120003,1.5260000000000105,2.0126459994571633,0.2220899996245862,0.08155500017892336,17.74870900044334
invdyn,00:45:07.418,125,-168.498,-89.998,0.007,-89.968,0.037,0.006,-1.1872351747889303,0.0,0.04946813228287022,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.249,-89.998,0.006500000000000001,-89.968,0.037,0.006,-18.575283672217886,0.0,-0.012367033070717555,0.0,0.0,0.0,-0.7510000000000048,0.0,-0.0004999999999999996,0.0,0.0,0.0,-1.0809293,-0.0413094,-0.0206547,-0.0,0.0206547,-0.0,-0.023250549450258,-0.01161660561646,0.015621733821538,0.00327686202693,-0.002724969475026,0.001362484737513,1.5020003328894533,1.9956280002588755,0.2217940000264207,0.189886999578448,17.64413599994441
invdyn,00:45:07.438,126,-168.52,-89.998,0.007,-89.968,0.037,0.006,-1.0881449056613557,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.26,-89.998,0.006500000000000001,-89.968,0.037,0.006,-18.300618867924403,0.0,-0.012365283018867924,0.0,0.0,0.0,-0.7399999999999807,0.0,-0.0004999999999999996,0.0,0.0,0.0,-1.0946991,0.0481943,-0.0206547,-0.0206547,-0.0068849,-0.0619641,-0.023025152624864,-0.011321855921713999,0.015656410256214,0.0030526556777190003,-0.0027767094017670003,0.00155219780223,1.480000337837789,2.2374399995896965,0.2265720004288596,0.09468400003243005,17.502359999525652
invdyn,00:45:07.459,127,-168.541,-89.998,0.006,-89.968,0.037,0.006,-1.0232862121839275,0.0,-0.048727914865932434,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.2705,-89.998,0.006,-89.968,0.037,0.006,-17.773506947348892,0.0,0.0,0.0,0.0,0.0,-0.7295000000000016,0.0,0.0,0.0,0.0,0.0,-1.032735,0.0275396,-0.0,0.0137698,-0.0,-0.0137698,-0.023718681318383998,-0.011633943833798,0.01621123321103,0.002966422466484,-0.0028801892552490003,0.001362484737513,1.4590000000000032,2.582011000413331,0.2396830004727235,0.11270300001342548,16.977180000139924
invdyn,00:45:07.479,128,-168.563,-89.998,0.006,-89.968,0.037,0.006,-1.0881577377087437,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.2815,-89.998,0.006,-89.968,0.037,0.006,-17.769121239637407,0.0,0.0,0.0,0.0,0.0,-0.7185000000000059,0.0,0.0,0.0,0.0,0.0,-1.170433,-0.0481943,-0.0,-0.0137698,-0.0275396,0.0275396,-0.022903785103497998,-0.01222344322329,0.015326984126791999,0.0033975885226590003,-0.002724969475026,0.0016556776557120003,1.4370000000000118,2.946450999843364,0.23529400004917989,0.12392500048008515,16.74377499966795
invdyn,00:45:07.499,129,-168.585,-89.998,0.006,-89.968,0.037,0.006,-1.0882475705264998,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.29250000000002,-89.998,0.006,-89.968,0.037,0.006,-17.498526276063682,0.0,0.0,0.0,0.0,0.0,-0.7075000000000102,0.0,0.0,0.0,0.0,0.0,-1.0740444,0.0619641,0.0206547,0.0275396,-0.0,-0.034424500000000004,-0.023181196580905998,-0.010732356532222,0.015396336996143999,0.0030871489622130003,-0.0025697496948030004,0.001517704517736,1.414999999999992,3.660813999886159,0.2379790003033122,0.24584999937360408,15.491305999603355
invdyn,00:45:07.520,130,-168.609,-89.998,0.006,-89.968,0.037,0.006,-1.1607852398524425,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.30450000000002,-89.998,0.006,-89.968,0.037,0.006,-16.81929446494454,0.0,0.0,0.0,0.0,0.0,-0.6955000000000098,0.0,0.0,0.0,0.0,0.0,-1.1428934,-0.0275396,-0.0275396,0.0481943,0.0619641,0.034424500000000004,-0.023527960927666,-0.01196336996322,0.01621123321103,0.0030871489622130003,-0.0026387362637910004,0.0023282967033450004,1.3909999999999911,1.9883869999830495,0.2752939999481896,0.12303600033192197,17.65295099994546
invdyn,00:45:07.540,131,-168.63,-89.998,0.006,-89.968,0.037,0.006,-1.0333343187970734,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.315,-89.998,0.006,-89.968,0.037,0.006,-16.853190675629754,0.0,0.0,0.0,0.0,0.0,-0.6850000000000023,0.0,0.0,0.0,0.0,0.0,-1.1635481,-0.0413094,0.0413094,-0.0275396,0.0275396,0.0481943,-0.023129181928892,-0.011061782661644,0.016159218559016,0.003207875457942,-0.002724969475026,0.001414224664254,1.3700000000000045,2.0589420000760583,0.24168300024030032,0.11870200069097336,17.725708999932976
invdyn,00:45:07.561,132,-168.652,-89.998,0.006,-89.968,0.037,0.006,-1.0829853997460654,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.326,-89.998,0.006,-89.968,0.037,0.006,-16.589367259753224,0.0,0.0,0.0,0.0,0.0,-0.6740000000000066,0.0,0.0,0.0,0.0,0.0,-1.0396199,0.0,-0.0275396,0.034424500000000004,-0.0068849,0.0206547,-0.023025152624864,-0.01196336996322,0.015396336996143999,0.002966422466484,-0.0032596153846830003,0.0017246642247000002,1.3480000000000132,3.899868000189599,0.3023859999302658,0.12351700024737511,15.728970999589365
invdyn,00:45:07.581,133,-168.673,-89.998,0.007,-89.968,0.037,0.006,-1.0244406657446927,0.0,0.04878288884495051,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.3365,-89.998,0.006500000000000001,-89.968,0.037,0.006,-16.18372337431231,0.0,-0.012195722211237627,0.0,0.0,0.0,-0.6634999999999991,0.0,-0.0004999999999999996,0.0,0.0,0.0,-1.0120803,0.0275396,-0.0,-0.0068849,-0.0068849,0.0137698,-0.022487667887386,-0.011928693528543999,0.01621123321103,0.0026387362637910004,-0.0032251221001890003,0.001517704517736,1.3270003767896958,4.222161000143387,0.26486699971428607,0.13775800016446738,15.437658000337251
invdyn,00:45:07.602,134,-168.696,-89.998,0.006,-89.968,0.037,0.006,-1.1354369247426355,0.0,-0.04936682281490549,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.348,-89.998,0.006,-89.968,0.037,0.006,-16.093584237659215,0.0,0.0,0.0,0.0,0.0,-0.6520000000000152,0.0,0.0,0.0,0.0,0.0,-1.0533897,0.0206547,0.0137698,-0.0275396,-0.034424500000000004,-0.06884900000000001,-0.021846153845879998,-0.011304517704376,0.01621123321103,0.002966422466484,-0.0030871489622130003,0.001362484737513,1.304000000000002,3.0790249993515317,0.3553670003384468,0.18659099987416994,16.44549999946321
invdyn,00:45:07.622,135,-168.716,-89.998,0.006,-89.968,0.037,0.006,-0.988197153897405,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.358,-89.998,0.006,-89.968,0.037,0.006,-15.860564320045135,0.0,0.0,0.0,0.0,0.0,-0.6419999999999959,0.0,0.0,0.0,0.0,0.0,-0.9707709,0.0206547,-0.0068849,-0.0137698,-0.0068849,0.0068849,-0.021724786324514,-0.011894017093868,0.015656410256214,0.003173382173448,-0.0026732295482850004,0.001603937728971,1.2839999999999918,2.4639009998281836,0.23216499994305195,0.11099899984401418,17.251992000637983
invdyn,00:45:07.643,136,-168.737,-89.998,0.006,-89.968,0.037,0.006,-1.0119064381226015,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.36849999999998,-89.998,0.006,-89.968,0.037,0.006,-15.214736087496043,0.0,0.0,0.0,0.0,0.0,-0.6314999999999884,0.0,0.0,0.0,0.0,0.0,-1.0120803,0.0275396,0.0550792,0.0275396,-0.0619641,-0.06884900000000001,-0.021534065933796,-0.011061782661644,0.015916483516284,0.0033113553114240005,-0.002518009768062,0.001293498168525,1.2630000000000052,1.968165999642224,0.257701000009547,0.09162900005321717,17.7362099993843
invdyn,00:45:07.663,137,-168.758,-89.998,0.006,-89.968,0.037,0.006,-1.0391739499771466,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.37900000000002,-89.998,0.006,-89.968,0.037,0.006,-15.364929117508138,0.0,0.0,0.0,0.0,0.0,-0.6210000000000093,0.0,0.0,0.0,0.0,0.0,-0.9914256,0.0068849,0.0550792,-0.0,-0.0068849,-0.0137698,-0.022348962148682,-0.01222344322329,0.015066910866721999,0.0026042429792970004,-0.002966422466484,0.001172771672796,1.2419999999999902,2.0237200005794875,0.2285900000060792,0.09151700032816734,17.709986999761895
invdyn,00:45:07.683,138,-168.778,-89.998,0.007,-89.968,0.037,0.006,-0.9896661239697472,0.0,0.04948330619853236,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.389,-89.998,0.006500000000000001,-89.968,0.037,0.006,-15.11715004365174,0.0,-0.01237082654963309,0.0,0.0,0.0,-0.6110000000000184,0.0,-0.0004999999999999996,0.0,0.0,0.0,-0.8881521,0.0206547,-0.0275396,0.0550792,0.0068849,0.0137698,-0.022505006104723998,-0.01196336996322,0.015916483516284,0.0034838217338940005,-0.0026387362637910004,0.0016556776557120003,1.2220004091652426,2.0332750000306987,0.22512800023832824,0.0987210005405359,17.687653999928443
invdyn,00:45:07.703,139,-168.796,-89.998,0.007,-89.968,0.037,0.006,-0.8910464185816293,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.398,-89.998,0.006500000000000001,-89.968,0.037,0.006,-14.900276221836775,0.0,-0.012375644702522158,0.0,0.0,0.0,-0.6020000000000039,0.0,-0.0004999999999999996,0.0,0.0,0.0,-0.8537276,0.0068849,-0.0137698,0.0068849,0.0413094,0.0413094,-0.023857387057087998,-0.011633943833798,0.014806837606652,0.0033975885226590003,-0.0030181623932250003,0.001603937728971,1.204000415282328,2.068183000119461,0.23027600036584772,0.09598100041330326,17.656359000284283
invdyn,00:45:07.723,140,-168.814,-89.998,0.006,-89.968,0.037,0.006,-0.8910674519338919,0.0,-0.04950374732965879,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.40699999999998,-89.998,0.006,-89.968,0.037,0.006,-14.677861083243917,0.0,0.0,0.0,0.0,0.0,-0.5929999999999893,0.0,0.0,0.0,0.0,0.0,-0.8330729,0.0550792,0.0550792,-0.0137698,0.0206547,-0.0137698,-0.024030769230468,-0.011633943833798,0.015326984126791999,0.0030871489622130003,-0.00275946275952,0.0018453907204290002,1.186000000000007,1.9963690001532086,0.2448679997542058,0.11533199995028554,17.695246999210212
invdyn,00:45:07.744,141,-168.83,-89.998,0.006,-89.968,0.037,0.006,-0.7842935745515978,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.41500000000002,-89.998,0.006,-89.968,0.037,0.006,-14.337866909753721,0.0,0.0,0.0,0.0,0.0,-0.585000000000008,0.0,0.0,0.0,0.0,0.0,-0.7986484,0.0206547,-0.0068849,-0.0068849,0.0137698,-0.0068849,-0.025157753357438,-0.011287179487038,0.014806837606652,0.0033630952381650003,-0.002483516483568,0.001362484737513,1.1699999999999875,2.08658999963518,0.23934900036692852,0.11788800020440249,17.653951000283996
invdyn,00:45:07.764,142,-168.848,-89.998,0.007,-89.968,0.037,0.006,-0.8883936833682764,0.0,0.04935520463156904,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.424,-89.998,0.006500000000000001,-89.968,0.037,0.006,-14.21429893389172,0.0,-0.01233880115789226,0.0,0.0,0.0,-0.5759999999999934,0.0,-0.0004999999999999996,0.0,0.0,0.0,-0.8055333,0.0137698,-0.0206547,-0.0137698,-0.034424500000000004,0.0481943,-0.024585592185284,-0.011564590964446,0.015361660561468,0.0034838217338940005,-0.0026732295482850004,0.001603937728971,1.1520004340276828,2.8688229995168513,0.23647899979550857,0.11729499965440482,16.948754000623012
invdyn,00:45:07.786,143,-168.883,-89.998,0.006,-89.968,0.037,0.006,-1.6224830071064633,0.0,-0.04635665734590347,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.44150000000002,-89.998,0.006,-89.968,0.037,0.006,-12.94509656384343,0.0,0.0,0.0,0.0,0.0,-0.5585000000000093,0.0,0.0,0.0,0.0,0.0,-0.9570011,0.0,0.0275396,0.0068849,-0.0,-0.0137698,-0.024256166055861998,-0.011061782661644,0.015101587301398,0.00327686202693,-0.0029146825397430003,0.001414224664254,1.1169999999999902,2.803046000735776,0.288442000055511,0.11912799982383149,16.849644999638258
invdyn,00:45:07.806,144,-168.9,-89.998,0.006,-89.968,0.037,0.006,-0.8257555733127522,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.45,-89.998,0.006,-89.968,0.037,0.006,-13.357810744768255,0.0,0.0,0.0,0.0,0.0,-0.549999999999983,0.0,0.0,0.0,0.0,0.0,-0.9156917,0.0,0.0206547,-0.0068849,0.0068849,-0.0137698,-0.023701343101045998,-0.011581929181783999,0.014806837606652,0.002862942613002,-0.0030871489622130003,0.0016556776557120003,1.0999999999999943,1.9404429995120154,0.22527600049215835,0.08112900013657054,18.047984000077122
invdyn,00:45:07.827,145,-168.918,-89.998,0.007,-89.968,0.037,0.006,-0.8773776801590124,0.0,0.04874320445327662,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.459,-89.998,0.006500000000000001,-89.968,0.037,0.006,-13.185036804611249,0.0,-0.012185801113319156,0.0,0.0,0.0,-0.5409999999999968,0.0,-0.0004999999999999996,0.0,0.0,0.0,-0.8055333,0.0068849,0.0413094,-0.0,-0.0275396,0.0068849,-0.024169474969172,-0.011321855921713999,0.016748717948508,0.0035183150183880005,-0.0032251221001890003,0.0017246642247000002,1.0820004621071038,3.9479790002587833,0.25064500005100854,0.13068399948679144,16.096874000140815
invdyn,00:45:07.847,146,-168.935,-89.998,0.007,-89.968,0.037,0.006,-0.8251344458071936,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.4675,-89.998,0.006500000000000001,-89.968,0.037,0.006,-12.923061540953984,0.0,-0.012134330085402828,0.0,0.0,0.0,-0.5324999999999989,0.0,-0.0004999999999999996,0.0,0.0,0.0,-0.8606125,0.034424500000000004,0.0413094,-0.0068849,-0.0068849,-0.0206547,-0.023736019535722,-0.011668620268474,0.017026129425915998,0.0038460012210810002,-0.0026387362637910004,0.0019488705739110002,1.0650004694834623,2.4539189998904476,0.22981300026003737,0.10735100022429833,17.261955000321905
invdyn,00:45:07.867,147,-168.952,-89.998,0.007,-89.968,0.037,0.006,-0.840988004953504,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.476,-89.998,0.006500000000000001,-89.968,0.037,0.006,-12.96110925281597,0.0,-0.012367470661083919,0.0,0.0,0.0,-0.5240000000000009,0.0,-0.0004999999999999996,0.0,0.0,0.0,-0.826188,0.0275396,-0.0481943,0.0275396,-0.0413094,-0.0,-0.024602930402622,-0.012240781440628,0.015326984126791999,0.0036217948718700005,-0.00293192918199,0.001603937728971,1.0480004770991298,1.9996089995402144,0.2237010003227624,0.0824430007924093,17.749135000485694
invdyn,00:45:07.888,148,-168.969,-89.998,0.006,-89.968,0.037,0.006,-0.8413849548643912,0.0,-0.049493232639093755,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.4845,-89.998,0.006,-89.968,0.037,0.006,-12.756880712726488,0.0,0.0,0.0,0.0,0.0,-0.515500000000003,0.0,0.0,0.0,0.0,0.0,-0.826188,-0.0757339,-0.0068849,-0.0413094,-0.0206547,0.034424500000000004,-0.024082783882482,-0.011321855921713999,0.016748717948508,0.003173382173448,-0.0025697496948030004,0.001103785103808,1.031000000000006,1.9927579996874556,0.2238870001747273,0.0875549994816538,17.750506000083988
invdyn,00:45:07.908,149,-168.984,-89.998,0.006,-89.968,0.037,0.006,-0.742372209374404,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.49200000000002,-89.998,0.006,-89.968,0.037,0.006,-12.570836078727412,0.0,0.0,0.0,0.0,0.0,-0.5080000000000098,0.0,0.0,0.0,0.0,0.0,-0.7917635000000001,0.0275396,0.0137698,-0.034424500000000004,-0.0,0.0068849,-0.024915018314705998,-0.01196336996322,0.015066910866721999,0.0033975885226590003,-0.002966422466484,0.0017246642247000002,1.0159999999999911,1.985276000596059,0.268738000158919,0.09697999939817237,17.69995100039523
invdyn,00:45:07.928,150,-169.0,-89.998,0.006,-89.968,0.037,0.006,-0.791975830815271,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.5,-89.998,0.006,-89.968,0.037,0.006,-12.374622356495468,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,-0.8330729,-0.0068849,0.0206547,-0.0275396,-0.0,-0.0,-0.023458608058314,-0.011581929181783999,0.015916483516284,0.0030871489622130003,-0.0025697496948030004,0.001293498168525,1.0,2.025960999162635,0.24159099939424777,0.11703599921020214,17.67702500001178
invdyn,00:45:07.948,151,-169.016,-89.998,0.006,-89.968,0.037,0.006,-0.786029773826239,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.50799999999998,-89.998,0.006,-89.968,0.037,0.006,-12.085207772585232,0.0,0.0,0.0,0.0,0.0,-0.4919999999999902,0.0,0.0,0.0,0.0,0.0,-0.8674974,0.0275396,0.0068849,-0.0068849,0.0068849,0.0068849,-0.022955799755512,-0.011633943833798,0.015361660561468,0.003173382173448,-0.0030181623932250003,0.001414224664254,0.9840000000000089,2.032923999649938,0.22796099983679596,0.10040600045613246,17.69567300016206
invdyn,00:45:07.969,152,-169.033,-89.998,0.007,-89.968,0.037,0.006,-0.8372552399514206,0.0,0.049250308232448366,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.5165,-89.998,0.006500000000000001,-89.968,0.037,0.006,-11.906262015194551,0.0,-0.012312577058112091,0.0,0.0,0.0,-0.4835000000000207,0.0,-0.0004999999999999996,0.0,0.0,0.0,-0.7160296,-0.0413094,-0.0481943,-0.0206547,0.0068849,0.0206547,-0.023892063491764,-0.011928693528543999,0.015361660561468,0.0030526556777190003,-0.0028801892552490003,0.001362484737513,0.9670005170629564,1.9359429998075939,0.22794199958298123,0.07574000028398586,17.824411999754375
invdyn,00:45:07.989,153,-169.049,-89.998,0.006,-89.968,0.037,0.006,-0.7914994515678349,0.0,-0.04946871572292923,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.5245,-89.998,0.006,-89.968,0.037,0.006,-11.76118716312634,0.0,0.0,0.0,0.0,0.0,-0.4754999999999825,0.0,0.0,0.0,0.0,0.0,-0.7435692,0.034424500000000004,0.0275396,0.034424500000000004,-0.0619641,-0.0275396,-0.023770695970398,-0.011044444444306,0.015933821733622,0.0030871489622130003,-0.0030181623932250003,0.001224511599537,0.9509999999999934,1.936092000505596,0.2242760001536226,0.07897999967099167,17.825449000156368
invdyn,00:45:08.009,154,-169.063,-89.998,0.006,-89.968,0.037,0.006,-0.6923905291944481,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.5315,-89.998,0.006,-89.968,0.037,0.006,-11.585177247429634,0.0,0.0,0.0,0.0,0.0,-0.4685000000000059,0.0,0.0,0.0,0.0,0.0,-0.7779937,0.0275396,0.0137698,0.0550792,-0.0206547,-0.0,-0.025192429792113998,-0.011633943833798,0.015066910866721999,0.0027422161172730003,-0.002966422466484,0.0016556776557120003,0.9370000000000118,2.2024039999450906,0.23975699969014386,0.12890600009995978,17.48452699939662
invdyn,00:45:08.029,155,-169.078,-89.998,0.006,-89.968,0.037,0.006,-0.7418032612932214,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.539,-89.998,0.006,-89.968,0.037,0.006,-11.399043448527902,0.0,0.0,0.0,0.0,0.0,-0.4609999999999843,0.0,0.0,0.0,0.0,0.0,-0.7022598,-0.034424500000000004,-0.0137698,0.0068849,-0.0068849,0.0068849,-0.025296459096142,-0.011980708180558,0.015101587301398,0.0032251221001890003,-0.0026387362637910004,0.0016556776557120003,0.921999999999997,2.477603999977873,0.30308999976114137,0.1624610004000715,17.492359999778273
invdyn,00:45:08.050,156,-169.092,-89.998,0.006,-89.968,0.037,0.006,-0.6794517200287188,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.546,-89.998,0.006,-89.968,0.037,0.006,-11.01682431760048,0.0,0.0,0.0,0.0,0.0,-0.4539999999999793,0.0,0.0,0.0,0.0,0.0,-0.5852165,-0.0481943,0.0206547,0.0275396,-0.0,0.0068849,-0.024689621489312,-0.01161660561646,0.015673748473552,0.0026042429792970004,-0.002724969475026,0.001603937728971,0.907999999999987,1.957110000148532,0.22725700000592042,0.09827700068854028,17.77135799966345
invdyn,00:45:08.070,157,-169.106,-89.998,0.006,-89.968,0.037,0.006,-0.692562020120098,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.553,-89.998,0.006,-89.968,0.037,0.006,-11.05625796407475,0.0,0.0,0.0,0.0,0.0,-0.44700000000000273,0.0,0.0,0.0,0.0,0.0,-0.6609504,-0.0137698,-0.0,0.0068849,-0.0275396,0.0068849,-0.02496703296672,-0.012240781440628,0.015933821733622,0.002966422466484,-0.0033630952381650003,0.0018453907204290002,0.8940000000000055,2.2935879997021402,0.36060699949302943,0.13214699993113754,17.63413600019703
invdyn,00:45:08.091,158,-169.119,-89.998,0.006,-89.968,0.037,0.006,-0.6310289787985133,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.5595,-89.998,0.006,-89.968,0.037,0.006,-10.691087121562822,0.0,0.0,0.0,0.0,0.0,-0.4405000000000143,0.0,0.0,0.0,0.0,0.0,-0.6816051000000001,0.0068849,0.0275396,0.0550792,-0.0206547,0.034424500000000004,-0.02496703296672,-0.011633943833798,0.015136263736073999,0.002862942613002,-0.0029146825397430003,0.001586691086724,0.8810000000000002,2.036887000031129,0.22407200049201492,0.14086800001678057,17.98348400006944
invdyn,00:45:08.111,159,-169.132,-89.998,0.006,-89.968,0.037,0.006,-0.63293346334241,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.566,-89.998,0.006,-89.968,0.037,0.006,-10.565120118865147,0.0,0.0,0.0,0.0,0.0,-0.4339999999999975,0.0,0.0,0.0,0.0,0.0,-0.6609504,0.0,0.034424500000000004,0.0068849,-0.034424500000000004,0.034424500000000004,-0.024585592185284,-0.011928693528543999,0.015604395604199999,0.0034493284494000005,-0.0026387362637910004,0.001414224664254,0.867999999999995,2.0056280000062543,0.2504419999240781,0.12896199950773735,18.013613999755762
invdyn,00:45:08.132,160,-169.146,-89.998,0.006,-89.968,0.037,0.006,-0.6789960338100016,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.57299999999998,-89.998,0.006,-89.968,0.037,0.006,-10.35468951561631,0.0,0.0,0.0,0.0,0.0,-0.4269999999999925,0.0,0.0,0.0,0.0,0.0,-0.6747202,-0.0206547,-0.0,0.0413094,-0.0068849,-0.0206547,-0.02418681318651,-0.011287179487038,0.015985836385636,0.002793956044014,-0.0026387362637910004,0.0024317765568270004,0.8540000000000134,2.11258900071698,0.23307199990085792,0.10636899969540536,18.220853000457282
invdyn,00:45:08.153,161,-169.16,-89.998,0.006,-89.968,0.037,0.006,-0.6672225618421485,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.57999999999998,-89.998,0.006,-89.968,0.037,0.006,-10.008338427625116,0.0,0.0,0.0,0.0,0.0,-0.4199999999999875,0.0,0.0,0.0,0.0,0.0,-0.5852165,0.0206547,0.0137698,0.034424500000000004,-0.034424500000000004,-0.0137698,-0.024984371184058,-0.012535531135374,0.015396336996143999,0.0026387362637910004,-0.0026387362637910004,0.002017857142899,0.8400000000000034,2.189756000007037,1.1446180005805218,0.44427400007407414,16.936310999881243
invdyn,00:45:08.174,162,-169.172,-89.998,0.006,-89.968,0.037,0.006,-0.5697169958684918,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.586,-89.998,0.006,-89.968,0.037,0.006,-9.827618178731147,0.0,0.0,0.0,0.0,0.0,-0.4140000000000157,0.0,0.0,0.0,0.0,0.0,-0.7435692,-0.0481943,0.034424500000000004,0.0550792,-0.0619641,-0.034424500000000004,-0.02392673992644,-0.011894017093868,0.014841514041328,0.002862942613002,-0.002518009768062,0.001465964590995,0.828000000000003,3.8152199995238334,0.2689039993128972,0.13629499972012127,15.836284000215528
invdyn,00:45:08.194,163,-169.185,-89.998,0.007,-89.968,0.037,0.006,-0.6424719508892757,0.0,0.04942091929915517,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.5925,-89.998,0.006500000000000001,-89.968,0.037,0.006,-10.069512307202837,0.0,-0.012355229824788792,0.0,0.0,0.0,-0.40749999999999886,0.0,-0.0004999999999999996,0.0,0.0,0.0,-0.68849,0.0481943,0.0206547,-0.034424500000000004,-0.0413094,-0.0413094,-0.023788034187736,-0.011633943833798,0.015621733821538,0.0030526556777190003,-0.003138888888954,0.001414224664254,0.8150006134966994,2.0204799993734923,0.25616400034778053,0.4837360002056812,17.28136200017616
