controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:42:49.581,155,0.0,-110.3,111.4,-90.101,-90.305,-0.065,0.0,0.0,0.0,0.0,0.0,2.2158215543554824,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3999959510088,-90.10034274793767,-90.30170867317439,1.2854783293299683,0.0,0.0,-9.968713312890202e-05,0.01618170318157527,0.08103325469609461,33.24909989799251,0.0,0.0,-4.048991200988894e-06,0.0006572520623251421,0.0032913268256180572,1.3504783293299683,-0.06884900000000001,0.034424500000000004,-0.0481943,-0.034424500000000004,-0.0068849,1.7900740000000002,0.005184126984062,-0.014893528693342,-0.021117948717684,0.001362484737513,-0.0024662698413210004,-0.0022248168498630004,0.06519969325081297,7.808387999830302,0.8273989988083486,0.6362340009218315,10.763821999717038
pid,05:42:49.601,156,0.0,-110.3,111.4,-90.101,-90.305,-0.019,0.0,0.0,0.0,0.0,0.0,2.2520278734257,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3999959510088,-90.10034172663593,-90.30170356666565,1.3084977340631494,0.0,0.0,-9.9113489663253e-05,0.016113586567606968,0.08069195382458137,32.4952380328225,0.0,0.0,-4.048991200988894e-06,0.0006582733640669858,0.0032964333343556973,1.3274977340631493,0.0,0.034424500000000004,-0.0481943,-0.034424500000000004,-0.0068849,1.7900740000000002,0.005184126984062,-0.014893528693342,-0.021117948717684,0.001362484737513,-0.0024662698413210004,-0.0022248168498630004,0.0196723155729087,3.2844680008565774,0.4235699998389464,1.0260830003971932,15.303870000934694
pid,05:42:49.622,157,0.0,-110.3,111.4,-90.101,-90.305,0.023,0.0,0.0,0.0,0.0,0.0,2.073723857844118,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3999959510088,-90.10034071396494,-90.30169850331067,1.3294744426302916,0.0,0.0,-9.995821021930658e-05,0.01627591881018731,0.08150467203867476,32.253181206500386,0.0,0.0,-4.048991200988894e-06,0.000659286035059381,0.0033014966893318842,1.3064744426302917,-0.0206547,-0.0206547,-0.0413094,0.0206547,-0.0137698,1.5697572,0.004109157509106,-0.015188278388087999,-0.020996581196318,0.0019488705739110002,-0.002017857142899,-0.004259920635009001,0.023558437978781748,6.567214000824606,0.42177400064247195,1.4234859991120175,11.484315000416245
pid,05:42:49.642,158,0.0,-110.3,111.4,-90.101,-90.305,0.058,0.0,0.0,0.0,0.0,0.0,1.735375740309482,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3999959510088,-90.10033970553779,-90.30169346117496,1.3469159538559923,0.0,0.0,-0.00010037887295544401,0.016369414159642194,0.08197267516240589,31.953621108850637,0.0,0.0,-4.048991200988894e-06,0.0006602944622073892,0.0033065388250435035,1.2889159538559922,-0.0619641,0.0481943,0.0206547,0.0275396,-0.0137698,1.5697572,0.005045421245358,-0.015639072038876,-0.020875213674952,0.0019488705739110002,-0.002017857142899,-0.004259920635009001,0.05822370651203946,2.2036080008547287,0.2789780010061804,0.10831399958988186,17.453387001296505
pid,05:42:49.662,159,0.0,-110.3,111.4,-90.101,-90.305,0.089,0.0,0.0,0.0,0.0,0.0,1.5375014662756594,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3999959510088,-90.10033869740867,-90.30168842052936,1.3623262303643233,0.0,0.0,-0.00010040854696717287,0.016399253287373735,0.08212190793223703,31.57646687471622,0.0,0.0,-4.048991200988894e-06,0.0006613025913253523,0.00331157947064753,1.2733262303643234,0.0,0.0068849,0.0206547,-0.0206547,-0.0137698,1.7556495,0.005218803418738,-0.014893528693342,-0.020389743589488,0.0019143772894170002,-0.0017074175824530002,-0.0037080280831050002,0.08914594774862235,1.9807219996437198,0.2748120004980592,0.09092500113183632,17.692217999865534
pid,05:42:49.682,160,0.0,-110.3,111.4,-90.101,-90.305,0.12,0.0,0.0,0.0,0.0,0.0,1.537665109568467,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3999959510088,-90.10033768938683,-90.30168338042022,1.3777052677445418,0.0,0.0,-0.00010041923390673819,0.016425998734689768,0.08225564854141418,31.192411424697568,0.0,0.0,-4.048991200988894e-06,0.0006623106131655732,0.003316619579791791,1.2577052677445417,-0.0206547,0.0275396,-0.0275396,0.0068849,-0.0206547,1.8795777,0.005184126984062,-0.01543101343082,-0.021256654456388,0.000569139194151,-0.002552503052556,-0.004466880341973001,0.12010828447696731,2.0306099995650584,0.27316399973642547,0.09129599857260473,17.653070999585907
pid,05:42:49.703,161,0.0,-110.3,111.4,-90.101,-90.305,0.153,0.0,0.0,0.0,0.0,0.0,1.6083762157639705,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3999959510088,-90.10033666350746,-90.30167825102329,1.3940483081989297,0.0,0.0,-9.86712295329825e-05,0.016165070267458108,0.08094881892249861,30.243523962443515,0.0,0.0,-4.048991200988894e-06,0.0006633364925363594,0.0033217489767167763,1.2410483081989296,0.0068849,-0.0137698,0.0619641,-0.034424500000000004,-0.0206547,1.9621965000000001,0.00485470085464,-0.015725763125566,-0.0216727716725,0.001465964590995,-0.001534951159983,-0.0035700549451290003,0.15308494374039566,2.0378320004965644,0.310089000777225,0.3661259997898014,17.313072999968426
pid,05:42:49.723,162,0.0,-110.3,111.401,-90.101,-90.305,0.193,0.0,0.0,0.04942616073486239,0.0,0.0,1.9770464294131516,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40049493939877,-90.10033565189742,-90.30167319297314,1.413853067462922,0.0,0.0,-0.012481603228729737,0.016418088050985772,0.08221564942273726,30.17103997332078,0.0,0.0,-0.0005050606012275694,0.0006643481025747633,0.003326807026866163,1.2208530674629219,-0.0275396,-0.0068849,-0.0619641,0.0757339,-0.0068849,2.2031680000000002,0.004109157509106,-0.01595115995096,-0.021117948717684,0.0027422161172730003,-0.0024662698413210004,-0.002035103785146,0.19306993551560558,2.0582950000971323,1.0949520001304336,0.3416819999984,16.554894998989766
pid,05:42:49.743,163,0.0,-110.3,111.4,-90.101,-90.305,0.237,0.0,0.0,-0.04949556885050238,0.0,0.0,2.177805029442654,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39999493939877,-90.10033464170598,-90.30166814201593,1.435613652091504,0.0,0.0,-0.00012523866841198308,0.016466143625950395,0.08245610312615503,29.66303227140347,0.0,0.0,-5.060601239392781e-06,0.0006653582940145952,0.0033318579840795337,1.1986136520915038,-0.0137698,0.0206547,0.0137698,-0.0,0.0206547,2.2995566000000003,0.005444200244132,-0.01603785103765,-0.02045909645884,0.001103785103808,-0.002621489621544,-0.001069291819314,0.23705484597451304,2.032386999417213,1.5031519997137366,0.3574410002329387,16.136288999405224
pid,05:42:49.763,164,0.0,-110.3,111.4,-90.101,-90.305,0.283,0.0,0.0,0.0,0.0,0.0,2.2734962292609344,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39999493939877,-90.10033363004827,-90.30166308372736,1.458327352958203,0.0,0.0,-0.0001250571502627717,0.016467277962465506,0.08246159307849646,29.044590272801205,0.0,0.0,-5.060601239392781e-06,0.0006663699517304167,0.00333691627264443,1.1753273529582031,0.0137698,0.06884900000000001,-0.0,0.0206547,0.0137698,1.7143401,0.004646642246584,-0.017112820512606,-0.02123931623905,0.002793956044014,-0.002621489621544,-0.0027077228327790004,0.28304593266818034,3.0968589999247342,0.798474000475835,0.20160900021437556,15.823883999473765
pid,05:42:49.783,165,0.0,-110.3,111.4,-90.101,-90.305,0.324,0.0,0.0,0.0,0.0,0.0,2.0288634261444094,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39999493939877,-90.10033261963034,-90.30165803163767,1.478499977546216,0.0,0.0,-0.00012521059461892235,0.016512483211499326,0.08268777294730467,28.564911950342164,0.0,0.0,-5.060601239392781e-06,0.0006673803696628511,0.003341968362335024,1.154499977546216,0.0275396,-0.0068849,0.0550792,-0.0206547,-0.0,1.7969589000000001,0.004542612942556,-0.01603785103765,-0.020771184370923998,0.0023972832723330004,-0.001310744810772,-0.0018798840049230002,0.324040120972697,3.260634999605827,0.8589730005041929,0.8444739996775752,14.947762998417602
pid,05:42:49.804,166,0.0,-110.3,111.4,-90.101,-90.305,0.361,0.0,0.0,0.0,0.0,0.0,1.8247683371351964,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39999493939877,-90.100331605803,-90.30165296250105,1.4966339858822832,0.0,0.0,-0.00012478952566728427,0.016481953613417363,0.08253470339596883,28.003634324495003,0.0,0.0,-5.060601239392781e-06,0.0006683941969924945,0.003347037498954819,1.1356339858822833,-0.0481943,-0.0206547,0.0275396,-0.0,0.034424500000000004,1.7969589000000001,0.005184126984062,-0.017026129425915998,-0.021430036629767998,0.0025007631258150004,-0.0031561355312010003,-0.001414224664254,0.3610360092843927,3.214727999875322,0.34703399978752714,0.10574000043561682,16.28315699963423
pid,05:42:49.824,167,0.0,-110.3,111.4,-90.101,-90.305,0.399,0.0,0.0,0.0,0.0,0.0,1.8839217985390433,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39999493939877,-90.10033059726858,-90.3016479198289,1.5152315806441314,0.0,0.0,-0.0001254444339365483,0.016593452601672574,0.08309285401070407,27.669644828857493,0.0,0.0,-5.060601239392781e-06,0.0006694027314182449,0.003352080171111993,1.1162315806441314,0.0206547,-0.034424500000000004,-0.0826188,-0.0206547,-0.0,1.927772,0.00450793650788,-0.01612454212434,-0.021256654456388,0.0024317765568270004,-0.0036217948718700005,-0.001052045177067,0.3990325801234783,3.363911999258562,0.2782379997370299,0.1519799989182502,16.24593599990476
pid,05:42:49.844,168,0.0,-110.3,111.4,-90.101,-90.305,0.438,0.0,0.0,0.0,0.0,0.0,1.9343217841685774,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39999493939877,-90.1003295891633,-90.3016428793025,1.5342900305323606,0.0,0.0,-0.00012549783600855968,0.0166255164842456,0.08325322688803545,27.186893433661297,0.0,0.0,-5.060601239392781e-06,0.0006704108367046047,0.003357120697501159,1.0962900305323606,0.0206547,-0.0413094,-0.034424500000000004,-0.034424500000000004,0.0137698,1.9553116000000001,0.005132112332048,-0.014581440781258,-0.021724786324514,0.0025007631258150004,-0.001241758241784,-0.000741605616621,0.43802967935974396,3.354763999595889,0.3672559996630298,0.10312900121789426,16.21710300059931
pid,05:42:49.864,169,0.0,-110.3,111.4,-90.101,-90.305,0.474,0.0,0.0,0.0,0.0,0.0,1.7854222369370103,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39999493939877,-90.10032858099842,-90.30163783847809,1.55181216037798,0.0,0.0,-0.00012549041633538516,0.016649533551769794,0.08337330479731381,26.727080533055084,0.0,0.0,-5.060601239392781e-06,0.0006714190015770782,0.0033621615219203704,1.07781216037798,0.0,0.0550792,-0.0206547,-0.0481943,0.0413094,1.4389441,0.005270818070752,-0.015274969474778,-0.021256654456388,0.001414224664254,-0.0018453907204290002,-0.0025352564103090004,0.4740274253669297,3.3533380010339897,0.31458999910682905,0.41082899952016305,15.962289999151835
pid,05:42:49.884,170,0.0,-110.3,111.4,-90.101,-90.305,0.509,0.0,0.0,0.0,0.0,0.0,1.7357656017215708,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39999493939877,-90.10032757279777,-90.30163279747487,1.5687989862494476,0.0,0.0,-0.00012548596495258422,0.016673942961273364,0.08349534738824753,26.27946607244545,0.0,0.0,-5.060601239392781e-06,0.000672427202232484,0.0033672025251405557,1.0597989862494477,0.034424500000000004,-0.0137698,0.0068849,0.034424500000000004,-0.0757339,1.0533897,0.0049934065933439995,-0.015188278388087999,-0.021724786324514,0.0018971306471700002,-0.0027077228327790004,-0.004225427350515,0.5090255396343096,3.4679669988690875,0.5947720001131529,0.10690599992813077,15.875457998845377
pid,05:42:49.905,171,0.0,-110.3,111.4,-90.101,-90.305,0.541,0.0,0.0,0.0,0.0,0.0,1.5744569075744614,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39999493939877,-90.10032655657434,-90.30162771635771,1.5842492093734748,0.0,0.0,-0.00012449529015566362,0.01656730708419937,0.08296117617058275,25.664858187807216,0.0,0.0,-5.060601239392781e-06,0.0006734434256543409,0.003372283642292473,1.0432492093734749,-0.0481943,-0.0137698,-0.0,0.0206547,0.0275396,1.3976347,0.004906715506654,-0.016887423687211998,-0.021378021977754,0.0024317765568270004,-0.0019316239316640002,-0.0037770146520930002,0.5410240290412248,3.8151110002218047,1.0679709994292352,0.1307399998040637,15.021281000372255
pid,05:42:49.925,172,0.0,-110.3,111.4,-90.101,-90.305,0.568,0.0,0.0,0.0,0.0,0.0,1.3347108088677224,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39999493939877,-90.10032554511928,-90.30162265908241,1.5971747028999337,0.0,0.0,-0.0001250822067945815,0.016670411470137467,0.08347728570266112,25.437974077292086,0.0,0.0,-5.060601239392781e-06,0.0006744548807233741,0.0033773409175950064,1.0291747028999336,0.0137698,-0.0137698,-0.0206547,-0.0206547,-0.0206547,1.032735,0.00476800976795,-0.016263247863044,-0.021430036629767998,0.0019143772894170002,-0.0008450854701030001,-0.004760073260172,0.5680228868628446,4.626881000149297,0.2943859999504639,0.12266500016266946,15.027781000753748
pid,05:42:49.946,173,0.0,-110.3,111.4,-90.101,-90.305,0.591,0.0,0.0,0.0,0.0,0.0,1.1069431892505948,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39999493939877,-90.10032450622225,-90.30161746459723,1.6080607147507673,0.0,0.0,-0.00012177821891128822,0.01625507036233077,0.08139727231538754,24.474531114080495,0.0,0.0,-5.060601239392781e-06,0.0006754937777486703,0.0033825354027783305,1.0170607147507673,-0.034424500000000004,0.0068849,-0.06884900000000001,0.0137698,0.0137698,1.6110666,0.004646642246584,-0.01543101343082,-0.021256654456388,0.00310439560446,-0.003173382173448,-0.00431166056175,0.591021996206571,5.51798400010739,0.3083479987253668,0.20699800006696023,14.0175119995547
pid,05:42:49.966,174,0.0,-110.3,111.4,-90.101,-90.305,0.614,0.0,0.0,0.0,0.0,0.0,1.114140761785971,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39999493939877,-90.10032347403668,-90.30161230366946,1.6189269528203019,0.0,0.0,-0.00012257004596470398,0.016385764176734974,0.08205153413962685,24.33978436422749,0.0,0.0,-5.060601239392781e-06,0.0006765259633141341,0.003387696330548806,1.004926952820302,-0.0137698,-0.0068849,-0.0275396,-0.0137698,-0.0137698,1.5835270000000001,0.005184126984062,-0.015500366300172,-0.020892551892289998,0.002793956044014,-0.0017764041514410002,-0.0033975885226590003,0.6140211722733998,3.5900209986721165,0.4997550004190998,0.12892500126326922,15.82395799960068
pid,05:42:49.987,175,0.0,-110.3,111.4,-90.101,-90.305,0.64,0.0,0.0,0.0,0.0,0.0,1.280462907733134,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39999493939877,-90.10032245877885,-90.30160722738027,1.6312771878056531,0.0,0.0,-0.000124613695605052,0.016683969271854785,0.08354460565265188,24.409493658983646,0.0,0.0,-5.060601239392781e-06,0.0006775412211510456,0.003392772619733364,0.9912771878056531,-0.0481943,0.034424500000000004,-0.0068849,-0.034424500000000004,-0.0206547,1.5972968,0.004646642246584,-0.015587057386861999,-0.020407081806826,0.0025007631258150004,-0.0030181623932250003,-0.003000915750978,0.6400203121776684,3.328931001306046,0.45082900032866746,0.11373899906175211,16.173658001207514
pid,05:42:50.007,176,0.0,-110.3,111.4,-90.101,-90.305,0.669,0.0,0.0,0.0,0.0,0.0,1.4216650225577983,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39999493939877,-90.10032143884801,-90.30160212772608,1.645094854074002,0.0,0.0,-0.00012404275462142474,0.016632528542121074,0.08328683039591589,23.925515736821822,0.0,0.0,-5.060601239392781e-06,0.0006785611519859458,0.0033978722739220757,0.976094854074002,0.0,-0.0068849,-0.0068849,0.06884900000000001,-0.0068849,1.7694193,0.0044559218558659994,-0.015639072038876,-0.021603418803148,0.00310439560446,-0.002862942613002,-0.002052350427393,0.6690194317058362,2.853509000487975,0.2757929996732855,0.09294300070905592,16.83685600073659
pid,05:42:50.027,177,0.0,-110.3,111.4,-90.101,-90.305,0.703,0.0,0.0,0.0,0.0,0.0,1.6824919595559134,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39999493939877,-90.100320428442,-90.301597075696,1.6613845386438375,0.0,0.0,-0.00012521207187319173,0.016814318857074823,0.08419695265415815,23.712857065161238,0.0,0.0,-5.060601239392781e-06,0.0006795715579954731,0.0034029243040123447,0.9583845386438375,-0.0068849,-0.0137698,0.0275396,-0.0068849,0.0206547,1.996621,0.004542612942556,-0.014893528693342,-0.020753846153586,0.0030526556777190003,-0.00293192918199,-0.000569139194151,0.7030184919331781,2.8847690009570215,0.2702750007301802,0.24494199897162616,16.646060999846668
pid,05:42:50.047,178,0.0,-110.3,111.4,-90.101,-90.305,0.738,0.0,0.0,0.0,0.0,0.0,1.734678530492634,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39999493939877,-90.10031941960955,-90.30159203153372,1.6781400202922827,0.0,0.0,-0.00012540737589539813,0.01686554559427624,0.08445328187237894,23.29772441225615,0.0,0.0,-5.060601239392781e-06,0.0006805803904512686,0.0034079684662913223,0.9401400202922827,-0.034424500000000004,-0.034424500000000004,-0.0137698,0.0206547,-0.0413094,1.8933475,0.005132112332048,-0.015500366300172,-0.021551404151134,0.001362484737513,-0.002017857142899,-0.00022420634921100003,0.7380176149659302,2.811231999658048,0.2712009991228115,0.09294299889006652,17.085094001231482
pid,05:42:50.068,179,0.0,-110.3,111.4,-90.101,-90.305,0.776,0.0,0.0,0.0,0.0,0.0,1.849683780521773,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39999493939877,-90.10031839240693,-90.30158689552069,1.6963429110698707,0.0,0.0,-0.00012316463188074295,0.01658892775748335,0.08306794732399304,22.399254672685935,0.0,0.0,-5.060601239392781e-06,0.0006816075930657917,0.003413104479321305,0.9203429110698707,-0.0137698,0.0068849,0.0068849,0.0137698,-0.0137698,1.5904119,0.00476800976795,-0.013523809523639999,-0.02106593406567,0.002207570207616,-0.0033286019536710003,-0.00020695970696400003,0.7760167523964931,2.328976999706356,0.2675710002222331,0.08842500028549694,17.40075700035959
pid,05:42:50.088,180,0.0,-110.3,111.4,-90.101,-90.305,0.813,0.0,0.0,0.0,0.0,0.0,1.8097871486880428,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39999493939877,-90.10031737018728,-90.3015817844224,1.7140118464879994,0.0,0.0,-0.00012376501457609163,0.016694792734773593,0.0835978732946222,22.03567108904958,0.0,0.0,-5.060601239392781e-06,0.0006826298127151631,0.0034182155776107948,0.9010118464879995,-0.0068849,0.0,0.0206547,-0.0550792,-0.034424500000000004,1.3356706,0.00442124542119,-0.014893528693342,-0.021378021977754,0.0017246642247000002,-0.002483516483568,-0.0027077228327790004,0.8130159900026567,2.0882759999949485,0.26918199910141993,0.08844299918564502,17.612089000976994
pid,05:42:50.109,181,0.0,-110.3,111.4,-90.101,-90.305,0.844,0.0,0.0,0.0,0.0,0.0,1.4887212356450168,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39999493939877,-90.10031632902526,-90.30157657861233,1.7286331057481772,0.0,0.0,-0.00012151329875427768,0.016416056423898213,0.0822019373935341,21.24148532712765,0.0,0.0,-5.060601239392781e-06,0.000683670974737538,0.003423421387680037,0.8846331057481772,0.0619641,0.0481943,-0.0137698,-0.0068849,0.0275396,1.5697572,0.005080097680034,-0.016349938949734,-0.021430036629767998,0.0017246642247000002,-0.00224206349211,-0.0023627899878390004,0.844015402703055,1.9416670002101455,0.554883999939193,0.12416500067047309,17.379942999468767
pid,05:42:50.129,182,0.0,-110.3,111.4,-90.101,-90.305,0.873,0.0,0.0,0.0,0.0,0.0,1.4341360624425226,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39999493939877,-90.10031531796359,-90.30157152330399,1.7422504489116677,0.0,0.0,-0.00012513087461857544,0.016929779305384206,0.08477417360357836,21.4935071737685,0.0,0.0,-5.060601239392781e-06,0.0006846820364074802,0.0034284766960155366,0.8692504489116677,0.0275396,0.0137698,0.0206547,-0.0275396,-0.0137698,1.5422176,0.00450793650788,-0.01612454212434,-0.020268376068122,0.0025007631258150004,-0.002311050061098,-0.00155219780223,0.8730148910528388,2.2890890013513854,0.29834899942216,0.1257210005860543,17.335128999548033
pid,05:42:50.150,183,0.0,-110.3,111.4,-90.101,-90.305,0.903,0.0,0.0,0.0,0.0,0.0,1.4839214576331166,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39999493939877,-90.10031430712843,-90.30156646912813,1.7563376647524842,0.0,0.0,-0.00012515891267055672,0.01695857275790868,0.0849181689370118,21.10476785554575,0.0,0.0,-5.060601239392781e-06,0.000685692871570609,0.0034335308718738133,0.8533376647524842,0.0481943,-0.0137698,-0.0206547,-0.0,0.0137698,1.2461669,0.004646642246584,-0.015812454212256,-0.021256654456388,0.0029836691087310003,-0.001155525030549,-0.001621184371218,0.903014396341498,2.26284900054452,0.28442299844755325,0.09981400035030674,17.41681299972697
pid,05:42:50.170,184,0.0,-110.3,111.4,-90.101,-90.305,0.93,0.0,0.0,0.0,0.0,0.0,1.3345692467238628,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39999493939877,-90.10031329556608,-90.3015614113164,1.768896911769391,0.0,0.0,-0.00012506894032124845,0.016971381835189925,0.08498212424594531,20.732704067019437,0.0,0.0,-5.060601239392781e-06,0.0006867044339173844,0.0034385886836076907,0.8388969117693909,0.0137698,0.0068849,0.0137698,-0.0206547,-0.034424500000000004,1.4389441,0.004646642246584,-0.015188278388087999,-0.020875213674952,0.001586691086724,-0.0018626373626760002,0.00012072649572900001,0.9300139783895724,2.1719609994761413,0.3077929995924933,0.12425800014170818,17.441906000385643
pid,05:42:50.190,185,0.0,-110.3,111.4,-90.101,-90.305,0.959,0.0,0.0,0.0,0.0,0.0,1.4312504088956832,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39999493939877,-90.10031228246594,-90.30155634581565,1.7824253487281805,0.0,0.0,-0.00012487909630993536,0.01697062072138479,0.08497812861109556,20.31944598383246,0.0,0.0,-5.060601239392781e-06,0.0006877175340633812,0.0034436541843518853,0.8234253487281805,0.0068849,0.0068849,0.0206547,0.0413094,-0.0963886,1.3907498,0.0049587301586679995,-0.015552380952186,-0.021482051281782,0.0016556776557120003,-0.0032596153846830003,-0.001465964590995,0.959013555691472,2.0373509996716166,0.2798309997160686,0.092905998826609,17.64973700119299
pid,05:42:50.210,186,0.0,-110.3,111.4,-90.101,-90.305,0.986,0.0,0.0,0.0,0.0,0.0,1.3356868313970645,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39999493939877,-90.10031127174997,-90.30155129223586,1.7949287827901848,0.0,0.0,-0.0001251736745874843,0.01703565285141118,0.08530358418368787,20.008805976127874,0.0,0.0,-5.060601239392781e-06,0.0006887282500258607,0.003448707764150072,0.8089287827901848,0.034424500000000004,0.0,-0.0137698,0.0275396,-0.0275396,1.1291236,0.004733333333274,-0.016887423687211998,-0.021256654456388,0.002207570207616,-0.00224206349211,-0.0019143772894170002,0.9860131844960289,2.019407000261708,0.276497999948333,0.09348099956696387,17.67075499992643
pid,05:42:50.231,187,0.0,-110.3,111.4,-90.101,-90.305,1.011,0.0,0.0,0.0,0.0,0.0,1.236674136100951,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39999493939877,-90.1003102609744,-90.30154623835801,1.8064068886928566,0.0,0.0,-0.00012516629319377117,0.01705964827228337,0.0854235538980304,19.67318253845974,0.0,0.0,-5.060601239392781e-06,0.0006897390256028757,0.0034537616419925143,0.7954068886928567,0.0206547,0.034424500000000004,0.0275396,0.0275396,-0.0068849,1.0809293,0.0049587301586679995,-0.01612454212434,-0.02106593406567,0.002207570207616,-0.002621489621544,-0.00258699633705,1.0110128584741145,2.14172000050894,0.2781269995466573,0.09679499999037944,17.536422999910428
pid,05:42:50.251,188,0.0,-110.3,111.4,-90.101,-90.305,1.038,0.0,0.0,0.0,0.0,0.0,1.336317281255538,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39999493939877,-90.10030925073528,-90.3015411871624,1.8188582604818353,0.0,0.0,-0.00012523275709363217,0.017093707027044863,0.08559391421339332,19.323599772092766,0.0,0.0,-5.060601239392781e-06,0.0006907492647201252,0.0034588128376071836,0.7808582604818353,-0.034424500000000004,0.0,-0.0413094,-0.206547,-0.0206547,0.8193031000000001,0.005080097680034,-0.015361660561468,-0.020216361416108,0.0024317765568270004,-0.0033113553114240005,-0.0035873015873760005,1.0380125240092242,1.974443999642972,0.26994200015906245,0.08794300083536655,17.71877300052438
pid,05:42:50.271,189,0.0,-110.3,111.4,-90.101,-90.305,1.057,0.0,0.0,0.0,0.0,0.0,0.9410265687362681,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39999493939877,-90.10030824119949,-90.30153613948345,1.8272911811523445,0.0,0.0,-0.00012532000566681456,0.01713061606413016,0.08577854674933329,19.07538071388425,0.0,0.0,-5.060601239392781e-06,0.0006917588005137532,0.0034638605165611125,0.7702911811523445,0.0619641,0.0137698,-0.0068849,0.0206547,0.0137698,0.7022598,0.005045421245358,-0.014980219780032,-0.020771184370923998,0.000810592185609,-0.0017764041514410002,-0.004328907203997001,1.057012298887766,1.9867029986926354,0.2866459999495419,0.09148100070888177,17.655698999078595
pid,05:42:50.291,190,0.0,-110.3,111.4,-90.101,-90.305,1.077,0.0,0.0,0.0,0.0,0.0,0.9913034435489598,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39999493939877,-90.10030723242664,-90.3015310956192,1.8362047327928552,0.0,0.0,-0.00012541478575193044,0.01716857202626902,0.08596842145085272,18.815056649405616,0.0,0.0,-5.060601239392781e-06,0.0006927675733550132,0.003468904380810045,0.7592047327928553,-0.0068849,-0.0068849,-0.0550792,-0.034424500000000004,0.0137698,0.9570011,0.00485470085464,-0.015188278388087999,-0.02106593406567,0.002621489621544,-0.001621184371218,-0.0035873015873760005,1.077012070498748,1.9902399999409681,0.2742569995461963,0.09099999988393392,17.69555099963327
