controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:14:20.373,354,-90.0,-90.0,0.0,-90.141,-0.083,-60.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-60.0415,0.0,0.0,0.0,0.0,-0.1556559044013955,6.459720032657785,0.0,0.0,0.0,0.0,-0.0010000000000000009,0.041499999999999204,-0.0413094,0.034424500000000004,0.0137698,-0.0137698,-0.0275396,0.13769800000000001,-0.001837851037828,0.00121367521366,0.00112698412697,-0.0019143772894170002,0.002621489621544,-0.004208180708268,0.08302409288874968,1.8474819999028114,0.3516079996188637,0.1184990001092956,0.0
pd,00:14:20.376,355,-90.0,-90.0,0.0,-90.141,-0.083,-60.08,0.0,0.0,0.0,0.0,0.0,1.2303619829862595,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-60.16303619829863,0.0,0.0,0.0,0.0,-0.20506033049770234,-17.027430266389146,0.0,0.0,0.0,0.0,-0.0010000000000000009,-0.08303619829862896,-0.0413094,0.034424500000000004,0.0137698,-0.0137698,-0.0275396,0.13769800000000001,-0.001837851037828,0.00121367521366,0.00112698412697,-0.0019143772894170002,0.002621489621544,-0.004208180708268,0.08002499609496852,1.8540380001468293,0.1886459999695944,0.0841470000523259,0.0
pd,00:14:20.378,356,-90.0,-90.0,0.0,-90.141,-0.083,-60.08,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-60.04,0.0,0.0,0.0,0.0,-0.22640095001619365,9.056038000647545,0.0,0.0,0.0,0.0,-0.0010000000000000009,0.03999999999999915,-0.0413094,0.034424500000000004,0.0137698,-0.0137698,-0.0275396,0.13769800000000001,-0.001837851037828,0.00121367521366,0.00112698412697,-0.0019143772894170002,0.002621489621544,-0.004208180708268,0.08002499609496852,1.7083170000660175,0.14773900011277874,0.06649999977526022,0.0
pd,00:14:20.380,357,-90.0,-90.0,0.0,-90.141,-0.083,-60.08,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-60.04,0.0,0.0,0.0,0.0,-0.2512160996645905,10.048643986583398,0.0,0.0,0.0,0.0,-0.0010000000000000009,0.03999999999999915,-0.0413094,0.034424500000000004,0.0137698,-0.0137698,-0.0275396,0.13769800000000001,-0.001837851037828,0.00121367521366,0.00112698412697,-0.0019143772894170002,0.002621489621544,-0.004208180708268,0.08002499609496852,1.786539000022458,0.14729500026078313,0.06362900012391037,0.0
pd,00:14:20.382,358,-90.0,-90.0,0.0,-90.141,-0.083,-60.08,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-60.04,0.0,0.0,0.0,0.0,-0.2421373975291539,9.685495901165941,0.0,0.0,0.0,0.0,-0.0010000000000000009,0.03999999999999915,-0.0413094,0.034424500000000004,0.0137698,-0.0137698,0.0206547,0.0757339,-0.001837851037828,0.00121367521366,0.00112698412697,-0.001293498168525,0.0032596153846830003,-0.004208180708268,0.08002499609496852,1.7090589999497752,1.2488399997891975,0.11912800027857884,0.0
pd,00:14:20.385,359,-90.0,-90.0,0.0,-90.141,-0.083,-60.08,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-60.04,0.0,0.0,0.0,0.0,-0.1565856790860899,6.263427163443456,0.0,0.0,0.0,0.0,-0.0010000000000000009,0.03999999999999915,0.0206547,-0.0481943,0.0619641,-0.06884900000000001,0.0206547,0.0757339,-0.002115262515236,0.00112698412697,0.000329426129422,-0.001293498168525,0.0032596153846830003,-0.004208180708268,0.08002499609496852,1.9064080001953698,0.21510900023713475,0.08812799978841213,0.0
pd,00:14:20.388,360,-90.0,-90.0,0.0,-90.141,-0.083,-60.08,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-60.04,0.0,0.0,0.0,0.0,-0.21754688796680519,8.701875518672013,0.0,0.0,0.0,0.0,-0.0010000000000000009,0.03999999999999915,0.0206547,-0.0481943,0.0619641,-0.06884900000000001,0.0206547,0.0757339,-0.002115262515236,0.00112698412697,0.000329426129422,-0.001293498168525,0.0032596153846830003,-0.004208180708268,0.08002499609496852,1.7946500001926324,0.16164699991350062,0.07179600015660981,0.0
pd,00:14:20.391,361,-90.0,-90.0,0.0,-90.141,-0.083,-60.08,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-60.04,0.0,0.0,0.0,0.0,-0.1581681876461273,6.326727505844952,0.0,0.0,0.0,0.0,-0.0010000000000000009,0.03999999999999915,0.0206547,-0.0481943,0.0619641,-0.06884900000000001,0.0206547,0.0757339,-0.002115262515236,0.00112698412697,0.000329426129422,-0.001293498168525,0.0032596153846830003,-0.004208180708268,0.08002499609496852,1.9676669999171281,0.234665000334644,0.08616600007371744,0.0
pd,00:14:20.393,362,-90.0,-90.0,0.0,-90.141,-0.083,-60.08,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-60.04,0.0,0.0,0.0,0.0,-0.20979911964785933,8.391964785914187,0.0,0.0,0.0,0.0,-0.0010000000000000009,0.03999999999999915,0.0206547,-0.0481943,0.0619641,-0.06884900000000001,0.0206547,0.0757339,-0.002115262515236,0.00112698412697,0.000329426129422,-0.001293498168525,0.0032596153846830003,-0.004208180708268,0.08002499609496852,2.3209230002976255,0.26340500016885926,0.1275540003007336,0.0
pd,00:14:20.396,363,-90.0,-90.0,0.0,-90.141,-0.083,-60.078,0.0,0.0,0.0,0.0,0.0,0.705102799023321,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-60.10951027990233,0.0,0.0,0.0,0.0,-0.17627569975624122,-5.554496639298349,0.0,0.0,0.0,0.0,-0.0010000000000000009,-0.03151027990232791,0.0206547,-0.0481943,0.0619641,-0.06884900000000001,0.0206547,0.0757339,-0.002115262515236,0.00112698412697,0.000329426129422,-0.001293498168525,0.0032596153846830003,-0.004208180708268,0.0780256368125276,2.3070709999046812,0.23294199991141795,0.11114700009784428,0.0
pd,00:14:20.399,364,-90.0,-90.0,0.0,-90.141,-0.083,-60.078,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-60.039,0.0,0.0,0.0,0.0,-0.18183924390878364,7.091730512442825,0.0,0.0,0.0,0.0,-0.0010000000000000009,0.03900000000000148,0.0206547,-0.0481943,0.0619641,-0.06884900000000001,0.0206547,0.0757339,-0.002115262515236,0.00112698412697,0.000329426129422,-0.001293498168525,0.0032596153846830003,-0.004208180708268,0.0780256368125276,1.7746499997883802,0.21322000020518317,0.07129499999791733,0.0
pd,00:14:20.401,365,-90.0,-90.0,0.0,-90.141,-0.083,-60.078,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-60.039,0.0,0.0,0.0,0.0,-0.2346070030204723,9.149673117798757,0.0,0.0,0.0,0.0,-0.0010000000000000009,0.03900000000000148,0.0206547,-0.0481943,0.0619641,-0.06884900000000001,0.0206547,0.0757339,-0.002115262515236,0.00112698412697,0.000329426129422,-0.001293498168525,0.0032596153846830003,-0.004208180708268,0.0780256368125276,1.759576000040397,0.15594299975418835,0.07288799997695605,0.0
pd,00:14:20.403,366,-90.0,-90.0,0.0,-90.141,-0.083,-60.078,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-60.039,0.0,0.0,0.0,0.0,-0.2425294321730082,9.45864785474767,0.0,0.0,0.0,0.0,-0.0010000000000000009,0.03900000000000148,-0.0068849,-0.0137698,-0.0137698,-0.0619641,-0.0068849,0.2203168,-0.0026007326007,0.0014737484737299999,0.000936263736252,-0.001586691086724,0.0032596153846830003,-0.004225427350515,0.0780256368125276,2.0322410000517266,0.2383870000812749,0.1135919997068413,0.0
pd,00:14:20.405,367,-90.0,-90.0,0.0,-90.141,-0.083,-60.078,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-60.039,0.0,0.0,0.0,0.0,-0.20058842659014844,7.822948637016078,0.0,0.0,0.0,0.0,-0.0010000000000000009,0.03900000000000148,-0.0068849,-0.0137698,-0.0137698,-0.0619641,-0.0068849,0.2203168,-0.0026007326007,0.0014737484737299999,0.000936263736252,-0.001586691086724,0.0032596153846830003,-0.004225427350515,0.0780256368125276,1.8368529999861494,0.18684999986362527,0.08346200002051773,0.0
pd,00:14:20.408,368,-90.0,-90.0,0.0,-90.141,-0.083,-60.078,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-60.039,0.0,0.0,0.0,0.0,-0.22743216570870858,8.869854462639964,0.0,0.0,0.0,0.0,-0.0010000000000000009,0.03900000000000148,-0.0068849,-0.0137698,-0.0137698,-0.0619641,-0.0068849,0.2203168,-0.0026007326007,0.0014737484737299999,0.000936263736252,-0.001586691086724,0.0032596153846830003,-0.004225427350515,0.0780256368125276,1.7646679998506443,0.6034749999344058,0.09542499992676312,0.0
pd,00:14:20.410,369,-90.0,-90.0,0.0,-90.141,-0.083,-60.078,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-60.039,0.0,0.0,0.0,0.0,-0.19612381932105133,7.648828953521285,0.0,0.0,0.0,0.0,-0.0010000000000000009,0.03900000000000148,-0.0068849,-0.0137698,-0.0137698,-0.0619641,-0.0068849,0.2203168,-0.0026007326007,0.0014737484737299999,0.000936263736252,-0.001586691086724,0.0032596153846830003,-0.004225427350515,0.0780256368125276,1.8071309996230411,0.16118300027301302,0.07864799999879324,0.0
pd,00:14:20.412,370,-90.0,-90.0,0.0,-90.141,-0.083,-60.078,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-60.039,0.0,0.0,0.0,0.0,-0.23518582482897857,9.172247168330504,0.0,0.0,0.0,0.0,-0.0010000000000000009,0.03900000000000148,-0.0068849,-0.0137698,-0.0137698,-0.0619641,-0.0068849,0.2203168,-0.0026007326007,0.0014737484737299999,0.000936263736252,-0.001586691086724,0.0032596153846830003,-0.004225427350515,0.0780256368125276,1.9091859999207372,0.24297899972225423,0.11820200006695813,0.0
pd,00:14:20.416,371,-90.0,-90.0,0.0,-90.141,-0.083,-60.077,0.0,0.0,0.0,0.0,0.0,0.2800496761714647,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-60.06650496761714,0.0,0.0,0.0,0.0,-0.14002483808506389,1.469565210106439,0.0,0.0,0.0,0.0,-0.0010000000000000009,0.010495032382856095,-0.0068849,-0.0137698,-0.0137698,-0.0619641,-0.0068849,0.2203168,-0.0026007326007,0.0014737484737299999,0.000936263736252,-0.001586691086724,0.0032596153846830003,-0.004225427350515,0.07702596964660503,1.8935000002784363,0.22509000018544612,0.07575800009362865,0.0
pd,00:14:20.418,372,-90.0,-90.0,0.0,-90.141,-0.083,-60.077,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-60.0385,0.0,0.0,0.0,0.0,-0.218407831701729,8.40870152051636,0.0,0.0,0.0,0.0,-0.0010000000000000009,0.03849999999999909,-0.0068849,-0.0137698,-0.0137698,-0.0619641,-0.0068849,0.2203168,-0.0026007326007,0.0014737484737299999,0.000936263736252,-0.001586691086724,0.0032596153846830003,-0.004225427350515,0.07702596964660503,2.1384060000855243,0.2506089999769756,0.2907379998760007,0.0
pd,00:14:20.421,373,-90.0,-90.0,0.0,-90.141,-0.083,-60.077,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-60.0385,0.0,0.0,0.0,0.0,-0.17895315299940284,6.88969639047684,0.0,0.0,0.0,0.0,-0.0010000000000000009,0.03849999999999909,-0.0068849,-0.0137698,-0.0137698,-0.0619641,-0.0068849,0.2203168,-0.0026007326007,0.0014737484737299999,0.000936263736252,-0.001586691086724,0.0032596153846830003,-0.004225427350515,0.07702596964660503,2.2909969998181623,0.24368300000787713,0.14486899999610614,0.0
pd,00:14:20.424,374,-90.0,-90.0,0.0,-90.141,-0.083,-60.077,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-60.0385,0.0,0.0,0.0,0.0,-0.17881582537517068,6.884409276943903,0.0,0.0,0.0,0.0,-0.0010000000000000009,0.03849999999999909,0.0068849,-0.0413094,-0.0275396,0.034424500000000004,0.0206547,0.4957128,-0.002288644688616,0.001577777777758,0.0012310134309979999,-0.0017074175824530002,0.002121336996381,-0.004449633699726001,0.07702596964660503,1.9485369998619717,0.21516399965548771,0.10225799996987917,0.0
pd,00:14:20.426,375,-90.0,-90.0,0.0,-90.141,-0.083,-60.077,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-60.0385,0.0,0.0,0.0,0.0,-0.21112976945535103,8.128496124030816,0.0,0.0,0.0,0.0,-0.0010000000000000009,0.03849999999999909,0.0068849,-0.0413094,-0.0275396,0.034424500000000004,0.0206547,0.4957128,-0.002288644688616,0.001577777777758,0.0012310134309979999,-0.0017074175824530002,0.002121336996381,-0.004449633699726001,0.07702596964660503,1.827908999985084,0.1670349997766607,0.07312899970202125,0.0
pd,00:14:20.428,376,-90.0,-90.0,0.0,-90.141,-0.083,-60.077,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-60.0385,0.0,0.0,0.0,0.0,-0.2333799243267307,8.985127086578911,0.0,0.0,0.0,0.0,-0.0010000000000000009,0.03849999999999909,0.0068849,-0.0413094,-0.0275396,0.034424500000000004,0.0206547,0.4957128,-0.002288644688616,0.001577777777758,0.0012310134309979999,-0.0017074175824530002,0.002121336996381,-0.004449633699726001,0.07702596964660503,1.7702800000733987,0.16070299989223713,0.0707950002833968,0.0
pd,00:14:20.430,377,-90.0,-90.0,0.0,-90.141,-0.083,-60.077,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-60.0385,0.0,0.0,0.0,0.0,-0.24107966432923347,9.28156707667526,0.0,0.0,0.0,0.0,-0.0010000000000000009,0.03849999999999909,0.0068849,-0.0413094,-0.0275396,0.034424500000000004,0.0206547,0.4957128,-0.002288644688616,0.001577777777758,0.0012310134309979999,-0.0017074175824530002,0.002121336996381,-0.004449633699726001,0.07702596964660503,1.888796999992337,0.2455720000398287,0.1515349999863247,0.0
pd,00:14:20.433,378,-90.0,-90.0,0.0,-90.141,-0.083,-60.077,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-60.0385,0.0,0.0,0.0,0.0,-0.2090254161267818,8.047478520880903,0.0,0.0,0.0,0.0,-0.0010000000000000009,0.03849999999999909,0.0068849,-0.0413094,-0.0275396,0.034424500000000004,0.0206547,0.4957128,-0.002288644688616,0.001577777777758,0.0012310134309979999,-0.0017074175824530002,0.002121336996381,-0.004449633699726001,0.07702596964660503,1.7863900002339506,0.7021600004009088,0.1036839998960204,0.0
pd,00:14:20.435,379,-90.0,-90.0,0.0,-90.141,-0.083,-60.073,0.0,0.0,0.0,0.0,0.0,1.48945454545372,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-60.18544545454537,0.0,0.0,0.0,0.0,-0.18618181818181834,-20.935299173538315,0.0,0.0,0.0,0.0,-0.0010000000000000009,-0.11244545454537302,0.0068849,-0.0413094,-0.0275396,0.034424500000000004,0.0206547,0.4957128,-0.002288644688616,0.001577777777758,0.0012310134309979999,-0.0017074175824530002,0.002121336996381,-0.004449633699726001,0.07302739212103947,1.8270939999638358,0.16792400037957123,0.06931400002940791,0.0
pd,00:14:20.437,380,-90.0,-90.0,0.0,-90.141,-0.083,-60.073,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-60.036500000000004,0.0,0.0,0.0,0.0,-0.23405714285714307,8.54308571428576,0.0,0.0,0.0,0.0,-0.0010000000000000009,0.036499999999996646,0.0068849,-0.0413094,-0.0275396,0.034424500000000004,0.0206547,0.4957128,-0.002288644688616,0.001577777777758,0.0012310134309979999,-0.0017074175824530002,0.002121336996381,-0.004449633699726001,0.07302739212103947,1.7009470002449234,0.13249899984657532,0.05657300016537192,0.0
pd,00:14:20.441,381,-90.0,-90.0,0.0,-90.141,-0.083,-60.073,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-60.036500000000004,0.0,0.0,0.0,0.0,-0.16617686212361346,6.065455467511919,0.0,0.0,0.0,0.0,-0.0010000000000000009,0.036499999999996646,0.0068849,-0.0413094,-0.0275396,0.034424500000000004,0.0206547,0.4957128,-0.002288644688616,0.001577777777758,0.0012310134309979999,-0.0017074175824530002,0.002121336996381,-0.004449633699726001,0.07302739212103947,1.940259000093647,0.22584999987884657,0.08059199990384514,0.0
pd,00:14:20.443,382,-90.0,-90.0,0.0,-90.141,-0.083,-60.073,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-60.036500000000004,0.0,0.0,0.0,0.0,-0.21327692464151346,7.784607749415277,0.0,0.0,0.0,0.0,-0.0010000000000000009,0.036499999999996646,0.0206547,0.034424500000000004,-0.0481943,-0.0,0.0137698,0.7160296,-0.0026007326007,0.002392673992644,0.00112698412697,-0.001414224664254,0.0026387362637910004,-0.00310439560446,0.07302739212103947,1.8580930000098306,0.2230159998362069,0.11692499992932426,0.0
pd,00:14:20.445,383,-90.0,-90.0,0.0,-90.141,-0.083,-60.073,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-60.036500000000004,0.0,0.0,0.0,0.0,-0.21204772497472213,7.739741961577393,0.0,0.0,0.0,0.0,-0.0010000000000000009,0.036499999999996646,0.0206547,0.034424500000000004,-0.0481943,-0.0,0.0137698,0.7160296,-0.0026007326007,0.002392673992644,0.00112698412697,-0.001414224664254,0.0026387362637910004,-0.00310439560446,0.07302739212103947,3.565262999927654,0.2937750000455708,0.12323900000410504,0.0
pd,00:14:20.449,384,-90.0,-90.0,0.0,-90.141,-0.083,-60.073,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-60.036500000000004,0.0,0.0,0.0,0.0,-0.12216893859955737,4.459166258883864,0.0,0.0,0.0,0.0,-0.0010000000000000009,0.036499999999996646,0.0206547,0.034424500000000004,-0.0481943,-0.0,0.0137698,0.7160296,-0.0026007326007,0.002392673992644,0.00112698412697,-0.001414224664254,0.0026387362637910004,-0.00310439560446,0.07302739212103947,2.9992120003043965,0.6788830000914459,0.12461000005714595,0.0
pd,00:14:20.453,385,-90.0,-90.0,0.0,-90.141,-0.083,-60.073,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-60.036500000000004,0.0,0.0,0.0,0.0,-0.12780498506916949,4.664881955024707,0.0,0.0,0.0,0.0,-0.0010000000000000009,0.036499999999996646,0.0206547,0.034424500000000004,-0.0481943,-0.0,0.0137698,0.7160296,-0.0026007326007,0.002392673992644,0.00112698412697,-0.001414224664254,0.0026387362637910004,-0.00310439560446,0.07302739212103947,2.5663100000201666,0.2629609998621163,0.1284799996028596,0.0
pd,00:14:20.456,386,-90.0,-90.0,0.0,-90.141,-0.083,-60.065,0.0,0.0,0.0,0.0,0.0,2.602934760686619,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-60.29279347606866,0.0,0.0,0.0,0.0,-0.1626834225428595,-37.058222319785024,0.0,0.0,0.0,0.0,-0.0010000000000000009,-0.22779347606866196,0.0206547,0.034424500000000004,-0.0481943,-0.0,0.0137698,0.7160296,-0.0026007326007,0.002392673992644,0.00112698412697,-0.001414224664254,0.0026387362637910004,-0.00310439560446,0.06503076195155416,2.071591999992961,0.24003500038816128,0.159221000103571,0.0
pd,00:14:20.459,387,-90.0,-90.0,0.0,-90.141,-0.083,-60.065,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-60.0325,0.0,0.0,0.0,0.0,-0.19387556623832872,6.300955902745458,0.0,0.0,0.0,0.0,-0.0010000000000000009,0.03249999999999886,0.0206547,0.034424500000000004,-0.0481943,-0.0,0.0137698,0.7160296,-0.0026007326007,0.002392673992644,0.00112698412697,-0.001414224664254,0.0026387362637910004,-0.00310439560446,0.06503076195155416,2.5781800000004296,0.20857199979218422,0.10068399978990783,0.0
pd,00:14:20.462,388,-90.0,-90.0,0.0,-90.141,-0.083,-60.065,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-60.0325,0.0,0.0,0.0,0.0,-0.16777216000000014,5.452595199999809,0.0,0.0,0.0,0.0,-0.0010000000000000009,0.03249999999999886,0.06884900000000001,0.0275396,-0.0206547,-0.034424500000000004,0.0068849,0.5507920000000001,-0.002323321123292,0.001404395604378,0.00216727716725,-0.001293498168525,0.0029491758242370003,-0.001983363858405,0.06503076195155416,2.9306209999049315,0.2814419999594975,0.13047999982518377,0.0
pd,00:14:20.465,389,-90.0,-90.0,0.0,-90.141,-0.083,-60.065,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-60.0325,0.0,0.0,0.0,0.0,-0.1436897567660159,4.669917094895349,0.0,0.0,0.0,0.0,-0.0010000000000000009,0.03249999999999886,0.06884900000000001,0.0275396,-0.0206547,-0.034424500000000004,0.0068849,0.5507920000000001,-0.002323321123292,0.001404395604378,0.00216727716725,-0.001293498168525,0.0029491758242370003,-0.001983363858405,0.06503076195155416,1.9994249996670987,0.2526830003262148,0.12610999965545489,0.0
pd,00:14:20.468,390,-90.0,-90.0,0.0,-90.141,-0.083,-60.065,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-60.0325,0.0,0.0,0.0,0.0,-0.20166862198288316,6.554230214443467,0.0,0.0,0.0,0.0,-0.0010000000000000009,0.03249999999999886,0.06884900000000001,0.0275396,-0.0206547,-0.034424500000000004,0.0068849,0.5507920000000001,-0.002323321123292,0.001404395604378,0.00216727716725,-0.001293498168525,0.0029491758242370003,-0.001983363858405,0.06503076195155416,2.1454059997267905,0.2451270001984085,0.12242499997228151,0.0
pd,00:14:20.472,391,-90.0,-90.0,0.0,-90.141,-0.083,-60.065,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-60.0325,0.0,0.0,0.0,0.0,-0.1197961841654291,3.893375985376306,0.0,0.0,0.0,0.0,-0.0010000000000000009,0.03249999999999886,0.06884900000000001,0.0275396,-0.0206547,-0.034424500000000004,0.0068849,0.5507920000000001,-0.002323321123292,0.001404395604378,0.00216727716725,-0.001293498168525,0.0029491758242370003,-0.001983363858405,0.06503076195155416,2.5024209999173763,0.2786079999168578,0.13425799988908693,0.0
pd,00:14:20.475,392,-90.0,-90.0,0.0,-90.141,-0.084,-60.054,0.0,0.0,0.0,0.0,-0.3290166300596175,3.6191829306543677,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.051598336994038256,-60.38891829306544,0.0,0.0,0.0,0.0,5.33034298527445,-55.096844064854466,0.0,0.0,0.0,0.0,0.03240166300596175,-0.3349182930654351,0.06884900000000001,0.0275396,-0.0206547,-0.034424500000000004,0.0068849,0.5507920000000001,-0.002323321123292,0.001404395604378,0.00216727716725,-0.001293498168525,0.0029491758242370003,-0.001983363858405,0.05400925846556515,2.7312150000398105,0.250942000093346,0.12175799975011614,0.0
pd,00:14:20.478,393,-90.0,-90.0,0.0,-90.141,-0.084,-60.054,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.0845,-60.027,0.0,0.0,0.0,0.0,-0.07774139976275214,4.198035587188771,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.027000000000001023,0.06884900000000001,0.0275396,-0.0206547,-0.034424500000000004,0.0068849,0.5507920000000001,-0.002323321123292,0.001404395604378,0.00216727716725,-0.001293498168525,0.0029491758242370003,-0.001983363858405,0.05400925846556515,2.0472400001381175,0.2291639998475148,0.15899800018814858,0.0
pd,00:14:20.481,394,-90.0,-90.0,0.0,-90.141,-0.084,-60.054,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.0845,-60.027,0.0,0.0,0.0,0.0,-0.0987266735712269,5.33124037284645,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.027000000000001023,0.06884900000000001,0.0275396,-0.0206547,-0.034424500000000004,0.0068849,0.5507920000000001,-0.002323321123292,0.001404395604378,0.00216727716725,-0.001293498168525,0.0029491758242370003,-0.001983363858405,0.05400925846556515,1.815964999877906,0.17507200027466752,0.5546239999603131,0.0
