controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:52:07.143,936,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-110.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-2133.1488874761603,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.001000000000005,1.656942999943567,0.13525699978345074,0.060257999848545296,0.0
pd,23:52:07.145,937,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-110.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-2086.4588981469965,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.001000000000005,1.6212030000133382,0.14162800016492838,0.06109200012360816,0.0
pd,23:52:07.147,938,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-110.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-2117.533257604443,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.001000000000005,1.732923999952618,0.15218299995467532,0.09003600007417845,0.0
pd,23:52:07.149,939,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-110.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-1943.381906637322,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.001000000000005,1.6830350000418548,0.16496099988216884,0.0649059998067969,0.0
pd,23:52:07.151,940,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-110.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-2018.9188929001202,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.001000000000005,1.6573319999224623,0.1453869999750168,0.07305400004042895,0.0
pd,23:52:07.154,941,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-110.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-1642.088284232162,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.001000000000005,2.124122999703104,0.22953399957259535,0.11129499989692704,0.0
pd,23:52:07.156,942,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-110.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-1560.8164480416783,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.001000000000005,1.7188680003528134,0.1650909998716088,0.07583199976579635,0.0
pd,23:52:07.158,943,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-110.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-1966.6177470402063,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.001000000000005,1.6593870000178867,0.18094300003212993,0.08620199969300302,0.0
pd,23:52:07.160,944,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-110.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-1991.5973409306744,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.001000000000005,3.3097380000981502,0.23836699983803555,0.11727699984476203,0.0
pd,23:52:07.164,945,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-110.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-1063.599340687207,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.001000000000005,1.7458860002079746,0.1530170002297382,0.06562900034623453,0.0
pd,23:52:07.166,946,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-110.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-1968.0018768328446,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.001000000000005,1.6279240003314044,0.1395909998791467,0.06062900001779781,0.0
pd,23:52:07.168,947,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-110.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-2111.669729389553,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.001000000000005,1.6724430001886503,0.17388700007359148,0.08062899996730266,0.0
pd,23:52:07.170,948,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-110.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-1994.4384213029007,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.001000000000005,1.6821280000840488,0.1371840003230318,0.056444000165356556,0.0
pd,23:52:07.172,949,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-110.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-2061.589579749324,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.001000000000005,1.6638130000501405,0.15977600014593918,0.07096299987097154,0.0
pd,23:52:07.174,950,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-110.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-2032.124031007752,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.001000000000005,1.6710909999346768,0.1385909999953583,0.06238800006030942,0.0
pd,23:52:07.176,951,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-110.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-1639.6810007818608,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.001000000000005,1.8774400000438618,0.2225530001851439,0.07537000010415795,0.0
pd,23:52:07.179,952,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-110.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-1764.1657202944268,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.001000000000005,1.8998840000676864,0.2552569999352272,0.10477700016053859,0.0
pd,23:52:07.181,953,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-110.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-1700.336069727374,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.001000000000005,1.6902759998629335,0.15881299987086095,0.06357399979606271,0.0
pd,23:52:07.183,954,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-110.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-2017.2196705542865,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.001000000000005,1.6315729999405448,0.16909000032683252,0.0746850000723498,0.0
pd,23:52:07.185,955,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-110.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-1980.7811097992917,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.001000000000005,1.7231089996130322,0.15746100007163477,0.06927699996595038,0.0
pd,23:52:07.187,956,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-110.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-1979.8461175359923,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.001000000000005,1.6774800001257972,0.1515359999757493,0.07825900001989794,0.0
pd,23:52:07.189,957,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-110.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-2016.4923076923078,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.001000000000005,1.6627019999759796,0.1681829999142792,0.0754430002416484,0.0
pd,23:52:07.191,958,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-110.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-2019.161872668191,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.001000000000005,1.678534999882686,0.14410899984795833,0.06320300008155755,0.0
pd,23:52:07.193,959,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-110.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-2047.0004880429478,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.001000000000005,1.6338880000148492,0.19008999970537843,0.06514799997603404,0.0
pd,23:52:07.195,960,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-110.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-2045.5030480370642,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.001000000000005,1.6131839997797215,0.1541650003673567,0.0623509999968519,0.0
pd,23:52:07.197,961,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-110.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-1667.8811015011433,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.001000000000005,1.821403999656468,0.23338600021816092,0.07618400013598148,0.0
pd,23:52:07.199,962,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-110.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-1797.2379217996786,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.001000000000005,1.7355159998260206,0.17559000025357818,0.07981399994605454,0.0
pd,23:52:07.202,963,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-110.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-1932.6363322197903,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.001000000000005,1.6521839997949428,0.14370100006999564,0.06062800002837321,0.0
pd,23:52:07.203,964,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-110.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-2082.573982125124,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.001000000000005,1.6556840000703232,0.13435000028039212,0.05975900012344937,0.0
pd,23:52:07.205,965,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-110.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-2092.1830652201024,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.001000000000005,1.8807920000654121,0.19242299958932563,0.09275799993702094,0.0
pd,23:52:07.208,966,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-110.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-1779.5095460330929,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.001000000000005,1.7104789999393688,0.16894200007300242,0.08455400029561133,0.0
pd,23:52:07.210,967,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-110.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-1914.9886999201005,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.001000000000005,1.7568299999766168,0.18677599973671022,0.08931399997891276,0.0
pd,23:52:07.212,968,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-110.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-1890.6035609646158,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.001000000000005,1.7261820003113826,0.16299800017804955,0.07498100012526265,0.0
pd,23:52:07.214,969,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-110.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-1960.4131806496846,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.001000000000005,1.6445539999949688,0.13866500012227334,0.05764700017607538,0.0
pd,23:52:07.216,970,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-110.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-2101.617938118502,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.001000000000005,1.6524249999747553,0.14129499959381064,0.06279499984884751,0.0
pd,23:52:07.218,971,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-110.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-1529.790827026534,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.001000000000005,1.8762919999062433,0.23029399972074316,0.15453500009243726,0.0
pd,23:52:07.221,972,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-110.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-1693.4708791763398,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.001000000000005,1.7342380001537094,0.1629799999136594,0.06392499972207588,0.0
pd,23:52:07.223,973,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-110.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-1970.544514916608,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.001000000000005,1.6566660001444689,0.1550719998704153,0.06896200011397013,0.0
pd,23:52:07.225,974,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-110.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-2025.9891317473734,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.001000000000005,1.640738999867608,0.16123900013553794,0.06999900006121607,0.0
pd,23:52:07.227,975,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-110.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-2062.3498463429623,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.001000000000005,1.6310539999722096,0.1326649999100482,0.05975799967927742,0.0
pd,23:52:07.229,976,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-110.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-2088.016925948973,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.001000000000005,1.6356090000044787,0.1685719998931745,0.07670299964956939,0.0
pd,23:52:07.231,977,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-110.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-2046.0019512195122,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.001000000000005,1.9047180003326503,0.2511829998184112,0.09635000014895923,0.0
pd,23:52:07.233,978,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-110.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-1712.8347115875447,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.001000000000005,1.650460999826464,0.1505720001659938,0.06779600016670884,0.0
pd,23:52:07.235,979,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-110.0,0.0,-90.239,0.003,-0.02,-40.003,-97.999,0.0,-90.239,0.003,-0.02,0.0,-2063.110673880964,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.001000000000005,1.6389620000154537,0.18940500012831762,0.07472100014638272,0.0
