controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:06:39.595,76,-89.985,-90.12,0.843,-42.57,-0.308,-0.0,0.0,0.0,-0.049471633129673794,2.869354721521069,0.0,0.0,-89.985,-90.12,0.843,-40.0,-0.308,-0.0,-89.985,-90.11999898608923,0.8429959602952003,-40.85033464030457,-0.308,0.0,0.0,2.5079910829892383e-05,-9.992539690028554e-05,42.5373268903305,0.0,0.0,0.0,1.0139107757822785e-06,-4.039704799674304e-06,1.7196653596954334,0.0,0.0,-0.0275396,0.0137698,-0.034424500000000004,2.7883845000000003,-0.0826188,0.0275396,-0.003172893772854,-0.010246886446757999,-0.009484004883886,0.001293498168525,6.8986568988e-05,0.001190018315043,2.5700000000000003,2.0473859995036037,0.32042300063039875,0.09931400018103886,17.605856000045605
pid,05:06:39.615,77,-89.985,-90.12,0.843,-42.515,-0.308,-0.0,0.0,0.0,0.0,2.7201056504103245,0.0,0.0,-89.985,-90.12,0.843,-40.0,-0.308,-0.0,-89.985,-90.11999898608923,0.8429959602952003,-40.82029200009537,-0.308,0.0,0.0,2.5072221959955854e-05,-9.989476228657683e-05,41.90713460305632,0.0,0.0,0.0,1.0139107757822785e-06,-4.039704799674304e-06,1.6947079999046295,0.0,0.0,0.0137698,-0.0413094,0.0413094,2.7333053,0.0206547,-0.0275396,-0.002670085470052,-0.011633943833798,-0.009553357753238,0.0008450854701030001,0.000793345543362,0.001121031746055,2.5150000000000006,1.9574239995563403,0.2712010000323062,0.07642500077054137,17.75835399985226
pid,05:06:39.635,78,-89.985,-90.12,0.844,-42.458,-0.308,-0.0,0.0,0.0,0.04944480596029617,2.818353939736986,0.0,0.0,-89.985,-90.12,0.843,-40.0,-0.308,-0.0,-89.985,-90.11999898608923,0.8434949490666389,-40.789306400291444,-0.308,0.0,0.0,2.5066310651906634e-05,-0.012486072700051882,41.25411562238882,0.0,0.0,0.0,1.0139107757822785e-06,-0.000505050933361062,1.6686935997085541,0.0,0.0,-0.0481943,-0.0275396,-0.0206547,2.75396,0.0275396,-0.0275396,-0.002670085470052,-0.009986813186687999,-0.009154578754464,0.0017246642247000002,-0.000620879120892,0.001345238095266,2.4580002034174027,1.9528880002326332,0.27271999988442985,0.0800179996076622,17.757798999809893
pid,05:06:39.656,79,-89.985,-90.12,0.843,-42.403,-0.308,-0.0,0.0,0.0,-0.04950199457099025,2.7226097014044472,0.0,0.0,-89.985,-90.12,0.843,-40.0,-0.308,-0.0,-89.985,-90.11999898608923,0.842994949066639,-40.759379225365635,-0.308,0.0,0.0,2.5095302726070295e-05,-0.00012501563790865114,40.68125333135841,0.0,0.0,0.0,1.0139107757822785e-06,-5.050933361006038e-06,1.643620774634364,0.0,0.0,-0.0481943,0.0206547,-0.0068849,2.5405281,-0.0,0.034424500000000004,-0.00277411477408,-0.009171916971802,-0.008894505494394,0.001414224664254,0.000258699633705,0.0008795787545970001,2.4029999999999987,1.9712580005943892,0.27073799992649583,0.07409200043184683,17.7477799998087
pid,05:06:39.676,80,-89.985,-90.12,0.843,-42.349,-0.308,-0.0,0.0,0.0,0.0,2.6730446112449675,0.0,0.0,-89.985,-90.12,0.843,-40.0,-0.308,-0.0,-89.985,-90.11999898608923,0.842994949066639,-40.73000653769207,-0.308,0.0,0.0,2.5094710380729075e-05,-0.00012501268706037873,40.07075694502663,0.0,0.0,0.0,1.0139107757822785e-06,-5.050933361006038e-06,1.6189934623079267,0.0,0.0,0.0550792,-0.0275396,-0.0068849,2.1962831,-0.0,0.0413094,-0.002826129426094,-0.009692063491942,-0.009223931623816,-0.000275946275952,6.8986568988e-05,0.000810592185609,2.3489999999999966,1.8819059996530996,0.26821999927051365,0.07394400017801672,17.82861399988178
pid,05:06:39.696,81,-89.985,-90.12,0.843,-42.304,-0.308,-0.0,0.0,0.0,0.0,2.2146515693749174,0.0,0.0,-89.985,-90.12,0.843,-40.0,-0.308,-0.0,-89.985,-90.11999898608923,0.842994949066639,-40.70516576315594,-0.308,0.0,0.0,2.4949545320973142e-05,-0.00012428952772073934,39.34289724219422,0.0,0.0,0.0,1.0139107757822785e-06,-5.050933361006038e-06,1.5988342368440627,0.0,0.0,0.0206547,0.0068849,0.0137698,2.3546358,0.0137698,0.0137698,-0.003224908424868,-0.009171916971802,-0.009484004883886,-0.0009658119658320001,-5.173992674100001e-05,0.001276251526278,2.304000000000002,1.8690369997784728,0.2678869996088906,0.07868499960750341,17.845631999989564
pid,05:06:39.716,82,-89.985,-90.12,0.843,-42.262,-0.308,0.0,0.0,0.0,0.0,2.078029183820399,0.0,0.0,-89.985,-90.12,0.843,-40.0,-0.308,-0.0,-89.985,-90.11999898608923,0.842994949066639,-40.68187984723282,-0.308,0.0,0.0,2.5082573460652992e-05,-0.0001249522253547711,39.08971180229555,0.0,0.0,0.0,1.0139107757822785e-06,-5.050933361006038e-06,1.5801201527671793,0.0,0.0,-0.0413094,-0.0206547,0.0068849,2.4097150000000003,-0.0068849,-0.0068849,-0.00242735042732,-0.009952136752012,-0.008894505494394,0.000655372405386,0.000500152625163,0.000293192918199,2.2620000000000005,1.9100170002275263,0.26649800020095427,0.07453600028384244,17.796871999962605
pid,05:06:39.736,83,-89.985,-90.12,0.843,-42.218,-0.308,-0.0,0.0,0.0,0.0,2.1819505320405193,0.0,-0.0,-89.985,-90.12,0.843,-40.0,-0.308,-0.0,-89.985,-90.11999898608923,0.842994949066639,-40.657643499557494,-0.308,0.0,0.0,2.5139808465121022e-05,-0.0001252373492551432,38.68887154901872,0.0,0.0,0.0,1.0139107757822785e-06,-5.050933361006038e-06,1.5603565004425093,0.0,0.0,-0.0413094,0.0206547,0.0275396,2.4097150000000003,-0.0,-0.0275396,-0.00242735042732,-0.009952136752012,-0.009848107447983999,0.000655372405386,-1.7246642247e-05,0.000293192918199,2.2180000000000035,1.8507770000724122,0.2682009999261936,0.0760729999456089,17.855946999588923
pid,05:06:39.757,84,-89.985,-90.12,0.843,-42.218,-0.308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.985,-90.12,0.843,-40.0,-0.308,-0.0,-89.985,-90.11999898608923,0.842994949066639,-40.65540625290108,-0.308,0.0,0.0,2.512970666769017e-05,-0.00012518702578769483,38.72877540260481,0.0,0.0,0.0,1.0139107757822785e-06,-5.050933361006038e-06,1.5625937470989228,0.0,0.0,0.0481943,0.06884900000000001,-0.0481943,2.7677298,-0.0413094,-0.0137698,-0.0038144078143599997,-0.009692063491942,-0.010784371184235999,0.0016901709402060002,-0.00012072649572900001,0.001190018315043,2.2180000000000035,2.1393670003817533,0.27631200009636814,0.09735099956742488,17.541985999741883
pid,05:06:39.777,85,-89.985,-90.12,0.843,-42.115,-0.308,-0.0,0.0,0.0,0.0,5.098284244190926,0.0,0.0,-89.985,-90.12,0.843,-40.0,-0.308,-0.0,-89.985,-90.11999898608923,0.842994949066639,-40.60176979885531,-0.308,0.0,0.0,2.509322963970799e-05,-0.0001250053105491109,37.45086258412502,0.0,0.0,0.0,1.0139107757822785e-06,-5.050933361006038e-06,1.5132302011446939,0.0,0.0,0.0413094,-0.0413094,-0.0275396,2.5887224,-0.0206547,0.0206547,-0.002271306471278,-0.01057631257618,-0.009258608058492,0.0018281440781820002,0.000155219780223,0.0008968253968440001,2.115000000000002,1.9480169994494645,0.2946820004581241,0.11207299939997029,17.6921329994002
pid,05:06:39.797,86,-89.985,-90.12,0.843,-42.061,-0.308,0.0,0.0,0.0,0.0,2.676171422494873,0.0,0.0,-89.985,-90.12,0.843,-40.0,-0.308,-0.0,-89.985,-90.11999898608923,0.842994949066639,-40.572690447752,-0.308,0.0,0.0,2.5124065080759706e-05,-0.000125158921460896,36.87936566251935,0.0,0.0,0.0,1.0139107757822785e-06,-5.050933361006038e-06,1.4883095522479977,0.0,0.0,-0.0481943,-0.0137698,-0.0206547,2.5198734000000003,-0.0137698,-0.0137698,-0.0033289377288959997,-0.009449328449209999,-0.009258608058492,0.001103785103808,0.000603632478645,0.0008278388278560001,2.061,1.8675549999898067,0.2780340000754222,0.09673999920778442,17.80387199960387
pid,05:06:39.817,87,-89.985,-90.12,0.843,-42.01,-0.308,-0.0,0.0,0.0,0.0,2.529557542216642,0.0,-0.0,-89.985,-90.12,0.843,-40.0,-0.308,-0.0,-89.985,-90.11999898608923,0.842994949066639,-40.54516420406532,-0.308,0.0,0.0,2.5144565062910174e-05,-0.00012526104488907823,36.327317997209185,0.0,0.0,0.0,1.0139107757822785e-06,-5.050933361006038e-06,1.4648357959346754,0.0,0.0,-0.0619641,-0.0275396,-0.0,2.5542979,0.0137698,-0.0481943,-0.0033636141635719997,-0.009692063491942,-0.009848107447983999,0.0018626373626760002,-0.000638125763139,0.0008968253968440001,2.009999999999998,1.9549239996194956,0.30520099971909076,0.22110900044935988,17.56202399974427
pid,05:06:39.837,88,-89.985,-90.12,0.844,-41.964,-0.308,-0.0,0.0,0.0,0.04951075960573693,2.2774949418638655,0.0,0.0,-89.985,-90.12,0.843,-40.0,-0.308,-0.0,-89.985,-90.11999898608923,0.8434939391851425,-40.520180796806336,-0.308,0.0,0.0,2.5099746207636617e-05,-0.012527727675146089,35.742292741734026,0.0,0.0,0.0,1.0139107757822785e-06,-0.0005060608148574897,1.4438192031936623,0.0,0.0,0.0,0.0,0.0275396,2.5129885,-0.0619641,-0.0206547,-0.003623687423642,-0.008911843711731999,-0.008894505494394,0.0018626373626760002,-0.000327686202693,0.001052045177067,1.9640002545824669,1.9765900005950243,0.322644999869226,0.10422099967399845,17.667041000095196
pid,05:06:39.858,89,-89.985,-90.12,0.844,-41.916,-0.308,-0.0,0.0,0.0,0.0,2.374106343085667,0.0,0.0,-89.985,-90.12,0.843,-40.0,-0.308,-0.0,-89.985,-90.11999898608923,0.8434929282784461,-40.49424389957618,-0.308,0.0,0.0,2.5074291576513674e-05,-0.012540022818127156,35.16041850350817,0.0,0.0,0.0,1.0139107757822785e-06,-0.0005070717215538423,1.4217561004238135,0.0,0.0,-0.0757339,0.0275396,0.0137698,2.3133264000000002,0.0550792,0.0206547,-0.00407448107443,-0.009986813186687999,-0.009813431013308,0.0017764041514410002,-0.000551892551904,0.001327991453019,1.916000260960313,1.9192020008631516,0.33807100044214167,0.08101799994619796,17.733484000018507
pid,05:06:39.878,90,-89.985,-90.12,0.844,-41.87,-0.308,-0.0,0.0,0.0,0.0,2.2754535740821242,0.0,0.0,-89.985,-90.12,0.843,-40.0,-0.308,-0.0,-89.985,-90.11999898608923,0.8434919174909591,-40.46935372697544,-0.308,0.0,0.0,2.5077248764372824e-05,-0.012566501751365134,34.642451825854124,0.0,0.0,0.0,1.0139107757822785e-06,-0.0005080825090408858,1.400646273024556,0.0,0.0,-0.0619641,0.0,-0.034424500000000004,2.0103908,-0.0481943,-0.0068849,-0.003675702075656,-0.009986813186687999,-0.009848107447983999,0.000275946275952,0.00010347985348200002,0.001121031746055,1.8700002673796574,1.9705169997905614,0.27686700013873633,0.08679499933350598,17.74154000031558
pid,05:06:39.898,91,-89.985,-90.12,0.843,-41.829,-0.308,-0.0,0.0,0.0,-0.049053892215568905,2.0112095808381674,0.0,0.0,-89.985,-90.12,0.843,-40.0,-0.308,-0.0,-89.985,-90.11999898608923,0.8429919174909591,-40.44698945085239,-0.308,0.0,0.0,2.486813482386714e-05,-0.0001982392636601798,33.8964982593329,0.0,0.0,0.0,1.0139107757822785e-06,-8.082509040829855e-06,1.3820105491476085,0.0,0.0,0.0137698,0.1032735,0.0068849,1.721225,-0.0275396,0.0137698,-0.002826129426094,-0.010038827838702,-0.009258608058492,-0.00034493284494,0.000793345543362,0.001345238095266,1.8290000000000006,1.9747200003621401,0.2812929997162428,0.10153600032936083,17.654837000009138
pid,05:06:39.918,92,-89.985,-90.12,0.844,-41.796,-0.308,-0.0,0.0,0.0,0.04947104962079667,1.6325446374863504,0.0,0.0,-89.985,-90.12,0.843,-40.0,-0.308,-0.0,-89.985,-90.11999898608923,0.8434909067988395,-40.428674247805596,-0.308,0.0,0.0,2.507961501692481e-05,-0.012592687508108949,33.821520067301215,0.0,0.0,0.0,1.0139107757822785e-06,-0.0005090932011604377,1.3673257521944038,0.0,0.0,-0.0413094,-0.0068849,-0.0068849,1.5284478000000001,0.0206547,0.0068849,-0.003172893772854,-0.00884249084238,-0.010108180708054,-0.002000610500652,-1.7246642247e-05,0.001431471306501,1.7960002783964144,1.9739429999390268,0.2732379998633405,0.09046299965120852,17.806040000323264
pid,05:06:39.939,93,-89.985,-90.12,0.843,-41.766,-0.308,-0.0,0.0,0.0,-0.049282135639422894,1.4784640691827415,0.0,0.0,-89.985,-90.12,0.843,-40.0,-0.308,-0.0,-89.985,-90.11999898608923,0.8429909067988396,-40.41188252350521,-0.308,0.0,0.0,2.4983844056727172e-05,-0.00022406618649245682,33.36690057416457,0.0,0.0,0.0,1.0139107757822785e-06,-9.093201160381703e-06,1.3541174764947854,0.0,0.0,0.0137698,-0.0137698,-0.0137698,1.5559874,0.0206547,0.0068849,-0.003068864468826,-0.009692063491942,-0.009553357753238,-0.0025697496948030004,-1.7246642247e-05,0.0008795787545970001,1.7659999999999982,1.982664999559347,0.2748670003711595,0.09320299977844115,17.699670000183687
pid,05:06:39.959,94,-89.985,-90.12,0.843,-41.732,-0.308,-0.0,0.0,0.0,0.0,1.6816586596855636,0.0,0.0,-89.985,-90.12,0.843,-40.0,-0.308,-0.0,-89.985,-90.11999898608923,0.8429909067988396,-40.39313163310719,-0.308,0.0,0.0,2.5074291576513674e-05,-0.00022487735993679338,33.1105821083006,0.0,0.0,0.0,1.0139107757822785e-06,-9.093201160381703e-06,1.338868366892811,0.0,0.0,0.034424500000000004,-0.0619641,0.0068849,2.0517002,-0.0,0.0275396,-0.003172893772854,-0.008911843711731999,-0.00892918192907,-0.0009485653235850001,-0.00012072649572900001,0.001121031746055,1.7319999999999993,2.056905000245024,0.2989229997183429,0.11409099988668459,17.57202299995697
pid,05:06:39.979,95,-89.985,-90.12,0.843,-41.693,-0.308,0.0,0.0,0.0,0.0,1.9329275054061492,0.0,0.0,-89.985,-90.12,0.843,-40.0,-0.308,-0.0,-89.985,-90.11999898608923,0.8429909067988396,-40.37192367976141,-0.308,0.0,0.0,2.5125846360853344e-05,-0.0002253397260921457,32.73775328371557,0.0,0.0,0.0,1.0139107757822785e-06,-9.093201160381703e-06,1.3210763202385891,0.0,0.0,0.0137698,-0.0550792,-0.0068849,2.1825133,-0.0068849,0.0275396,-0.003519658119614,-0.009449328449209999,-0.00884249084238,-6.8986568988e-05,0.0009140720390910001,0.00120726495729,1.6929999999999978,1.9502200002534664,0.28114499946241267,0.1084060004359344,17.70442900033231
pid,05:06:39.999,96,-89.985,-90.12,0.843,-41.65,-0.308,-0.0,0.0,0.0,0.0,2.1327389818482456,0.0,-0.0,-89.985,-90.12,0.843,-40.0,-0.308,-0.0,-89.985,-90.11999898608923,0.8429909067988396,-40.34876032572222,-0.308,0.0,0.0,2.514426772281601e-05,-0.00022550493703068665,32.2698206751138,0.0,0.0,0.0,1.0139107757822785e-06,-9.093201160381703e-06,1.301239674277781,0.0,0.0,0.0,0.0068849,-0.0275396,2.2857868,-0.0,0.0068849,-0.0033636141635719997,-0.009986813186687999,-0.009605372405252,0.0008795787545970001,0.000603632478645,0.001190018315043,1.6499999999999986,1.904961999571242,0.27768199925048975,0.10357300016039517,17.759299000317696
pid,05:06:40.019,97,-89.985,-90.12,0.843,-41.603,-0.308,-0.0,0.0,0.0,0.0,2.33080255861508,0.0,0.0,-89.985,-90.12,0.843,-40.0,-0.308,-0.0,-89.985,-90.11999898608923,0.8429909067988396,-40.323644122759816,-0.308,0.0,0.0,2.5140700190121856e-05,-0.00022547294181633323,31.72261651117918,0.0,0.0,0.0,1.0139107757822785e-06,-9.093201160381703e-06,1.2793558772401852,0.0,0.0,0.0413094,-0.0068849,-0.0275396,2.0379304,0.0206547,-0.0137698,-0.003224908424868,-0.00806227106217,-0.009813431013308,-0.0009140720390910001,0.000793345543362,0.001431471306501,1.6030000000000015,1.893740000014077,0.2688119993763394,0.08531399998901179,17.799743000068702
pid,05:06:40.040,98,-89.985,-90.12,0.843,-41.559,-0.308,0.0,0.0,0.0,0.0,2.182621472668554,0.0,0.0,-89.985,-90.12,0.843,-40.0,-0.308,-0.0,-89.985,-90.11999898608923,0.8429909067988396,-40.300072709648134,-0.308,0.0,0.0,2.5147538850674552e-05,-0.0002255342739551058,31.22456518693376,0.0,0.0,0.0,1.0139107757822785e-06,-9.093201160381703e-06,1.2589272903518633,0.0,0.0,-0.0068849,0.0137698,-0.0137698,1.8658079,0.0619641,-0.0,-0.003571672771628,-0.011408547008404,-0.00884249084238,-0.000776098901115,0.00048290598291600006,0.0009830586080790001,1.5589999999999975,1.876925000033225,0.2698299995245179,0.08051700024225283,17.8217049997329
pid,05:06:40.060,99,-89.985,-90.12,0.843,-41.515,-0.308,-0.0,0.0,0.0,0.0,2.182105327878392,0.0,-0.0,-89.985,-90.12,0.843,-40.0,-0.308,-0.0,-89.985,-90.11999898608923,0.8429909067988396,-40.27654528567028,-0.308,0.0,0.0,2.5141591978385035e-05,-0.00022548093976872344,30.70952989176343,0.0,0.0,0.0,1.0139107757822785e-06,-9.093201160381703e-06,1.2384547143297198,0.0,0.0,0.0,0.0,-0.0,1.8176136,-0.0,0.0137698,-0.003623687423642,-0.010541636141504,-0.009934798534674,-0.000275946275952,-0.00051739926741,0.000655372405386,1.5150000000000006,1.8983879999723285,0.3528669994921074,0.12453500039555365,17.668114000116475
pid,05:06:40.080,100,-89.985,-90.12,0.843,-41.476,-0.308,-0.0,0.0,0.0,0.0,1.9319230433088803,0.0,0.0,-89.985,-90.12,0.843,-40.0,-0.308,-0.0,-89.985,-90.11999898608923,0.8429909067988396,-40.25555547477436,-0.308,0.0,0.0,2.5112789502662495e-05,-0.00022522262640101116,30.228267966198562,0.0,0.0,0.0,1.0139107757822785e-06,-9.093201160381703e-06,1.2204445252256377,0.0,0.0,-0.0068849,0.0137698,-0.0206547,1.996621,-0.0137698,-0.0068849,-0.0034676434676,-0.008287667887564,-0.009553357753238,-0.000310439560446,0.000362179487187,0.000655372405386,1.475999999999999,1.9867569999405532,0.28231200030859327,0.10792499961098656,17.69142900047882
pid,05:06:40.100,101,-89.985,-90.12,0.843,-41.434,-0.308,0.0,0.0,0.0,0.0,2.064488837323849,0.0,0.0,-89.985,-90.12,0.843,-40.0,-0.308,-0.0,-89.985,-90.11999898608923,0.8429909067988396,-40.23309680861664,-0.308,0.0,0.0,2.49191365184162e-05,-0.0002234858606101093,29.514895634731413,0.0,0.0,0.0,1.0139107757822785e-06,-9.093201160381703e-06,1.200903191383361,0.0,0.0,0.0,0.0068849,0.0137698,1.9415418,-0.0206547,0.0206547,-0.00312087912084,-0.010801709401574,-0.00892918192907,0.000396672771681,-0.00024145299145800003,0.001052045177067,1.4339999999999975,1.9017949998669792,0.26953500037052436,0.08027700005186489,17.814593999901263
pid,05:06:40.120,102,-89.985,-90.12,0.843,-41.394,-0.308,-0.0,0.0,0.0,0.0,1.978142030113266,0.0,-0.0,-89.985,-90.12,0.843,-40.0,-0.308,-0.0,-89.985,-90.11999898608923,0.8429909067988396,-40.21168740526867,-0.308,0.0,0.0,2.507074387157554e-05,-0.00022484554254654376,29.23477795462957,0.0,0.0,0.0,1.0139107757822785e-06,-9.093201160381703e-06,1.1823125947313287,0.0,0.0,0.0206547,-0.0757339,0.0413094,1.9828512,-0.0,0.0068849,-0.0038144078143599997,-0.010246886446757999,-0.009518681318561999,0.00044841269842200006,0.0037942612943400005,0.000603632478645,1.3939999999999984,1.9622760000856942,0.26797899954544846,0.07668400030524936,17.7587059997677
pid,05:06:40.141,103,-89.985,-90.12,0.843,-41.352,-0.308,-0.0,0.0,0.0,0.0,2.0782498230381607,0.0,0.0,-89.985,-90.12,0.843,-40.0,-0.308,-0.0,-89.985,-90.11999898608923,0.8429909067988396,-40.18932125574779,-0.308,0.0,0.0,2.5085236656834694e-05,-0.0002249755202680385,28.765915410622387,0.0,0.0,0.0,1.0139107757822785e-06,-9.093201160381703e-06,1.1626787442522044,0.0,0.0,-0.0413094,-0.0550792,0.0206547,1.7349948,0.034424500000000004,-0.0550792,-0.003918437118388,-0.009137240537126,-0.009258608058492,0.000396672771681,-1.7246642247e-05,0.001345238095266,1.3519999999999968,1.9053879996135947,0.2725159993133275,0.07924000055936631,17.808854000577412
pid,05:06:40.161,104,-89.985,-90.12,0.843,-41.318,-0.308,-0.0,0.0,0.0,0.0,1.6817974856711027,0.0,0.0,-89.985,-90.12,0.843,-40.0,-0.308,-0.0,-89.985,-90.11999898608923,0.8429909067988396,-40.17098899070454,-0.308,0.0,0.0,2.507636153477765e-05,-0.00022489592423992282,28.36823869809181,0.0,0.0,0.0,1.0139107757822785e-06,-9.093201160381703e-06,1.1470110092954613,0.0,0.0,0.0275396,0.0206547,-0.0275396,1.4802535,0.0206547,0.0413094,-0.002826129426094,-0.009397313797196,-0.01014285714273,-0.001172771672796,-0.000776098901115,0.0008968253968440001,1.3179999999999978,1.948609000464785,0.2979599994432647,0.11405399982322706,17.69318800052133
pid,05:06:40.181,105,-89.985,-90.12,0.843,-41.288,-0.308,-0.0,0.0,0.0,0.0,1.4834316164248467,0.0,0.0,-89.985,-90.12,0.843,-40.0,-0.308,-0.0,-89.985,-90.11999898608923,0.8429909067988396,-40.15468660508823,-0.308,0.0,0.0,2.5067788217581742e-05,-0.00022481903493156357,28.019882022163753,0.0,0.0,0.0,1.0139107757822785e-06,-9.093201160381703e-06,1.1333133949117666,0.0,0.0,0.034424500000000004,-0.0137698,-0.0137698,1.2048575000000001,0.0413094,-0.0275396,-0.002323321123292,-0.009726739926618,-0.009223931623816,-0.0035528083028820005,-0.00051739926741,0.001121031746055,1.2879999999999967,1.9322389998706058,0.2769599996099714,0.09183200018014759,17.760058000021672
pid,05:06:40.201,106,-89.985,-90.12,0.843,-41.262,-0.308,-0.0,0.0,0.0,0.0,1.2861107651663395,0.0,0.0,-89.985,-90.12,0.843,-40.0,-0.308,-0.0,-89.985,-90.11999898608923,0.8429909067988396,-40.14041097623539,-0.308,0.0,0.0,2.50769530141987e-05,-0.00022490122888951808,27.740148414543825,0.0,0.0,0.0,1.0139107757822785e-06,-9.093201160381703e-06,1.1215890237646136,0.0,0.0,-0.0206547,-0.0206547,-0.0,1.6730307,0.0895037,-0.0275396,-0.003172893772854,-0.010541636141504,-0.00918925518914,-0.000534645909657,0.00046565934066900006,0.0009658119658320001,1.2620000000000005,1.9402759999138652,0.39142100013123127,0.1658870005485369,17.53835700037598
pid,05:06:40.222,107,-89.985,-90.12,0.843,-41.229,-0.308,-0.0,0.0,0.0,0.0,1.6351869196418642,0.0,0.0,-89.985,-90.12,0.843,-40.0,-0.308,-0.0,-89.985,-90.11999898608923,0.8429909067988396,-40.12267084278297,-0.308,0.0,0.0,2.5120206506863123e-05,-0.0002252891453819438,27.409923737873008,0.0,0.0,0.0,1.0139107757822785e-06,-9.093201160381703e-06,1.1063291572170257,0.0,0.0,-0.0068849,0.0206547,0.0275396,1.8176136,0.0206547,0.034424500000000004,-0.002722100122066,-0.011373870573728,-0.017355555555338,-0.0008968253968440001,0.000189713064717,0.000655372405386,1.2289999999999992,1.880869000160601,0.33612600054766517,0.09320299977844115,17.691466000542277
pid,05:06:40.242,108,-89.985,-90.12,0.843,-41.196,-0.308,-0.0,0.0,0.0,0.0,1.6365596452853117,0.0,0.0,-89.985,-90.12,0.843,-40.0,-0.308,-0.0,-89.985,-90.11999898608923,0.8429909067988396,-40.104965020553585,-0.308,0.0,0.0,2.514129470860108e-05,-0.0002254782737215491,27.0536942266154,0.0,0.0,0.0,1.0139107757822785e-06,-9.093201160381703e-06,1.0910349794464125,0.0,0.0,0.0068849,0.0137698,-0.0,1.9484267,-0.0206547,0.0413094,-0.003068864468826,-0.009952136752012,-0.00892918192907,6.8986568988e-05,-0.00051739926741,0.001500457875489,1.195999999999998,1.9245729999965988,0.2877369997804635,0.35955200019088807,17.44150600006833
pid,05:06:40.262,109,-89.985,-90.12,0.844,-41.16,-0.308,0.0,0.0,0.0,0.04959447571300198,1.7854011256681375,0.0,0.0,-89.985,-90.12,0.843,-40.0,-0.308,-0.0,-89.985,-90.11999898608923,0.8434898986220359,-40.08579553546142,-0.308,0.0,0.0,2.51421865390429e-05,-0.012649105200302711,26.63730361367824,0.0,0.0,0.0,1.0139107757822785e-06,-0.000510101377964034,1.0742044645385747,0.0,0.0,-0.0206547,-0.0206547,-0.0413094,1.9208871,-0.0206547,-0.0206547,-0.002670085470052,-0.008599755799648,-0.009900122099998,0.0008623321123500001,0.000603632478645,0.0008968253968440001,1.1600004310343992,1.901221000480291,0.5521419998331112,0.3851810006381129,17.193471999235044
pid,05:06:40.282,110,-89.985,-90.12,0.843,-41.121,-0.308,-0.0,0.0,0.0,-0.049592716523795495,1.9341159444277434,0.0,-0.0,-89.985,-90.12,0.843,-40.0,-0.308,-0.0,-89.985,-90.11999898608923,0.842989898622036,-40.06516532917452,-0.308,0.0,0.0,2.514129470860108e-05,-0.00025047738693467357,26.180854763121516,0.0,0.0,0.0,1.0139107757822785e-06,-1.0101377963978031e-05,1.055834670825483,0.0,0.0,-0.034424500000000004,0.0481943,-0.034424500000000004,1.9621965000000001,0.0275396,-0.0068849,-0.0033289377288959997,-0.009952136752012,-0.009310622710506,0.001396978022007,-0.000551892551904,0.00120726495729,1.1210000000000022,1.9592760008890764,0.973694000094838,0.3668669996841345,16.560348999519192
pid,05:06:40.302,111,-89.985,-90.12,0.843,-41.082,-0.308,-0.0,0.0,0.0,0.0,1.9209650280668695,0.0,0.0,-89.985,-90.12,0.843,-40.0,-0.308,-0.0,-89.985,-90.11999898608923,0.842989898622036,-40.04456697497797,-0.308,0.0,0.0,2.4970347840147686e-05,-0.00024877427954059727,25.54964820549828,0.0,0.0,0.0,1.0139107757822785e-06,-1.0101377963978031e-05,1.0374330250220325,0.0,0.0,0.0619641,0.0481943,-0.0275396,1.5972968,-0.0206547,-0.0137698,-0.0029128205127839997,-0.011339194139052,-0.009484004883886,0.0008795787545970001,0.00068986568988,0.001190018315043,1.0820000000000007,3.0527469998560264,0.7377700003416976,0.12325799980317242,16.06390899996768
pid,05:06:40.323,112,-89.985,-90.12,0.843,-41.04,-0.308,-0.0,0.0,0.0,0.0,2.0760210712392513,0.0,0.0,-89.985,-90.12,0.843,-40.0,-0.308,-0.0,-89.985,-90.11999898608923,0.842989898622036,-40.02251496253443,-0.308,0.0,0.0,2.5058334806198058e-05,-0.00024965087502209674,25.146671160108404,0.0,0.0,0.0,1.0139107757822785e-06,-1.0101377963978031e-05,1.017485037465569,0.0,0.0,-0.0137698,0.034424500000000004,-0.0,1.6661458,-0.0757339,0.0550792,-0.00312087912084,-0.009431990231872,-0.009813431013308,0.000758852258868,6.8986568988e-05,0.001190018315043,1.0399999999999991,3.3856879999802914,0.4889210003966582,0.34125599995604716,15.596655000081228
