controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:01:39.115,675,-29.997,-90.0,0.0,-89.932,0.203,0.0,0.40477745609005267,0.0,0.0,-1.21433236826872,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.038977745609007,-90.0,0.0,-89.82506676317313,0.203,0.0,-8.495822539993895,0.0,0.0,21.64208178710211,0.0,0.0,-0.04197774560900669,0.0,0.0,0.10693323682687605,0.0,0.0,0.0757339,-0.0068849,-0.034424500000000004,-0.1583527,-0.0,0.0206547,0.024048107447806,-0.00225396825394,-0.004750671550612,0.0029146825397430003,-0.001586691086724,-0.0,0.029154759474222896,1.9963869999628514,0.2502559996173659,0.11990599978162209,0.0
pd,00:01:39.117,676,-29.997,-90.0,0.0,-89.932,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-29.9985,-90.0,0.0,-89.9465,0.203,0.0,-0.3028232576049402,0.0,0.0,-2.9272914901806106,0.0,0.0,-0.0015000000000000568,0.0,0.0,-0.014499999999998181,0.0,0.0,0.0757339,-0.0068849,-0.034424500000000004,-0.1583527,-0.0,0.0206547,0.024048107447806,-0.00225396825394,-0.004750671550612,0.0029146825397430003,-0.001586691086724,-0.0,0.029154759474222896,1.8724629999269382,0.23138599999583676,0.10996199989676825,0.0
pd,00:01:39.120,677,-29.997,-90.0,0.0,-89.932,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-29.9985,-90.0,0.0,-89.9465,0.203,0.0,-0.3243018556701154,0.0,0.0,-3.1349179381439365,0.0,0.0,-0.0015000000000000568,0.0,0.0,-0.014499999999998181,0.0,0.0,0.0757339,-0.0068849,-0.034424500000000004,-0.1583527,-0.0,0.0206547,0.024048107447806,-0.00225396825394,-0.004750671550612,0.0029146825397430003,-0.001586691086724,-0.0,0.029154759474222896,1.8093700000463286,0.15768299999763258,0.06668400010312325,0.0
pd,00:01:39.122,678,-29.997,-90.0,0.0,-89.932,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-29.9985,-90.0,0.0,-89.9465,0.203,0.0,-0.3564160435078313,0.0,0.0,-3.445355087241807,0.0,0.0,-0.0015000000000000568,0.0,0.0,-0.014499999999998181,0.0,0.0,0.0757339,-0.0068849,-0.034424500000000004,-0.1583527,-0.0,0.0206547,0.024048107447806,-0.00225396825394,-0.004750671550612,0.0029146825397430003,-0.001586691086724,-0.0,0.029154759474222896,2.1909400002186885,0.7787330000610382,0.22536799997396884,0.0
pd,00:01:39.125,679,-29.997,-90.0,0.0,-89.932,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-29.9985,-90.0,0.0,-89.9465,0.203,0.0,-0.21335648399349696,0.0,0.0,-2.0624460119368004,0.0,0.0,-0.0015000000000000568,0.0,0.0,-0.014499999999998181,0.0,0.0,0.0206547,0.0275396,-0.0068849,-0.0826188,0.0206547,0.0206547,0.023423931623638,-0.00164713064711,-0.00554822954816,0.00275946275952,-0.002121336996381,0.001569444444477,0.029154759474222896,2.9054520000499906,0.1942579997376015,0.08248099993579672,0.0
pd,00:01:39.129,680,-29.997,-90.0,0.0,-89.932,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-29.9985,-90.0,0.0,-89.9465,0.203,0.0,-0.22504850479325506,0.0,0.0,-2.175468879667777,0.0,0.0,-0.0015000000000000568,0.0,0.0,-0.014499999999998181,0.0,0.0,0.0206547,0.0275396,-0.0068849,-0.0826188,0.0206547,0.0206547,0.023423931623638,-0.00164713064711,-0.00554822954816,0.00275946275952,-0.002121336996381,0.001569444444477,0.029154759474222896,1.812777999930404,0.17927599992617615,0.08848000015859725,0.0
pd,00:01:39.132,681,-29.997,-90.0,0.0,-89.932,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-29.9985,-90.0,0.0,-89.9465,0.203,0.0,-0.23337992432673932,0.0,0.0,-2.2560059351581114,0.0,0.0,-0.0015000000000000568,0.0,0.0,-0.014499999999998181,0.0,0.0,0.0206547,0.0275396,-0.0068849,-0.0826188,0.0206547,0.0206547,0.023423931623638,-0.00164713064711,-0.00554822954816,0.00275946275952,-0.002121336996381,0.001569444444477,0.029154759474222896,2.155979000235675,0.27847899991684244,0.147739999647456,0.0
pd,00:01:39.135,682,-29.996,-90.0,0.0,-89.934,0.203,0.0,0.36885973089483126,0.0,0.0,-0.7377194617870416,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.034885973089484,-90.0,0.0,-89.8737280538213,0.203,0.0,-7.171734784676556,0.0,0.0,11.115946923978607,0.0,0.0,-0.03888597308948505,0.0,0.0,0.060271946178701796,0.0,0.0,0.0206547,0.0275396,-0.0068849,-0.0826188,0.0206547,0.0206547,0.023423931623638,-0.00164713064711,-0.00554822954816,0.00275946275952,-0.002121336996381,0.001569444444477,0.02729468812791357,2.329031999579456,0.2719789999900968,0.41438400012339116,0.0
pd,00:01:39.138,683,-29.996,-90.0,0.0,-89.934,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-29.997999999999998,-90.0,0.0,-89.94749999999999,0.203,0.0,-0.31760593669554754,0.0,0.0,-2.143840072694311,0.0,0.0,-0.0019999999999988916,0.0,0.0,-0.013499999999993406,0.0,0.0,0.0206547,0.0275396,-0.0068849,-0.0826188,0.0206547,0.0206547,0.023423931623638,-0.00164713064711,-0.00554822954816,0.00275946275952,-0.002121336996381,0.001569444444477,0.02729468812791357,1.8137409997507348,0.2237200001218298,0.08060999971348792,0.0
pd,00:01:39.140,684,-29.996,-90.0,0.0,-89.934,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-29.997999999999998,-90.0,0.0,-89.94749999999999,0.203,0.0,-0.45456854882425496,0.0,0.0,-3.0683377045628126,0.0,0.0,-0.0019999999999988916,0.0,0.0,-0.013499999999993406,0.0,0.0,0.0206547,0.0275396,-0.0068849,-0.0826188,0.0206547,0.0206547,0.023423931623638,-0.00164713064711,-0.00554822954816,0.00275946275952,-0.002121336996381,0.001569444444477,0.02729468812791357,1.7688709999674757,0.15203499970084522,0.06405499971151585,0.0
pd,00:01:39.142,685,-29.996,-90.0,0.0,-89.934,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-29.997999999999998,-90.0,0.0,-89.94749999999999,0.203,0.0,-0.48714332171909414,0.0,0.0,-3.288217421602912,0.0,0.0,-0.0019999999999988916,0.0,0.0,-0.013499999999993406,0.0,0.0,0.0206547,0.0275396,-0.0068849,-0.0826188,-0.0068849,-0.0275396,0.023423931623638,-0.00164713064711,-0.00554822954816,0.002518009768062,-0.001276251526278,0.001345238095266,0.02729468812791357,2.5558450001881283,0.5860309997842705,0.22038599990992225,0.0
pd,00:01:39.146,686,-29.996,-90.0,0.0,-89.934,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-29.997999999999998,-90.0,0.0,-89.94749999999999,0.203,0.0,-0.2801806279226053,0.0,0.0,-1.8912192384770257,0.0,0.0,-0.0019999999999988916,0.0,0.0,-0.013499999999993406,0.0,0.0,0.0137698,-0.0619641,-0.0,-0.1239282,-0.0068849,-0.0275396,0.022366300366019998,-0.0012310134309979999,-0.005842979242906,0.002518009768062,-0.001276251526278,0.001345238095266,0.02729468812791357,2.872785999898042,0.5790129998786142,0.12099900004614028,0.0
pd,00:01:39.149,687,-29.996,-90.0,0.0,-89.934,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-29.997999999999998,-90.0,0.0,-89.94749999999999,0.203,0.0,-0.27198651189944884,0.0,0.0,-1.8359089553207362,0.0,0.0,-0.0019999999999988916,0.0,0.0,-0.013499999999993406,0.0,0.0,0.0137698,-0.0619641,-0.0,-0.1239282,-0.0068849,-0.0275396,0.022366300366019998,-0.0012310134309979999,-0.005842979242906,0.002518009768062,-0.001276251526278,0.001345238095266,0.02729468812791357,1.7567600002621475,0.1876470000752306,0.06768499997633626,0.0
pd,00:01:39.151,688,-29.996,-90.0,0.0,-89.934,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-29.997999999999998,-90.0,0.0,-89.94749999999999,0.203,0.0,-0.4794586191131002,0.0,0.0,-3.2363456790124685,0.0,0.0,-0.0019999999999988916,0.0,0.0,-0.013499999999993406,0.0,0.0,0.0137698,-0.0619641,-0.0,-0.1239282,-0.0068849,-0.0275396,0.022366300366019998,-0.0012310134309979999,-0.005842979242906,0.002518009768062,-0.001276251526278,0.001345238095266,0.02729468812791357,1.8893880001087382,0.2399230002083641,0.12688800006799283,0.0
pd,00:01:39.154,689,-29.995,-90.0,0.0,-89.935,0.203,0.0,0.422004628231233,0.0,0.0,-0.4220046282342315,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.039700462823124,-90.0,0.0,-89.90579953717658,0.203,0.0,-9.431901097739978,0.0,0.0,6.16136522900407,0.0,0.0,-0.04470046282312268,0.0,0.0,0.029200462823425255,0.0,0.0,0.0137698,-0.0619641,-0.0,-0.1239282,-0.0068849,-0.0275396,0.022366300366019998,-0.0012310134309979999,-0.005842979242906,0.002518009768062,-0.001276251526278,0.001345238095266,0.026476404589743582,1.86875899998995,0.17792400012694998,0.08233299968196661,0.0
pd,00:01:39.156,690,-29.995,-90.0,0.0,-89.935,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-29.997500000000002,-90.0,0.0,-89.94800000000001,0.203,0.0,-0.5661246085734756,0.0,0.0,-2.9438479645822335,0.0,0.0,-0.002500000000001279,0.0,0.0,-0.01300000000000523,0.0,0.0,0.0137698,-0.0619641,-0.0,-0.1239282,-0.0068849,-0.0275396,0.022366300366019998,-0.0012310134309979999,-0.005842979242906,0.002518009768062,-0.001276251526278,0.001345238095266,0.026476404589743582,1.7800559999159304,0.15636900025128853,0.11044299981222139,0.0
pd,00:01:39.159,691,-29.995,-90.0,0.0,-89.935,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-29.997500000000002,-90.0,0.0,-89.94800000000001,0.203,0.0,-0.403950997765541,0.0,0.0,-2.100545188380928,0.0,0.0,-0.002500000000001279,0.0,0.0,-0.01300000000000523,0.0,0.0,0.0137698,-0.0619641,-0.0,-0.1239282,-0.0068849,-0.0275396,0.022366300366019998,-0.0012310134309979999,-0.005842979242906,0.002518009768062,-0.001276251526278,0.001345238095266,0.026476404589743582,1.9351660002939752,0.23775599993314245,0.09601800002201344,0.0
pd,00:01:39.161,692,-29.995,-90.0,0.0,-89.935,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-29.997500000000002,-90.0,0.0,-89.94800000000001,0.203,0.0,-0.5262350697580003,0.0,0.0,-2.736422362741751,0.0,0.0,-0.002500000000001279,0.0,0.0,-0.01300000000000523,0.0,0.0,0.0137698,-0.0619641,-0.0,-0.1239282,-0.0068849,-0.0275396,0.022366300366019998,-0.0012310134309979999,-0.005842979242906,0.002518009768062,-0.001276251526278,0.001431471306501,0.026476404589743582,2.432438000141701,0.26220100016871584,0.2783300001283351,0.0
pd,00:01:39.166,693,-29.995,-90.0,0.0,-89.935,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-29.997500000000002,-90.0,0.0,-89.94800000000001,0.203,0.0,-0.3098445718337543,0.0,0.0,-1.6111917735356105,0.0,0.0,-0.002500000000001279,0.0,0.0,-0.01300000000000523,0.0,0.0,0.0275396,0.0068849,-0.0275396,-0.2203168,0.0275396,-0.0206547,0.023562637362341998,-0.001595115995096,-0.0049934065933439995,0.0022248168498630004,-0.000758852258868,0.001431471306501,0.026476404589743582,3.6751299999195908,0.28449699993871036,0.138664999667526,0.0
pd,00:01:39.170,694,-29.995,-90.0,0.0,-89.935,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-29.997500000000002,-90.0,0.0,-89.94800000000001,0.203,0.0,-0.2956566852759802,0.0,0.0,-1.5374147634351811,0.0,0.0,-0.002500000000001279,0.0,0.0,-0.01300000000000523,0.0,0.0,0.0275396,0.0068849,-0.0275396,-0.2203168,0.0275396,-0.0206547,0.023562637362341998,-0.001595115995096,-0.0049934065933439995,0.0022248168498630004,-0.000758852258868,0.001431471306501,0.026476404589743582,1.8345930002396926,0.2502010001990129,0.1219800001308613,0.0
pd,00:01:39.172,695,-29.995,-90.0,0.0,-89.935,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-29.997500000000002,-90.0,0.0,-89.94800000000001,0.203,0.0,-0.5405588204968509,0.0,0.0,-2.8109058665837785,0.0,0.0,-0.002500000000001279,0.0,0.0,-0.01300000000000523,0.0,0.0,0.0275396,0.0068849,-0.0275396,-0.2203168,0.0275396,-0.0206547,0.023562637362341998,-0.001595115995096,-0.0049934065933439995,0.0022248168498630004,-0.000758852258868,0.001431471306501,0.026476404589743582,1.9303139997646213,0.5729939998673217,0.1144620000559371,0.0
pd,00:01:39.175,696,-29.995,-90.0,0.0,-89.935,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-29.997500000000002,-90.0,0.0,-89.94800000000001,0.203,0.0,-0.459861415665201,0.0,0.0,-2.391279361459176,0.0,0.0,-0.002500000000001279,0.0,0.0,-0.01300000000000523,0.0,0.0,0.0275396,0.0068849,-0.0275396,-0.2203168,0.0275396,-0.0206547,0.023562637362341998,-0.001595115995096,-0.0049934065933439995,0.0022248168498630004,-0.000758852258868,0.001431471306501,0.026476404589743582,1.8187959999522718,0.3146270000797813,0.11664700014080154,0.0
pd,00:01:39.177,697,-29.994,-90.0,0.0,-89.937,0.203,0.0,0.425644814289134,0.0,0.0,-0.8512896285752435,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.039564481428915,-90.0,0.0,-89.86387103714247,0.203,0.0,-9.697142617983442,0.0,0.0,15.563481907304848,0.0,0.0,-0.045564481428915116,0.0,0.0,0.07312896285752402,0.0,0.0,0.0275396,0.0068849,-0.0275396,-0.2203168,0.0275396,-0.0206547,0.023562637362341998,-0.001595115995096,-0.0049934065933439995,0.0022248168498630004,-0.000758852258868,0.001431471306501,0.024738633753706902,1.8466299998181057,0.2334050000172283,0.11424000012993929,0.0
pd,00:01:39.179,698,-29.994,-90.0,0.0,-89.937,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-29.997,-90.0,0.0,-89.949,0.203,0.0,-0.6542695507487769,0.0,0.0,-2.6170782029951076,0.0,0.0,-0.0030000000000001137,0.0,0.0,-0.012000000000000455,0.0,0.0,0.0275396,0.0068849,-0.0275396,-0.2203168,0.0275396,-0.0206547,0.023562637362341998,-0.001595115995096,-0.0049934065933439995,0.0022248168498630004,-0.000758852258868,0.001431471306501,0.024738633753706902,1.964275999853271,0.19194200012861984,0.09153600012723473,0.0
pd,00:01:39.182,699,-29.994,-90.0,0.0,-89.937,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-29.997,-90.0,0.0,-89.949,0.203,0.0,-0.643956601842399,0.0,0.0,-2.575826407369596,0.0,0.0,-0.0030000000000001137,0.0,0.0,-0.012000000000000455,0.0,0.0,0.0275396,0.0068849,-0.0275396,-0.2203168,0.0275396,-0.0206547,0.023562637362341998,-0.001595115995096,-0.0049934065933439995,0.0022248168498630004,-0.000758852258868,0.001431471306501,0.024738633753706902,1.7352410000057716,0.3755890002139495,0.21905299990976346,0.0
pd,00:01:39.185,700,-29.994,-90.0,0.0,-89.937,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-29.997,-90.0,0.0,-89.949,0.203,0.0,-0.479275996038717,0.0,0.0,-1.917103984154868,0.0,0.0,-0.0030000000000001137,0.0,0.0,-0.012000000000000455,0.0,0.0,0.0068849,0.0,-0.0068849,-0.2203168,0.0275396,0.0068849,0.021360683760416,-0.001335042735026,-0.005097435897372,0.001983363858405,-0.001276251526278,0.0017419108669470002,0.024738633753706902,3.182523999839759,0.20079399973838008,0.08675800017954316,0.0
pd,00:01:39.190,701,-29.994,-90.0,0.0,-89.937,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-29.997,-90.0,0.0,-89.949,0.203,0.0,-0.3039203903193198,0.0,0.0,-1.215681561277279,0.0,0.0,-0.0030000000000001137,0.0,0.0,-0.012000000000000455,0.0,0.0,0.0068849,0.0,-0.0068849,-0.2203168,0.0275396,0.0068849,0.021360683760416,-0.001335042735026,-0.005097435897372,0.001983363858405,-0.001276251526278,0.0017419108669470002,0.024738633753706902,2.359957999942708,0.2988300002471078,0.1196470002469141,0.0
pd,00:01:39.193,702,-29.994,-90.0,0.0,-89.937,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-29.997,-90.0,0.0,-89.949,0.203,0.0,-0.5117501220107563,0.0,0.0,-2.0470004880430253,0.0,0.0,-0.0030000000000001137,0.0,0.0,-0.012000000000000455,0.0,0.0,0.0068849,0.0,-0.0068849,-0.2203168,0.0275396,0.0068849,0.021360683760416,-0.001335042735026,-0.005097435897372,0.001983363858405,-0.001276251526278,0.0017419108669470002,0.024738633753706902,2.2429770001508587,0.2679600002011284,0.1373500003865047,0.0
pd,00:01:39.195,703,-29.994,-90.0,0.0,-89.939,0.203,0.0,0.0,0.0,0.0,-0.7211664374123495,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-29.997,-90.0,0.0,-89.87788335625876,0.203,0.0,-0.5408748280605432,0.0,0.0,11.018818058391723,0.0,0.0,-0.0030000000000001137,0.0,0.0,0.06111664374122938,0.0,0.0,0.0068849,0.0,-0.0068849,-0.2203168,0.0275396,0.0068849,0.021360683760416,-0.001335042735026,-0.005097435897372,0.001983363858405,-0.001276251526278,0.0017419108669470002,0.022803508501988194,2.420882000023994,0.26096099963979213,0.12603599998328718,0.0
pd,00:01:39.198,704,-29.994,-90.0,0.0,-89.939,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-29.997,-90.0,0.0,-89.94999999999999,0.203,0.0,-0.5144701938016386,0.0,0.0,-1.8863907106064144,0.0,0.0,-0.0030000000000001137,0.0,0.0,-0.01099999999999568,0.0,0.0,0.0068849,0.0,-0.0068849,-0.2203168,0.0275396,0.0068849,0.021360683760416,-0.001335042735026,-0.005097435897372,0.001983363858405,-0.001276251526278,0.0017419108669470002,0.022803508501988194,1.9779980002567754,0.19801700000243727,0.18114600015906035,0.0
pd,00:01:39.201,705,-29.994,-90.0,0.0,-89.939,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-29.997,-90.0,0.0,-89.94999999999999,0.203,0.0,-0.6133218951062818,0.0,0.0,-2.2488469487235174,0.0,0.0,-0.0030000000000001137,0.0,0.0,-0.01099999999999568,0.0,0.0,0.0068849,0.0,-0.0068849,-0.2203168,0.0275396,0.0068849,0.021360683760416,-0.001335042735026,-0.005097435897372,0.001983363858405,-0.001276251526278,0.0017419108669470002,0.022803508501988194,1.8254449996675248,0.18410999973639264,0.0862400002006325,0.0
pd,00:01:39.203,706,-29.994,-90.0,0.0,-89.939,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-29.997,-90.0,0.0,-89.94999999999999,0.203,0.0,-0.6878915372840847,0.0,0.0,-2.522268970042187,0.0,0.0,-0.0030000000000001137,0.0,0.0,-0.01099999999999568,0.0,0.0,0.034424500000000004,0.0413094,-0.0137698,-0.26162620000000003,-0.0137698,-0.0137698,0.021811477411204,-0.0019245421245179999,-0.004542612942556,0.0017074175824530002,-0.000638125763139,0.002190323565369,0.022803508501988194,3.867737999826204,0.4335879998507153,0.1121280001825653,0.0
pd,00:01:39.208,707,-29.994,-90.0,0.0,-89.939,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-29.997,-90.0,0.0,-89.94999999999999,0.203,0.0,-0.3220112601085187,0.0,0.0,-1.1807079537314895,0.0,0.0,-0.0030000000000001137,0.0,0.0,-0.01099999999999568,0.0,0.0,0.034424500000000004,0.0413094,-0.0137698,-0.26162620000000003,-0.0137698,-0.0137698,0.021811477411204,-0.0019245421245179999,-0.004542612942556,0.0017074175824530002,-0.000638125763139,0.002190323565369,0.022803508501988194,1.9390360002944362,0.23970099982761894,0.11809099987658556,0.0
pd,00:01:39.210,708,-29.994,-90.0,0.0,-89.939,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-29.997,-90.0,0.0,-89.94999999999999,0.203,0.0,-0.6259532384837567,0.0,0.0,-2.2951618744409354,0.0,0.0,-0.0030000000000001137,0.0,0.0,-0.01099999999999568,0.0,0.0,0.034424500000000004,0.0413094,-0.0137698,-0.26162620000000003,-0.0137698,-0.0137698,0.021811477411204,-0.0019245421245179999,-0.004542612942556,0.0017074175824530002,-0.000638125763139,0.002190323565369,0.022803508501988194,1.7431679998480831,0.18551699986346648,0.06166599996504374,0.0
pd,00:01:39.212,709,-29.994,-90.0,0.0,-89.939,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-29.997,-90.0,0.0,-89.94999999999999,0.203,0.0,-0.7295287569573561,0.0,0.0,-2.6749387755108813,0.0,0.0,-0.0030000000000001137,0.0,0.0,-0.01099999999999568,0.0,0.0,0.034424500000000004,0.0413094,-0.0137698,-0.26162620000000003,-0.0137698,-0.0137698,0.021811477411204,-0.0019245421245179999,-0.004542612942556,0.0017074175824530002,-0.000638125763139,0.002190323565369,0.022803508501988194,1.7404820000592736,0.1653129997976066,0.07222200019896263,0.0
pd,00:01:39.214,710,-29.994,-90.0,0.0,-89.939,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-29.997,-90.0,0.0,-89.94999999999999,0.203,0.0,-0.7304604667363565,0.0,0.0,-2.6783550447005506,0.0,0.0,-0.0030000000000001137,0.0,0.0,-0.01099999999999568,0.0,0.0,0.034424500000000004,0.0413094,-0.0137698,-0.26162620000000003,-0.0137698,-0.0137698,0.021811477411204,-0.0019245421245179999,-0.004542612942556,0.0017074175824530002,-0.000638125763139,0.002190323565369,0.022803508501988194,1.7174829999930807,0.15157300003920682,0.06896200011397013,0.0
pd,00:01:39.217,711,-29.993,-90.0,0.0,-89.944,0.203,0.0,0.31978530039685316,0.0,0.0,-1.598926501985402,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-30.028478530039685,-90.0,0.0,-89.79260734980146,0.203,0.0,-5.672756193182956,0.0,0.0,24.20657206077869,0.0,0.0,-0.03547853003968626,0.0,0.0,0.1513926501985452,0.0,0.0,0.034424500000000004,0.0413094,-0.0137698,-0.26162620000000003,-0.0137698,-0.0137698,0.021811477411204,-0.0019245421245179999,-0.004542612942556,0.0017074175824530002,-0.000638125763139,0.002190323565369,0.018384776310847003,1.9189260001439834,0.22884999998495914,0.0765359995966719,0.0
pd,00:01:39.220,712,-29.993,-90.0,0.0,-89.944,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-29.996499999999997,-90.0,0.0,-89.9525,0.203,0.0,-0.753364672072413,0.0,0.0,-1.8295999178893265,0.0,0.0,-0.0034999999999989484,0.0,0.0,-0.008499999999997954,0.0,0.0,0.034424500000000004,0.0413094,-0.0137698,-0.26162620000000003,-0.0137698,-0.0137698,0.021811477411204,-0.0019245421245179999,-0.004542612942556,0.0017074175824530002,-0.000638125763139,0.002190323565369,0.018384776310847003,2.3590129999320197,0.25271900040024775,0.11964699979216675,0.0
pd,00:01:39.222,713,-29.993,-90.0,0.0,-89.944,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-29.996499999999997,-90.0,0.0,-89.9525,0.203,0.0,-0.6155679302248842,0.0,0.0,-1.4949506876883352,0.0,0.0,-0.0034999999999989484,0.0,0.0,-0.008499999999997954,0.0,0.0,-0.0206547,-0.034424500000000004,-0.0137698,-0.28916580000000003,0.0275396,0.0137698,0.022643711843427998,-0.0019245421245179999,-0.005790964590891999,0.0016901709402060002,-0.00137973137976,0.0018108974359350002,0.018384776310847003,3.5211119998166396,0.23973800034582382,0.44249600023249513,0.0
pd,00:01:39.227,714,-29.993,-90.0,0.0,-89.944,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-29.996499999999997,-90.0,0.0,-89.9525,0.203,0.0,-0.39848165038010425,0.0,0.0,-0.9677411509226769,0.0,0.0,-0.0034999999999989484,0.0,0.0,-0.008499999999997954,0.0,0.0,-0.0206547,-0.034424500000000004,-0.0137698,-0.28916580000000003,0.0275396,0.0137698,0.022643711843427998,-0.0019245421245179999,-0.005790964590891999,0.0016901709402060002,-0.00137973137976,0.0018108974359350002,0.018384776310847003,2.5249380000786914,0.22785000010117074,0.09977599984267727,0.0
pd,00:01:39.230,715,-29.993,-90.0,0.0,-89.944,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-29.996499999999997,-90.0,0.0,-89.9525,0.203,0.0,-0.593325681028334,0.0,0.0,-1.4409337967824516,0.0,0.0,-0.0034999999999989484,0.0,0.0,-0.008499999999997954,0.0,0.0,-0.0206547,-0.034424500000000004,-0.0137698,-0.28916580000000003,0.0275396,0.0137698,0.022643711843427998,-0.0019245421245179999,-0.005790964590891999,0.0016901709402060002,-0.00137973137976,0.0018108974359350002,0.018384776310847003,1.8337040000915295,0.18351700009588967,0.08907400024327217,0.0
