controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:12:12.935,549,-90.0,-90.0,0.0,-87.279,-29.917,-0.081,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.292,-29.9585,-0.0805,0.0,0.0,0.0,-2.577328039327942,-8.227624125543423,0.09912800151257335,0.0,0.0,0.0,-0.01300000000000523,-0.041499999999999204,0.0005000000000000004,-0.0206547,0.034424500000000004,-0.0068849,0.3580148,-3.648997,-0.2478564,-0.002548717948686,0.0014737484737299999,0.000537484737478,-0.001086538461561,-0.001017551892573,0.0025352564103090004,0.08698275691193215,2.4311249999300344,0.23057199996401323,0.10849899990716949,0.0
pd,00:12:12.937,550,-90.0,-90.0,0.0,-87.279,-29.917,-0.081,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.292,-29.9585,-0.0805,0.0,0.0,0.0,-2.2671913513522632,-7.237572390852252,0.08719966735966744,0.0,0.0,0.0,-0.01300000000000523,-0.041499999999999204,0.0005000000000000004,-0.0206547,0.034424500000000004,-0.0068849,0.3580148,-3.648997,-0.2478564,-0.002548717948686,0.0014737484737299999,0.000537484737478,-0.001086538461561,-0.001017551892573,0.0025352564103090004,0.08698275691193215,1.7593720003787894,0.1635359999454522,0.07112899993444444,0.0
pd,00:12:12.940,551,-90.0,-90.0,0.0,-87.279,-29.917,-0.081,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.292,-29.9585,-0.0805,0.0,0.0,0.0,-2.561587522316167,-8.177375552005856,0.09852259701212072,0.0,0.0,0.0,-0.01300000000000523,-0.041499999999999204,0.0005000000000000004,-0.0206547,0.034424500000000004,-0.0068849,0.3580148,-3.648997,-0.2478564,-0.002548717948686,0.0014737484737299999,0.000537484737478,-0.001086538461561,-0.001017551892573,0.0025352564103090004,0.08698275691193215,1.9634450000012293,0.23235000026033958,0.10042500025519985,0.0
pd,00:12:12.942,552,-90.0,-90.0,0.0,-87.311,-29.879,-0.081,0.0,0.0,0.0,-13.344375422553671,15.846445814277299,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-85.97356245774463,-31.52414458142773,-0.0805,0.0,0.0,0.0,278.8635729385492,-343.0222956085032,0.10425293298866584,0.0,0.0,0.0,1.3374375422553726,-1.6451445814277292,0.0005000000000000004,-0.0481943,0.0068849,-0.034424500000000004,-0.2547413,-0.0,0.0137698,-0.002826129426094,0.0017338217338,0.000641514041506,0.0031216422467070003,0.001138278388302,0.001621184371218,0.1211527960882442,3.148728999804007,0.40062500011117663,0.1260909998563875,0.0
pd,00:12:12.946,553,-90.0,-90.0,0.0,-87.311,-29.879,-0.081,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.308,-29.939500000000002,-0.0805,0.0,0.0,0.0,0.3843988513472376,-7.752043502168913,0.06406647522453723,0.0,0.0,0.0,0.0030000000000001137,-0.06050000000000111,0.0005000000000000004,-0.0481943,0.0068849,-0.034424500000000004,-0.2547413,-0.0,0.0137698,-0.002826129426094,0.0017338217338,0.000641514041506,0.0031216422467070003,0.001138278388302,0.001621184371218,0.1211527960882442,3.131581000161532,0.23764499974276987,0.11861000029966817,0.0
pd,00:12:12.950,554,-90.0,-90.0,0.0,-87.311,-29.879,-0.081,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.308,-29.939500000000002,-0.0805,0.0,0.0,0.0,0.41814807922372976,-8.432652931011472,0.06969134653728572,0.0,0.0,0.0,0.0030000000000001137,-0.06050000000000111,0.0005000000000000004,-0.0481943,0.0068849,-0.034424500000000004,-0.2547413,-0.0,0.0137698,-0.002826129426094,0.0017338217338,0.000641514041506,0.0031216422467070003,0.001138278388302,0.001621184371218,0.1211527960882442,1.7882049996842397,0.20064599993929733,0.10268400001223199,0.0
pd,00:12:12.952,555,-90.0,-90.0,0.0,-87.311,-29.879,-0.081,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.308,-29.939500000000002,-0.0805,0.0,0.0,0.0,0.6862408376963611,-13.839190226875939,0.11437347294938928,0.0,0.0,0.0,0.0030000000000001137,-0.06050000000000111,0.0005000000000000004,-0.0481943,0.0068849,-0.034424500000000004,-0.2547413,-0.0,0.0137698,-0.002826129426094,0.0017338217338,0.000641514041506,0.0031216422467070003,0.001138278388302,0.001621184371218,0.1211527960882442,2.0575730000018666,0.2490719998604618,0.11959100038438919,0.0
pd,00:12:12.955,556,-90.0,-90.0,0.0,-87.311,-29.879,-0.081,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.308,-29.939500000000002,-0.0805,0.0,0.0,0.0,0.5934216185625578,-11.967335974344332,0.09890360309375598,0.0,0.0,0.0,0.0030000000000001137,-0.06050000000000111,0.0005000000000000004,-0.0481943,0.0068849,-0.034424500000000004,-0.2547413,-0.0,0.0137698,-0.002826129426094,0.0017338217338,0.000641514041506,0.0031216422467070003,0.001138278388302,0.001621184371218,0.1211527960882442,1.8822410002030665,0.21335000019462314,0.07905499978733133,0.0
pd,00:12:12.957,557,-90.0,-90.0,0.0,-87.311,-29.879,-0.081,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.308,-29.939500000000002,-0.0805,0.0,0.0,0.0,0.6661149814717033,-13.433318793012027,0.11101916357861312,0.0,0.0,0.0,0.0030000000000001137,-0.06050000000000111,0.0005000000000000004,-0.0481943,0.0068849,-0.034424500000000004,-0.2547413,-0.0,0.0137698,-0.002826129426094,0.0017338217338,0.000641514041506,0.0031216422467070003,0.001138278388302,0.001621184371218,0.1211527960882442,1.7373360001329274,0.19916400015063118,0.06990700012465823,0.0
pd,00:12:12.959,558,-90.0,-90.0,0.0,-87.311,-29.879,-0.081,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.308,-29.939500000000002,-0.0805,0.0,0.0,0.0,0.7220768965913277,-14.56188408125773,0.1203461494318835,0.0,0.0,0.0,0.0030000000000001137,-0.06050000000000111,0.0005000000000000004,-0.0481943,0.0068849,-0.034424500000000004,-0.2547413,-0.0,0.0137698,-0.002826129426094,0.0017338217338,0.000641514041506,0.0031216422467070003,0.001138278388302,0.001621184371218,0.1211527960882442,1.7096880001190584,0.1445540001441259,0.08725799989406369,0.0
pd,00:12:12.961,559,-90.0,-90.0,0.0,-87.3,-29.912,-0.088,0.0,0.0,0.0,5.388617612712157,-16.165852838120806,-3.429120298995558,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.84136176127122,-28.339414716187918,0.25891202989955586,0.0,0.0,0.0,-132.59961461965224,385.1845799015501,84.97164883530873,0.0,0.0,0.0,-0.5413617612712187,1.5725852838120815,0.34691202989955583,-0.0481943,0.0068849,-0.034424500000000004,-0.2547413,-0.0,0.0137698,-0.002826129426094,0.0017338217338,0.000641514041506,0.0031216422467070003,0.001138278388302,0.001621184371218,0.08850423718670347,2.285923000272305,0.21483099999386468,0.36494100004347274,0.0
pd,00:12:12.964,560,-90.0,-90.0,0.0,-87.3,-29.912,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.30250000000001,-29.956,-0.08399999999999999,0.0,0.0,0.0,-0.40267895545392723,-7.0871496159755,0.6442863287250379,0.0,0.0,0.0,-0.002500000000011937,-0.04400000000000048,0.0040000000000000036,-0.0413094,0.0068849,0.0550792,-0.0481943,-0.2409715,0.034424500000000004,-0.00277411477408,0.0012483516483359999,0.0017338217338,0.0031906288156950003,0.0017074175824530002,0.0023282967033450004,0.08850423718670347,3.742464000424661,0.20723899979202542,0.09262799994758097,0.0
pd,00:12:12.969,561,-90.0,-90.0,0.0,-87.3,-29.912,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.30250000000001,-29.956,-0.08399999999999999,0.0,0.0,0.0,-0.2659200649224048,-4.68019314262533,0.425472103875025,0.0,0.0,0.0,-0.002500000000011937,-0.04400000000000048,0.0040000000000000036,-0.0413094,0.0068849,0.0550792,-0.0481943,-0.2409715,0.034424500000000004,-0.00277411477408,0.0012483516483359999,0.0017338217338,0.0031906288156950003,0.0017074175824530002,0.0023282967033450004,0.08850423718670347,1.9078890004493587,0.22497999998449814,0.10162899980059592,0.0
pd,00:12:12.971,562,-90.0,-90.0,0.0,-87.3,-29.912,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.30250000000001,-29.956,-0.08399999999999999,0.0,0.0,0.0,-0.5352608473721422,-9.4205909137316,0.8564173557937717,0.0,0.0,0.0,-0.002500000000011937,-0.04400000000000048,0.0040000000000000036,-0.0413094,0.0068849,0.0550792,-0.0481943,-0.2409715,0.034424500000000004,-0.00277411477408,0.0012483516483359999,0.0017338217338,0.0031906288156950003,0.0017074175824530002,0.0023282967033450004,0.08850423718670347,1.9344080001246766,0.28057200006514904,0.1378689999000926,0.0
pd,00:12:12.974,563,-90.0,-90.0,0.0,-87.3,-29.912,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.30250000000001,-29.956,-0.08399999999999999,0.0,0.0,0.0,-0.4947980369960488,-8.708445451113723,0.7916768591921474,0.0,0.0,0.0,-0.002500000000011937,-0.04400000000000048,0.0040000000000000036,-0.0413094,0.0068849,0.0550792,-0.0481943,-0.2409715,0.034424500000000004,-0.00277411477408,0.0012483516483359999,0.0017338217338,0.0031906288156950003,0.0017074175824530002,0.0023282967033450004,0.08850423718670347,1.8687599999793747,0.26868199984164676,0.18584999997983687,0.0
pd,00:12:12.976,564,-90.0,-90.0,0.0,-87.3,-29.912,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.30250000000001,-29.956,-0.08399999999999999,0.0,0.0,0.0,-0.4686163746880705,-8.247648194494191,0.7497861994994631,0.0,0.0,0.0,-0.002500000000011937,-0.04400000000000048,0.0040000000000000036,-0.0413094,0.0068849,0.0550792,-0.0481943,-0.2409715,0.034424500000000004,-0.00277411477408,0.0012483516483359999,0.0017338217338,0.0031906288156950003,0.0017074175824530002,0.0023282967033450004,0.08850423718670347,1.830797999900824,0.22568300028069643,0.07742600018900703,0.0
pd,00:12:12.978,565,-90.0,-90.0,0.0,-87.3,-29.912,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.30250000000001,-29.956,-0.08399999999999999,0.0,0.0,0.0,-0.5656359909386269,-9.955193440500702,0.9050175855000532,0.0,0.0,0.0,-0.002500000000011937,-0.04400000000000048,0.0040000000000000036,-0.0413094,0.0068849,0.0550792,-0.0481943,-0.2409715,0.034424500000000004,-0.00277411477408,0.0012483516483359999,0.0017338217338,0.0031906288156950003,0.0017074175824530002,0.0023282967033450004,0.08850423718670347,1.7050399997060595,0.1329800002167758,0.05716599980587489,0.0
pd,00:12:12.980,566,-90.0,-90.0,0.0,-87.3,-29.912,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.30250000000001,-29.956,-0.08399999999999999,0.0,0.0,0.0,-0.6381304771190522,-11.231096397273737,1.0210087633885094,0.0,0.0,0.0,-0.002500000000011937,-0.04400000000000048,0.0040000000000000036,-0.0413094,0.0068849,0.0550792,-0.0481943,-0.2409715,0.034424500000000004,-0.00277411477408,0.0012483516483359999,0.0017338217338,0.0031906288156950003,0.0017074175824530002,0.0023282967033450004,0.08850423718670347,1.80005699985486,0.1667390001784952,0.08009200018932461,0.0
pd,00:12:12.983,567,-90.0,-90.0,0.0,-87.305,-29.944,-0.087,0.0,0.0,0.0,-2.3558211637879727,-15.077255448213897,0.4711642327566843,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.06941788362121,-28.46427445517861,-0.13061642327566841,0.0,0.0,0.0,55.49893355740592,348.596875508118,-10.275249304135544,0.0,0.0,0.0,0.23558211637879367,1.4797255448213882,-0.04361642327566842,-0.0619641,-0.0206547,0.0206547,0.0619641,-0.4062091,0.0206547,-0.0026007326007,0.0014737484737299999,0.000641514041506,0.003035409035472,0.001121031746055,0.0023282967033450004,0.056435804238090775,3.2187480001084623,0.21086900005684583,0.09611099994799588,0.0
pd,00:12:12.986,568,-90.0,-90.0,0.0,-87.305,-29.944,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-29.972,-0.08349999999999999,0.0,0.0,0.0,0.0,-3.871580141095865,0.48394751763697447,0.0,0.0,0.0,0.0,-0.028000000000002245,0.003500000000000003,-0.0619641,-0.0206547,0.0206547,0.0619641,-0.4062091,0.0206547,-0.0026007326007,0.0014737484737299999,0.000641514041506,0.003035409035472,0.001121031746055,0.0023282967033450004,0.056435804238090775,3.1196189997899637,0.21446099981403677,0.10048100011772476,0.0
pd,00:12:12.990,569,-90.0,-90.0,0.0,-87.305,-29.944,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-29.972,-0.08349999999999999,0.0,0.0,0.0,0.0,-3.97510533441653,0.4968881668020574,0.0,0.0,0.0,0.0,-0.028000000000002245,0.003500000000000003,-0.0619641,-0.0206547,0.0206547,0.0619641,-0.4062091,0.0206547,-0.0026007326007,0.0014737484737299999,0.000641514041506,0.003035409035472,0.001121031746055,0.0023282967033450004,0.056435804238090775,1.8607609999889974,0.2531449999878532,0.12405399957060581,0.0
pd,00:12:12.992,570,-90.0,-90.0,0.0,-87.305,-29.944,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-29.972,-0.08349999999999999,0.0,0.0,0.0,0.0,-5.946355037974783,0.7432943797468347,0.0,0.0,0.0,0.0,-0.028000000000002245,0.003500000000000003,-0.0619641,-0.0206547,0.0206547,0.0619641,-0.4062091,0.0206547,-0.0026007326007,0.0014737484737299999,0.000641514041506,0.003035409035472,0.001121031746055,0.0023282967033450004,0.056435804238090775,1.8489640001462249,0.18418400031805504,0.07631400012542144,0.0
pd,00:12:12.995,571,-90.0,-90.0,0.0,-87.305,-29.944,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-29.972,-0.08349999999999999,0.0,0.0,0.0,0.0,-5.21818679463263,0.6522733493290671,0.0,0.0,0.0,0.0,-0.028000000000002245,0.003500000000000003,-0.0619641,-0.0206547,0.0206547,0.0619641,-0.4062091,0.0206547,-0.0026007326007,0.0014737484737299999,0.000641514041506,0.003035409035472,0.001121031746055,0.0023282967033450004,0.056435804238090775,1.983462999760377,0.22568299982594908,0.08362900007341523,0.0
pd,00:12:12.997,572,-90.0,-90.0,0.0,-87.305,-29.944,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-29.972,-0.08349999999999999,0.0,0.0,0.0,0.0,-5.856797925394074,0.7320997406742461,0.0,0.0,0.0,0.0,-0.028000000000002245,0.003500000000000003,-0.0619641,-0.0206547,0.0206547,0.0619641,-0.4062091,0.0206547,-0.0026007326007,0.0014737484737299999,0.000641514041506,0.003035409035472,0.001121031746055,0.0023282967033450004,0.056435804238090775,1.7458170000281825,0.15548000010312535,0.06718500026181573,0.0
pd,00:12:12.999,573,-90.0,-90.0,0.0,-87.305,-29.944,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-29.972,-0.08349999999999999,0.0,0.0,0.0,0.0,-6.866260056127337,0.8582825070159018,0.0,0.0,0.0,0.0,-0.028000000000002245,0.003500000000000003,-0.0619641,-0.0206547,0.0206547,0.0619641,-0.4062091,0.0206547,-0.0026007326007,0.0014737484737299999,0.000641514041506,0.003035409035472,0.001121031746055,0.0023282967033450004,0.056435804238090775,1.9363520000297285,0.5026249996262777,0.13866500012227334,0.0
pd,00:12:13.002,574,-90.0,-90.0,0.0,-87.308,-29.946,-0.087,0.0,0.0,0.0,-1.1075532083443778,-0.738368805563793,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.19574467916557,-29.89916311944362,-0.08349999999999999,0.0,0.0,0.0,20.721456790650734,8.64572288817653,0.6460727048675285,0.0,0.0,0.0,0.11225532083443568,0.04683688055638058,0.003500000000000003,-0.0619641,-0.0206547,0.0206547,0.0619641,-0.4062091,-0.0137698,-0.0026007326007,0.0014737484737299999,0.000641514041506,0.003035409035472,0.0008795787545970001,0.002155830280875,0.05453439281774244,2.385051999681309,0.5895129997952608,0.2173679999941669,0.0
pd,00:12:13.005,575,-90.0,-90.0,0.0,-87.308,-29.946,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.3065,-29.973,-0.08349999999999999,0.0,0.0,0.0,0.21629042904291249,-3.8932277227721688,0.5046776677667761,0.0,0.0,0.0,0.0015000000000071623,-0.02699999999999747,0.003500000000000003,0.0068849,0.0137698,-0.0206547,0.0068849,-0.5370222,-0.0137698,-0.002739438339404,0.0016818070817859999,0.0009709401709279999,0.0031216422467070003,0.0008795787545970001,0.002155830280875,0.05453439281774244,2.990211999986059,0.18727600036072545,0.1482769998801814,0.0
pd,00:12:13.009,576,-90.0,-90.0,0.0,-87.308,-29.946,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.3065,-29.973,-0.08349999999999999,0.0,0.0,0.0,0.22011951577917005,-3.9621512840248,0.5136122034847102,0.0,0.0,0.0,0.0015000000000071623,-0.02699999999999747,0.003500000000000003,0.0068849,0.0137698,-0.0206547,0.0068849,-0.5370222,-0.0137698,-0.002739438339404,0.0016818070817859999,0.0009709401709279999,0.0031216422467070003,0.0008795787545970001,0.002155830280875,0.05453439281774244,1.8175019999944197,0.24836800002958626,0.12053599994032993,0.0
pd,00:12:13.011,577,-90.0,-90.0,0.0,-87.308,-29.946,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.3065,-29.973,-0.08349999999999999,0.0,0.0,0.0,0.3273730877302653,-5.8927155791443875,0.7638705380372559,0.0,0.0,0.0,0.0015000000000071623,-0.02699999999999747,0.003500000000000003,0.0068849,0.0137698,-0.0206547,0.0068849,-0.5370222,-0.0137698,-0.002739438339404,0.0016818070817859999,0.0009709401709279999,0.0031216422467070003,0.0008795787545970001,0.002155830280875,0.05453439281774244,2.325441000266437,0.22170200008986285,0.10675800012904801,0.0
pd,00:12:13.014,578,-90.0,-90.0,0.0,-87.308,-29.946,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.3065,-29.973,-0.08349999999999999,0.0,0.0,0.0,0.27280617465962353,-4.910511143872901,0.6365477408724302,0.0,0.0,0.0,0.0015000000000071623,-0.02699999999999747,0.003500000000000003,0.0068849,0.0137698,-0.0206547,0.0068849,-0.5370222,-0.0137698,-0.002739438339404,0.0016818070817859999,0.0009709401709279999,0.0031216422467070003,0.0008795787545970001,0.002155830280875,0.05453439281774244,1.7747799997778202,0.14823899982729927,0.06264800003918936,0.0
pd,00:12:13.016,579,-90.0,-90.0,0.0,-87.308,-29.946,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.3065,-29.973,-0.08349999999999999,0.0,0.0,0.0,0.3651030640668662,-6.57185515320316,0.8519071494893212,0.0,0.0,0.0,0.0015000000000071623,-0.02699999999999747,0.003500000000000003,0.0068849,0.0137698,-0.0206547,0.0068849,-0.5370222,-0.0137698,-0.002739438339404,0.0016818070817859999,0.0009709401709279999,0.0031216422467070003,0.0008795787545970001,0.002155830280875,0.05453439281774244,1.8322609998904227,0.15277600004992564,0.06814800008214661,0.0
pd,00:12:13.018,580,-90.0,-90.0,0.0,-87.308,-29.946,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.3065,-29.973,-0.08349999999999999,0.0,0.0,0.0,0.35333348309559914,-6.360002695720366,0.8244447938896992,0.0,0.0,0.0,0.0015000000000071623,-0.02699999999999747,0.003500000000000003,0.0068849,0.0137698,-0.0206547,0.0068849,-0.5370222,-0.0137698,-0.002739438339404,0.0016818070817859999,0.0009709401709279999,0.0031216422467070003,0.0008795787545970001,0.002155830280875,0.05453439281774244,1.728909000121348,0.14692399963678326,0.06499900018752669,0.0
pd,00:12:13.020,581,-90.0,-90.0,0.0,-87.308,-29.946,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.3065,-29.973,-0.08349999999999999,0.0,0.0,0.0,0.3002508351627488,-5.4045150329291225,0.7005852820463866,0.0,0.0,0.0,0.0015000000000071623,-0.02699999999999747,0.003500000000000003,0.0068849,0.0137698,-0.0206547,0.0068849,-0.5370222,-0.0137698,-0.002739438339404,0.0016818070817859999,0.0009709401709279999,0.0031216422467070003,0.0008795787545970001,0.002155830280875,0.05453439281774244,1.9245559997216333,0.22586899967791396,0.09151699987341999,0.0
pd,00:12:13.023,582,-90.0,-90.0,0.0,-87.307,-29.955,-0.087,0.0,0.0,0.0,0.42707504327665485,-3.843675389470169,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.34870750432766,-29.59313246105298,-0.08349999999999999,0.0,0.0,0.0,-8.906117107807475,77.27229742773777,0.7473813257305765,0.0,0.0,0.0,-0.04170750432766113,0.36186753894701695,0.003500000000000003,0.0068849,0.0137698,-0.0137698,-0.0413094,-0.4062091,-0.0,-0.0020285714285459997,0.0017338217338,-0.00015604395604199998,0.0027422161172730003,0.000672619047633,0.002173076923122,0.0455850852801674,3.7970380003571336,0.6942340000932745,0.1291100002163148,0.0
pd,00:12:13.028,583,-90.0,-90.0,0.0,-87.307,-29.955,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.30600000000001,-29.9775,-0.08349999999999999,0.0,0.0,0.0,0.10382454576935059,-2.336052279815921,0.3633859101935735,0.0,0.0,0.0,0.000999999999990564,-0.022500000000000853,0.003500000000000003,0.0068849,0.0137698,-0.0137698,-0.0413094,-0.4062091,-0.0,-0.0020285714285459997,0.0017338217338,-0.00015604395604199998,0.0027422161172730003,0.000672619047633,0.002173076923122,0.0455850852801674,2.3228110003401525,0.2556449999246979,0.12559100014186697,0.0
pd,00:12:13.030,584,-90.0,-90.0,0.0,-87.307,-29.955,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.30600000000001,-29.9775,-0.08349999999999999,0.0,0.0,0.0,0.17805671591060557,-4.006276107998114,0.6231985056885713,0.0,0.0,0.0,0.000999999999990564,-0.022500000000000853,0.003500000000000003,0.0068849,0.0137698,-0.0137698,-0.0413094,-0.4062091,-0.0,-0.0020285714285459997,0.0017338217338,-0.00015604395604199998,0.0027422161172730003,0.000672619047633,0.002173076923122,0.0455850852801674,1.7836870001701755,0.16977599989331793,0.0803319999249652,0.0
pd,00:12:13.033,585,-90.0,-90.0,0.0,-87.307,-29.955,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.30600000000001,-29.9775,-0.08349999999999999,0.0,0.0,0.0,0.2372343891397186,-5.337773755656311,0.8303203619909493,0.0,0.0,0.0,0.000999999999990564,-0.022500000000000853,0.003500000000000003,0.0068849,0.0137698,-0.0137698,-0.0413094,-0.4062091,-0.0,-0.0020285714285459997,0.0017338217338,-0.00015604395604199998,0.0027422161172730003,0.000672619047633,0.002173076923122,0.0455850852801674,1.831797000249935,0.17112800014729146,0.0755359997128835,0.0
pd,00:12:13.035,586,-90.0,-90.0,0.0,-87.307,-29.955,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.30600000000001,-29.9775,-0.08349999999999999,0.0,0.0,0.0,0.23226846826836997,-5.226040536050702,0.8129396389411886,0.0,0.0,0.0,0.000999999999990564,-0.022500000000000853,0.003500000000000003,0.0068849,0.0137698,-0.0137698,-0.0413094,-0.4062091,-0.0,-0.0020285714285459997,0.0017338217338,-0.00015604395604199998,0.0027422161172730003,0.000672619047633,0.002173076923122,0.0455850852801674,1.7059100000551553,0.13503600030162488,0.08698100009496557,0.0
pd,00:12:13.037,587,-90.0,-90.0,0.0,-87.307,-29.955,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.30600000000001,-29.9775,-0.08349999999999999,0.0,0.0,0.0,0.25061567877570656,-5.638852772466753,0.8771548757170162,0.0,0.0,0.0,0.000999999999990564,-0.022500000000000853,0.003500000000000003,0.0068849,0.0137698,-0.0137698,-0.0413094,-0.4062091,-0.0,-0.0020285714285459997,0.0017338217338,-0.00015604395604199998,0.0027422161172730003,0.000672619047633,0.002173076923122,0.0455850852801674,2.086110000163899,0.20146099996054545,0.09879499975795625,0.0
