controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:01:32.501,74,-90.088,-47.354,0.391,-90.039,3.463,0.001,0.0,-2.6418655344563127,0.0,-0.04892343582349679,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.0879929064989,-49.102844071115015,0.391,-90.03003682984114,3.463003121638298,0.001,0.00017351922269480513,-42.77973033904494,0.0,0.21925454002000555,7.636063546866141e-05,0.0,7.093501096733235e-06,-1.7488440711150162,0.0,0.008963170158864386,3.1216382980758794e-06,0.0,-0.0206547,-2.75396,-0.0068849,0.0413094,-0.0068849,0.0137698,-0.008270329670226,-0.08842490842379999,-0.01456410256392,0.0033286019536710003,0.0009658119658320001,0.001052045177067,2.6460546101696396,1.9098689999736962,0.35184799980925163,0.12444299954950111,17.895779000355105
pid,05:01:32.521,75,-90.088,-47.41,0.391,-90.039,3.463,0.001,0.0,-2.74025577786839,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.0879929064989,-49.13349053939676,0.391,-90.0300194591999,3.463003121638298,0.001,0.00017355363705385328,-42.167900970390285,0.0,0.2197230251414001,7.637578020182326e-05,0.0,7.093501096733235e-06,-1.7234905393967637,0.0,0.008980540800095582,3.1216382980758794e-06,0.0,0.0137698,-2.6713412,-0.0619641,0.034424500000000004,0.0137698,-0.034424500000000004,-0.008270329670226,-0.08773137973028,-0.015396336996143999,0.00241452991458,0.000672619047633,0.001190018315043,2.590055790904902,1.962628000001132,0.35227399985160446,0.15777600037836237,17.80783499998506
pid,05:01:32.542,76,-90.088,-47.468,0.391,-90.039,3.463,0.001,0.0,-2.8390826039263017,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.0879929064989,-49.16507686780787,0.391,-90.0300020944357,3.463003121638298,0.001,0.00017361237541805002,-41.53570183550401,0.0,0.22022238930508017,7.640162920429568e-05,0.0,7.093501096733235e-06,-1.6970768678078656,0.0,0.008997905564299913,3.1216382980758794e-06,0.0,-0.0137698,-2.6369167,0.0275396,-0.0137698,0.0068849,0.0137698,-0.008547741147634,-0.08630964590856399,-0.015448351648158,0.002483516483568,0.0017074175824530002,0.000741605616621,2.5320570688671262,2.6481579998289817,0.4349210003056214,0.18683199959923513,17.173414999888337
pid,05:01:32.562,77,-90.088,-47.519,0.391,-90.039,3.463,0.001,0.0,-2.4678638639560018,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.0879929064989,-49.193140441144465,0.391,-90.02998452863693,3.463003121638298,0.001,0.0001716254412892664,-40.505398998904006,0.0,0.2181270195435415,7.552723874569418e-05,0.0,7.093501096733235e-06,-1.6741404411444663,0.0,0.009015471363071015,3.1216382980758794e-06,0.0,0.0413094,-2.6713412,0.034424500000000004,-0.06884900000000001,-0.0137698,0.0137698,-0.00745543345534,-0.08630964590856399,-0.015118925518735999,0.0028112026862610003,0.001500457875489,0.000586385836398,2.481058241960476,2.0479790000536013,0.31540399959339993,0.11977600024692947,17.552003999298904
pid,05:01:32.583,78,-90.088,-47.573,0.391,-90.039,3.463,0.001,0.0,-2.6695474700329855,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.0879929064989,-49.2225951268444,0.391,-90.02996733471156,3.463003121638298,0.001,0.0001753373878819824,-40.77474534672276,0.0,0.22326971081874852,7.716075574884529e-05,0.0,7.093501096733235e-06,-1.6495951268444031,0.0,0.009032665288444264,3.1216382980758794e-06,0.0,0.034424500000000004,-2.6024922,0.06884900000000001,-0.0068849,0.0275396,0.0206547,-0.008547741147634,-0.08570280830173399,-0.014841514041328,0.003035409035472,0.002121336996381,5.173992674100001e-05,2.4270595377946536,3.143708999232331,0.5520869999600109,0.14827700033492874,16.4499970005636
pid,05:01:32.603,79,-90.088,-47.628,0.391,-90.039,3.463,0.001,0.0,-2.6879358680073966,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.0879929064989,-49.25252189605332,0.391,-90.02994994218349,3.463003121638298,0.001,0.00017333523647589845,-39.69646066150099,0.0,0.22114522738654058,7.627966862029153e-05,0.0,7.093501096733235e-06,-1.6245218960533165,0.0,0.009050057816509138,3.1216382980758794e-06,0.0,-0.0275396,-2.4510244,0.0206547,-0.0068849,-0.0413094,-0.0,-0.008547741147634,-0.08539072038965,-0.014234676434498,0.003035409035472,0.000569139194151,0.0009658119658320001,2.37206091827339,3.420408999772917,0.3414410002733348,0.10583200037217466,16.98143599969626
pid,05:01:32.624,80,-90.088,-47.684,0.391,-90.039,3.463,0.001,0.0,-2.6651048881222374,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.0879929064989,-49.28295512111282,0.391,-90.02993208172322,3.463003121638298,0.001,0.00016879396813950702,-38.048063474697074,0.0,0.21577636896921737,7.428119184858258e-05,0.0,7.093501096733235e-06,-1.598955121112823,0.0,0.009067918276784326,3.1216382980758794e-06,0.0,0.0206547,-2.478564,0.0275396,-0.0413094,-0.0413094,-0.0137698,-0.007992918192818,-0.08577216117108599,-0.015448351648158,0.0028112026862610003,0.000569139194151,0.000586385836398,2.316062391214885,2.0432749997780775,0.2973300006487989,0.10035099967353744,17.616633000216098
pid,05:01:32.645,81,-90.088,-47.726,0.391,-90.039,3.463,0.001,0.0,-2.0412840009734374,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.0879929064989,-49.30629453101253,0.391,-90.029914592731,3.463003121638298,0.001,0.00017237917009549396,-38.40273741644748,0.0,0.2207844821492144,7.585893231670449e-05,0.0,7.093501096733235e-06,-1.5802945310125338,0.0,0.00908540726899787,3.1216382980758794e-06,0.0,-0.034424500000000004,-2.3339811,-0.0068849,-0.0481943,-0.0068849,0.0206547,-0.008270329670226,-0.08580683760576199,-0.015673748473552,0.002155830280875,0.001500457875489,0.000741605616621,2.2740635435273138,2.048422999905597,0.287108000520675,0.11885100047948072,17.59839300029853
pid,05:01:32.665,82,-90.088,-47.775,0.391,-90.04,3.462,0.001,0.0,-2.421881876031085,0.0,-0.04942616073556478,-0.049426160735323334,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.0879929064989,-49.33304536333179,0.391,-90.03039638375044,3.4625041332483293,0.001,0.00017530226255091957,-38.504100280485524,0.0,0.23733494019561704,0.012458685481968932,0.0,7.093501096733235e-06,-1.558045363331793,0.0,0.009603616249563629,0.0005041332483290972,0.0,0.0275396,-2.2169378,-0.0137698,0.0206547,-0.0206547,-0.0068849,-0.008270329670226,-0.087956776555674,-0.01595115995096,0.00310439560446,0.0017936507936880002,0.001569444444477,2.225073032509272,4.352083999947354,0.3463849998297519,0.12601800062839175,15.241509999214031
pid,05:01:32.685,83,-90.088,-47.823,0.391,-90.039,3.463,0.001,0.0,-2.3732667538990184,0.0,0.04944305737313043,0.0494430573728889,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.0879929064989,-49.35924688576555,0.391,-90.02987919225693,3.4630041332483295,0.001,0.00017536219070942265,-37.97837145591823,0.0,0.22548031026387816,0.00010218021713759176,0.0,7.093501096733235e-06,-1.53624688576555,0.0,0.009120807743073556,4.133248329374339e-06,0.0,0.0206547,-2.2444774,-0.0413094,0.0619641,-0.0,-0.0206547,-0.008252991452887999,-0.08793943833833599,-0.015153601953412,0.0027422161172730003,0.000758852258868,0.001052045177067,2.177066374734587,2.0909780005240464,0.33740400067472365,0.13268399925436825,20.038478000060422
pid,05:01:32.708,84,-90.088,-47.869,0.391,-90.039,3.463,0.001,0.0,-1.991206811496954,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.0879929064989,-49.38470835785961,0.391,-90.02985955592395,3.4630041332483295,0.001,0.00015352856184602955,-32.805313113184376,0.0,0.1978316793951704,8.945817637648018e-05,0.0,7.093501096733235e-06,-1.5157083578596087,0.0,0.009140444076052745,4.133248329374339e-06,0.0,0.0413094,-2.3202113,-0.0068849,-0.0068849,0.0757339,0.0137698,-0.008565079364972,-0.088546275945166,-0.015691086690889998,0.002483516483568,0.001172771672796,0.000655372405386,2.1310678074617897,3.7942380004096776,0.30703399988851743,0.1234620003742748,16.08096400013892
pid,05:01:32.729,85,-90.088,-47.913,0.391,-90.039,3.463,0.001,0.0,-2.1482460800631746,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.0879929064989,-49.40884563628531,0.391,-90.0298421463728,3.4630041332483295,0.001,0.00017316574900847468,-36.516415051474304,0.0,0.22356049041399453,0.00010090039228466885,0.0,7.093501096733235e-06,-1.4958456362853099,0.0,0.009157853627201007,4.133248329374339e-06,0.0,0.0,-2.2651321,-0.0,-0.0206547,0.0068849,0.0137698,-0.008252991452887999,-0.088234188033082,-0.015448351648158,0.0018281440781820002,0.002035103785146,0.001276251526278,2.0870692369923938,2.3539569992863107,0.28603400005522417,0.10744300016085617,17.309228999693005
pid,05:01:32.749,86,-90.088,-47.958,0.391,-90.04,3.463,0.001,0.0,-2.226354789624629,0.0,-0.04947455088078166,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.0879929064989,-49.4334093235383,0.391,-90.0303239552021,3.4630041332483295,0.001,0.00017547389032486444,-36.49760682351347,0.0,0.23935898533800484,0.00010224530238153093,0.0,7.093501096733235e-06,-1.475409323538301,0.0,0.009676044797899408,4.133248329374339e-06,0.0,0.0,-2.2375925,0.034424500000000004,-0.034424500000000004,0.0413094,0.0068849,-0.008270329670226,-0.086500366299282,-0.014633455433272,0.002862942613002,0.0009658119658320001,0.000810592185609,2.042079332445242,1.985146999686549,0.27990499984298367,0.09635100013838382,17.69463199980237
pid,05:01:32.769,87,-90.088,-48.005,0.391,-90.039,3.463,0.001,0.0,-2.325825149248654,0.0,0.04948564147360753,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.0879929064989,-49.458925059760574,0.391,-90.02980677850246,3.4630041332483295,0.001,0.00017551322589101954,-35.974207118230694,0.0,0.22746623150611178,0.00010226822246866428,0.0,7.093501096733235e-06,-1.4539250597605715,0.0,0.009193221497540094,4.133248329374339e-06,0.0,0.0068849,-1.9828512,-0.0137698,-0.06884900000000001,-0.0550792,0.0275396,-0.008825152625042,-0.089655921854798,-0.014598778998595999,0.0028112026862610003,0.0008795787545970001,0.000741605616621,1.995072429762887,1.9343140002092696,0.2740159998211311,0.09290700018027565,17.754798000169103
pid,05:01:32.789,88,-90.088,-48.049,0.391,-90.039,3.463,0.001,0.0,-2.1777536315682373,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.0879929064989,-49.48289598977661,0.391,-90.02978960484266,3.4630041332483295,0.001,0.00017554429274478167,-35.4849113525837,0.0,0.22793149434165666,0.00010228632453416857,0.0,7.093501096733235e-06,-1.4338959897766088,0.0,0.009210395157339235,4.133248329374339e-06,0.0,-0.0068849,-2.2375925,0.0275396,-0.0275396,-0.0275396,-0.0275396,-0.007992918192818,-0.08799145299035,-0.015188278388087999,0.0031561355312010003,0.001414224664254,0.001052045177067,1.9510740631764858,1.9224620000386494,0.2755519999482203,0.15657200037821895,17.696188000627444
pid,05:01:32.809,89,-90.088,-48.087,0.391,-90.039,3.463,0.001,0.0,-1.8807428402857511,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.0879929064989,-49.5038285772214,0.391,-90.02977243077756,3.4630041332483295,0.001,0.00017554014986218697,-35.06171319106728,0.0,0.22835111510997705,0.00010228391055518375,0.0,7.093501096733235e-06,-1.4168285772213949,0.0,0.009227569222446164,4.133248329374339e-06,0.0,0.0,-2.1067794,0.0275396,-0.0550792,-0.0413094,-0.034424500000000004,-0.007992918192818,-0.089049084247968,-0.014841514041328,0.0018971306471700002,0.001172771672796,0.001052045177067,1.913075534316402,1.8982399997184984,0.3795339998760028,0.09644400051911362,17.67752100022335
pid,05:01:32.830,90,-90.088,-48.131,0.391,-90.039,3.463,0.001,0.0,-2.177959237623026,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.0879929064989,-49.527716491342545,0.391,-90.029755258739,3.4630041332483295,0.001,0.0001755608662308495,-34.568086189319644,0.0,0.22880306396406438,0.00010229598158965064,0.0,7.093501096733235e-06,-1.396716491342545,0.0,0.009244741260999945,4.133248329374339e-06,0.0,-0.034424500000000004,-2.2169378,-0.0137698,0.0137698,0.0550792,-0.0550792,-0.008270329670226,-0.08684713064604199,-0.015118925518735999,0.00241452991458,0.000672619047633,-0.000327686202693,1.869077312472654,1.9072770001002937,0.2757560005193227,0.09498000054009026,17.732557999806886
pid,05:01:32.850,91,-90.088,-48.175,0.391,-90.04,3.463,0.001,0.0,-2.137249719162783,0.0,-0.04857385725393493,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.0879929064989,-49.55159507387972,0.391,-90.0302367302537,3.4630041332483295,0.001,0.00017227935471251588,-33.43326630739213,0.0,0.23711983549317311,0.00010038390716741418,0.0,7.093501096733235e-06,-1.3765950738797201,0.0,0.009763269746301262,4.133248329374339e-06,0.0,0.0,-2.1480888,-0.0550792,0.0206547,0.0275396,0.0206547,-0.007160683760593999,-0.08625763125654999,-0.015118925518735999,0.00241452991458,0.0025352564103090004,0.001569444444477,1.8250887649646004,2.017275999605772,0.27353400037100073,0.0901100002010935,17.711762000544695
pid,05:01:32.870,92,-90.088,-48.219,0.391,-90.04,3.463,0.001,0.0,-2.1728307058340723,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.0879929064989,-49.57539834368325,0.391,-90.03021850517989,3.4630041332483295,0.001,0.00017514746570990798,-33.49118148292222,0.0,0.2415174124330371,0.00010205510095954609,0.0,7.093501096733235e-06,-1.3563983436832459,0.0,0.009781494820117587,4.133248329374339e-06,0.0,-0.0068849,-2.1756284,0.0068849,-0.0137698,-0.0068849,0.0275396,-0.008270329670226,-0.087107203906112,-0.016245909645706,-0.000810592185609,0.001172771672796,0.000362179487187,1.7810909578120921,2.079255999888119,0.28203399961057585,0.09375799982080935,17.60437400025694
pid,05:01:32.891,93,-90.088,-48.262,0.391,-90.04,3.463,0.001,0.0,-2.1266531300481906,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.0879929064989,-49.598655423832895,0.391,-90.03020030757189,3.4630041332483295,0.001,0.00017541181742156936,-33.053516754536766,0.0,0.24233193692737634,0.00010220913367999159,0.0,7.093501096733235e-06,-1.3366554238328945,0.0,0.009799692428117623,4.133248329374339e-06,0.0,-0.1101584,-2.1756284,-0.0068849,0.0413094,0.0481943,0.0137698,-0.008565079364972,-0.08681245421136599,-0.015153601953412,0.002483516483568,0.001414224664254,0.00051739926741,1.738093208087529,2.013886999520764,0.3091449998464668,0.15757300025143195,19.650483000077656
pid,05:01:32.913,94,-90.089,-48.352,0.391,-90.04,3.462,0.001,-0.04476932765506449,-4.0292394889364,0.0,0.0,-0.04476932765484579,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.08849178966284,-49.645495969677924,0.391,-90.03018020452262,3.4625052500844005,0.001,0.011376117551048587,-28.95447244336998,0.0,0.21981282061545368,0.011309853288075008,0.0,0.0005082103371591984,-1.2934959696779273,0.0,0.009819795477383764,0.0005052500844002772,0.0,-0.0550792,-1.9828512,0.034424500000000004,-0.0,-0.0,-0.0,-0.008270329670226,-0.087003174602084,-0.014928205128017999,0.0027422161172730003,0.000551892551904,0.0009658119658320001,1.6480989047991055,1.983312999982445,0.3135150000161957,0.11940700005652616,17.63541000036639
pid,05:01:32.933,95,-90.088,-48.389,0.391,-90.039,3.463,0.001,0.04946113207570787,-1.8300618867927565,0.0,0.04946113207570787,0.04946113207546625,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.08799178966284,-49.66562452116108,0.391,-90.02966301931143,3.4630052500844,0.001,0.00020304628537832803,-31.571647025966943,0.0,0.2309088175117334,0.00012983755896224986,0.0,8.210337156810965e-06,-1.2766245211610752,0.0,0.009336980688573249,5.250084400110211e-06,0.0,0.034424500000000004,-1.8726928,-0.0068849,-0.0,-0.0206547,-0.0275396,-0.007438095238002,-0.08837289377178599,-0.015448351648158,0.002190323565369,0.001500457875489,0.001345238095266,1.6110896933442254,2.073718999781704,0.31194199982564896,0.1654799998505041,17.73613200020918
pid,05:01:32.954,96,-90.088,-48.429,0.391,-90.04,3.463,0.001,0.0,-1.9563669438062947,0.0,-0.048909173595391944,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.08799178966284,-49.6872305593381,0.391,-90.03014461785556,3.4630052500844,0.001,0.0002007804027669137,-30.7695084247,0.0,0.24100929807479274,0.00012838864465873094,0.0,8.210337156810965e-06,-1.2582305593380951,0.0,0.009855382144451141,5.250084400110211e-06,0.0,-0.0068849,-1.9140022,0.0481943,-0.034424500000000004,-0.0963886,-0.0275396,-0.008270329670226,-0.08681245421136599,-0.015396336996143999,0.00310439560446,0.001500457875489,0.000741605616621,1.571103115648363,1.9629250000434695,0.27575700005399995,0.08625800001027528,17.895723000037833
pid,05:01:32.974,97,-90.088,-48.467,0.391,-90.04,3.463,0.001,0.0,-1.860218860877523,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.08799178966284,-49.70779634283876,0.391,-90.03012623292209,3.4630052500844,0.001,0.00020096084267136108,-30.370431045483205,0.0,0.241675891398226,0.0001285040266106301,0.0,8.210337156810965e-06,-1.2407963428387632,0.0,0.009873767077920093,5.250084400110211e-06,0.0,0.0481943,-1.6730307,0.0068849,0.0068849,-0.0068849,-0.0,-0.008270329670226,-0.090626862025726,-0.014841514041328,0.0028112026862610003,0.001414224664254,0.000672619047633,1.5331056715047413,1.9631649993243627,0.3405520001251716,0.09933199999068165,17.880871000670595
pid,05:01:32.995,98,-90.088,-48.498,0.391,-90.04,3.463,0.001,0.0,-1.5167857401163631,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.08799178966284,-49.72483123332357,0.391,-90.03010783876181,3.4630052500844,0.001,0.00020086003756380688,-30.013550326365184,0.0,0.2420046629842633,0.00012843956697734316,0.0,8.210337156810965e-06,-1.2268312333235727,0.0,0.009892161238198582,5.250084400110211e-06,0.0,0.0,-1.8451532000000002,0.0275396,-0.0,0.034424500000000004,-0.0137698,-0.007992918192818,-0.089933333332206,-0.016020512820312,0.0027767094017670003,0.001172771672796,0.000810592185609,1.5021078523195355,1.940886999364011,0.33595900004002033,0.08325899943883996,17.922740999892994
pid,05:01:33.015,99,-90.088,-48.534,0.391,-90.04,3.463,0.001,0.0,-1.761531346975031,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.08799178966284,-49.744329248107434,0.391,-90.03008944567442,3.4630052500844,0.001,0.0002008717538916239,-29.61156820419283,0.0,0.2424687793112299,0.00012844705896076423,0.0,8.210337156810965e-06,-1.2103292481074348,0.0,0.009910554325585963,5.250084400110211e-06,0.0,-0.034424500000000004,-1.7969589000000001,-0.0,0.0068849,0.0206547,0.034424500000000004,-0.008270329670226,-0.09007203907090999,-0.015118925518735999,0.0031561355312010003,0.0017074175824530002,0.001052045177067,1.4661105006103745,1.9665159998112358,0.3343479993418441,0.08573899958719267,17.880741000226408
pid,05:01:33.035,100,-90.088,-48.57,0.391,-90.04,3.463,0.001,0.0,-1.7648874291392171,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.08799178966284,-49.76378769806719,0.391,-90.03007108756304,3.4630052500844,0.001,0.0002012544561987285,-29.262512519163106,0.0,0.2433807325696921,0.00012869177721931842,0.0,8.210337156810965e-06,-1.1937876980671902,0.0,0.009928912436961923,5.250084400110211e-06,0.0,0.034424500000000004,-1.8520381000000001,-0.0206547,-0.0619641,0.0068849,-0.0137698,-0.008547741147634,-0.09076556776443,-0.015691086690889998,0.0028112026862610003,0.001414224664254,0.000586385836398,1.4301132822262714,1.9279990001450642,0.3347749998283689,0.08655500005261274,17.925666999872192
pid,05:01:33.056,101,-90.088,-48.606,0.391,-90.04,3.463,0.001,0.0,-1.752169327887181,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.08799178966284,-49.78321975144243,0.391,-90.03005259619952,3.4630052500844,0.001,0.00019980417981900085,-28.648449175837797,0.0,0.24207688654613824,0.00012776440076121877,0.0,8.210337156810965e-06,-1.1772197514424292,0.0,0.009947403800481425,5.250084400110211e-06,0.0,0.0275396,-1.8520381000000001,-0.0413094,-0.0137698,0.0757339,-0.034424500000000004,-0.008825152625042,-0.089603907202784,-0.015916483516284,0.002483516483568,0.0009658119658320001,0.000672619047633,1.3941162074949116,2.3876790000940673,0.3845510000246577,0.13033200048084836,17.267396000534063
pid,05:01:33.076,102,-90.088,-48.645,0.391,-90.04,3.463,0.001,0.0,-1.905635620172721,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.08799178966284,-49.804106296683315,0.391,-90.03003417714835,3.4630052500844,0.001,0.00020058860191850112,-28.318387775975918,0.0,0.24347726936474107,0.00012826599797293524,0.0,8.210337156810965e-06,-1.159106296683312,0.0,0.009965822851654593,5.250084400110211e-06,0.0,-0.0275396,-1.8107287,-0.0275396,0.0275396,0.034424500000000004,0.0068849,-0.008547741147634,-0.089326495725376,-0.016245909645706,0.001276251526278,0.001586691086724,0.000741605616621,1.3551195519215238,1.9014620002053562,0.27042399960919283,0.0759249996917788,17.817537999690103
pid,05:01:33.097,103,-90.088,-48.678,0.391,-90.04,3.462,0.001,0.0,-1.6321596169943922,0.0,0.0,-0.049459382333166726,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.08799178966284,-49.82194274685478,0.391,-90.03001598039866,3.4625062610149384,0.001,0.00020303910239121513,-28.28935084197496,0.0,0.24690172134240548,0.012519678549106553,0.0,8.210337156810965e-06,-1.1439427468547834,0.0,0.009984019601347427,0.0005062610149382252,0.0,0.0206547,-1.7556495,-0.0275396,0.0481943,0.0275396,0.0137698,-0.008270329670226,-0.09054017093903599,-0.015188278388087999,0.002311050061098,0.001586691086724,0.001052045177067,1.3221229141044364,1.9485910006551421,0.30796000010013813,0.125018000289856,17.661929000496457
pid,05:01:33.117,104,-90.088,-48.713,0.391,-90.039,3.463,0.001,0.0,-1.7184538665045244,0.0,0.04909868190035852,0.04909868190011868,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.08799178966284,-49.84075337267017,0.391,-90.02949866832495,3.4630062610149386,0.001,0.00020155836630630274,-27.68560205326246,0.0,0.23325143077043284,0.0001537037904150792,0.0,8.210337156810965e-06,-1.1277533726701705,0.0,0.009501331675053848,6.261014938502285e-06,0.0,0.0757339,-1.7281099,0.0413094,0.1996621,-0.0413094,-0.0,-0.007992918192818,-0.089153113551996,-0.015118925518735999,0.00241452991458,0.0018108974359350002,0.00051739926741,1.2871122717152523,1.9218689994886518,0.27727500037144637,0.1812389991755481,18.125850000615173
pid,05:01:33.138,105,-90.088,-48.749,0.391,-90.039,3.463,0.001,0.0,-1.7419411642556208,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.08799178966284,-49.86004606845474,0.391,-90.02948110171558,3.4630062610149386,0.001,0.000198637837152837,-26.8802344725779,0.0,0.23029667722243355,0.0001514766618213534,0.0,8.210337156810965e-06,-1.1110460684547405,0.0,0.009518898284426314,6.261014938502285e-06,0.0,0.0,-1.7900740000000002,0.0068849,0.0413094,-0.0,-0.0068849,-0.007992918192818,-0.088234188033082,-0.014841514041328,0.0027422161172730003,0.0027767094017670003,0.001052045177067,1.251115502261879,2.2406620000765542,0.35321799987286795,0.13660900003742427,17.628447999413766
pid,05:01:33.158,106,-90.088,-48.783,0.391,-90.039,3.463,0.001,0.0,-1.6539437266590369,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.08799178966284,-49.878296957446096,0.391,-90.02946362832785,3.4630062610149386,0.001,0.00019969758298441485,-26.640581347011185,0.0,0.23195032503299595,0.00015228479970307525,0.0,8.210337156810965e-06,-1.0952969574460951,0.0,0.009536371672155042,6.261014938502285e-06,0.0,-0.06884900000000001,-1.7418797000000001,0.0206547,0.034424500000000004,-0.0206547,0.0068849,-0.00771550671541,-0.087280586079492,-0.015396336996143999,0.002190323565369,0.001172771672796,0.000741605616621,1.2171187288017538,2.021035000325355,0.2825339997798437,0.17753500014805468,17.83101999990322
pid,05:01:33.179,107,-90.089,-48.82,0.391,-90.04,3.463,0.001,-0.04885619103110107,-1.8076790681420611,0.0,-0.04885619103110107,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.08849076625108,-49.89800458331204,0.391,-90.02994520691634,3.4630062610149386,0.001,0.012439610658184032,-26.333598927221892,0.0,0.2456194458357599,0.00015294467093766517,0.0,0.0005092337489145393,-1.0780045833120369,0.0,0.0100547930836683,6.261014938502285e-06,0.0,0.0137698,-1.7349948,-0.0137698,0.034424500000000004,-0.0137698,0.0068849,-0.008547741147634,-0.088806349205236,-0.014928205128017999,0.0018971306471700002,0.0017936507936880002,0.00051739926741,1.1801377038295147,1.9691279994731303,0.3434230002312688,0.09292499998991843,17.894593999699282
pid,05:01:33.199,108,-90.088,-48.854,0.391,-90.04,3.463,0.001,0.048897769798664295,-1.662524173146595,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.08799076625108,-49.91617641589737,0.391,-90.02992680116893,3.4630062610149386,0.001,0.00022575486435865634,-25.969028934935945,0.0,0.24627847878801995,0.00015307483358008037,0.0,9.233748912151896e-06,-1.062176415897369,0.0,0.010073198831079822,6.261014938502285e-06,0.0,-0.0550792,-1.7831891,0.0068849,0.0137698,0.0068849,-0.0068849,-0.008547741147634,-0.086465689864606,-0.014841514041328,0.0031906288156950003,0.001172771672796,0.0009658119658320001,1.146141352539032,2.2228660000109812,0.2876449998439057,0.11996200009889435,17.66237399988313
pid,05:01:33.220,109,-90.088,-48.89,0.391,-90.04,3.463,0.001,0.0,-1.7569196327799323,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.08799076625108,-49.93531363353824,0.391,-90.02990835980178,3.4630062610149386,0.001,0.00022531881596049084,-25.507389516330583,0.0,0.24625278876697332,0.000152779167587803,0.0,9.233748912151896e-06,-1.0453136335382425,0.0,0.01009164019822606,6.261014938502285e-06,0.0,0.0275396,-1.7349948,-0.0137698,-0.0137698,0.0206547,-0.0,-0.008565079364972,-0.08608424908317,-0.016176556776354,0.002862942613002,0.000758852258868,0.0009658119658320001,1.1101459363525135,1.89157300064835,0.27727499946195167,0.08038800024223747,18.102257999998983
