controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:12:53.039,624,-90.0,-90.0,0.0,-90.093,-0.008,40.026,0.0,0.0,0.0,0.0,0.0,0.4080856197723319,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,39.97219143802277,0.0,0.0,0.0,0.5101070247139651,0.0,-10.979250181716488,0.0,0.0,0.0,0.002500000000011937,0.0,-0.053808561977234604,-0.034424500000000004,0.0,0.0275396,-0.0,0.0137698,-0.2960507,-0.0025140415140099998,0.000554822954816,0.001178998778984,-0.003069902319966,-0.001069291819314,0.0027422161172730003,0.02647640458975257,2.1053689997643232,0.23366400000668364,0.11527700007718522,0.0
pd,00:12:53.041,625,-90.0,-90.0,0.0,-90.093,-0.008,40.026,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,40.013000000000005,0.0,0.0,0.0,0.4893941939708889,0.0,-2.5448498086440323,0.0,0.0,0.0,0.002500000000011937,0.0,-0.012999999999998124,-0.034424500000000004,0.0,0.0275396,-0.0,0.0137698,-0.2960507,-0.0025140415140099998,0.000554822954816,0.001178998778984,-0.003069902319966,-0.001069291819314,0.0027422161172730003,0.02647640458975257,1.8341310001233069,0.2615160001369077,0.14083199994274764,0.0
pd,00:12:53.044,626,-90.0,-90.0,0.0,-90.093,-0.008,40.026,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,40.013000000000005,0.0,0.0,0.0,0.523764235765248,0.0,-2.7235740259743775,0.0,0.0,0.0,0.002500000000011937,0.0,-0.012999999999998124,0.0137698,-0.034424500000000004,-0.0481943,-0.0137698,-0.0550792,-0.0206547,-0.002410012209982,0.0020285714285459997,0.000641514041506,-0.0016556776557120003,-0.001465964590995,0.0024317765568270004,0.02647640458975257,1.9233150001127797,0.19992399984403164,0.08875799994711997,0.0
pd,00:12:53.046,627,-90.0,-90.0,0.0,-90.093,-0.008,40.026,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,40.013000000000005,0.0,0.0,0.0,0.5443189368781284,0.0,-2.8304584717611623,0.0,0.0,0.0,0.002500000000011937,0.0,-0.012999999999998124,0.0137698,-0.034424500000000004,-0.0481943,-0.0137698,-0.0550792,-0.0206547,-0.002410012209982,0.0020285714285459997,0.000641514041506,-0.0016556776557120003,-0.001465964590995,0.0024317765568270004,0.02647640458975257,1.9594629998209712,0.19466399999146233,0.0892579996616405,0.0
pd,00:12:53.048,628,-90.0,-90.0,0.0,-90.093,-0.008,40.026,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,40.013000000000005,0.0,0.0,0.0,0.5374005740067787,0.0,-2.794482984830209,0.0,0.0,0.0,0.002500000000011937,0.0,-0.012999999999998124,0.0137698,-0.034424500000000004,-0.0481943,-0.0137698,-0.0550792,-0.0206547,-0.002410012209982,0.0020285714285459997,0.000641514041506,-0.0016556776557120003,-0.001465964590995,0.0024317765568270004,0.02647640458975257,1.7570390000400948,0.14340600000650738,0.06303600002866006,0.0
pd,00:12:53.050,629,-90.0,-90.0,0.0,-90.093,-0.008,40.026,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,40.013000000000005,0.0,0.0,0.0,0.6160846063466666,0.0,-3.203639952996888,0.0,0.0,0.0,0.002500000000011937,0.0,-0.012999999999998124,0.0137698,-0.034424500000000004,-0.0481943,-0.0137698,-0.0550792,-0.0206547,-0.002410012209982,0.0020285714285459997,0.000641514041506,-0.0016556776557120003,-0.001465964590995,0.0024317765568270004,0.02647640458975257,1.951760000338254,0.3201449999323813,0.10842499978025444,0.0
pd,00:12:53.053,630,-90.0,-90.0,0.0,-90.093,-0.008,40.026,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,40.013000000000005,0.0,0.0,0.0,0.505825373855295,0.0,-2.63029194404279,0.0,0.0,0.0,0.002500000000011937,0.0,-0.012999999999998124,0.0137698,-0.034424500000000004,-0.0481943,-0.0137698,-0.0550792,-0.0206547,-0.002410012209982,0.0020285714285459997,0.000641514041506,-0.0016556776557120003,-0.001465964590995,0.0024317765568270004,0.02647640458975257,1.7437800001971482,0.2919969997492444,0.07761100005154731,0.0
pd,00:12:53.056,631,-90.0,-90.0,0.0,-90.093,-0.008,40.026,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,40.013000000000005,0.0,0.0,0.0,0.46095305081854515,0.0,-2.3969558642521114,0.0,0.0,0.0,0.002500000000011937,0.0,-0.012999999999998124,0.0137698,-0.034424500000000004,-0.0481943,-0.0137698,-0.0550792,-0.0206547,-0.002410012209982,0.0020285714285459997,0.000641514041506,-0.0016556776557120003,-0.001465964590995,0.0024317765568270004,0.02647640458975257,1.8939259998660418,0.3777740002988139,0.10120300021299045,0.0
pd,00:12:53.058,632,-90.0,-90.0,0.0,-90.093,-0.008,40.019,0.0,0.0,0.0,0.0,0.0,-2.826350404314688,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,40.29213504043147,0.0,0.0,0.0,0.5047054293425234,0.0,55.14109513967438,0.0,0.0,0.0,0.002500000000011937,0.0,0.27313504043146963,0.0137698,-0.034424500000000004,-0.0481943,-0.0137698,-0.0550792,-0.0206547,-0.002410012209982,0.0020285714285459997,0.000641514041506,-0.0016556776557120003,-0.001465964590995,0.0024317765568270004,0.019646882704389367,1.7217059998984041,0.20283100002416177,0.09859200008577318,0.0
pd,00:12:53.060,633,-90.0,-90.0,0.0,-90.093,-0.008,40.019,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,40.0095,0.0,0.0,0.0,0.591680397247504,0.0,-2.2483855095359746,0.0,0.0,0.0,0.002500000000011937,0.0,-0.009499999999995623,0.0137698,-0.034424500000000004,-0.0068849,-0.0068849,0.0137698,0.0895037,-0.002410012209982,0.0020285714285459997,0.000884249084238,-0.001483211233242,-0.00155219780223,0.00137973137976,0.019646882704389367,3.6883359998682863,0.32710799996493733,0.13723899974138476,0.0
pd,00:12:53.065,634,-90.0,-90.0,0.0,-90.093,-0.008,40.019,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,40.0095,0.0,0.0,0.0,0.2933407933760495,0.0,-1.1146950148267372,0.0,0.0,0.0,0.002500000000011937,0.0,-0.009499999999995623,-0.0413094,-0.0137698,-0.0068849,-0.0068849,0.0137698,0.0895037,-0.002201953601926,0.001404395604378,0.000884249084238,-0.001483211233242,-0.00155219780223,0.00137973137976,0.019646882704389367,1.8714269999691169,0.2098499999192427,0.09638800020184135,0.0
pd,00:12:53.067,635,-90.0,-90.0,0.0,-90.093,-0.008,40.019,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,40.0095,0.0,0.0,0.0,0.5532798649229773,0.0,-2.102463486703068,0.0,0.0,0.0,0.002500000000011937,0.0,-0.009499999999995623,-0.0413094,-0.0137698,-0.0068849,-0.0068849,0.0137698,0.0895037,-0.002201953601926,0.001404395604378,0.000884249084238,-0.001483211233242,-0.00155219780223,0.00137973137976,0.019646882704389367,1.9894259999091446,0.18988700003319536,0.08998100020107813,0.0
pd,00:12:53.069,636,-90.0,-90.0,0.0,-90.093,-0.008,40.019,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,40.0095,0.0,0.0,0.0,0.5220952001603398,0.0,-1.9839617606052848,0.0,0.0,0.0,0.002500000000011937,0.0,-0.009499999999995623,-0.0413094,-0.0137698,-0.0068849,-0.0068849,0.0137698,0.0895037,-0.002201953601926,0.001404395604378,0.000884249084238,-0.001483211233242,-0.00155219780223,0.00137973137976,0.019646882704389367,1.7074649999813118,0.1374799999211973,0.06153600043035112,0.0
pd,00:12:53.071,637,-90.0,-90.0,0.0,-90.093,-0.008,40.019,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,40.0095,0.0,0.0,0.0,0.6343472474301431,0.0,-2.410519540229676,0.0,0.0,0.0,0.002500000000011937,0.0,-0.009499999999995623,-0.0413094,-0.0137698,-0.0068849,-0.0068849,0.0137698,0.0895037,-0.002201953601926,0.001404395604378,0.000884249084238,-0.001483211233242,-0.00155219780223,0.00137973137976,0.019646882704389367,1.7170029996123048,0.16760900007284363,0.07605400014654151,0.0
pd,00:12:53.073,638,-90.0,-90.0,0.0,-90.093,-0.008,40.019,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,40.0095,0.0,0.0,0.0,0.6138484954935175,0.0,-2.332624282870656,0.0,0.0,0.0,0.002500000000011937,0.0,-0.009499999999995623,-0.0413094,-0.0137698,-0.0068849,-0.0068849,0.0137698,0.0895037,-0.002201953601926,0.001404395604378,0.000884249084238,-0.001483211233242,-0.00155219780223,0.00137973137976,0.019646882704389367,1.8164279999837163,0.15785100003995467,0.07003600012467359,0.0
pd,00:12:53.075,639,-90.0,-90.0,0.0,-90.093,-0.008,40.019,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,40.0095,0.0,0.0,0.0,0.5908801983557007,0.0,-2.2453447537471285,0.0,0.0,0.0,0.002500000000011937,0.0,-0.009499999999995623,-0.0413094,-0.0137698,-0.0068849,-0.0068849,0.0137698,0.0895037,-0.002201953601926,0.001404395604378,0.000884249084238,-0.001483211233242,-0.00155219780223,0.00137973137976,0.019646882704389367,1.930741000251146,0.45016299964117934,0.18777600007524597,0.0
pd,00:12:53.078,640,-90.0,-90.0,0.0,-90.093,-0.008,40.019,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,40.0095,0.0,0.0,0.0,0.4698763219223994,0.0,-1.7855300233015121,0.0,0.0,0.0,0.002500000000011937,0.0,-0.009499999999995623,-0.0413094,-0.0137698,-0.0068849,-0.0068849,0.0137698,0.0895037,-0.002201953601926,0.001404395604378,0.000884249084238,-0.001483211233242,-0.00155219780223,0.00137973137976,0.019646882704389367,1.8872969999392808,0.2334050000172283,0.15807199997652788,0.0
pd,00:12:53.081,641,-90.0,-90.0,0.0,-90.093,-0.008,40.018,0.0,0.0,0.0,0.0,0.0,-0.319834070458306,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,40.04098340704583,0.0,0.0,0.0,0.3997925880745869,0.0,3.675438314242567,0.0,0.0,0.0,0.002500000000011937,0.0,0.02298340704582813,-0.0413094,-0.0137698,-0.0068849,-0.0068849,0.0137698,0.0895037,-0.002201953601926,0.001404395604378,0.000884249084238,-0.001483211233242,-0.00155219780223,0.00137973137976,0.01868154169227265,1.9393340003261983,0.23383100005958113,0.09274000012737815,0.0
pd,00:12:53.083,642,-90.0,-90.0,0.0,-90.093,-0.008,40.018,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,40.009,0.0,0.0,0.0,0.5275057852912901,0.0,-1.8990208270450464,0.0,0.0,0.0,0.002500000000011937,0.0,-0.009000000000000341,-0.0206547,0.0619641,-0.034424500000000004,-0.0206547,-0.034424500000000004,-0.44751850000000004,-0.002739438339404,0.001404395604378,-0.000797557997548,-0.0019316239316640002,-0.002035103785146,0.0025697496948030004,0.01868154169227265,2.2665340002276935,0.21086799961267388,0.10101799989570281,0.0
pd,00:12:53.086,643,-90.0,-90.0,0.0,-90.093,-0.008,40.018,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,40.009,0.0,0.0,0.0,0.46727985739840755,0.0,-1.6822074866310799,0.0,0.0,0.0,0.002500000000011937,0.0,-0.009000000000000341,-0.0206547,0.0619641,-0.034424500000000004,-0.0206547,-0.034424500000000004,-0.44751850000000004,-0.002739438339404,0.001404395604378,-0.000797557997548,-0.0019316239316640002,-0.002035103785146,0.0025697496948030004,0.01868154169227265,1.879315000223869,0.4042000000481494,0.12253599970790674,0.0
pd,00:12:53.089,644,-90.0,-90.0,0.0,-90.093,-0.008,40.018,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,40.009,0.0,0.0,0.0,0.4922892018788857,0.0,-1.7722411267606306,0.0,0.0,0.0,0.002500000000011937,0.0,-0.009000000000000341,-0.0206547,0.0619641,-0.034424500000000004,-0.0206547,-0.034424500000000004,-0.44751850000000004,-0.002739438339404,0.001404395604378,-0.000797557997548,-0.0019316239316640002,-0.002035103785146,0.0025697496948030004,0.01868154169227265,2.7789370001300995,0.24733100008234032,0.12292399969737744,0.0
pd,00:12:53.092,645,-90.0,-90.0,0.0,-90.093,-0.008,40.018,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,40.009,0.0,0.0,0.0,0.3838406911201503,0.0,-1.3818264880299227,0.0,0.0,0.0,0.002500000000011937,0.0,-0.009000000000000341,-0.0206547,0.0619641,-0.034424500000000004,-0.0206547,-0.034424500000000004,-0.44751850000000004,-0.002739438339404,0.001404395604378,-0.000797557997548,-0.0019316239316640002,-0.002035103785146,0.0025697496948030004,0.01868154169227265,2.2308860002340225,0.23055400015437044,0.1146839999819349,0.0
pd,00:12:53.095,646,-90.0,-90.0,0.0,-90.093,-0.008,40.018,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,40.009,0.0,0.0,0.0,0.4666559857596914,0.0,-1.679961548731706,0.0,0.0,0.0,0.002500000000011937,0.0,-0.009000000000000341,-0.0206547,0.0619641,-0.034424500000000004,-0.0206547,-0.034424500000000004,-0.44751850000000004,-0.002739438339404,0.001404395604378,-0.000797557997548,-0.0019316239316640002,-0.002035103785146,0.0025697496948030004,0.01868154169227265,2.220923000095354,0.22492400012197322,0.1278139998248662,0.0
pd,00:12:53.097,647,-90.0,-90.0,0.0,-90.093,-0.008,40.018,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,40.009,0.0,0.0,0.0,0.4540469385996478,0.0,-1.6345689789556348,0.0,0.0,0.0,0.002500000000011937,0.0,-0.009000000000000341,-0.0206547,0.0619641,-0.034424500000000004,-0.0206547,-0.034424500000000004,-0.44751850000000004,-0.002739438339404,0.001404395604378,-0.000797557997548,-0.0019316239316640002,-0.002035103785146,0.0025697496948030004,0.01868154169227265,2.6598449999255536,0.28223799972693087,0.14281399990068167,0.0
pd,00:12:53.101,648,-90.0,-90.0,0.0,-90.093,-0.008,40.022,0.0,0.0,0.0,0.0,0.0,1.2026678136194051,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,39.89073321863806,0.0,0.0,0.0,0.37583369175699877,0.0,-19.733791617688507,0.0,0.0,0.0,0.002500000000011937,0.0,-0.13126678136193703,-0.0206547,0.0619641,-0.034424500000000004,-0.0206547,-0.034424500000000004,-0.44751850000000004,-0.002739438339404,0.001404395604378,-0.000797557997548,-0.0019316239316640002,-0.002035103785146,0.0025697496948030004,0.0225610283453576,1.8924080000033427,0.556457999664417,0.10681399999157293,0.0
pd,00:12:53.103,649,-90.0,-90.0,0.0,-90.093,-0.008,40.022,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,40.010999999999996,0.0,0.0,0.0,0.47199135758103467,0.0,-2.0767619733523937,0.0,0.0,0.0,0.002500000000011937,0.0,-0.011000000000002785,0.0413094,0.0413094,0.0137698,0.0068849,-0.0275396,2.7883845000000003,-0.002288644688616,0.0008495726495619999,0.000329426129422,-0.003069902319966,-0.001310744810772,0.00010347985348200002,0.0225610283453576,2.2311089996946976,0.3323299997646245,0.10116599969478557,0.0
pd,00:12:53.106,650,-90.0,-90.0,0.0,-90.093,-0.008,40.022,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,40.010999999999996,0.0,0.0,0.0,0.45247950289204564,0.0,-1.990909812721014,0.0,0.0,0.0,0.002500000000011937,0.0,-0.011000000000002785,0.0413094,0.0413094,0.0137698,0.0068849,-0.0275396,2.7883845000000003,-0.002288644688616,0.0008495726495619999,0.000329426129422,-0.003069902319966,-0.001310744810772,0.00010347985348200002,0.0225610283453576,1.8205940000370902,0.22631199999523233,0.26244199989378103,0.0
pd,00:12:53.109,651,-90.0,-90.0,0.0,-90.093,-0.008,40.022,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,40.010999999999996,0.0,0.0,0.0,0.42390685640444153,0.0,-1.8651901681758078,0.0,0.0,0.0,0.002500000000011937,0.0,-0.011000000000002785,0.0413094,0.0413094,0.0137698,0.0068849,-0.0275396,2.7883845000000003,-0.002288644688616,0.0008495726495619999,0.000329426129422,-0.003069902319966,-0.001310744810772,0.00010347985348200002,0.0225610283453576,2.5295130003542,0.26334900030633435,0.1849619998210983,0.0
pd,00:12:53.112,652,-90.0,-90.0,0.0,-90.093,-0.008,40.022,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,40.010999999999996,0.0,0.0,0.0,0.402709885552664,0.0,-1.7719234964281736,0.0,0.0,0.0,0.002500000000011937,0.0,-0.011000000000002785,0.0413094,0.0413094,0.0137698,0.0068849,-0.0275396,2.7883845000000003,-0.002288644688616,0.0008495726495619999,0.000329426129422,-0.003069902319966,-0.001310744810772,0.00010347985348200002,0.0225610283453576,1.8755560004137806,0.2645900003699353,0.22746100012227544,0.0
pd,00:12:53.115,653,-90.0,-90.0,0.0,-90.093,-0.008,40.022,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,40.010999999999996,0.0,0.0,0.0,0.5024321993301517,0.0,-2.2107016770482404,0.0,0.0,0.0,0.002500000000011937,0.0,-0.011000000000002785,0.0413094,0.0413094,0.0137698,0.0068849,-0.0275396,2.7883845000000003,-0.002288644688616,0.0008495726495619999,0.000329426129422,-0.003069902319966,-0.001310744810772,0.00010347985348200002,0.0225610283453576,2.2026460001143278,0.2660900004229916,0.23881199967945577,0.0
pd,00:12:53.118,654,-90.0,-90.0,0.0,-90.093,-0.008,40.022,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,40.010999999999996,0.0,0.0,0.0,0.3969172533886087,0.0,-1.7464359149063813,0.0,0.0,0.0,0.002500000000011937,0.0,-0.011000000000002785,0.0413094,0.0413094,0.0137698,0.0068849,-0.0275396,2.7883845000000003,-0.002288644688616,0.0008495726495619999,0.000329426129422,-0.003069902319966,-0.001310744810772,0.00010347985348200002,0.0225610283453576,2.6006789998973545,0.34912599994640914,0.14216599993233103,0.0
pd,00:12:53.121,655,-90.0,-90.0,0.0,-90.093,-0.008,40.013,0.0,0.0,0.0,0.0,0.0,-2.7949604620169874,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,40.285996046201696,0.0,0.0,0.0,0.3881889530586504,0.0,42.389619745593585,0.0,0.0,0.0,0.002500000000011937,0.0,0.2729960462016976,0.0413094,0.0413094,0.0137698,0.0068849,-0.0275396,2.7883845000000003,-0.002288644688616,0.0008495726495619999,0.000329426129422,-0.003069902319966,-0.001310744810772,0.00010347985348200002,0.013928388277185838,2.2629969998888555,0.2412570001979475,0.11724000023605186,0.0
pd,00:12:53.124,656,-90.0,-90.0,0.0,-90.093,-0.008,40.013,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,40.0065,0.0,0.0,0.0,0.4556252715747052,0.0,-1.184625706091773,0.0,0.0,0.0,0.002500000000011937,0.0,-0.006499999999995509,0.0068849,-0.0068849,0.0481943,0.0550792,0.0550792,-0.2409715,-0.002548717948686,0.001976556776532,0.000398778998774,-0.002104090354134,-0.001396978022007,-0.0,0.013928388277185838,2.512382999611873,0.34179300018877257,0.1405170000907674,0.0
pd,00:12:53.127,657,-90.0,-90.0,0.0,-90.093,-0.008,40.013,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,40.0065,0.0,0.0,0.0,0.401660920861881,0.0,-1.0443183942387215,0.0,0.0,0.0,0.002500000000011937,0.0,-0.006499999999995509,0.0068849,-0.0068849,0.0481943,0.0550792,0.0550792,-0.2409715,-0.002548717948686,0.001976556776532,0.000398778998774,-0.002104090354134,-0.001396978022007,-0.0,0.013928388277185838,2.5875860001178808,0.2521460000934894,0.12660999982472276,0.0
pd,00:12:53.130,658,-90.0,-90.0,0.0,-90.093,-0.008,40.013,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,40.0065,0.0,0.0,0.0,0.40655086848713806,0.0,-1.0570322580643636,0.0,0.0,0.0,0.002500000000011937,0.0,-0.006499999999995509,0.0068849,-0.0068849,0.0481943,0.0550792,0.0550792,-0.2409715,-0.002548717948686,0.001976556776532,0.000398778998774,-0.002104090354134,-0.001396978022007,-0.0,0.013928388277185838,1.9326289998389257,0.22710900020683766,0.10951800004477263,0.0
pd,00:12:53.132,659,-90.0,-90.0,0.0,-90.093,-0.008,40.013,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,40.0065,0.0,0.0,0.0,0.5288359895108062,0.0,-1.3749735727252403,0.0,0.0,0.0,0.002500000000011937,0.0,-0.006499999999995509,0.0068849,-0.0068849,0.0481943,0.0550792,0.0550792,-0.2409715,-0.002548717948686,0.001976556776532,0.000398778998774,-0.002104090354134,-0.001396978022007,-0.0,0.013928388277185838,2.2202750001270033,0.1959430001079454,0.09109099983106717,0.0
pd,00:12:53.135,660,-90.0,-90.0,0.0,-90.093,-0.008,40.013,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,40.0065,0.0,0.0,0.0,0.48281425545723666,0.0,-1.2553170641862081,0.0,0.0,0.0,0.002500000000011937,0.0,-0.006499999999995509,0.0068849,-0.0068849,0.0481943,0.0550792,0.0550792,-0.2409715,-0.002548717948686,0.001976556776532,0.000398778998774,-0.002104090354134,-0.001396978022007,-0.0,0.013928388277185838,2.0055740001225786,0.6115870000940049,0.17546099979881546,0.0
pd,00:12:53.139,661,-90.0,-90.0,0.0,-90.093,-0.008,40.013,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,40.0065,0.0,0.0,0.0,0.36272865642798763,0.0,-0.943094506710809,0.0,0.0,0.0,0.002500000000011937,0.0,-0.006499999999995509,0.0068849,-0.0068849,0.0481943,0.0550792,0.0550792,-0.2409715,-0.002548717948686,0.001976556776532,0.000398778998774,-0.002104090354134,-0.001396978022007,-0.0,0.013928388277185838,2.521865999824513,0.24786800031506573,0.18196099972556112,0.0
pd,00:12:53.141,662,-90.0,-90.0,0.0,-90.093,-0.008,40.041,0.0,0.0,0.0,0.0,0.0,9.122301693334979,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,39.1082698306665,0.0,0.0,0.0,0.4072456113104034,0.0,-151.94010719885665,0.0,0.0,0.0,0.002500000000011937,0.0,-0.932730169333496,0.0068849,-0.0068849,0.0481943,0.0550792,0.0550792,-0.2409715,-0.002548717948686,0.001976556776532,0.000398778998774,-0.002104090354134,-0.001396978022007,-0.0,0.041303752856124774,1.9317219998811197,0.2762750000329106,0.12397999989843811,0.0
pd,00:12:53.144,663,-90.0,-90.0,0.0,-90.093,-0.008,40.041,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,40.0205,0.0,0.0,0.0,0.5106038176870016,0.0,-4.186951305024996,0.0,0.0,0.0,0.002500000000011937,0.0,-0.02049999999999841,-0.0481943,0.0275396,-0.0,0.0895037,0.0206547,-0.0413094,-0.003051526251488,0.002115262515236,-0.00026007326007,-0.001259004884031,-0.001310744810772,0.0008450854701030001,0.041303752856124774,1.939203999882011,0.2399979998699564,0.11698099979184917,0.0
pd,00:12:53.146,664,-90.0,-90.0,0.0,-90.093,-0.008,40.041,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.09049999999999,-0.008,40.0205,0.0,0.0,0.0,0.47326954323976644,0.0,-3.880810254558283,0.0,0.0,0.0,0.002500000000011937,0.0,-0.02049999999999841,-0.0481943,0.0275396,-0.0,0.0895037,0.0206547,-0.0413094,-0.003051526251488,0.002115262515236,-0.00026007326007,-0.001259004884031,-0.001310744810772,0.0008450854701030001,0.041303752856124774,3.005508000114787,0.2314610001121764,0.11575899998206296,0.0
