controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:44:24.074,83,-87.082,-89.998,0.006,-89.968,0.037,0.006,-2.3720084829627694,0.04941684339460416,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-88.541,-89.998,0.006,-89.968,0.037,0.006,-36.04958725670397,0.0,0.0,0.0,0.0,0.0,-1.4590000000000032,0.0,0.0,0.0,0.0,0.0,-2.1067794,0.034424500000000004,-0.034424500000000004,-0.0275396,-0.0,-0.0757339,-0.020563125762868,-0.011304517704376,0.016575335775128,0.003138888888954,-0.0024317765568270004,0.002086843711887,2.9180000000000064,6.767283000044699,0.25388700032635825,0.13210999986768002,12.960258000020985
invdyn,00:44:24.094,84,-87.129,-89.998,0.006,-89.968,0.037,0.006,-2.31655978471682,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-88.56450000000001,-89.998,0.006,-89.968,0.037,0.006,-35.37682522298077,0.0,0.0,0.0,0.0,0.0,-1.4355000000000047,0.0,0.0,0.0,0.0,0.0,-1.9897361,-0.0137698,0.0206547,-0.0275396,-0.0206547,-0.0068849,-0.022227594627315998,-0.012778266178106,0.016245909645706,0.003173382173448,-0.0030181623932250003,0.0009313186813380001,2.870999999999995,3.514686000016809,1.5589290005664225,0.9059909998541116,11.903935000191268
invdyn,00:44:24.115,85,-87.175,-89.998,0.006,-89.968,0.037,0.006,-2.2759904212521684,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-88.5875,-89.998,0.006,-89.968,0.037,0.006,-34.94387467412208,0.0,0.0,0.0,0.0,0.0,-1.4125000000000085,0.0,0.0,0.0,0.0,0.0,-1.996621,0.0068849,0.0206547,0.0481943,-0.0068849,0.0137698,-0.023614652014356,-0.012795604395443999,0.01543101343082,0.0034838217338940005,-0.0026732295482850004,0.001293498168525,2.825000000000003,5.882513999495131,0.2956449998237076,0.12338799933786504,13.750731000072847
invdyn,00:44:24.135,86,-87.218,-89.998,0.006,-89.968,0.037,0.006,-2.1269290060855077,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-88.60900000000001,-89.998,0.006,-89.968,0.037,0.006,-34.401840086796504,0.0,0.0,0.0,0.0,0.0,-1.3910000000000053,0.0,0.0,0.0,0.0,0.0,-2.0517002,0.0068849,-0.0068849,0.0068849,-0.0068849,-0.0206547,-0.023181196580905998,-0.011859340659191999,0.01621123321103,0.003138888888954,-0.0032251221001890003,0.001465964590995,2.7819999999999965,4.3082520005555125,0.28996000037295744,0.12235099984536646,15.257029999702354
invdyn,00:44:24.155,87,-87.257,-89.998,0.006,-89.968,0.037,0.006,-1.9298261741562497,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-88.6285,-89.998,0.006,-89.968,0.037,0.006,-33.93277689557938,0.0,0.0,0.0,0.0,0.0,-1.3714999999999975,0.0,0.0,0.0,0.0,0.0,-2.0861247,0.0137698,0.0275396,-0.0206547,0.0137698,-0.0413094,-0.022244932844653998,-0.012500854700698,0.016488644688437998,0.0033630952381650003,-0.003173382173448,0.0017074175824530002,2.742999999999995,4.426899999998568,0.23725699975329917,0.11537000045791501,15.299269999559328
invdyn,00:44:24.176,88,-87.298,-89.998,0.006,-89.968,0.037,0.006,-2.0093530724558226,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-88.649,-89.998,0.006,-89.968,0.037,0.006,-33.105317084000305,0.0,0.0,0.0,0.0,0.0,-1.350999999999999,0.0,0.0,0.0,0.0,0.0,-2.1825133,0.0206547,0.0068849,0.0068849,0.0413094,-0.0,-0.02175946275919,-0.012188766788613999,0.016748717948508,0.0033630952381650003,-0.0030181623932250003,0.0016556776557120003,2.701999999999998,4.062329000589671,0.23246099954121746,0.09640600001148414,15.987282999958552
invdyn,00:44:24.196,89,-87.341,-89.998,0.006,-89.968,0.037,0.006,-2.0820931403103957,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-88.6705,-89.998,0.006,-89.968,0.037,0.006,-32.18770732608352,0.0,0.0,0.0,0.0,0.0,-1.3295000000000101,0.0,0.0,0.0,0.0,0.0,-2.1962831,0.0206547,-0.0,-0.0206547,-0.0206547,0.0068849,-0.02045909645884,-0.01222344322329,0.017043467643254,0.0030871489622130003,-0.0026387362637910004,0.001293498168525,2.659000000000006,3.537907999998424,0.2299979996678303,0.09757299994817004,16.18913199945382
invdyn,00:44:24.217,90,-87.384,-89.998,0.006,-89.968,0.037,0.006,-2.1158750337290053,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-88.69200000000001,-89.998,0.006,-89.968,0.037,0.006,-32.18098307112941,0.0,0.0,0.0,0.0,0.0,-1.308000000000007,0.0,0.0,0.0,0.0,0.0,-1.9759663,-0.0068849,0.0275396,-0.0137698,0.0206547,0.0206547,-0.0216727716725,-0.01161660561646,0.017043467643254,0.002966422466484,-0.0026387362637910004,0.0016556776557120003,2.6159999999999997,4.61800800076162,0.24918300005083438,0.1250179993803613,15.164161000029708
invdyn,00:44:24.237,91,-87.427,-89.998,0.006,-89.968,0.037,0.006,-2.0635119562484463,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-88.71350000000001,-89.998,0.006,-89.968,0.037,0.006,-30.868699205967747,0.0,0.0,0.0,0.0,0.0,-1.2865000000000038,0.0,0.0,0.0,0.0,0.0,-1.9897361,0.0550792,0.0481943,-0.0,-0.0068849,-0.0068849,-0.021950183149908,-0.011859340659191999,0.015985836385636,0.0033975885226590003,-0.0026387362637910004,0.0017246642247000002,2.5729999999999933,2.8824900000472553,0.22796099983679596,0.09292499998991843,16.890401999262394
invdyn,00:44:24.258,92,-87.469,-89.998,0.006,-89.968,0.037,0.006,-2.0739435837055225,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-88.7345,-89.998,0.006,-89.968,0.037,0.006,-31.24494768071587,0.0,0.0,0.0,0.0,0.0,-1.265500000000003,0.0,0.0,0.0,0.0,0.0,-1.8795777,0.0481943,-0.034424500000000004,-0.0550792,0.0413094,-0.0206547,-0.022817094016808,-0.012154090353938,0.016488644688437998,0.002966422466484,-0.0026732295482850004,0.001172771672796,2.531000000000006,2.795489999698475,0.22431300021708012,0.1576650001879898,16.881884000213176
invdyn,00:44:24.278,93,-87.544,-89.998,0.006,-89.968,0.037,0.006,-3.709934899518963,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-88.77199999999999,-89.998,0.006,-89.968,0.037,0.006,-30.37200037739413,0.0,0.0,0.0,0.0,0.0,-1.2279999999999944,0.0,0.0,0.0,0.0,0.0,-1.8244985,0.0068849,-0.0,-0.0137698,-0.0275396,-0.0481943,-0.023892063491764,-0.01187667887653,0.0164713064711,0.0027422161172730003,-0.0028801892552490003,0.001293498168525,2.456000000000003,3.402131999791891,0.3113860002486035,0.13816499995300546,16.251538000688015
invdyn,00:44:24.298,94,-87.58,-89.998,0.006,-89.968,0.037,0.006,-1.761839655554715,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-88.78999999999999,-89.998,0.006,-89.968,0.037,0.006,-29.608694211404522,0.0,0.0,0.0,0.0,0.0,-1.2099999999999937,0.0,0.0,0.0,0.0,0.0,-1.8726928,0.0137698,0.034424500000000004,0.0206547,-0.0068849,0.0068849,-0.024204151403848,-0.011547252747108,0.016488644688437998,0.002828449328508,-0.002621489621544,0.001603937728971,2.4200000000000017,3.640296999947168,0.27903499994863523,0.13955400027043652,15.981984999598353
invdyn,00:44:24.319,95,-87.617,-89.998,0.006,-89.968,0.037,0.006,-1.7973576086078287,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-88.80850000000001,-89.998,0.006,-89.968,0.037,0.006,-28.93988636021444,0.0,0.0,0.0,0.0,0.0,-1.1915000000000049,0.0,0.0,0.0,0.0,0.0,-1.8933475,-0.0206547,-0.0,0.0619641,-0.0068849,0.0137698,-0.024377533577227998,-0.012431501831346,0.016488644688437998,0.0033630952381650003,-0.0025697496948030004,0.0017246642247000002,2.3829999999999956,2.7627859999483917,0.23971900009200908,0.12514699938037666,16.7638299999453
invdyn,00:44:24.339,96,-87.654,-89.998,0.006,-89.968,0.037,0.006,-1.8102304704355137,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-88.827,-89.998,0.006,-89.968,0.037,0.006,-28.694599213801673,0.0,0.0,0.0,0.0,0.0,-1.1730000000000018,0.0,0.0,0.0,0.0,0.0,-1.8933475,0.0275396,-0.0413094,-0.0137698,0.0275396,0.0068849,-0.023354578754286,-0.012812942612782,0.01621123321103,0.00327686202693,-0.0025697496948030004,0.0023972832723330004,2.3460000000000036,1.982647000659199,0.2824419998432859,0.08759100001043407,17.692689999421418
invdyn,00:44:24.359,97,-87.691,-89.998,0.006,-89.968,0.037,0.006,-1.8326769092694264,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-88.8455,-89.998,0.006,-89.968,0.037,0.006,-28.592236375016206,0.0,0.0,0.0,0.0,0.0,-1.1544999999999987,0.0,0.0,0.0,0.0,0.0,-1.9140022,-0.0068849,-0.0206547,-0.0068849,-0.034424500000000004,-0.0275396,-0.022574358974076,-0.013142368742204,0.01621123321103,0.0030526556777190003,-0.0028801892552490003,0.0019143772894170002,2.3089999999999975,2.086829999825568,0.28945999929419486,0.12983199940208578,17.518599999675644
invdyn,00:44:24.380,98,-87.728,-89.998,0.006,-89.968,0.037,0.006,-1.8299108328317963,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-88.864,-89.998,0.006,-89.968,0.037,0.006,-28.09160413645107,0.0,0.0,0.0,0.0,0.0,-1.13600000000001,0.0,0.0,0.0,0.0,0.0,-1.7625344,-0.0137698,0.034424500000000004,0.0619641,0.0068849,0.0275396,-0.022557020756738,-0.012188766788613999,0.017303540903323998,0.0017419108669470002,-0.002518009768062,0.0019488705739110002,2.2720000000000056,2.144330000191985,0.23790500017639715,0.11705399992933962,17.569729000570078
invdyn,00:44:24.400,99,-87.764,-89.998,0.006,-89.968,0.037,0.006,-1.779572464024393,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-88.882,-89.998,0.006,-89.968,0.037,0.006,-27.63280576082222,0.0,0.0,0.0,0.0,0.0,-1.1180000000000092,0.0,0.0,0.0,0.0,0.0,-1.7005703,0.0275396,-0.034424500000000004,-0.0137698,0.0275396,0.0068849,-0.02279975579947,-0.012500854700698,0.016488644688437998,0.0037942612943400005,-0.00293192918199,0.001362484737513,2.236000000000004,2.020221000748279,0.2251269997941563,0.0853690007716068,17.73922800020955
invdyn,00:44:24.420,100,-87.799,-89.998,0.006,-89.968,0.037,0.006,-1.7310579689642622,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-88.8995,-89.998,0.006,-89.968,0.037,0.006,-27.21470421206539,0.0,0.0,0.0,0.0,0.0,-1.1004999999999967,0.0,0.0,0.0,0.0,0.0,-1.6454911,-0.0137698,-0.0481943,0.0206547,-0.0068849,-0.0,-0.023441269840975998,-0.01222344322329,0.017286202685986,0.003000915750978,-0.0030871489622130003,0.0017074175824530002,2.2009999999999934,2.0017389997519786,0.22014600017428165,0.07725799969193758,17.763634999937494
invdyn,00:44:24.440,101,-87.831,-89.998,0.006,-89.968,0.037,0.006,-1.5707900662404937,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-88.91550000000001,-89.998,0.006,-89.968,0.037,0.006,-26.61752854434376,0.0,0.0,0.0,0.0,0.0,-1.0845000000000056,0.0,0.0,0.0,0.0,0.0,-1.5904119,0.0068849,-0.0137698,0.0275396,-0.0206547,-0.0206547,-0.024949694749382,-0.01222344322329,0.016488644688437998,0.003173382173448,-0.002380036630086,0.0017074175824530002,2.168999999999997,2.005479999752424,0.2220719998149434,0.09020300058182329,17.69648700064863
invdyn,00:44:24.461,102,-87.864,-89.998,0.006,-89.968,0.037,0.006,-1.6284534801638342,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-88.932,-89.998,0.006,-89.968,0.037,0.006,-26.351338133559175,0.0,0.0,0.0,0.0,0.0,-1.0679999999999978,0.0,0.0,0.0,0.0,0.0,-1.7074552,0.0068849,0.0206547,-0.0206547,0.034424500000000004,0.0068849,-0.02462026861996,-0.012535531135374,0.0164713064711,0.00327686202693,-0.0024317765568270004,0.001603937728971,2.1359999999999957,1.945887000147195,0.2234979992863373,0.07627700051671127,17.82509700024093
invdyn,00:44:24.481,103,-87.896,-89.998,0.006,-89.968,0.037,0.006,-1.5819540563156091,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-88.94800000000001,-89.998,0.006,-89.968,0.037,0.006,-26.003369800690677,0.0,0.0,0.0,0.0,0.0,-1.0520000000000067,0.0,0.0,0.0,0.0,0.0,-1.6730307,-0.0137698,0.0206547,0.0275396,0.0206547,0.0068849,-0.022678388278104,-0.011564590964446,0.015933821733622,0.0033630952381650003,-0.0034148351649060005,0.0016556776557120003,2.103999999999999,2.26177300010022,0.23072000021784334,0.10688800011848798,17.456323000260454
invdyn,00:44:24.501,104,-87.929,-89.998,0.006,-89.968,0.037,0.006,-1.6323713557883437,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-88.9645,-89.998,0.006,-89.968,0.037,0.006,-25.610917256344912,0.0,0.0,0.0,0.0,0.0,-1.035499999999999,0.0,0.0,0.0,0.0,0.0,-1.6317213000000002,-0.0206547,0.0137698,0.0206547,-0.0068849,-0.034424500000000004,-0.023025152624864,-0.012795604395443999,0.015916483516284,0.0024317765568270004,-0.0034148351649060005,0.0019143772894170002,2.070999999999998,1.981997999791929,0.21966400072415126,0.07473999994545011,17.98164999945584
invdyn,00:44:24.522,105,-87.963,-89.998,0.006,-89.968,0.037,0.006,-1.6638237778551588,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-88.9815,-89.998,0.006,-89.968,0.037,0.006,-24.92065467273371,0.0,0.0,0.0,0.0,0.0,-1.018500000000003,0.0,0.0,0.0,0.0,0.0,-1.6041817,0.034424500000000004,0.0068849,0.0068849,0.0481943,0.0206547,-0.023701343101045998,-0.011859340659191999,0.016748717948508,0.002966422466484,-0.0024662698413210004,0.002086843711887,2.037000000000006,1.9650539998110617,0.22183100008987822,0.0805730005595251,17.79906000047049
invdyn,00:44:24.542,106,-87.994,-89.998,0.006,-89.968,0.037,0.006,-1.5331143025589529,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-88.997,-89.998,0.006,-89.968,0.037,0.006,-24.801832991392526,0.0,0.0,0.0,0.0,0.0,-1.0030000000000001,0.0,0.0,0.0,0.0,0.0,-1.6454911,0.0,-0.0068849,-0.0,0.0068849,0.0206547,-0.022591697191414,-0.01248351648336,0.017303540903323998,0.003173382173448,-0.0027767094017670003,0.002138583638628,2.0060000000000002,1.955202000317513,0.2219970001533511,0.0824250000732718,17.803541999455774
invdyn,00:44:24.562,107,-88.025,-89.998,0.006,-89.968,0.037,0.006,-1.5334940145540672,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.0125,-89.998,0.006,-89.968,0.037,0.006,-24.424602247933034,0.0,0.0,0.0,0.0,0.0,-0.9874999999999972,0.0,0.0,0.0,0.0,0.0,-1.5215629,0.0206547,-0.0068849,0.0275396,0.0413094,-0.0206547,-0.021117948717684,-0.012188766788613999,0.015396336996143999,0.0034838217338940005,-0.003138888888954,0.001103785103808,1.9749999999999943,2.14690399934625,0.2291269993293099,0.09470199984207284,17.58817399968393
invdyn,00:44:24.582,108,-88.057,-89.998,0.006,-89.968,0.037,0.006,-1.5830549160217167,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.02850000000001,-89.998,0.006,-89.968,0.037,0.006,-24.03027892055102,0.0,0.0,0.0,0.0,0.0,-0.971500000000006,0.0,0.0,0.0,0.0,0.0,-1.4733686000000001,-0.0275396,-0.0137698,-0.0068849,-0.0,0.0413094,-0.022400976800696,-0.012778266178106,0.016748717948508,0.002862942613002,-0.0030181623932250003,0.0016556776557120003,1.9429999999999978,2.1440889995574253,0.35068099987256574,0.1025179999487591,17.456489000323927
invdyn,00:44:24.602,109,-88.086,-89.998,0.006,-89.968,0.037,0.006,-1.4347281284278506,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.043,-89.998,0.006,-89.968,0.037,0.006,-23.673014119062522,0.0,0.0,0.0,0.0,0.0,-0.9570000000000078,0.0,0.0,0.0,0.0,0.0,-1.4114045,-0.0275396,-0.0137698,0.0206547,-0.0068849,0.0137698,-0.025331135530818,-0.013073015872852,0.017043467643254,0.00327686202693,-0.002966422466484,0.001603937728971,1.9140000000000015,1.951258000190137,0.33318199984933017,0.12683200020546792,17.629766000027303
invdyn,00:44:24.623,110,-88.115,-89.998,0.006,-89.968,0.037,0.006,-1.432565230192855,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.0575,-89.998,0.006,-89.968,0.037,0.006,-23.279184990636878,0.0,0.0,0.0,0.0,0.0,-0.9425000000000097,0.0,0.0,0.0,0.0,0.0,-1.4871384,0.0137698,-0.0275396,0.0481943,0.0068849,-0.0275396,-0.02444688644658,-0.01222344322329,0.017372893772676,0.0037080280831050002,-0.002518009768062,0.001293498168525,1.8850000000000051,3.479538999272336,0.24025699985941174,0.12125800003559561,16.24502000049688
invdyn,00:44:24.643,111,-88.143,-89.998,0.006,-89.968,0.037,0.006,-1.3693610531350853,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.0715,-89.998,0.006,-89.968,0.037,0.006,-22.70449531849398,0.0,0.0,0.0,0.0,0.0,-0.9284999999999997,0.0,0.0,0.0,0.0,0.0,-1.3219008,0.0,-0.0206547,-0.0068849,0.0206547,0.0137698,-0.02470695970665,-0.011859340659191999,0.016714041513832,0.002862942613002,-0.0026387362637910004,0.0009830586080790001,1.8569999999999993,2.093386000524333,0.34194100044260267,0.11431300026742974,17.504711000583484
invdyn,00:44:24.663,112,-88.171,-89.998,0.006,-89.968,0.037,0.006,-1.3847320748490681,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.0855,-89.998,0.006,-89.968,0.037,0.006,-22.61316932945011,0.0,0.0,0.0,0.0,0.0,-0.9144999999999897,0.0,0.0,0.0,0.0,0.0,-1.4389441,0.0206547,-0.0,0.0550792,-0.0206547,-0.034424500000000004,-0.025677899877578,-0.013055677655513999,0.016245909645706,0.0033630952381650003,-0.002724969475026,0.001293498168525,1.8289999999999935,2.1106640006109956,0.35519999983080197,0.1042949998009135,17.485563000263937
invdyn,00:44:24.684,113,-88.198,-89.998,0.006,-89.968,0.037,0.006,-1.335765605094889,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.09899999999999,-89.998,0.006,-89.968,0.037,0.006,-22.287496485020135,0.0,0.0,0.0,0.0,0.0,-0.9009999999999962,0.0,0.0,0.0,0.0,0.0,-1.4320592,0.0137698,-0.034424500000000004,-0.0068849,0.0137698,-0.0068849,-0.02418681318651,-0.01161660561646,0.015933821733622,0.0034838217338940005,-0.002724969475026,0.002138583638628,1.8020000000000067,2.0314789999247296,0.34455199966032524,0.10014700001192978,17.586025000127847
invdyn,00:44:24.704,114,-88.228,-89.998,0.006,-89.968,0.037,0.006,-1.4839564586699936,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.114,-89.998,0.006,-89.968,0.037,0.006,-21.913090373026144,0.0,0.0,0.0,0.0,0.0,-0.8860000000000099,0.0,0.0,0.0,0.0,0.0,-1.4045196,-0.034424500000000004,-0.0206547,-0.0275396,0.0137698,-0.0275396,-0.02401343101313,-0.01309035409019,0.017841025640801998,0.0033113553114240005,-0.002966422466484,0.001224511599537,1.7720000000000056,1.9814240004052408,0.34538499949121615,0.09831399984250311,17.62887699987914
invdyn,00:44:24.724,115,-88.256,-89.998,0.006,-89.968,0.037,0.006,-1.3855979612546818,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.128,-89.998,0.006,-89.968,0.037,0.006,-21.57573968238986,0.0,0.0,0.0,0.0,0.0,-0.8719999999999999,0.0,0.0,0.0,0.0,0.0,-1.4182894000000001,0.0,-0.0,-0.0413094,0.0137698,-0.0413094,-0.024169474969172,-0.011304517704376,0.016800732600522,0.003173382173448,-0.002483516483568,0.00155219780223,1.7439999999999998,1.9824430000880966,0.3337930002089706,0.09677700018073665,17.641728000853618
invdyn,00:44:24.744,116,-88.284,-89.999,0.006,-89.968,0.037,0.006,-1.385777809244272,-0.0494920646153896,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.142,-89.9985,0.006,-89.968,0.037,0.006,-21.23209572020241,0.0123730161538474,0.0,0.0,0.0,0.0,-0.8579999999999899,0.0004999999999881766,0.0,0.0,0.0,0.0,-1.4595988,-0.0413094,-0.0413094,-0.034424500000000004,0.0413094,-0.0,-0.023961416361116,-0.011928693528543999,0.016748717948508,0.0030871489622130003,-0.0026732295482850004,0.001414224664254,1.7160002913752606,2.1095339998282725,0.23146000057749916,0.09603600028640358,17.615079999814043
invdyn,00:44:24.764,117,-88.311,-89.999,0.006,-89.968,0.037,0.006,-1.3357971171766767,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.1555,-89.9985,0.006,-89.968,0.037,0.006,-20.89038269362326,0.01236849182559279,0.0,0.0,0.0,0.0,-0.8444999999999965,0.0004999999999881766,0.0,0.0,0.0,0.0,-1.37698,0.034424500000000004,-0.0137698,0.0137698,-0.0068849,-0.0137698,-0.02436019535989,-0.011581929181783999,0.016974114773902,0.002862942613002,-0.0028801892552490003,0.001362484737513,1.6890002960331227,2.1111830001245835,0.2306280002812855,0.09372199929202907,17.61711800008925
invdyn,00:44:24.785,118,-88.339,-89.998,0.006,-89.968,0.037,0.006,-1.3829709723379304,0.04939182044018915,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.1695,-89.998,0.006,-89.968,0.037,0.006,-20.509953437982094,0.0,0.0,0.0,0.0,0.0,-0.8305000000000007,0.0,0.0,0.0,0.0,0.0,-1.2668216,0.0206547,-0.0068849,-0.0413094,0.0068849,0.0068849,-0.025504517704198,-0.01222344322329,0.017043467643254,0.002966422466484,-0.002518009768062,0.001603937728971,1.6610000000000014,2.0559599997795885,0.22964500021771528,0.095925000096031,17.673801999990246
invdyn,00:44:24.805,119,-88.366,-89.998,0.006,-89.968,0.037,0.006,-1.33288852794751,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.18299999999999,-89.998,0.006,-89.968,0.037,0.006,-20.166109765427308,0.0,0.0,0.0,0.0,0.0,-0.8169999999999931,0.0,0.0,0.0,0.0,0.0,-1.2668216,0.0137698,-0.0206547,-0.034424500000000004,0.0206547,-0.0206547,-0.024152136751834,-0.012535531135374,0.016714041513832,0.002862942613002,-0.002724969475026,0.001293498168525,1.6340000000000003,2.046608999989985,0.22708999949827557,0.0906469995243242,17.68841299963242
invdyn,00:44:24.825,120,-88.39,-89.998,0.006,-89.968,0.037,0.006,-1.1875713274503776,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.195,-89.998,0.006,-89.968,0.037,0.006,-19.916560804114948,0.0,0.0,0.0,0.0,0.0,-0.8049999999999926,0.0,0.0,0.0,0.0,0.0,-1.1842028,-0.0137698,-0.0206547,0.06884900000000001,-0.0068849,0.0413094,-0.024550915750608,-0.012154090353938,0.0164713064711,0.002828449328508,-0.00206959706964,0.0009830586080790001,1.6099999999999994,2.0556270001179655,0.2261830004499643,0.08964700009528315,17.69346899982338
invdyn,00:44:24.846,121,-88.415,-89.999,0.006,-89.968,0.037,0.006,-1.226132204539621,-0.049045288181110896,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.20750000000001,-89.9985,0.006,-89.968,0.037,0.006,-19.434195441948496,0.012261322045277724,0.0,0.0,0.0,0.0,-0.792500000000004,0.0004999999999881766,0.0,0.0,0.0,0.0,-1.2737065,0.0068849,0.0068849,0.0137698,0.034424500000000004,-0.0206547,-0.025036385836071998,-0.011581929181783999,0.016748717948508,0.0037080280831050002,-0.002345543345592,0.001465964590995,1.5850003154573757,2.0363679996080464,0.2260350001961342,0.1028139995469246,17.712560999825655
invdyn,00:44:24.866,122,-88.438,-89.998,0.006,-89.968,0.037,0.006,-1.1366677506773157,0.04942033698551222,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.219,-89.998,0.006,-89.968,0.037,0.006,-19.298641593024595,0.0,0.0,0.0,0.0,0.0,-0.7809999999999917,0.0,0.0,0.0,0.0,0.0,-1.2323971,-0.0068849,-0.0619641,0.0137698,0.0275396,0.0068849,-0.025348473748156,-0.0121367521366,0.016523321123114,0.0036735347986110002,-0.0030181623932250003,0.002138583638628,1.5619999999999976,2.3776060006639455,0.25222000022040447,0.18768399968394078,17.219601999386214
invdyn,00:44:24.886,123,-88.462,-89.998,0.006,-89.968,0.037,0.006,-1.1824378142179652,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.231,-89.998,0.006,-89.968,0.037,0.006,-18.943639148616224,0.0,0.0,0.0,0.0,0.0,-0.7689999999999912,0.0,0.0,0.0,0.0,0.0,-1.2530518,-0.0481943,-0.0137698,-0.0206547,-0.0068849,-0.0481943,-0.025296459096142,-0.0121367521366,0.01621123321103,0.0030871489622130003,-0.0028801892552490003,0.001603937728971,1.5379999999999967,3.00819199947,0.2530900001147529,0.12712800071312813,16.68129300014698
invdyn,00:44:24.906,124,-88.486,-89.998,0.006,-89.968,0.037,0.006,-1.1855293369450455,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.243,-89.998,0.006,-89.968,0.037,0.006,-18.696785584736727,0.0,0.0,0.0,0.0,0.0,-0.7569999999999908,0.0,0.0,0.0,0.0,0.0,-1.2599367000000001,0.0275396,-0.0137698,0.0413094,-0.0068849,-0.0137698,-0.024065445665144,-0.011339194139052,0.016159218559016,0.002793956044014,-0.0030871489622130003,0.001465964590995,1.5139999999999958,2.07818299986684,0.28179299988551065,0.09214700003212783,17.60798800023622
