controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:55:20.327,85,-90.009,-89.982,0.021,-89.962,67.187,0.002,0.0,0.0,0.0,-0.04946813228310642,2.1271296881630315,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.9615,68.5935,0.002,0.0,0.0,0.0,0.012367033070776605,34.78846402792851,0.0,0.0,0.0,0.0,0.0005000000000023874,1.4065000000000083,0.0,0.0619641,0.0137698,-0.0137698,0.0413094,1.5835270000000001,-0.0275396,0.013887912087738,-0.00684859584851,0.004473260073204,0.00024145299145800003,0.004984279609383,0.0027422161172730003,2.8130001777461753,2.0774800004801364,0.22290500055532902,0.08388799960812321,17.667121999693336
invdyn,00:55:20.347,86,-90.009,-89.982,0.021,-89.961,67.221,0.002,0.0,0.0,0.0,0.049497321154854106,1.6829089192573021,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,68.6105,0.002,0.0,0.0,0.0,0.0,34.38826387217065,0.0,0.0,0.0,0.0,0.0,1.3894999999999982,0.0,0.034424500000000004,-0.0481943,-0.0068849,-0.0068849,1.4389441,-0.0,0.013731868131695999,-0.0069352869352,0.00364102564098,0.00017246642247,0.006950396825541,0.002104090354134,2.7789999999999964,2.0132949994149385,0.22323800021695206,0.08249900020018686,17.733879999468627
invdyn,00:55:20.367,87,-90.009,-89.982,0.021,-89.961,67.253,0.002,0.0,0.0,0.0,0.0,1.5841760067983714,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,68.6265,0.002,0.0,0.0,0.0,0.0,33.99790227090317,0.0,0.0,0.0,0.0,0.0,1.3734999999999928,0.0,0.0206547,0.034424500000000004,-0.0,0.06884900000000001,1.8795777,-0.0,0.013974603174428,-0.007126007325917999,0.003918437118388,0.000586385836398,0.00482905982916,0.0019661172161580002,2.747,1.9505730006130761,0.2207570005339221,0.07790699964971282,17.798361999666668
invdyn,00:55:20.387,88,-90.009,-89.982,0.021,-89.961,67.289,0.002,0.0,0.0,0.0,0.0,1.7836295596296272,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,68.6445,0.002,0.0,0.0,0.0,0.0,33.5793037233037,0.0,0.0,0.0,0.0,0.0,1.3554999999999922,0.0,0.0068849,0.034424500000000004,0.0206547,-0.0137698,2.2789019,-0.034424500000000004,0.013679853479682,-0.0069352869352,0.0033636141635719997,0.0008278388278560001,0.00327686202693,0.0018108974359350002,2.7109999999999985,1.9841099992845557,0.24133099941536784,0.10472100075276103,17.716176999783784
invdyn,00:55:20.407,89,-90.009,-89.982,0.021,-89.961,67.332,0.002,0.0,0.0,0.0,0.0,2.13021994921121,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,68.666,0.002,0.0,0.0,0.0,0.0,33.043179212189294,0.0,0.0,0.0,0.0,0.0,1.3340000000000032,0.0,0.0895037,-0.0068849,0.034424500000000004,-0.0206547,2.5267583,0.0068849,0.013662515262343999,-0.0069352869352,0.003086202686164,0.0008278388278560001,0.0024662698413210004,0.002104090354134,2.6680000000000064,1.980517999982112,0.2359789996262407,0.11299899961159099,17.733806999785884
invdyn,00:55:20.428,90,-90.009,-89.982,0.021,-89.961,67.38,0.002,0.0,0.0,0.0,0.0,2.3741623368200995,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,68.69,0.002,0.0,0.0,0.0,0.0,32.39742355452311,0.0,0.0,0.0,0.0,0.0,1.3100000000000023,0.0,0.0068849,0.0137698,0.0137698,-0.0068849,2.5749526,0.0206547,0.013662515262343999,-0.007195360195269999,0.003658363858318,0.00041391941392800006,0.001621184371218,0.002793956044014,2.6200000000000045,2.4703270000827615,0.28583099992829375,0.10116599969478557,17.20484899942676
invdyn,00:55:20.448,91,-90.009,-89.982,0.021,-89.961,67.432,0.002,0.0,0.0,0.0,0.0,2.5051838136482254,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,68.71600000000001,0.002,0.0,0.0,0.0,0.0,30.92938477619138,0.0,0.0,0.0,0.0,0.0,1.284000000000006,0.0,0.0895037,0.0137698,0.0757339,-0.034424500000000004,2.3615207000000003,0.0206547,0.01343711843695,-0.007160683760593999,0.0033636141635719997,0.00044841269842200006,0.002173076923122,0.002104090354134,2.567999999999998,2.0709789996544714,0.22523899951920612,0.09014799979922827,17.701529000078153
invdyn,00:55:20.469,92,-90.009,-89.982,0.021,-89.961,67.482,0.002,0.0,0.0,0.0,0.0,2.4576672018374106,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,68.741,0.002,0.0,0.0,0.0,0.0,30.942030071134766,0.0,0.0,0.0,0.0,0.0,1.2590000000000003,0.0,0.0206547,0.0481943,-0.0206547,-0.0413094,2.1962831,-0.0,0.01343711843695,-0.007438095238002,0.004473260073204,0.0009658119658320001,0.0030181623932250003,0.0019661172161580002,2.5180000000000007,2.350051000576059,0.59171700013394,0.1297210001212079,16.96131399967271
invdyn,00:55:20.489,93,-90.009,-89.982,0.021,-89.961,67.525,0.002,0.0,0.0,0.0,0.0,2.127004257427225,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,68.7625,0.002,0.0,0.0,0.0,0.0,30.606601960067387,0.0,0.0,0.0,0.0,0.0,1.2374999999999972,0.0,0.0206547,0.0068849,0.0275396,0.0137698,2.3064415,0.0550792,0.013662515262343999,-0.007472771672678,0.00364102564098,0.00048290598291600006,0.001000305250326,0.000275946275952,2.4749999999999943,3.0853219996060943,0.3127749996565399,0.13659100022778148,16.49704000010388
invdyn,00:55:20.509,94,-90.009,-89.982,0.021,-89.961,67.57,0.002,0.0,0.0,0.0,0.0,2.2248326751924035,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,68.785,0.002,0.0,0.0,0.0,0.0,30.03524111510588,0.0,0.0,0.0,0.0,0.0,1.2150000000000034,0.0,0.0,0.0,0.0275396,-0.0137698,2.1962831,0.0068849,0.013523809523639999,-0.007195360195269999,0.003918437118388,0.00048290598291600006,0.001431471306501,0.0018971306471700002,2.430000000000007,2.0174059991404647,0.2280709995829966,0.09305500043410575,17.71869499953027
invdyn,00:55:20.529,95,-90.009,-89.982,0.021,-89.961,67.613,0.002,0.0,0.0,0.0,0.0,2.1271296881637345,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,68.8065,0.002,0.0,0.0,0.0,0.0,29.52010793980281,0.0,0.0,0.0,0.0,0.0,1.1935000000000002,0.0,0.0481943,-0.0206547,0.0137698,0.0068849,1.7763042,0.0137698,0.013835897435724,-0.007472771672678,0.00364102564098,0.0008968253968440001,0.002518009768062,0.002035103785146,2.3870000000000005,2.4194570005420246,0.22714599981554784,0.10935099999187514,17.300735999924655
invdyn,00:55:20.550,96,-90.009,-89.982,0.021,-89.961,67.651,0.002,0.0,0.0,0.0,0.0,1.8795008549425853,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,68.8255,0.002,0.0,0.0,0.0,0.0,29.04570729118765,0.0,0.0,0.0,0.0,0.0,1.174500000000009,0.0,0.0,-0.0481943,-0.0,-0.0481943,1.6661458,-0.0206547,0.014182661782484,-0.007472771672678,0.0050280830280199995,0.001017551892573,0.0033458485959180005,0.002190323565369,2.3490000000000038,2.3118660001273383,0.2278120000482886,0.10544299948378466,17.410217000360717
invdyn,00:55:20.570,97,-90.009,-89.982,0.021,-89.961,67.687,0.002,0.0,0.0,0.0,0.0,1.7815671708710588,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,68.8435,0.002,0.0,0.0,0.0,0.0,28.616422682115328,0.0,0.0,0.0,0.0,0.0,1.1565000000000083,0.0,0.0137698,0.06884900000000001,0.0206547,-0.0275396,1.3356706,0.0068849,0.013645177045006,-0.007195360195269999,0.004473260073204,0.000758852258868,0.0037770146520930002,0.00241452991458,2.3130000000000024,1.9545360000847722,0.22647999958280707,0.08807300037005916,17.78523099983431
invdyn,00:55:20.590,98,-90.009,-89.982,0.021,-89.961,67.719,0.002,0.0,0.0,0.0,0.0,1.5838208229586541,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,68.8595,0.002,0.0,0.0,0.0,0.0,28.22418200913357,0.0,0.0,0.0,0.0,0.0,1.140500000000003,0.0,0.0137698,-0.0206547,0.0206547,0.0068849,1.5835270000000001,0.0413094,0.014095970695794,-0.007212698412608,0.003935775335726,0.001000305250326,0.004208180708268,0.0018798840049230002,2.281000000000006,1.9296290001875605,0.222238000787911,0.08701700062374584,17.81434300028195
invdyn,00:55:20.610,99,-90.009,-89.982,0.021,-89.961,67.747,0.002,0.0,0.0,0.0,0.0,1.385859573765362,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,68.8735,0.002,0.0,0.0,0.0,0.0,27.87805017582781,0.0,0.0,0.0,0.0,0.0,1.1265000000000072,0.0,-0.0068849,0.0068849,-0.0068849,-0.0413094,1.2323971,-0.0206547,0.013055677655513999,-0.007247374847284,0.002791452991418,0.000655372405386,0.004173687423774,0.0028801892552490003,2.253,1.9733879998966586,0.26995999996870523,0.22533099945576396,17.557233999468735
invdyn,00:55:20.630,100,-90.009,-89.982,0.021,-89.962,67.772,0.002,0.0,0.0,0.0,-0.04953473321232051,1.2383683303023814,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.9615,68.886,0.002,0.0,0.0,0.0,0.012383683303080128,27.590846399130715,0.0,0.0,0.0,0.0,0.0005000000000023874,1.11399999999999,0.0,-0.0137698,0.0068849,0.0206547,-0.034424500000000004,1.514678,-0.0137698,0.013142368742204,-0.007438095238002,0.002531379731348,0.000586385836398,0.005449938950052,0.0024317765568270004,2.2280002244165003,1.9618879996414762,0.2397009993728716,0.12118399990868056,17.653343999882054
invdyn,00:55:20.651,101,-90.009,-89.982,0.021,-89.961,67.801,0.002,0.0,0.0,0.0,0.04821981306715137,1.398374578940537,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,68.9005,0.002,0.0,0.0,0.0,0.0,26.508842233539863,0.0,0.0,0.0,0.0,0.0,1.099499999999992,0.0,0.0137698,0.0137698,0.0206547,-0.0068849,1.8726928,-0.0,0.014182661782484,-0.00710866910858,0.003918437118388,0.00043116605617500006,0.0037597680098460005,0.002655982906038,2.198999999999998,2.001703000132693,0.22670100042887498,0.1543320004202542,18.14224700046907
invdyn,00:55:20.672,102,-90.009,-89.982,0.021,-89.961,67.833,0.002,0.0,0.0,0.0,0.0,1.54708925133981,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,68.9165,0.002,0.0,0.0,0.0,0.0,26.191737559794845,0.0,0.0,0.0,0.0,0.0,1.0835000000000008,0.0,0.034424500000000004,-0.0068849,-0.0068849,0.0068849,2.1412039000000003,-0.0,0.013645177045006,-0.007126007325917999,0.004473260073204,0.000275946275952,0.00275946275952,0.0025007631258150004,2.1670000000000016,2.8720829996018438,0.36283000008552335,0.17429399940738222,17.145219000667566
invdyn,00:55:20.693,103,-90.009,-89.982,0.021,-89.961,67.87,0.002,0.0,0.0,0.0,0.0,1.783784459770411,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,68.935,0.002,0.0,0.0,0.0,0.0,25.67203310344822,0.0,0.0,0.0,0.0,0.0,1.0649999999999977,0.0,0.0068849,0.0068849,0.0137698,0.0619641,2.3752905,-0.0,0.013055677655513999,-0.0069352869352,0.003918437118388,0.0008278388278560001,0.0009658119658320001,0.002190323565369,2.1299999999999955,1.9979990001957049,0.22366499979398213,0.07961000028444687,17.760620999979437
invdyn,00:55:20.713,104,-90.009,-89.982,0.021,-89.961,67.913,0.002,0.0,0.0,0.0,0.0,2.126778519374155,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,68.9565,0.002,0.0,0.0,0.0,0.0,25.805737034503945,0.0,0.0,0.0,0.0,0.0,1.0435000000000088,0.0,-0.0481943,0.0550792,0.0206547,0.0413094,2.3339811,-0.0,0.014182661782484,-0.0069352869352,0.003935775335726,0.001052045177067,0.000500152625163,0.002052350427393,2.0870000000000033,1.9595369994931389,0.2359790005357354,0.12535099995147903,17.789935999644513
invdyn,00:55:20.733,105,-90.009,-89.982,0.021,-89.961,67.958,0.002,0.0,0.0,0.0,0.0,2.2188171398343286,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,68.979,0.002,0.0,0.0,0.0,0.0,25.171247775230725,0.0,0.0,0.0,0.0,0.0,1.0210000000000008,0.0,0.0206547,-0.034424500000000004,-0.0206547,-0.034424500000000004,2.0310455000000003,-0.0275396,0.014165323565146,-0.007438095238002,0.004473260073204,0.0008278388278560001,0.001603937728971,0.0018108974359350002,2.0420000000000016,1.988516999517742,1.0991369999828748,0.337792000209447,16.622742999970797
invdyn,00:55:20.753,106,-90.009,-89.982,0.021,-89.961,67.999,0.002,0.0,0.0,0.0,0.0,2.02749995873453,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,68.9995,0.002,0.0,0.0,0.0,0.0,24.737972057488534,0.0,0.0,0.0,0.0,0.0,1.0005000000000024,0.0,0.0137698,0.0068849,0.0137698,0.0068849,1.7969589000000001,0.0068849,0.013523809523639999,-0.007212698412608,0.00364102564098,0.001017551892573,0.001603937728971,0.00258699633705,2.0010000000000048,1.9910910004909965,1.0184340007981518,0.4236069999024039,16.62252099959005
invdyn,00:55:20.773,107,-90.009,-89.982,0.021,-89.961,68.035,0.002,0.0,0.0,0.0,0.0,1.7797192899743726,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,69.0175,0.002,0.0,0.0,0.0,0.0,24.28575281110775,0.0,0.0,0.0,0.0,0.0,0.9825000000000017,0.0,0.0137698,0.0137698,0.0481943,0.034424500000000004,1.5697572,-0.0,0.013835897435724,-0.007195360195269999,0.003935775335726,0.0009658119658320001,0.001638431013465,0.002190323565369,1.9650000000000034,3.0527479993907036,0.6263829991439707,0.20122000023548026,16.0639710002215
invdyn,00:55:20.794,108,-90.009,-89.982,0.021,-89.961,68.072,0.002,0.0,0.0,0.0,0.0,1.8306231627624714,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,69.036,0.002,0.0,0.0,0.0,0.0,23.84757741760442,0.0,0.0,0.0,0.0,0.0,0.9639999999999986,0.0,-0.0068849,0.0068849,0.0137698,-0.0,1.5628723,0.0275396,0.013991941391765999,-0.007143345543256,0.00364102564098,0.000586385836398,0.001017551892573,0.0023627899878390004,1.9279999999999973,3.1154509997577406,0.5153470001459937,0.10601800022413954,16.29856199997448
invdyn,00:55:20.814,109,-90.009,-89.982,0.021,-89.961,68.108,0.002,0.0,0.0,0.0,0.0,1.7826188137514842,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,69.054,0.002,0.0,0.0,0.0,0.0,23.42163052512273,0.0,0.0,0.0,0.0,0.0,0.945999999999998,0.0,-0.0275396,-0.0137698,0.0206547,-0.0275396,1.5353327,0.0413094,0.013021001220838,-0.006900610500524,0.0039010989010499998,0.000275946275952,0.0017764041514410002,0.002190323565369,1.891999999999996,3.5627239994937554,0.4029219999210909,0.3069969998250599,15.81284400072036
invdyn,00:55:20.834,110,-90.009,-89.982,0.021,-89.961,68.139,0.002,0.0,0.0,0.0,0.0,1.5301193748819102,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,69.0695,0.002,0.0,0.0,0.0,0.0,22.964130295612932,0.0,0.0,0.0,0.0,0.0,0.9305000000000092,0.0,-0.0068849,0.0206547,0.034424500000000004,-0.0275396,1.0878142,-0.034424500000000004,0.013142368742204,-0.007195360195269999,0.003086202686164,0.0008278388278560001,0.002552503052556,0.0019661172161580002,1.8610000000000042,3.4570589996292256,0.23886800045147538,0.11892499969690107,16.237302999797976
invdyn,00:55:20.855,111,-90.009,-89.982,0.021,-89.962,68.166,0.002,0.0,0.0,0.0,-0.04916717268242966,1.3275136624193125,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.9615,69.083,0.002,0.0,0.0,0.0,0.012291793170607416,22.543148674786398,0.0,0.0,0.0,0.0,0.0005000000000023874,0.9170000000000016,0.0,0.0137698,0.0,0.034424500000000004,-0.0413094,1.2461669,0.0206547,0.012934310134148,-0.00684859584851,0.004473260073204,0.000655372405386,0.00241452991458,0.002190323565369,1.8340002726281182,3.4434660001352313,0.4661619996113586,0.4043480003019795,15.389033999781532
invdyn,00:55:20.875,112,-90.009,-89.982,0.021,-89.962,68.193,0.002,0.0,0.0,0.0,0.0,1.3279806747423606,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.9615,69.09649999999999,0.002,0.0,0.0,0.0,0.012296117358783809,22.219084067216276,0.0,0.0,0.0,0.0,0.0005000000000023874,0.903499999999994,0.0,0.0619641,-0.0206547,-0.0137698,0.0413094,0.7642239000000001,-0.0,0.01335042735026,-0.006640537240454,0.00364102564098,0.000655372405386,0.004173687423774,0.002121336996381,1.8070002767016966,5.437779999738268,0.8372689999305294,0.12729600075545022,15.399736999825109
invdyn,00:55:20.897,113,-90.009,-89.982,0.021,-89.962,68.216,0.002,0.0,0.0,0.0,0.0,1.0413094708661708,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.9615,69.108,0.002,0.0,0.0,0.0,0.01131858120512302,20.19234886984312,0.0,0.0,0.0,0.0,0.0005000000000023874,0.8920000000000101,0.0,0.0068849,0.0275396,0.0481943,-0.0137698,0.8881521,-0.0275396,0.013454456654287999,-0.006120390720314,0.004213186813134,0.000655372405386,0.005122252747359,0.0018108974359350002,1.7840002802690422,3.8541840003745165,0.23316399983741576,0.11707300018315436,16.12006300001667
invdyn,00:55:20.917,114,-90.009,-89.982,0.021,-89.961,68.235,0.002,0.0,0.0,0.0,0.04866233525176382,0.9245843697793634,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,69.1175,0.002,0.0,0.0,0.0,0.0,21.472255429738265,0.0,0.0,0.0,0.0,0.0,0.8825000000000074,0.0,-0.0137698,0.0,-0.0275396,0.0068849,0.8124182,0.0413094,0.0138705738704,-0.0076981684980719995,0.004230525030472,0.00024145299145800003,0.004259920635009001,0.001431471306501,1.7650000000000006,2.9332489993976196,0.2560160000939504,0.10724000003392575,16.76296400000865
invdyn,00:55:20.938,115,-90.009,-89.982,0.021,-89.961,68.251,0.002,0.0,0.0,0.0,0.0,0.7913407858122543,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,69.1255,0.002,0.0,0.0,0.0,0.0,21.62585991226823,0.0,0.0,0.0,0.0,0.0,0.8744999999999976,0.0,-0.0757339,0.0137698,-0.0413094,0.0550792,0.8124182,-0.0550792,0.013541147740978,-0.00797557997548,0.0033636141635719997,0.001000305250326,0.004173687423774,0.0025007631258150004,1.7489999999999952,4.155347999585501,0.2390529998592683,0.11961000018345658,15.553420000287588
invdyn,00:55:20.958,116,-90.009,-89.982,0.021,-89.961,68.285,0.002,0.0,0.0,0.0,0.0,1.6806677116352862,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,69.1425,0.002,0.0,0.0,0.0,0.0,21.193714157758937,0.0,0.0,0.0,0.0,0.0,0.8575000000000017,0.0,0.0068849,-0.0413094,-0.0068849,-0.0137698,1.1428934,0.0137698,0.013021001220838,-0.007247374847284,0.0033636141635719997,0.000724358974374,0.0033975885226590003,0.002190323565369,1.7150000000000034,3.053118000025279,0.22912799977348186,0.10349900003348012,16.665538999404816
invdyn,00:55:20.978,117,-90.009,-89.982,0.021,-89.961,68.304,0.002,0.0,0.0,0.0,0.0,0.9337275155835273,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,69.152,0.002,0.0,0.0,0.0,0.0,20.836866663542178,0.0,0.0,0.0,0.0,0.0,0.847999999999999,0.0,0.0137698,0.0137698,0.0068849,-0.0068849,1.1360085,-0.034424500000000004,0.013367765567598,-0.00745543345534,0.003086202686164,0.0008968253968440001,0.004967032967136,0.0017246642247000002,1.695999999999998,2.6528810003583203,0.22627500038652215,0.0936659998842515,17.17318200007867
invdyn,00:55:20.999,118,-90.009,-89.982,0.021,-89.961,68.326,0.002,0.0,0.0,0.0,0.0,1.0695662374087347,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,69.163,0.002,0.0,0.0,0.0,0.0,20.3460668343515,0.0,0.0,0.0,0.0,0.0,0.8370000000000033,0.0,0.0068849,0.0137698,0.0550792,-0.0068849,1.5215629,0.0137698,0.013887912087738,-0.00658852258844,0.0033462759462339997,0.00012072649572900001,0.0033803418804120005,0.0018108974359350002,1.6740000000000066,2.2110340005383478,0.2208679998148,0.08948100003181025,17.550307999954384
invdyn,00:55:21.019,119,-90.009,-89.982,0.021,-89.961,68.356,0.002,0.0,0.0,0.0,0.0,1.4693827218161568,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,69.178,0.002,0.0,0.0,0.0,0.0,20.130543288880652,0.0,0.0,0.0,0.0,0.0,0.8220000000000027,0.0,-0.0481943,0.0206547,0.0137698,0.0275396,1.7281099,-0.0619641,0.013315750915583999,-0.007750183150086,0.003918437118388,0.000758852258868,0.002207570207616,0.00258699633705,1.6440000000000055,2.1443309997266624,0.2889039997171494,0.124684000184061,17.552955999235564
invdyn,00:55:21.040,120,-90.009,-89.982,0.021,-89.961,68.385,0.002,0.0,0.0,0.0,0.0,1.4311156918810295,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,69.1925,0.002,0.0,0.0,0.0,0.0,19.924584848163903,0.0,0.0,0.0,0.0,0.0,0.8074999999999903,0.0,-0.0137698,0.0481943,-0.0137698,0.0275396,1.6799156,0.0275396,0.01335042735026,-0.00823565323555,0.00364102564098,0.000586385836398,0.002380036630086,0.0019488705739110002,1.6149999999999949,2.186237999922014,0.23031300042930525,0.10140599988517351,17.546029999721213
invdyn,00:55:21.060,121,-90.009,-89.982,0.021,-89.961,68.418,0.002,0.0,0.0,0.0,0.0,1.6228400984875746,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,69.209,0.002,0.0,0.0,0.0,0.0,19.44949269550936,0.0,0.0,0.0,0.0,0.0,0.7909999999999968,0.0,-0.0137698,0.0413094,-0.0137698,-0.0275396,1.5353327,0.0068849,0.013055677655513999,-0.00710866910858,0.004473260073204,0.0008278388278560001,0.002173076923122,0.002276556776604,1.5819999999999936,2.0944789994246094,0.22638700011157198,0.10166599986405345,17.640844999732508
invdyn,00:55:21.081,122,-90.009,-89.982,0.021,-89.961,68.453,0.002,0.0,0.0,0.0,0.0,1.6680564046040167,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,69.2265,0.002,0.0,0.0,0.0,0.0,18.432023270876144,0.0,0.0,0.0,0.0,0.0,0.7734999999999985,0.0,0.0068849,-0.0068849,-0.0068849,-0.0481943,1.5353327,0.0275396,0.013541147740978,-0.0069352869352,0.0033636141635719997,0.000551892551904,0.001293498168525,0.0018971306471700002,1.546999999999997,2.550733999669319,0.24227600079029799,0.11946199992962647,17.59030800076289
invdyn,00:55:21.102,123,-90.009,-89.982,0.021,-89.961,68.453,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,69.2265,0.002,0.0,0.0,0.0,0.0,18.707080506959706,0.0,0.0,0.0,0.0,0.0,0.7734999999999985,0.0,-0.0275396,0.0,0.0206547,-0.0,1.5077931,-0.0,0.013142368742204,-0.006640537240454,0.003918437118388,0.000379426129434,0.0017246642247000002,0.002380036630086,1.546999999999997,2.2791439996581175,0.5734579999625566,0.13959099942439934,16.458855999189836
invdyn,00:55:21.122,124,-90.009,-89.982,0.021,-89.961,68.514,0.002,0.0,0.0,0.0,0.0,2.931197946978553,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,69.257,0.002,0.0,0.0,0.0,0.0,17.851476021355136,0.0,0.0,0.0,0.0,0.0,0.7430000000000092,0.0,0.0275396,-0.034424500000000004,0.0275396,-0.0206547,1.032735,0.0206547,0.013575824175654,-0.007195360195269999,0.004473260073204,0.0008278388278560001,0.00241452991458,0.0023627899878390004,1.4860000000000042,3.1232100000124774,0.23925700043037068,0.12086899914720561,17.617049000364204
invdyn,00:55:21.144,125,-90.009,-89.982,0.021,-89.961,68.541,0.002,0.0,0.0,0.0,0.0,1.2660704998491206,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,69.2705,0.002,0.0,0.0,0.0,0.0,17.10367462296112,0.0,0.0,0.0,0.0,0.0,0.7295000000000016,0.0,0.034424500000000004,-0.0206547,-0.0068849,-0.0137698,1.3563253,0.0068849,0.014269352869174,-0.006900610500524,0.003103540903502,0.0009658119658320001,0.001569444444477,0.002655982906038,1.4590000000000032,2.055756999652658,0.22384899966709781,0.15675800023018382,18.07797000037681
invdyn,00:55:21.164,126,-90.009,-89.982,0.021,-89.961,68.563,0.002,0.0,0.0,0.0,0.0,1.06444592100433,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,69.2815,0.002,0.0,0.0,0.0,0.0,17.381918050941277,0.0,0.0,0.0,0.0,0.0,0.7184999999999917,0.0,0.034424500000000004,-0.0137698,-0.0481943,-0.0137698,1.1015840000000001,-0.0137698,0.013541147740978,-0.007940903540804,0.00364102564098,0.00041391941392800006,0.002035103785146,0.002518009768062,1.4369999999999976,2.0591089996742085,0.22555399937118636,0.09124000007432187,18.195116000242706
