controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:54:07.054,82,-90.016,-89.981,0.023,-152.976,-0.01,0.003,0.0,0.0,0.0,2.47052198805527,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-151.488,-0.01,0.003,-0.01235260994015698,0.0,0.0,36.76136718225404,0.0,0.0,-0.0005000000000023874,0.0,0.0,1.4879999999999995,0.0,0.0,0.0206547,-0.0068849,-0.0137698,1.6179515,-0.0206547,-0.0,0.014286691086512,0.003172893772854,0.014494749694568,-0.008468101343277001,-0.001414224664254,0.0026732295482850004,2.976000168010747,4.840304000026663,0.2895339994211099,0.12805400001525413,14.820130999396497
invdyn,00:54:07.074,83,-90.016,-89.981,0.023,-152.933,-0.01,0.003,0.0,0.0,0.0,2.1229732796575407,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-151.4665,-0.01,0.003,-0.012342867904867405,0.0,0.0,36.20163156531761,0.0,0.0,-0.0005000000000023874,0.0,0.0,1.4664999999999964,0.0,0.0,-0.0137698,0.0619641,-0.0137698,1.4871384,-0.0068849,-0.0,0.013662515262343999,0.0038664224663739998,0.015569719169524,-0.009727106227308002,-0.000258699633705,0.002207570207616,2.933000170473905,5.0480979998610565,0.24246100019809091,0.12516500009951415,14.780094000343524
invdyn,00:54:07.095,84,-90.017,-89.981,0.023,-152.899,-0.01,0.003,-0.04897313328227477,0.0,0.0,1.665086531612653,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.017,-89.981,0.023,-151.4495,-0.01,0.003,0.0,0.0,0.0,35.493278346663566,0.0,0.0,0.0,0.0,0.0,1.4495000000000005,0.0,0.0,0.0,0.0275396,0.0068849,1.8038438,0.0068849,-0.0413094,0.013783882783709999,0.003086202686164,0.0147374847373,-0.009002747252934,-0.000500152625163,0.002000610500652,2.899000000000001,4.92326600033266,0.6670860002486734,0.21992300025885925,14.276136999797018
invdyn,00:54:07.115,85,-90.017,-89.981,0.023,-152.867,-0.01,0.003,0.0,0.0,0.0,1.5785678094683309,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.017,-89.981,0.023,-151.43349999999998,-0.01,0.003,0.0,0.0,0.0,35.35745241987639,0.0,0.0,0.0,0.0,0.0,1.4335000000000093,0.0,0.0,-0.034424500000000004,-0.0137698,-0.0206547,2.1480888,0.0137698,0.0068849,0.014130647130469999,0.003918437118388,0.013922588522413999,-0.007329822954975001,-0.001155525030549,0.0016556776557120003,2.8669999999999902,4.290050000236079,0.23271999998542015,0.10522199954721145,15.423976999954903
invdyn,00:54:07.136,86,-90.017,-89.981,0.023,-152.833,-0.01,0.003,0.0,0.0,0.0,1.6648143919490732,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.017,-89.981,0.023,-151.41649999999998,-0.01,0.003,0.0,0.0,0.0,34.67955273818278,0.0,0.0,0.0,0.0,0.0,1.4165000000000134,0.0,0.0,0.0068849,-0.0550792,0.0619641,2.4992187,-0.0068849,0.0206547,0.013662515262343999,0.00286080586077,0.015309645909454,-0.006570970696107001,-0.000793345543362,0.0017246642247000002,2.8329999999999984,3.951239000343776,0.22842399994260632,0.09833300009631785,15.834380000342207
invdyn,00:54:07.156,87,-90.017,-89.981,0.023,-152.798,-0.01,0.003,0.0,0.0,0.0,1.7155619960264776,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.017,-89.981,0.023,-151.399,-0.01,0.003,0.0,0.0,0.0,34.28673189201825,0.0,0.0,0.0,0.0,0.0,1.399000000000001,0.0,0.0,-0.0275396,-0.0206547,0.0206547,2.9191976,0.0481943,-0.0068849,0.014269352869174,0.0033462759462339997,0.014997557997369999,-0.003949481074563,-0.000620879120892,0.00155219780223,2.798000000000002,4.039515999465948,0.2485530003468739,0.10277700039296178,15.782307000336004
invdyn,00:54:07.176,88,-90.017,-89.981,0.023,-152.754,-0.01,0.003,0.0,0.0,0.0,2.1515771212727253,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.017,-89.981,0.023,-151.377,-0.01,0.003,0.0,0.0,0.0,33.66729199990662,0.0,0.0,0.0,0.0,0.0,1.3769999999999811,0.0,0.0,-0.0550792,-0.0137698,0.0137698,2.7057657,0.0413094,-0.0,0.013853235653061999,0.0039010989010499998,0.015032234432046,-0.004070207570292,-0.000620879120892,0.002121336996381,2.7539999999999907,3.6284089992477675,0.23190499996417202,0.09668399980000686,16.164358999958495
invdyn,00:54:07.197,89,-90.017,-89.981,0.023,-152.699,-0.01,0.003,0.0,0.0,0.0,2.708671535588256,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.017,-89.981,0.023,-151.3495,-0.01,0.003,0.0,0.0,0.0,33.23047488434367,0.0,0.0,0.0,0.0,0.0,1.3495000000000061,0.0,0.0,-0.0137698,0.0,-0.0,2.5267583,0.034424500000000004,-0.0481943,0.014165323565146,0.0034156288155859998,0.014772161171976,-0.004380647130738,-0.000793345543362,0.0018971306471700002,2.6990000000000123,1.945981000062602,0.22449799962487305,0.08014699960767757,17.854527999588754
invdyn,00:54:07.217,90,-90.017,-89.981,0.023,-152.643,-0.01,0.003,0.0,0.0,0.0,2.750363278689094,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.017,-89.981,0.023,-151.32150000000001,-0.01,0.003,0.0,0.0,0.0,32.45183100702577,0.0,0.0,0.0,0.0,0.0,1.3214999999999861,0.0,0.0,0.0137698,-0.0068849,-0.0481943,2.5749526,-0.0206547,0.0413094,0.014356043955864,0.0033982905982479997,0.015032234432046,-0.0033458485959180005,-0.0009313186813380001,0.001431471306501,2.6430000000000007,2.871898000194051,0.22279400036495645,0.08503600020048907,16.87631499953568
invdyn,00:54:07.237,91,-90.016,-89.981,0.023,-152.593,-0.01,0.003,0.04911995690265049,0.0,0.0,2.455997845156258,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-151.29649999999998,-0.01,0.003,-0.012279989225662622,0.0,0.0,31.84201206244351,0.0,0.0,-0.0005000000000023874,0.0,0.0,1.2965000000000089,0.0,0.0,0.034424500000000004,-0.034424500000000004,-0.0,2.2789019,-0.0137698,0.0137698,0.014356043955864,0.003086202686164,0.015309645909454,-0.004760073260172,-0.000672619047633,0.0017936507936880002,2.593000192826824,2.9316929994820384,0.34118100029445486,0.12833199980377685,16.635095000310685
invdyn,00:54:07.258,92,-90.017,-89.981,0.023,-152.538,-0.01,0.003,-0.049478636309548456,0.0,0.0,2.721324997049775,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.017,-89.981,0.023,-151.269,-0.01,0.003,0.0,0.0,0.0,31.394194738704865,0.0,0.0,0.0,0.0,0.0,1.2690000000000055,0.0,0.0,-0.034424500000000004,0.0068849,-0.0275396,2.1412039000000003,-0.0413094,-0.0,0.013523809523639999,0.00312087912084,0.014754822954638,-0.004708333333431,-0.00068986568988,0.001483211233242,2.538000000000011,4.271031999451225,0.2424790000077337,0.12029499976051738,15.435792000062065
invdyn,00:54:07.278,93,-90.016,-89.981,0.023,-152.5,-0.01,0.003,0.04901262036038635,0.0,0.0,1.8624795737127906,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-151.25,-0.01,0.003,-0.012253155090096588,0.0,0.0,30.632887725530523,0.0,0.0,-0.0005000000000023874,0.0,0.0,1.25,0.0,0.0,-0.0206547,-0.034424500000000004,0.0068849,1.7763042,0.0137698,0.0137698,0.013731868131695999,0.00312087912084,0.0147374847373,-0.006139804639932,-0.00068986568988,0.001431471306501,2.500000199999992,2.9002680003031855,0.2366089993302012,0.10651800039340742,16.853074000209745
invdyn,00:54:07.299,94,-90.017,-89.981,0.023,-152.458,-0.01,0.003,-0.048487381940053205,0.0,0.0,2.036470041501528,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.017,-89.981,0.023,-151.22899999999998,-0.01,0.003,0.0,0.0,0.0,29.795496202443825,0.0,0.0,0.0,0.0,0.0,1.2290000000000134,0.0,0.0,0.0550792,0.0481943,0.0275396,1.239282,-0.0206547,0.0206547,0.014356043955864,0.003606349206304,0.015032234432046,-0.008174908425078,-0.001396978022007,0.0019661172161580002,2.4579999999999984,2.4259950005216524,0.22677600009046728,0.08744400020077592,17.32973599973775
invdyn,00:54:07.319,95,-90.017,-89.981,0.023,-152.42,-0.01,0.003,0.0,0.0,0.0,1.859763036604541,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.017,-89.981,0.023,-151.20999999999998,-0.01,0.003,0.0,0.0,0.0,29.609385188037326,0.0,0.0,0.0,0.0,0.0,1.210000000000008,0.0,0.0,-0.0206547,-0.0068849,0.0413094,1.3907498,-0.0275396,-0.0206547,0.014668131867947999,0.0033982905982479997,0.01447741147723,-0.007019383394529,0.00010347985348200002,0.0018971306471700002,2.4199999999999875,2.223237999714911,0.23212700034491718,0.1002770004561171,17.42095800000243
invdyn,00:54:07.339,96,-90.016,-89.981,0.023,-152.391,-0.01,0.003,0.049459965566383136,0.0,0.0,1.4343390014384654,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-151.19549999999998,-0.01,0.003,-0.012364991391595784,0.0,0.0,29.56469441758438,0.0,0.0,-0.0005000000000023874,0.0,0.0,1.1955000000000098,0.0,0.0,-0.0275396,0.0206547,-0.0481943,1.2117424,0.0275396,-0.0,0.013853235653061999,0.002843467643432,0.01447741147723,-0.008606074481253001,-0.0009830586080790001,0.0018971306471700002,2.391000209117506,2.029831999607268,0.22853399968880694,0.09199899977829773,17.710862000058114
invdyn,00:54:07.360,97,-90.017,-89.981,0.023,-152.363,-0.011,0.003,-0.04946113207500498,0.0,0.0,1.3849116981127914,-0.049461132075471655,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.017,-89.981,0.023,-151.1815,-0.010499999999999999,0.003,0.0,0.0,0.0,29.2191637735849,0.012365283018867914,0.0,0.0,0.0,0.0,1.1814999999999998,0.0005000000000000004,0.0,0.0206547,0.0206547,0.0137698,1.3700951000000001,0.0481943,-0.0,0.01447741147723,0.00268742368739,0.015032234432046,-0.007985195360361,-0.000379426129434,0.0025352564103090004,2.3630002115954194,1.9954059998781304,0.221924000470608,0.17168300018965965,17.668084000433737
invdyn,00:54:07.380,98,-90.017,-89.981,0.023,-152.34,-0.01,0.003,0.0,0.0,0.0,1.1379683625680792,0.0494768853290552,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.017,-89.981,0.023,-151.17000000000002,-0.01,0.003,0.0,0.0,0.0,28.94397791749736,0.0,0.0,0.0,0.0,0.0,1.1699999999999875,0.0,0.0,0.0,-0.0206547,0.0068849,1.8864626,0.0275396,0.0206547,0.014356043955864,0.00364102564098,0.014772161171976,-0.0067261904763300006,-0.000793345543362,0.0016556776557120003,2.3400000000000034,1.9895180003004498,0.2210709999417304,0.08827700003166683,17.75936099966202
invdyn,00:54:07.400,99,-90.017,-89.981,0.023,-152.313,-0.01,0.003,0.0,0.0,0.0,1.3358759038852452,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.017,-89.981,0.023,-151.1565,-0.01,0.003,0.0,0.0,0.0,28.610008941526047,0.0,0.0,0.0,0.0,0.0,1.156499999999994,0.0,0.0,0.0068849,0.0206547,-0.034424500000000004,2.1067794,-0.0137698,-0.0068849,0.014269352869174,0.0033982905982479997,0.015587057386861999,-0.005984584859709,-0.000810592185609,0.002207570207616,2.312999999999988,1.9862389999616425,0.2194420003434061,0.08675800017954316,17.762212999514304
invdyn,00:54:07.420,100,-90.016,-89.981,0.023,-152.282,-0.01,0.003,0.04948097114362389,0.0,0.0,1.5339101054657007,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-151.14100000000002,-0.01,0.003,-0.012370242785905972,0.0,0.0,28.228894037703927,0.0,0.0,-0.0005000000000023874,0.0,0.0,1.1409999999999911,0.0,0.0,-0.0137698,-0.0068849,-0.0,2.5542979,0.0068849,0.0068849,0.013783882783709999,0.0033462759462339997,0.01447741147723,-0.004242673992762,-0.00068986568988,0.002000610500652,2.2820002191060476,2.053960999546689,0.22742399960407056,0.08927700037020259,17.67649200064625
invdyn,00:54:07.440,101,-90.017,-89.981,0.023,-152.246,-0.01,0.003,-0.0492387448195112,0.0,0.0,1.7725948135191967,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.017,-89.981,0.023,-151.123,-0.01,0.003,0.0,0.0,0.0,27.647555216416535,0.0,0.0,0.0,0.0,0.0,1.1230000000000189,0.0,0.0,-0.034424500000000004,0.0068849,-0.0413094,2.4923338,-0.0481943,-0.0275396,0.014078632478456,0.0049934065933439995,0.014754822954638,-0.004156440781527,-0.001103785103808,0.000258699633705,2.2460000000000093,2.020720000473375,0.2227200002380414,0.09407299967278959,17.719158000545576
invdyn,00:54:07.461,102,-90.017,-89.981,0.023,-152.201,-0.01,0.003,0.0,0.0,0.0,2.2185824106080205,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.017,-89.981,0.023,-151.1005,-0.01,0.003,0.0,0.0,0.0,27.128332698591734,0.0,0.0,0.0,0.0,0.0,1.1004999999999825,0.0,0.0,-0.0137698,0.034424500000000004,0.0206547,2.2789019,-0.0550792,-0.0413094,0.01586446886427,0.0033982905982479997,0.015309645909454,-0.0038632478633280004,-0.00103479853482,0.0018971306471700002,2.2009999999999934,1.944665999872086,0.22647900004812982,0.10159099929296644,17.79065700065985
invdyn,00:54:07.481,103,-90.017,-89.981,0.023,-152.155,-0.01,0.003,0.0,0.0,0.0,2.2743002098211518,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.017,-89.981,0.023,-151.0775,-0.01,0.003,0.0,0.0,0.0,26.636505174812,0.0,0.0,0.0,0.0,0.0,1.0775000000000148,0.0,0.0,0.0137698,-0.034424500000000004,-0.0137698,2.134319,-0.0550792,0.0206547,0.013766544566372,0.003658363858318,0.014754822954638,-0.00310439560446,-0.00103479853482,0.00155219780223,2.155000000000001,2.2041259999241447,0.2645900003699353,0.14038700010132743,17.452143000809883
invdyn,00:54:07.501,104,-90.016,-89.981,0.023,-152.106,-0.01,0.003,0.049401128345999815,0.0,0.0,2.420655288977158,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-151.053,-0.01,0.003,-0.012350282086499954,0.0,0.0,26.009694074414263,0.0,0.0,-0.0005000000000023874,0.0,0.0,1.0529999999999973,0.0,0.0,-0.0206547,-0.0137698,0.034424500000000004,2.1205492,0.0206547,0.034424500000000004,0.01447741147723,0.003606349206304,0.015569719169524,-0.0033803418804120005,-8.6233211235e-05,0.001327991453019,2.106000237416885,1.972535999811953,0.24390499947912758,0.10177700005442603,17.73641699946893
invdyn,00:54:07.521,105,-90.016,-89.981,0.023,-152.063,-0.01,0.003,0.0,0.0,0.0,2.127004257427225,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-151.0315,-0.01,0.003,-0.01236630382213279,0.0,0.0,25.511684785300528,0.0,0.0,-0.0005000000000023874,0.0,0.0,1.031499999999994,0.0,0.0,-0.0481943,-0.0550792,0.0206547,1.7487646000000001,-0.0068849,-0.0413094,0.014269352869174,0.003103540903502,0.0147374847373,-0.004915293040395,-0.00044841269842200006,0.0017246642247000002,2.063000242365461,2.2171450000314508,0.24266400032502133,0.12498000069172122,17.572789000041666
invdyn,00:54:07.542,106,-90.017,-89.981,0.023,-151.991,-0.01,0.003,-0.04921447931898413,0.0,0.0,3.543442510999029,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.017,-89.981,0.023,-150.9955,-0.01,0.003,0.0,0.0,0.0,24.496507081255672,0.0,0.0,0.0,0.0,0.0,0.9955000000000211,0.0,0.0,-0.0068849,-0.0619641,0.0275396,1.4664837,-0.0413094,0.0275396,0.014078632478456,0.003675702075656,0.015032234432046,-0.0054326923078050005,-0.000379426129434,0.0019661172161580002,1.9910000000000139,1.9745910003621248,0.22705399987899,0.08400000024266774,17.77387899983296
invdyn,00:54:07.562,107,-90.016,-89.981,0.023,-151.959,-0.01,0.003,0.04948330619806544,0.0,0.0,1.5834657983535643,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-150.9795,-0.01,0.003,-0.01237082654951636,0.0,0.0,24.234449210731263,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.9795000000000016,0.0,0.0,0.0,-0.034424500000000004,0.0413094,1.2599367000000001,-0.0413094,-0.0068849,0.013714529914358,0.0033462759462339997,0.015032234432046,-0.005329212454323,-0.000379426129434,0.0016556776557120003,1.9590002552322479,2.014646000134235,0.22675699983665254,0.08342500041180756,17.731584000102885
invdyn,00:54:07.582,108,-90.017,-89.981,0.023,-151.927,-0.01,0.003,-0.04948622532605475,0.0,0.0,1.5835592104492233,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.017,-89.981,0.023,-150.9635,-0.01,0.003,0.0,0.0,0.0,23.839989051051738,0.0,0.0,0.0,0.0,0.0,0.963499999999982,0.0,0.0,-0.0275396,0.0,0.0068849,1.3150159000000001,-0.0275396,-0.0,0.014286691086512,0.00286080586077,0.0147374847373,-0.005932844932968,-0.000741605616621,0.0019661172161580002,1.9269999999999925,1.9391850000829436,0.225738999688474,0.0821109997559688,17.81058300002769
invdyn,00:54:07.602,109,-90.017,-89.981,0.023,-151.902,-0.01,0.003,0.0,0.0,0.0,1.2369075424071512,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.017,-89.981,0.023,-150.951,-0.01,0.003,0.0,0.0,0.0,23.525981456578506,0.0,0.0,0.0,0.0,0.0,0.9509999999999934,0.0,0.0,-0.0550792,-0.0206547,0.034424500000000004,0.8950370000000001,-0.0413094,-0.0068849,0.013766544566372,0.0034329670329239998,0.015292307692116,-0.007709249084409,-0.0009830586080790001,0.0018281440781820002,1.9019999999999868,1.9703509997270885,0.22410899964597775,0.09124000007432187,17.730046999531623
invdyn,00:54:07.623,110,-90.017,-89.981,0.023,-151.88,-0.01,0.003,0.0,0.0,0.0,1.0873883500861872,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.017,-89.981,0.023,-150.94,-0.01,0.003,0.0,0.0,0.0,23.230569297304886,0.0,0.0,0.0,0.0,0.0,0.9399999999999977,0.0,0.0,-0.0206547,-0.0275396,-0.0137698,1.1497783000000001,0.0137698,-0.0,0.013038339438176,0.00312087912084,0.015292307692116,-0.006295024420155001,-0.000793345543362,0.0017246642247000002,1.8799999999999955,1.9382950004001032,0.2676089998203679,0.08816599984129425,17.772158000298077
invdyn,00:54:07.643,111,-90.016,-89.981,0.023,-151.86,-0.01,0.003,0.04916198602794813,0.0,0.0,0.9832397205673462,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-150.93,-0.01,0.003,-0.012290496506987032,0.0,0.0,22.860323503211756,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.9300000000000068,0.0,0.0,0.0413094,-0.0068849,0.0137698,0.7986484,-0.0206547,0.0275396,0.014269352869174,0.003172893772854,0.015309645909454,-0.008399114774289,-0.000793345543362,0.002035103785146,1.8600002688171986,1.9869620000463328,0.22825700034445617,0.10697999914555112,17.739175999849977
invdyn,00:54:07.663,112,-90.017,-89.981,0.023,-151.841,-0.011,0.003,-0.04944655467091568,0.0,0.0,0.9394845387565327,-0.04944655467138222,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.017,-89.981,0.023,-150.9205,-0.010499999999999999,0.003,0.0,0.0,0.0,22.757776787503786,0.012361638667845554,0.0,0.0,0.0,0.0,0.9205000000000041,0.0005000000000000004,0.0,0.0275396,-0.0206547,0.0481943,1.1635481,-0.0275396,0.0137698,0.013922588522413999,0.0039010989010499998,0.015032234432046,-0.009485653235850001,-0.00068986568988,0.001190018315043,1.8410002715915146,1.963870000508905,0.23103499916032888,0.09216500075126532,17.77826899979118
invdyn,00:54:07.683,113,-90.016,-89.981,0.023,-151.823,-0.01,0.003,0.04945413384851698,0.0,0.0,0.8901744092817392,0.04945413384898359,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-150.9115,-0.01,0.003,-0.012363533462129246,0.0,0.0,22.538721501674384,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.911500000000018,0.0,0.0,0.0206547,0.0275396,0.0068849,1.0533897,-0.0,0.0068849,0.013974603174428,0.003658363858318,0.015032234432046,-0.008399114774289,-0.00020695970696400003,0.0019661172161580002,1.823000274273163,1.9699619997481932,0.2684420005607535,0.09431400030734949,17.7316030003567
invdyn,00:54:07.704,114,-90.016,-89.981,0.023,-151.801,-0.01,0.003,0.0,0.0,0.0,1.0881705700615931,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-150.9005,-0.01,0.003,-0.01236557465966303,0.0,0.0,22.27039996226311,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.9004999999999939,0.0,0.0,-0.0275396,0.034424500000000004,-0.0275396,1.5215629,-0.0206547,0.0275396,0.014165323565146,0.0034156288155859998,0.015032234432046,-0.007657509157668001,-0.000500152625163,0.0017246642247000002,1.801000277623509,2.071720000458299,0.26118300047528464,0.11938799980271142,17.611289000342367
invdyn,00:54:07.724,115,-90.017,-89.981,0.023,-151.776,-0.01,0.003,-0.049397637470237815,0.0,0.0,1.234940936766475,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.017,-89.981,0.023,-150.888,-0.01,0.003,0.0,0.0,0.0,21.932551036992674,0.0,0.0,0.0,0.0,0.0,0.8880000000000052,0.0,0.0,-0.0068849,0.0137698,-0.0550792,1.4045196,-0.0,-0.0275396,0.01395726495709,0.00320757020753,0.015292307692116,-0.008036935287102,-0.000741605616621,0.002276556776604,1.7760000000000105,2.0781459998033824,0.23521999992226483,0.116944000183139,17.643029000282695
invdyn,00:54:07.744,116,-90.017,-89.981,0.023,-151.749,-0.01,0.003,0.0,0.0,0.0,1.3345849743687925,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.017,-89.981,0.023,-150.8745,-0.01,0.003,0.0,0.0,0.0,21.61286222379347,0.0,0.0,0.0,0.0,0.0,0.8744999999999834,0.0,0.0,-0.0068849,-0.0206547,-0.0137698,1.7900740000000002,-0.0206547,-0.0137698,0.013523809523639999,0.0034329670329239998,0.015309645909454,-0.0050187728938770005,-0.000551892551904,0.001638431013465,1.7489999999999952,2.0572200000970042,0.2227019995189039,0.08890699973562732,17.862398000033863
invdyn,00:54:07.764,117,-90.017,-89.981,0.023,-151.714,-0.01,0.003,0.0,0.0,0.0,1.7161235416518867,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.017,-89.981,0.023,-150.857,-0.01,0.003,0.0,0.0,0.0,21.01025535994013,0.0,0.0,0.0,0.0,0.0,0.8569999999999993,0.0,0.0,0.0068849,0.0,-0.0481943,2.0035059,-0.0068849,0.0413094,0.01421733821716,0.002652747252714,0.015292307692116,-0.0038115079365870002,-0.0009313186813380001,0.0023627899878390004,1.7139999999999986,2.3237740006152308,0.27620099990599556,0.13344399940251606,17.350125000120897
invdyn,00:54:07.785,118,-90.016,-89.981,0.023,-151.675,-0.01,0.003,0.049341850478917974,0.0,0.0,1.9243321686953307,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-150.8375,-0.01,0.003,-0.012335462619729494,0.0,0.0,20.661899888242008,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.8375000000000057,0.0,0.0,0.0,-0.0068849,-0.0,2.1412039000000003,0.0137698,0.034424500000000004,0.013662515262343999,0.003675702075656,0.014754822954638,-0.0024317765568270004,-0.000327686202693,0.002276556776604,1.6750002985074475,1.9406649998927605,0.22625699966738466,0.08048099971347256,17.81269399998564
invdyn,00:54:07.805,119,-90.016,-89.981,0.023,-151.634,-0.01,0.003,0.0,0.0,0.0,2.0284087332960503,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-150.817,-0.01,0.003,-0.012368345934607693,0.0,0.0,20.2098772573395,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.8169999999999789,0.0,0.0,0.034424500000000004,0.0,-0.0,1.8795777,-0.0550792,-0.0481943,0.014078632478456,0.002288644688616,0.016714041513832,-0.0027767094017670003,-0.000258699633705,0.001586691086724,1.6340003059975095,1.934203000018897,0.2276090008308529,0.08112800060189329,17.811935000281665
invdyn,00:54:07.825,120,-90.016,-89.981,0.023,-151.597,-0.01,0.003,0.0,0.0,0.0,1.8310119401565264,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-150.7985,-0.01,0.003,-0.012371702298245617,0.0,0.0,19.75760857048479,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.7985000000000184,0.0,0.0,0.0137698,-0.0481943,-0.0137698,1.7487646000000001,0.0068849,0.0137698,0.014026617826442,0.002184615384588,0.015032234432046,-0.0035355616606350003,-0.000551892551904,0.0023627899878390004,1.5970003130870158,1.9354060004843632,0.22197900034370832,0.07498100058001,17.827044999648933
invdyn,00:54:07.846,121,-90.016,-89.981,0.023,-151.565,-0.01,0.003,0.0,0.0,0.0,1.5703306150629432,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-150.7825,-0.01,0.003,-0.012268207930059383,0.0,0.0,19.199745410724077,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.7824999999999989,0.0,0.0,-0.0413094,0.0275396,0.0275396,1.3838649,-0.0068849,-0.034424500000000004,0.013905250305076,0.003103540903502,0.015292307692116,-0.005398199023311,-0.000327686202693,0.002276556776604,1.5650003194887832,1.9448140001259162,0.22288699983619153,0.0903330001165159,17.89078599995264
invdyn,00:54:07.866,122,-90.017,-89.981,0.023,-151.534,-0.01,0.003,-0.049133766765775466,0.0,0.0,1.5231467697537022,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.01,0.003,-90.017,-89.981,0.023,-150.767,-0.01,0.003,0.0,0.0,0.0,18.84279955485259,0.0,0.0,0.0,0.0,0.0,0.7669999999999959,0.0,0.0,0.0068849,-0.0413094,-0.034424500000000004,1.3425555,-0.0137698,-0.0137698,0.014026617826442,0.002548717948686,0.014754822954638,-0.004553113553208,-0.00043116605617500006,0.001586691086724,1.5339999999999918,1.9870360001732479,0.31729300008009886,0.12479500037443358,17.628344000513607
