controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:43:50.724,152,14.904,-110.3,111.4,-90.1,-90.315,0.001,1.4331053431516894,0.0,0.0,0.0,-0.04941742562615643,0.0,15.0,-110.3,111.4,-90.1,-90.3,0.0,15.80246524064541,-110.3,111.39999899100066,-90.10004489228724,-90.30511748940705,0.032023928509712224,22.19991960353462,0.0,-2.4931075110221305e-05,-0.0011092306332737747,0.24418411611194554,0.7665613398762887,0.8984652406454092,0.0,-1.0089993480733028e-06,-4.489228724935401e-05,0.009882510592944982,0.031023928509712223,1.3976347,-0.0068849,0.0137698,-0.0137698,-0.0,0.0413094,0.01967887667863,-0.01543101343082,-0.021430036629767998,0.0019488705739110002,-0.002311050061098,-0.000793345543362,0.0971699542039618,2.21125700045377,0.3362560000823578,0.13012899944442324,17.374368999298895
pid,05:43:50.744,153,14.934,-110.3,111.4,-90.1,-90.314,0.002,1.4815103669951293,0.0,0.0,0.0,0.049383678900074494,0.0493836788998387,15.0,-110.3,111.4,-90.1,-90.3,0.0,15.8175320643425,-110.3,111.39999899100066,-90.10004489228724,-90.30460331468343,0.03252190354919434,21.81603188160081,0.0,-2.491404989791993e-05,-0.0011084731494132036,0.23202144519793677,0.7536419421426301,0.8835320643425,0.0,-1.0089993480733028e-06,-4.489228724935401e-05,0.009396685316559683,0.03052190354919434,1.3150159000000001,-0.0137698,-0.0068849,0.0137698,-0.0413094,0.0275396,0.020927228326966,-0.014980219780032,-0.021794139193866,0.0008795787545970001,-0.002311050061098,-0.000776098901115,0.06749814812274466,2.608975000839564,0.3184039996995125,0.13451700033328962,16.982649998681154
pid,05:43:50.765,154,14.963,-110.3,111.4,-90.1,-90.314,0.002,1.433662761368186,0.0,0.0,0.0,0.0,0.0,15.0,-110.3,111.4,-90.1,-90.3,0.0,15.832069485974312,-110.3,111.39999899100066,-90.10004489228724,-90.30458915514707,0.03251988075828553,21.481940673840803,0.0,-2.4940772258787316e-05,-0.0011096620777340423,0.23262030721808014,0.7544002849060609,0.8690694859743129,0.0,-1.0089993480733028e-06,-4.489228724935401e-05,0.00941084485292265,0.03051988075828553,1.2530518,0.0068849,0.0137698,0.0275396,-0.034424500000000004,0.0206547,0.020736507936248,-0.016575335775128,-0.021430036629767998,0.00206959706964,-0.0018798840049230002,-0.00024145299145800003,0.03961060464067599,2.1369610003603157,0.3313120014354354,0.12409099872456864,17.456478999520186
pid,05:43:50.785,155,14.991,-110.3,111.4,-90.1,-90.314,0.002,1.3840956040070944,0.0,0.0,0.0,0.0,0.0,15.0,-110.3,111.4,-90.1,-90.3,0.0,15.846078589391709,-110.3,111.39999899100066,-90.10004489228724,-90.30457499427557,0.03251785777664185,21.134116368886286,0.0,-2.4938420742251424e-05,-0.0011095574543207028,0.23294837483790626,0.7542791570064822,0.8550785893917094,0.0,-1.0089993480733028e-06,-4.489228724935401e-05,0.00942500572442384,0.03051785777664185,1.2805914,0.0068849,-0.0206547,-0.0206547,-0.0,0.0068849,0.019661538461292,-0.01603785103765,-0.021551404151134,0.001293498168525,-0.0027422161172730003,-0.000707112332127,0.01676305461423688,2.1300159987731604,0.3120519995718496,0.12355400031083263,17.481034999946132
pid,05:43:50.805,156,15.017,-110.3,111.4,-90.1,-90.314,0.002,1.2828428383210895,0.0,0.0,0.0,0.0,0.0,15.0,-110.3,111.4,-90.1,-90.3,0.0,15.859061362028122,-110.3,111.39999899100066,-90.10004489228724,-90.30456080703496,0.03251583102798463,20.77369976355168,0.0,-2.4892068981508014e-05,-0.0011074951769140743,0.2328654056676588,0.7528272171089783,0.8420613620281223,0.0,-1.0089993480733028e-06,-4.489228724935401e-05,0.009439192965032817,0.03051583102798463,1.2323971,-0.0481943,-0.0,0.0068849,-0.0275396,0.0206547,0.021655433455162,-0.016887423687211998,-0.021308669108401998,0.001103785103808,-0.002552503052556,-0.000776098901115,0.022113344387492902,2.3064220004016533,0.34851499913202133,0.11238700062676799,17.286109999986365
pid,05:43:50.825,157,15.044,-110.3,111.4,-90.1,-90.314,0.003,1.334569246723912,0.0,0.0,0.0,0.0,0.049428490619402285,15.0,-110.3,111.4,-90.1,-90.3,0.0,15.872516853284836,-110.3,111.39999899100066,-90.10004489228724,-90.3045466451621,0.03301279634094239,20.476168755303103,0.0,-2.4936657395823907e-05,-0.0011094789997066986,0.23363253046333,0.741743611200151,0.8285168532848353,0.0,-1.0089993480733028e-06,-4.489228724935401e-05,0.009453354837887673,0.03001279634094239,1.2186273,0.0,0.0413094,0.0068849,-0.0206547,0.0137698,0.02149938949912,-0.0147374847373,-0.021482051281782,0.00310439560446,-0.002000610500652,-0.001396978022007,0.04627094120503628,2.386070000284235,0.3306819999124855,0.11481299952720292,17.22431499911181
pid,05:43:50.846,158,15.069,-110.3,111.4,-90.099,-90.314,0.003,1.235916173593285,0.0,0.0,0.04943664694326422,0.0,0.0,15.0,-110.3,111.4,-90.1,-90.3,0.0,15.884947066998482,-110.3,111.39999899100066,-90.09954590368271,-90.30453248562574,0.033009762154579174,20.168843537988256,0.0,-2.4940772258787316e-05,-0.013493823813549861,0.23402108277735462,0.7417910082506308,0.815947066998481,0.0,-1.0089993480733028e-06,-0.0005459036827062391,0.00946751437425064,0.030009762154579175,1.2255122,-0.0137698,-0.0068849,-0.0068849,0.0413094,0.0137698,0.022366300366019998,-0.014130647130469999,-0.021187301587036,0.0017246642247000002,-0.0030871489622130003,-0.000741605616621,0.07047694658539046,2.122591000443208,0.31049700010044035,0.11418400026741438,17.53355199980433
pid,05:43:50.866,159,15.093,-110.3,111.4,-90.1,-90.314,0.003,1.182882444183271,0.0,0.0,-0.049286768507173,0.0,0.0,15.0,-110.3,111.4,-90.1,-90.3,0.0,15.896852721190452,-110.3,111.39999899100066,-90.1000459036827,-90.30451828303099,0.03300671874141694,19.80965149177439,0.0,-2.4865158636663142e-05,-0.0011312220916461996,0.23366159465330566,0.7394671001410107,0.8038527211904523,0.0,-1.0089993480733028e-06,-4.59036827038517e-05,0.009481716969006015,0.03000671874141694,1.2668216,-0.0275396,-0.0137698,0.0413094,0.0275396,0.0137698,0.022088888888612,-0.015725763125566,-0.02106593406567,0.000586385836398,-0.0016556776557120003,-0.001172771672796,0.0940956959695813,2.700547000131337,0.46431100054178387,0.1054620006470941,16.779948000475997
pid,05:43:50.886,160,15.118,-110.3,111.4,-90.1,-90.314,0.003,1.2364991391712636,0.0,0.0,0.0,0.0,0.0,15.0,-110.3,111.4,-90.1,-90.3,0.0,15.909233432793618,-110.3,111.39999899100066,-90.1000459036827,-90.30450413017034,0.0330036859855652,19.567189170656352,0.0,-2.4952536496545287e-05,-0.0011351972830722342,0.23483269740096108,0.7419906378623148,0.7912334327936179,0.0,-1.0089993480733028e-06,-4.59036827038517e-05,0.00949586982964945,0.030003685985565198,1.2461669,0.0275396,-0.0137698,0.06884900000000001,-0.0,-0.0275396,0.022088888888612,-0.011685958485812,-0.021013919413656,0.001362484737513,-0.0017764041514410002,-0.001276251526278,0.1188654701753203,2.795731999867712,0.30144199990900233,0.10898000073211733,16.84785500037833
pid,05:43:50.906,161,15.142,-110.3,111.4,-90.1,-90.314,0.004,1.1754100956317226,0.0,0.0,0.0,0.0,0.04897542065132355,15.0,-110.3,111.4,-90.1,-90.3,0.0,15.921088462114334,-110.3,111.39999899100066,-90.1000459036827,-90.30448983728647,0.03349960230445863,19.078092578321144,0.0,-2.470808374470211e-05,-0.001124076085042113,0.23288210967873205,0.7223777159538075,0.7790884621143341,0.0,-1.0089993480733028e-06,-4.59036827038517e-05,0.009510162713525006,0.029499602304458628,1.2461669,-0.0137698,-0.0275396,0.034424500000000004,-0.0068849,0.0206547,0.021690109889838,-0.015899145298946,-0.021846153845879998,0.000810592185609,-0.0017074175824530002,-0.001465964590995,0.14274452704044288,2.6800659998116316,0.27985000087937806,0.10586899952613749,16.988076000416186
pid,05:43:50.927,162,15.166,-110.3,111.4,-90.1,-90.314,0.004,1.1854176499682496,0.0,0.0,0.0,0.0,0.0,15.0,-110.3,111.4,-90.1,-90.3,0.0,15.932920420074463,-110.3,111.39999899100066,-90.1000459036827,-90.30447566506624,0.033495553098678604,18.94002087661038,0.0,-2.4918450740479443e-05,-0.0011336465766868225,0.23521489030589846,0.728428109140583,0.766920420074463,0.0,-1.0089993480733028e-06,-4.59036827038517e-05,0.009524334933757928,0.029495553098678604,1.3563253,-0.0757339,-0.0206547,-0.0206547,-0.034424500000000004,-0.06884900000000001,0.020355067154812,-0.01612454212434,-0.02106593406567,0.0018971306471700002,-0.002121336996381,-0.001517704517736,0.1666373307515456,2.5812519997998606,0.2812750008160947,0.10246200145047624,17.062130998965586
pid,05:43:50.947,163,15.191,-110.3,111.4,-90.099,-90.314,0.004,1.2389389732380398,0.0,0.0,0.04955755892905326,0.0,0.0,15.0,-110.3,111.4,-90.1,-90.3,0.0,15.94522771486044,-110.3,111.39999899100066,-90.09954691261053,-90.30446154007673,0.033491517387390146,18.688842212737043,0.0,-2.5001772316181643e-05,-0.013551826962712557,0.2363513948720538,0.7307638054232886,0.7542277148604395,0.0,-1.0089993480733028e-06,-0.0005469126105310806,0.009538459923263076,0.029491517387390146,1.2117424,0.0137698,-0.0137698,-0.0068849,0.0068849,-0.0206547,0.020684493284234,-0.016575335775128,-0.021430036629767998,0.0018971306471700002,-0.002345543345592,-0.001172771672796,0.19155678009404978,2.0783310010301648,0.2802009985316545,0.10107300113304518,17.59403300093254
pid,05:43:50.967,164,15.191,-110.3,111.4,-90.099,-90.314,0.004,0.0,0.0,0.0,0.0,0.0,0.0,15.0,-110.3,111.4,-90.1,-90.3,0.0,15.945034618020058,-110.3,111.39999899100066,-90.09954792358874,-90.30444738638163,0.03348747347450258,18.646163727640406,0.0,-2.4951065359935304e-05,-0.013549342035317335,0.2362220424610736,0.7291817181600578,0.7540346180200572,0.0,-1.0089993480733028e-06,-0.000547923588740673,0.0095526136183679,0.02948747347450258,1.2737065,-0.0068849,0.0068849,0.0275396,-0.0,0.0206547,0.019696214895967998,-0.014650793650609999,-0.021724786324514,0.000327686202693,-0.003173382173448,-0.0016556776557120003,0.19155678009404978,2.2107749991846504,0.30199700086086523,0.1242950002051657,17.404404999979306
pid,05:43:50.987,165,15.242,-110.3,111.4,-90.099,-90.314,0.005,2.5266891566265137,0.0,0.0,0.0,0.0,0.04954292463973541,15.0,-110.3,111.4,-90.1,-90.3,0.0,15.970290385365487,-110.3,111.39999899100066,-90.0995489328146,-90.30443325721978,0.033982427345275894,18.04081783900307,0.0,-2.4994389321758014e-05,-0.013597868532827042,0.23698220830375924,0.7179371069218052,0.7282903853654865,0.0,-1.0089993480733028e-06,-0.0005489328145955596,0.009566742780208415,0.028982427345275893,1.1360085,-0.0068849,0.0137698,0.0413094,0.0275396,0.0068849,0.018742612942378,-0.014650793650609999,-0.021187301587036,0.001586691086724,-0.000620879120892,-0.0009313186813380001,0.24245824382767497,2.055720999123878,0.342940998962149,0.17166499856102746,17.48055200005183
pid,05:43:51.008,166,15.267,-110.3,111.4,-90.1,-90.314,0.005,1.2373308159772736,0.0,0.0,-0.04949323263862673,0.0,0.0,15.0,-110.3,111.4,-90.1,-90.3,0.0,15.982520651519298,-110.3,111.39999899100066,-90.10004893281459,-90.30441911387204,0.033977376149654404,17.706715031860302,0.0,-2.4969319723641907e-05,-0.001210921588282868,0.23709451300957282,0.717092009522686,0.7155206515192987,0.0,-1.0089993480733028e-06,-4.8932814593172225e-05,0.009580886127949384,0.028977376149654403,1.1566632000000001,0.0275396,-0.034424500000000004,0.0068849,0.0137698,0.0206547,0.01967887667863,-0.01543101343082,-0.021551404151134,0.001431471306501,-0.0018798840049230002,-0.002121336996381,0.2674135374284548,2.1514419986488065,0.3032370004802942,0.12762899859808385,17.46482999988075
pid,05:43:51.028,167,15.291,-110.3,111.4,-90.1,-90.314,0.005,1.1841486901387361,0.0,0.0,0.0,0.0,0.0,15.0,-110.3,111.4,-90.1,-90.3,0.0,15.994225756120683,-110.3,111.39999899100066,-90.10004893281459,-90.30440492646456,0.033972309218406695,17.348413707960336,0.0,-2.4891776164641784e-05,-0.0012071610064702755,0.23670820330784081,0.7147400419014461,0.7032257561206823,0.0,-1.0089993480733028e-06,-4.8932814593172225e-05,0.009595073535436427,0.028972309218406694,1.1910877,0.0,0.0413094,-0.0206547,-0.0068849,0.0206547,0.017112820512606,-0.0147374847373,-0.021135286935022,0.002207570207616,-0.0026387362637910004,-0.0017246642247000002,0.291379477657573,2.1589970001514303,0.28453400045691524,0.11201699999219272,17.508107999674394
pid,05:43:51.048,168,15.313,-110.3,111.4,-90.099,-90.314,0.005,1.087529323024715,0.0,0.0,0.04943315104611096,0.0,0.0,15.0,-110.3,111.4,-90.1,-90.3,0.0,16.004909166955947,-110.3,111.39999899100066,-90.09954994428158,-90.30439076592683,0.03396725188350679,17.101625180322458,0.0,-2.4939008579813705e-05,-0.013592739369096704,0.2375073596902252,0.7159712688808226,0.6919091669559467,0.0,-1.0089993480733028e-06,-0.0005499442815732891,0.009609234073167272,0.02896725188350679,1.0189652,0.0413094,0.0068849,-0.0206547,-0.0619641,-0.0,0.020597802197544,-0.016662026861818,-0.021482051281782,0.0018971306471700002,-0.002121336996381,-0.0018971306471700002,0.313354431913768,2.0586279988492606,0.2691829995455919,0.0887949991010828,17.64299599926744
pid,05:43:51.068,169,15.336,-110.3,111.4,-90.1,-90.314,0.006,1.1378609830032518,0.0,0.0,-0.049472216651849144,0.0,0.04947221665231597,15.0,-110.3,111.4,-90.1,-90.3,0.0,16.016069582414627,-110.3,111.39999899100066,-90.10004994428157,-90.30437661657095,0.034461187873840345,16.822274859933245,0.0,-2.4958717165167117e-05,-0.001235427159375469,0.2380450549651009,0.7040190263384487,0.6800695824146263,0.0,-1.0089993480733028e-06,-4.9944281570901694e-05,0.009623383429044452,0.028461187873840346,1.0258501,0.0206547,0.034424500000000004,-0.034424500000000004,-0.0275396,-0.0137698,0.020736507936248,-0.01543101343082,-0.02106593406567,0.0016556776557120003,-0.002966422466484,-0.0016556776557120003,0.33634506091215327,2.026109999860637,0.2691450008569518,0.0891659983608406,17.680051001661923
pid,05:43:51.088,170,15.357,-110.3,111.4,-90.1,-90.314,0.006,1.0386592769037981,0.0,0.0,0.0,0.0,0.0,15.0,-110.3,111.4,-90.1,-90.3,0.0,16.02620868446827,-110.3,111.39999899100066,-90.10004994428157,-90.3043624637103,0.03445512236213685,16.549519245418757,0.0,-2.4952536496545287e-05,-0.0012351212235443933,0.23833610651866952,0.7036946861158937,0.6692086844682699,0.0,-1.0089993480733028e-06,-4.9944281570901694e-05,0.009637536289687887,0.028455122362136855,0.9845407,0.0275396,0.0137698,-0.0481943,0.06884900000000001,-0.0137698,0.020788522588262,-0.014772161171976,-0.021360683760416,0.001052045177067,-0.003035409035472,-0.001517704517736,0.3573247822359924,1.9995359998574713,0.27323899848852307,0.0888699996721698,17.694827998639084
pid,05:43:51.109,171,15.376,-110.3,111.4,-90.1,-90.314,0.006,0.9224439299935241,0.0,0.0,0.0,0.0,0.0,15.0,-110.3,111.4,-90.1,-90.3,0.0,16.035321452260018,-110.3,111.39999899100066,-90.10004994428157,-90.30434804548979,0.034448943124771134,16.004922935572754,0.0,-2.4493297990323563e-05,-0.0012123894573457222,0.23429965396097094,0.6905935500046304,0.6593214522600181,0.0,-1.0089993480733028e-06,-4.9944281570901694e-05,0.009651954510204064,0.028448943124771135,0.8950370000000001,0.0137698,-0.0,0.0137698,-0.0068849,0.0068849,0.022296947496668,-0.01603785103765,-0.022088888888612,0.001362484737513,-0.0024317765568270004,-0.0017246642247000002,0.37630838417446866,1.9516110005497467,0.26559000070847105,0.08014800005184952,17.765254000551067
pid,05:43:51.129,172,15.395,-110.3,111.4,-90.1,-90.314,0.006,0.9390970539712531,0.0,0.0,0.0,0.0,0.0,15.0,-110.3,111.4,-90.1,-90.3,0.0,16.04442186629772,-110.3,111.39999899100066,-90.10004994428157,-90.30433388294935,0.03444287346458436,16.04921477433421,0.0,-2.4935481970068742e-05,-0.0012342770445323077,0.2388795275158637,0.7029110178175821,0.6494218662977218,0.0,-1.0089993480733028e-06,-4.9944281570901694e-05,0.009666117050642242,0.028442873464584364,0.9501162000000001,-0.0068849,-0.0137698,0.0481943,0.1032735,0.0413094,0.022938461538174,-0.01543101343082,-0.020944566544304,0.000810592185609,-0.0017764041514410002,-0.0018626373626760002,0.3952935617993285,1.9724070007214323,0.4267919994163094,0.09322100049757864,17.57164500122599
pid,05:43:51.150,173,15.414,-110.3,111.4,-90.1,-90.314,0.007,0.9388536556631623,0.0,0.0,0.0,0.0,0.04941335029806084,15.0,-110.3,111.4,-90.1,-90.3,0.0,16.053502951169015,-110.3,111.39999899100066,-90.10004994428157,-90.30431971673727,0.034935790358543405,15.799991671379102,0.0,-2.4929019108645335e-05,-0.0012339571404892868,0.23916761392281266,0.6902004974199478,0.6395029511690158,0.0,-1.0089993480733028e-06,-4.9944281570901694e-05,0.009680283262724743,0.027935790358543405,0.9983105,-0.0137698,0.0137698,-0.0068849,0.0550792,0.0413094,0.021603418803148,-0.015274969474778,-0.021603418803148,0.001052045177067,-0.001586691086724,-0.002155830280875,0.4142957880548626,2.1698489999835147,0.3206269993825117,1.2345989998721052,16.326879000189365
pid,05:43:51.170,174,15.432,-110.3,111.4,-90.1,-90.313,0.007,0.8882578034002336,0.0,0.0,0.0,0.04934765574398991,0.0,15.0,-110.3,111.4,-90.1,-90.3,0.0,16.06206524040699,-110.3,111.39999899100066,-90.10004994428157,-90.30380654488563,0.03492869782304765,15.546121290075888,0.0,-2.4895876227778497e-05,-0.0012323166068475987,0.22683772904295654,0.6891078827813404,0.6300652404069904,0.0,-1.0089993480733028e-06,-4.9944281570901694e-05,0.009193455114370863,0.027928697823047653,0.8674974,0.0206547,-0.0068849,-0.0206547,0.034424500000000004,-0.0068849,0.0234065934063,-0.015500366300172,-0.021378021977754,0.001431471306501,-0.0029491758242370003,-0.0017591575091940002,0.4322522411740632,2.171849000660586,0.32995999936247244,0.14172000010148622,17.39559000088775
pid,05:43:51.190,175,15.452,-110.3,111.4,-90.1,-90.313,0.007,0.9893743144585634,0.0,0.0,0.0,0.0,0.0,15.0,-110.3,111.4,-90.1,-90.3,0.0,16.071608386015892,-110.3,111.39999899100066,-90.10004994428157,-90.3037934052682,0.03492162264442445,15.325615553681583,0.0,-2.4956950947433374e-05,-0.0012353397336739317,0.22771920878207863,0.6906234065599681,0.6196083860158925,0.0,-1.0089993480733028e-06,-4.9944281570901694e-05,0.009206594731807627,0.02792162264442445,0.9776558000000001,0.0206547,0.0206547,-0.034424500000000004,0.0413094,-0.0,0.023354578754286,-0.016488644688437998,-0.021603418803148,0.001241758241784,-0.0030526556777190003,-0.001465964590995,0.45224108614764325,2.1013500008848496,0.28601499980140943,0.0997949991869973,17.578421999132843
pid,05:43:51.210,176,15.47,-110.3,111.4,-90.099,-90.313,0.008,0.8892412574646101,0.0,0.0,0.0494022920808992,0.0,0.04940229208136536,15.0,-110.3,111.4,-90.1,-90.3,0.0,16.08013269958496,-110.3,111.39999899100066,-90.09955095638037,-90.30378024798394,0.03541352585411073,15.070976916644087,0.0,-2.4923440241929227e-05,-0.013609254013369656,0.227738441007834,0.6771455056124194,0.6101326995849607,0.0,-1.0089993480733028e-06,-0.0005509563803656192,0.009219752016065286,0.027413525854110728,1.0602746,-0.0206547,-0.0137698,-0.06884900000000001,-0.0137698,0.034424500000000004,0.021117948717684,-0.015049572649384,-0.021724786324514,0.002138583638628,-0.002966422466484,-0.0017246642247000002,0.4702488702804088,2.130109000063385,0.3288490006525535,0.13949800086265896,17.4422379986936
pid,05:43:51.230,177,15.489,-110.3,111.4,-90.1,-90.313,0.008,0.9397393457701533,0.0,0.0,-0.049459965566383136,0.0,0.0,15.0,-110.3,111.4,-90.1,-90.3,0.0,16.089138360381128,-110.3,111.39999899100066,-90.10005095638036,-90.3037671060419,0.035405438505172734,14.841411319898109,0.0,-2.4952536496545287e-05,-0.0012601504091765713,0.2283293086248688,0.6777360224051322,0.600138360381127,0.0,-1.0089993480733028e-06,-5.09563803632318e-05,0.009232893958099453,0.027405438505172734,0.9776558000000001,-0.0137698,-0.0068849,0.034424500000000004,0.0206547,0.0206547,0.021846153845879998,-0.01543101343082,-0.021724786324514,0.001362484737513,-0.002121336996381,-0.0017246642247000002,0.48923818330134544,2.0814609997614753,0.27810900064650923,0.0905739998415811,17.59949599909305
pid,05:43:51.251,178,15.51,-110.3,111.4,-90.1,-90.313,0.008,1.0406718495238059,0.0,0.0,0.0,0.0,0.0,15.0,-110.3,111.4,-90.1,-90.3,0.0,16.099123788952827,-110.3,111.39999899100066,-90.10005095638036,-90.3037539895153,0.03539736679649354,14.597251024953339,0.0,-2.500088612656293e-05,-0.001262592157175165,0.2290967340911427,0.6788492470521518,0.5891237889528274,0.0,-1.0089993480733028e-06,-5.09563803632318e-05,0.009246010484702083,0.027397366796493537,0.8674974,-0.0137698,-0.0413094,0.0206547,-0.0068849,-0.0068849,0.021031257630993998,-0.015725763125566,-0.021551404151134,0.001052045177067,-0.002121336996381,-0.001224511599537,0.5102283802377127,1.9977219999418594,0.2745339988905471,0.09120300092035905,17.685495000478113
pid,05:43:51.271,179,15.529,-110.3,111.4,-90.1,-90.313,0.009,0.9419386317431864,0.0,0.0,0.0,0.0,0.049575717460167326,15.0,-110.3,111.4,-90.1,-90.3,0.0,16.108090261626245,-110.3,111.39999899100066,-90.10005095638036,-90.30374087825776,0.03588828977203369,14.35440759715853,0.0,-2.5010933288970184e-05,-0.0012630995579286039,0.22951380171157565,0.6665031283627252,0.579090261626245,0.0,-1.0089993480733028e-06,-5.09563803632318e-05,0.009259121742246634,0.02688828977203369,0.9088068,-0.0068849,-0.0,-0.0413094,-0.0,0.0137698,0.023718681318383998,-0.015049572649384,-0.021551404151134,0.0016556776557120003,-0.000724358974374,-0.001500457875489,0.5292362421452258,1.956666001206031,0.26833100127987564,0.08247999903687742,17.7419949995965
pid,05:43:51.291,180,15.547,-110.3,111.4,-90.1,-90.313,0.009,0.8923840098343166,0.0,0.0,0.0,0.0,0.0,15.0,-110.3,111.4,-90.1,-90.3,0.0,16.116538593292237,-110.3,111.39999899100066,-90.10005095638036,-90.30372776731014,0.035879212962150575,14.117975934375071,0.0,-2.5011524550011034e-05,-0.001263129417732342,0.22984422744150443,0.6662938845653767,0.5695385932922363,0.0,-1.0089993480733028e-06,-5.09563803632318e-05,0.009272232689866655,0.026879212962150574,0.9088068,0.0068849,0.0206547,-0.0137698,-0.0413094,0.0137698,0.020909890109627998,-0.01534432234413,-0.021013919413656,0.000327686202693,-0.0028456959707550003,-0.002000610500652,0.5472284714815201,2.0461650001379894,0.3696080002555391,0.14101699889579322,17.453090000344673
pid,05:43:51.311,181,15.566,-110.3,111.4,-90.1,-90.313,0.009,0.9368449167685571,0.0,0.0,0.0,0.0,0.0,15.0,-110.3,111.4,-90.1,-90.3,0.0,16.12546464557648,-110.3,111.39999899100066,-90.10005095638036,-90.30371458476543,0.03587008658504486,13.792937087369504,0.0,-2.4875681839321374e-05,-0.0012562691032515707,0.22892089638397167,0.6624501060613186,0.5594646455764778,0.0,-1.0089993480733028e-06,-5.09563803632318e-05,0.00928541523457227,0.02687008658504486,0.8881521,-0.0206547,-0.0413094,-0.0619641,-0.0619641,0.06884900000000001,0.022296947496668,-0.018326495726266,-0.021360683760416,0.0018971306471700002,-0.0017936507936880002,-0.001293498168525,0.5662208049868893,2.0692210000561317,0.3069039994443301,0.12831300045945682,17.58610699835117
pid,05:43:51.332,182,15.584,-110.3,111.4,-90.1,-90.313,0.01,0.8885923519649189,0.0,0.0,0.0,0.0,0.049366241775831876,15.0,-110.3,111.4,-90.1,-90.3,0.0,16.13387314825058,-110.3,111.39999899100066,-90.10005095638036,-90.3037014178729,0.03635995820617676,13.572585391287978,0.0,-2.4905252874545782e-05,-0.0012577624966043054,0.22951802672935487,0.6506460350034722,0.5498731482505796,0.0,-1.0089993480733028e-06,-5.09563803632318e-05,0.00929858212710144,0.02635995820617676,0.9156917,-0.0275396,0.0137698,-0.0068849,-0.0137698,0.0206547,0.022348962148682,-0.017112820512606,-0.021256654456388,0.001293498168525,-0.0018971306471700002,-0.0016729242979590003,0.5842302628245132,2.057165000223904,0.2881820000766311,0.0943690010899445,17.637884000578197
pid,05:43:51.352,183,15.601,-110.3,111.4,-90.1,-90.313,0.01,0.8402645360485186,0.0,0.0,0.0,0.0,0.0,15.0,-110.3,111.4,-90.1,-90.3,0.0,16.141765184950827,-110.3,111.39999899100066,-90.10005095638036,-90.30368826725244,0.03634984234428406,13.364288448348994,0.0,-2.4936069669094644e-05,-0.0012593188031651888,0.23012702343923014,0.6512011191873484,0.5407651849508266,0.0,-1.0089993480733028e-06,-5.09563803632318e-05,0.009311732747562473,0.026349842344284058,0.8124182,-0.0206547,-0.0206547,-0.0,0.0963886,0.034424500000000004,0.020597802197544,-0.015274969474778,-0.021794139193866,0.001534951159983,-0.004518620268714001,-0.002035103785146,0.6012237520258171,1.958500000910135,0.4030879990750691,1.6378910004277714,16.061548001744086
pid,05:43:51.372,184,15.618,-110.3,111.4,-90.1,-90.313,0.011,0.8401853274573767,0.0,0.0,0.0,0.0,0.04942266632102369,15.0,-110.3,111.4,-90.1,-90.3,0.0,16.149639965748786,-110.3,111.39999899100066,-90.10005095638036,-90.30367511539221,0.03683871384716035,13.137532315061387,0.0,-2.4933719039191588e-05,-0.0012592000918977165,0.23043033022654777,0.6385090663163107,0.531639965748786,0.0,-1.0089993480733028e-06,-5.09563803632318e-05,0.009324884607792683,0.02583871384716035,0.7229145,-0.0137698,-0.0275396,-0.0206547,0.0137698,0.0068849,0.021967521367245998,-0.016887423687211998,-0.021187301587036,0.0016556776557120003,-0.002000610500652,-0.001448717948748,0.6182345833096047,2.0262210000510095,0.30781200075580273,0.12023999988741707,17.603346999749192
pid,05:43:51.392,185,15.637,-110.3,111.4,-90.1,-90.313,0.011,0.9394513132456328,0.0,0.0,0.0,0.0,0.0,15.0,-110.3,111.4,-90.1,-90.3,0.0,16.158495813155174,-110.3,111.39999899100066,-90.10005095638036,-90.30366196942092,0.036827590332984925,12.892629645282213,0.0,-2.4944888479983416e-05,-0.0012597641698376904,0.2308585550172845,0.6385200962182299,0.5214958131551732,0.0,-1.0089993480733028e-06,-5.09563803632318e-05,0.00933803057908733,0.025827590332984925,0.7435692,-0.0137698,-0.0137698,0.0068849,0.0413094,0.0619641,0.021863492063218,-0.015049572649384,-0.021308669108401998,0.002690476190532,-0.0029491758242370003,-0.0027422161172730003,0.6372275888566037,1.953814000444254,0.2753120006673271,0.0851479999255389,17.753826999978628
