controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:59:32.634,124,-90.006,-89.983,0.02,-89.963,0.04,-48.466,0.0,0.0,0.0,0.0,0.0,-1.2826466872891882,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.233000000000004,0.0,0.0,0.0,0.0,0.0,-18.919038637513072,0.0,0.0,0.0,0.0,0.0,-0.767000000000003,-0.034424500000000004,0.0275396,-0.0068849,0.0068849,0.0481943,-1.1979726,0.01187667887653,-0.00996947496935,-0.0019245421245179999,0.0017246642247000002,-0.00043116605617500006,0.0031216422467070003,1.533999999999999,3.0873389996486367,0.5167510007595411,0.1032939999277005,16.377883000131988
invdyn,00:59:32.654,125,-90.006,-89.983,0.02,-89.963,0.04,-48.488,0.0,0.0,0.0,0.0,0.0,-1.086799222660545,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.244,0.0,0.0,0.0,0.0,0.0,-18.673186643896123,0.0,0.0,0.0,0.0,0.0,-0.7560000000000002,0.0275396,0.0,0.0137698,-0.0,0.0206547,-1.1635481,0.01187667887653,-0.010246886446757999,-0.001074969474956,0.001569444444477,-0.00043116605617500006,0.0033975885226590003,1.5120000000000005,3.338279000672628,0.2357559997108183,0.1676640004006913,17.080834999433137
invdyn,00:59:32.675,126,-90.006,-89.983,0.02,-89.963,0.04,-48.513,0.0,0.0,0.0,0.0,0.0,-1.1913064224768974,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.2565,0.0,0.0,0.0,0.0,0.0,-17.714726502232494,0.0,0.0,0.0,0.0,0.0,-0.7435000000000045,-0.0206547,-0.0206547,0.0206547,-0.0206547,0.0481943,-0.8881521,0.011755311355164,-0.00996947496935,3.4676434676e-05,0.001638431013465,-0.000724358974374,0.004121947497033001,1.4870000000000019,4.312003999984881,0.23186699945654254,0.10822000058396952,15.749097000480106
invdyn,00:59:32.696,127,-90.006,-89.983,0.02,-89.963,0.04,-48.535,0.0,0.0,0.0,0.0,0.0,-1.0592649462759844,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.2675,0.0,0.0,0.0,0.0,0.0,-17.63435393516397,0.0,0.0,0.0,0.0,0.0,-0.7325000000000017,-0.0275396,-0.0413094,-0.0137698,-0.0068849,-0.0275396,-1.0258501,0.011148473748334,-0.010472283272152,0.00031208791208399997,0.002104090354134,-0.000189713064717,0.0048118131869130006,1.4650000000000034,3.7785869999424904,0.2306260003024363,0.10392399963166099,16.269384000224818
invdyn,00:59:32.717,128,-90.006,-89.983,0.02,-89.963,0.04,-48.558,0.0,0.0,0.0,0.0,0.0,-1.1113811131209732,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.278999999999996,0.0,0.0,0.0,0.0,0.0,-17.419690925219758,0.0,0.0,0.0,0.0,0.0,-0.7209999999999965,0.0206547,-0.0206547,-0.0,0.0206547,-0.0413094,-1.0051954,0.011980708180558,-0.010246886446757999,-0.001074969474956,0.0024317765568270004,0.000189713064717,0.004087454212539,1.4420000000000002,3.3105020002039964,0.22321899996313732,0.16018200039980002,16.71063600042544
invdyn,00:59:32.737,129,-90.006,-89.983,0.02,-89.963,0.04,-48.576,0.0,0.0,0.0,0.0,0.0,-0.8704383697469633,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.288,0.0,0.0,0.0,0.0,0.0,-17.21533664610595,0.0,0.0,0.0,0.0,0.0,-0.7119999999999962,0.034424500000000004,-0.0137698,-0.0137698,-0.0,-0.034424500000000004,-1.0533897,0.012188766788613999,-0.01100976800963,0.000589499389492,0.002190323565369,-0.000724358974374,0.004173687423774,1.4239999999999995,2.8162880007585045,0.22566300049220445,0.16172000050573843,17.157037000288256
invdyn,00:59:32.758,130,-90.006,-89.983,0.02,-89.963,0.04,-48.597,0.0,0.0,0.0,0.0,0.0,-1.0201691471988712,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.298500000000004,0.0,0.0,0.0,0.0,0.0,-17.039253732380484,0.0,0.0,0.0,0.0,0.0,-0.7015000000000029,0.0068849,-0.0206547,0.0137698,-0.0,-0.0,-1.2668216,0.01187667887653,-0.01100976800963,3.4676434676e-05,0.002121336996381,-0.000258699633705,0.00327686202693,1.4029999999999987,2.7944550001848256,0.3142179994028993,0.10881300022447249,17.258609000236902
invdyn,00:59:32.779,131,-90.006,-89.983,0.02,-89.963,0.04,-48.616,0.0,0.0,0.0,0.0,0.0,-0.9040678858283011,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.308,0.0,0.0,0.0,0.0,0.0,-16.46355202613786,0.0,0.0,0.0,0.0,0.0,-0.6920000000000002,0.0481943,-0.0068849,0.034424500000000004,0.0137698,0.0137698,-1.4802535,0.012275457875304,-0.01022954822942,3.4676434676e-05,0.002345543345592,-0.000655372405386,0.0019488705739110002,1.3840000000000003,2.3660169999857317,0.2436439999655704,0.1199610005642171,17.64275200002885
invdyn,00:59:32.799,132,-90.006,-89.983,0.02,-89.963,0.04,-48.641,0.0,0.0,0.0,0.0,0.0,-1.2136436764313712,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.320499999999996,0.0,0.0,0.0,0.0,0.0,-16.493417562703293,0.0,0.0,0.0,0.0,0.0,-0.6794999999999973,-0.0068849,-0.0413094,-0.0137698,0.0068849,0.0275396,-1.3356706,0.01239682539667,-0.009449328449209999,0.00031208791208399997,0.0019661172161580002,-0.000258699633705,0.002311050061098,1.3590000000000018,2.0106160000068485,0.2249409999421914,0.08099899969238322,18.017337999481242
invdyn,00:59:32.820,133,-90.006,-89.983,0.02,-89.963,0.04,-48.666,0.0,0.0,0.0,0.0,0.0,-1.216600726310713,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.333,0.0,0.0,0.0,0.0,0.0,-16.22945368898587,0.0,0.0,0.0,0.0,0.0,-0.6670000000000016,0.0068849,-0.0206547,-0.0206547,0.0275396,-0.0137698,-1.514678,0.01187667887653,-0.01048962148949,0.000589499389492,0.002035103785146,0.00020695970696400003,-3.4493284494e-05,1.3340000000000032,2.0836149997194298,0.2260329993077903,0.08340699969267007,18.014541000411555
invdyn,00:59:32.840,134,-90.006,-89.983,0.02,-89.963,0.04,-48.725,0.0,0.0,0.0,0.0,0.0,-2.869779267317082,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.3625,0.0,0.0,0.0,0.0,0.0,-15.504104092495721,0.0,0.0,0.0,0.0,0.0,-0.6374999999999957,0.0481943,0.0068849,-0.0206547,0.0068849,-0.034424500000000004,-1.4664837,0.012084737484586,-0.010454945054813999,-0.00024273504273199999,0.002104090354134,-0.00103479853482,0.001069291819314,1.2749999999999986,2.0839849994445103,0.22640399947704282,0.08673899992572842,18.002746000092884
invdyn,00:59:32.861,135,-90.006,-89.983,0.02,-89.963,0.04,-48.753,0.0,0.0,0.0,0.0,0.0,-1.3623241073706531,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.3765,0.0,0.0,0.0,0.0,0.0,-15.168019302600745,0.0,0.0,0.0,0.0,0.0,-0.6234999999999999,0.0413094,0.0137698,0.0206547,0.0275396,0.0206547,-1.0878142,0.011772649572502,-0.00996947496935,-0.00024273504273199999,0.0019488705739110002,-0.000810592185609,0.001224511599537,1.2469999999999999,1.9352090002939804,0.289920999421156,0.08025799979805015,18.08174399957352
invdyn,00:59:32.882,136,-90.006,-89.983,0.02,-89.963,0.04,-48.78,0.0,0.0,0.0,0.0,0.0,-1.314905172714128,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.39,0.0,0.0,0.0,0.0,0.0,-14.853558432510871,0.0,0.0,0.0,0.0,0.0,-0.6099999999999994,-0.0550792,0.0275396,-0.0137698,-0.0206547,-0.0206547,-1.0671595,0.011772649572502,-0.010194871794744,-0.001352380952364,0.001500457875489,-0.00051739926741,0.000707112332127,1.2199999999999989,2.003468000111752,0.22394100051315036,0.1195719996758271,18.0421330005629
invdyn,00:59:32.902,137,-90.006,-89.983,0.02,-89.963,0.04,-48.803,0.0,0.0,0.0,0.0,0.0,-1.1199353595391557,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.4015,0.0,0.0,0.0,0.0,0.0,-14.57133288444128,0.0,0.0,0.0,0.0,0.0,-0.5985000000000014,-0.0137698,0.0137698,-0.0481943,0.0206547,0.0275396,-0.5989863,0.01239682539667,-0.01057631257618,-0.000797557997548,0.001103785103808,-0.00043116605617500006,0.0025007631258150004,1.1970000000000027,1.9324869999763905,0.2901620000557159,0.0782389997766586,18.129705999854195
invdyn,00:59:32.923,138,-90.006,-89.983,0.02,-89.963,0.04,-48.819,0.0,0.0,0.0,0.0,0.0,-0.7775689291592984,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.4095,0.0,0.0,0.0,0.0,0.0,-14.348576645887855,0.0,0.0,0.0,0.0,0.0,-0.5904999999999987,0.0550792,-0.0137698,-0.0550792,0.0137698,-0.0206547,-0.6127561,0.012292796092642,-0.01048962148949,-0.00024273504273199999,0.002190323565369,-0.000655372405386,0.0030181623932250003,1.1809999999999974,2.0700589993793983,0.22488500053441385,0.0847569999677944,18.032707999736886
invdyn,00:59:32.943,139,-90.006,-89.983,0.02,-89.963,0.04,-48.83,0.0,0.0,0.0,0.0,0.0,-0.5349753484379058,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.415,0.0,0.0,0.0,0.0,0.0,-14.225480856195379,0.0,0.0,0.0,0.0,0.0,-0.5850000000000009,-0.0206547,-0.0275396,0.0068849,-0.0,-0.0,-0.7917635000000001,0.011859340659191999,-0.00996947496935,-0.000797557997548,0.001638431013465,-0.000810592185609,0.00275946275952,1.1700000000000017,2.026578999902995,0.2258669992443174,0.09114699969359208,18.050244999358256
invdyn,00:59:32.964,140,-90.006,-89.983,0.02,-89.963,0.04,-48.845,0.0,0.0,0.0,0.0,0.0,-0.7300790252393662,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.4225,0.0,0.0,0.0,0.0,0.0,-14.054021235857281,0.0,0.0,0.0,0.0,0.0,-0.5775000000000006,0.0550792,-0.06884900000000001,-0.0206547,0.0137698,-0.0,-0.5645618,0.012292796092642,-0.01048962148949,-0.001074969474956,0.0018798840049230002,-0.00034493284494,0.004035714285798,1.1550000000000011,2.107058000547113,0.24316300005011726,0.11827600064862054,17.963264999707462
invdyn,00:59:32.985,141,-90.006,-89.983,0.02,-89.963,0.04,-48.858,0.0,0.0,0.0,0.0,0.0,-0.6271387559807707,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.429,0.0,0.0,0.0,0.0,0.0,-13.772931910195105,0.0,0.0,0.0,0.0,0.0,-0.5710000000000051,0.0,0.0826188,-0.0550792,-0.0068849,0.0550792,-0.46128830000000004,0.011148473748334,-0.00996947496935,-0.00052014652014,0.0022593101343570004,-0.00044841269842200006,0.0034493284494000005,1.142000000000003,2.1325030002117273,0.23286600026040105,0.10551600007602246,17.952950000108103
invdyn,00:59:33.005,142,-90.006,-89.983,0.02,-89.963,0.04,-48.867,0.0,0.0,0.0,0.0,0.0,-0.43706854390516664,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.433499999999995,0.0,0.0,0.0,0.0,0.0,-13.755518340126004,0.0,0.0,0.0,0.0,0.0,-0.5664999999999978,0.0413094,0.034424500000000004,0.0068849,-0.0481943,-0.0275396,-0.826188,0.011564590964446,-0.010767032966898,0.001421733821716,0.0016556776557120003,-0.00012072649572900001,0.002518009768062,1.1330000000000027,1.9663749999381253,0.29993899988767225,0.09446100011700764,18.046948999653978
invdyn,00:59:33.026,143,-90.006,-89.983,0.02,-89.963,0.04,-48.881,0.0,0.0,0.0,0.0,0.0,-0.6809014019180668,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.4405,0.0,0.0,0.0,0.0,0.0,-13.605869084752836,0.0,0.0,0.0,0.0,0.0,-0.5594999999999999,0.034424500000000004,0.0206547,-0.0206547,0.0206547,0.0275396,-0.7160296,0.01187667887653,-0.009692063491942,-0.00024273504273199999,0.0016556776557120003,-0.000810592185609,0.0032251221001890003,1.1189999999999998,2.056467000329576,0.22781100051361136,0.09009099994727876,18.03746699988551
invdyn,00:59:33.046,144,-90.006,-89.983,0.02,-89.963,0.04,-48.899,0.0,0.0,0.0,0.0,0.0,-0.8752822676946596,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.4495,0.0,0.0,0.0,0.0,0.0,-13.384524676830317,0.0,0.0,0.0,0.0,0.0,-0.5504999999999995,0.0413094,0.034424500000000004,-0.0275396,-0.0068849,-0.0068849,-0.6540655,0.01239682539667,-0.01048962148949,-0.00024273504273199999,0.0023282967033450004,-0.000189713064717,0.0038804945055750002,1.100999999999999,1.9392649992369115,0.29312500009837095,0.08961000003182562,18.114337000042724
invdyn,00:59:33.067,145,-90.006,-89.983,0.02,-89.963,0.04,-48.911,0.0,0.0,0.0,0.0,0.0,-0.5818418570239747,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.4555,0.0,0.0,0.0,0.0,0.0,-13.20053713123091,0.0,0.0,0.0,0.0,0.0,-0.5444999999999993,0.0550792,-0.0206547,-0.0275396,0.0550792,0.0413094,-0.9363464,0.01187667887653,-0.010246886446757999,-0.001074969474956,0.0018626373626760002,-0.000655372405386,0.0033113553114240005,1.0889999999999986,2.037021999967692,0.22988500040810322,0.09148000026470982,18.049003999294655
invdyn,00:59:33.087,146,-90.006,-89.983,0.02,-89.963,0.04,-48.926,0.0,0.0,0.0,0.0,0.0,-0.7293342452732039,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.463,0.0,0.0,0.0,0.0,0.0,-13.055082990389831,0.0,0.0,0.0,0.0,0.0,-0.536999999999999,-0.0550792,0.0068849,-0.0,-0.0068849,0.034424500000000004,-0.757339,0.011772649572502,-0.01100976800963,-0.000537484737478,0.0017936507936880002,-0.00120726495729,0.0031561355312010003,1.073999999999998,2.0629480004572542,0.22514499960379908,0.08605400034866761,18.026319999989937
invdyn,00:59:33.108,147,-90.006,-89.983,0.02,-89.963,0.04,-48.944,0.0,0.0,0.0,0.0,0.0,-0.8758915482336894,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.472,0.0,0.0,0.0,0.0,0.0,-12.846409374093593,0.0,0.0,0.0,0.0,0.0,-0.5279999999999987,-0.0275396,-0.0550792,0.0137698,-0.0,-0.034424500000000004,-0.7435692,0.012500854700698,-0.010784371184235999,-0.00052014652014,0.0018798840049230002,-0.0009658119658320001,0.0035700549451290003,1.0559999999999974,1.9697829993674532,0.2241629999844008,0.08453600003122119,18.068930000481487
invdyn,00:59:33.129,148,-90.006,-89.983,0.02,-89.963,0.04,-48.958,0.0,0.0,0.0,0.0,0.0,-0.6800655046613279,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.479,0.0,0.0,0.0,0.0,0.0,-12.6540759974521,0.0,0.0,0.0,0.0,0.0,-0.5210000000000008,0.0,0.0206547,0.034424500000000004,0.0137698,0.034424500000000004,-0.9432313,0.011980708180558,-0.010246886446757999,-0.00024273504273199999,0.0019488705739110002,-0.001121031746055,0.0029491758242370003,1.0420000000000016,2.032486000643985,0.22136699953989591,0.08197999977710424,18.071966000206885
invdyn,00:59:33.149,149,-90.006,-89.983,0.02,-89.963,0.04,-48.976,0.0,0.0,0.0,0.0,0.0,-0.8752112401753132,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.488,0.0,0.0,0.0,0.0,0.0,-12.447448749159548,0.0,0.0,0.0,0.0,0.0,-0.5120000000000005,-0.0137698,-0.0275396,0.0068849,-0.0206547,0.0137698,-0.7848786,0.01187667887653,-0.010472283272152,0.000294749694746,0.0017936507936880002,-0.000741605616621,0.0036562881563640005,1.024000000000001,2.099502999953984,0.24497800040990114,0.11201699999219272,17.95152400063671
invdyn,00:59:33.170,150,-90.006,-89.983,0.02,-89.963,0.04,-48.993,0.0,0.0,0.0,0.0,0.0,-0.8254401148388858,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.4965,0.0,0.0,0.0,0.0,0.0,-12.22379699474425,0.0,0.0,0.0,0.0,0.0,-0.5034999999999954,0.0068849,-0.0068849,-0.0206547,-0.0206547,-0.0275396,-0.8950370000000001,0.012188766788613999,-0.01022954822942,-0.00052014652014,0.0017246642247000002,-0.000724358974374,0.0022593101343570004,1.006999999999998,1.950005999788118,0.2965499998026644,0.08538800011592684,18.396071999632113
invdyn,00:59:33.191,151,-90.006,-89.983,0.02,-89.963,0.04,-49.008,0.0,0.0,0.0,0.0,0.0,-0.7128078583325106,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.504000000000005,0.0,0.0,0.0,0.0,0.0,-11.785089924430364,0.0,0.0,0.0,0.0,0.0,-0.4960000000000022,0.0,-0.0068849,-0.0619641,0.0137698,0.0550792,-0.9019219,0.012084737484586,-0.009726739926618,3.4676434676e-05,0.0018798840049230002,-0.00051739926741,0.0025697496948030004,0.9919999999999973,2.2257239997998113,0.2723659999901429,0.1364980007565464,17.909154000335548
invdyn,00:59:33.212,152,-90.006,-89.983,0.02,-89.963,0.04,-49.028,0.0,0.0,0.0,0.0,0.0,-0.9634769025794605,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.513999999999996,0.0,0.0,0.0,0.0,0.0,-11.70624436634279,0.0,0.0,0.0,0.0,0.0,-0.4859999999999971,-0.0068849,0.0137698,0.0068849,-0.0481943,-0.0550792,-0.7435692,0.011772649572502,-0.009726739926618,-0.00024273504273199999,0.002104090354134,-0.00034493284494,0.0028456959707550003,0.9720000000000013,3.1634309998480603,0.2562179997767089,0.13579400001617614,19.2144479997296
invdyn,00:59:33.234,153,-90.006,-89.983,0.02,-89.963,0.04,-49.042,0.0,0.0,0.0,0.0,0.0,-0.6101249545422749,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.521,0.0,0.0,0.0,0.0,0.0,-10.437494758060309,0.0,0.0,0.0,0.0,0.0,-0.4789999999999992,-0.0275396,0.034424500000000004,0.0206547,-0.0137698,0.0137698,-0.5232524000000001,0.01144322344308,-0.01048962148949,-0.00024273504273199999,0.002035103785146,-0.000258699633705,0.0035873015873760005,0.9579999999999984,4.018397999971057,0.5927869997321977,0.11447999986557988,15.685653000218736
invdyn,00:59:33.255,154,-90.006,-89.983,0.02,-89.963,0.04,-49.057,0.0,0.0,0.0,0.0,0.0,-0.7289793175366709,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.5285,0.0,0.0,0.0,0.0,0.0,-11.45712494061755,0.0,0.0,0.0,0.0,0.0,-0.4714999999999989,0.0,0.0,-0.0,-0.0137698,-0.0068849,-0.3648997,0.011668620268474,-0.009431990231872,-0.00052014652014,0.0016556776557120003,-0.00034493284494,0.004622100122196,0.9429999999999978,4.252708999956667,0.291569999717467,0.11246099984418834,15.793114999723912
invdyn,00:59:33.276,155,-90.006,-89.983,0.02,-89.963,0.04,-49.071,0.0,0.0,0.0,0.0,0.0,-0.66819440366848,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.5355,0.0,0.0,0.0,0.0,0.0,-11.084867875146532,0.0,0.0,0.0,0.0,0.0,-0.464500000000001,0.0068849,0.0550792,-0.0137698,0.0137698,-0.0068849,-0.5301373,0.012084737484586,-0.010784371184235999,3.4676434676e-05,0.0016556776557120003,-0.000258699633705,0.004518620268714001,0.929000000000002,3.540202000294812,0.2511630000299192,0.21312599983502878,16.58565800062206
invdyn,00:59:33.297,156,-90.006,-89.983,0.02,-89.963,0.04,-49.08,0.0,0.0,0.0,0.0,0.0,-0.43147823105148686,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.54,0.0,0.0,0.0,0.0,0.0,-11.026665904648711,0.0,0.0,0.0,0.0,0.0,-0.46000000000000085,0.0137698,0.0757339,0.0206547,0.0481943,0.0068849,-0.7022598,0.012188766788613999,-0.00996947496935,-0.00024273504273199999,0.0017936507936880002,-0.00051739926741,0.0035873015873760005,0.9200000000000017,3.1390979993375367,0.3134400003546034,0.11842399999295594,16.898615000172867
invdyn,00:59:33.317,157,-90.006,-89.983,0.02,-89.963,0.04,-49.089,0.0,0.0,0.0,0.0,0.0,-0.43617466058121707,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.5445,0.0,0.0,0.0,0.0,0.0,-11.037642105263174,0.0,0.0,0.0,0.0,0.0,-0.4555000000000007,0.0275396,0.0413094,0.0137698,-0.0550792,-0.0275396,-0.5989863,0.011772649572502,-0.00996947496935,-0.00024273504273199999,0.0017936507936880002,-0.000655372405386,0.0037252747253520005,0.9110000000000014,2.8560470000229543,0.3391430000192486,0.10764699982246384,17.138852000243787
invdyn,00:59:33.338,158,-90.006,-89.983,0.02,-89.963,0.04,-49.1,0.0,0.0,0.0,0.0,0.0,-0.5340588494040014,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.55,0.0,0.0,0.0,0.0,0.0,-10.92393101053361,0.0,0.0,0.0,0.0,0.0,-0.44999999999999574,-0.0206547,-0.0068849,-0.0275396,-0.0275396,0.0550792,-0.6265259,0.011460561660417999,-0.012084737484586,-0.00024273504273199999,0.002190323565369,-0.00043116605617500006,0.004622100122196,0.8999999999999986,2.6072170003317297,0.2302369994140463,0.10131399994861567,17.50192000054085
invdyn,00:59:33.359,159,-90.006,-89.983,0.02,-89.963,0.04,-49.114,0.0,0.0,0.0,0.0,0.0,-0.6713264813817736,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.557,0.0,0.0,0.0,0.0,0.0,-10.62134397329343,0.0,0.0,0.0,0.0,0.0,-0.44300000000000495,0.0481943,-0.0206547,0.0068849,-0.0,-0.0068849,-0.8399578,0.011980708180558,-0.010524297924165999,3.4676434676e-05,0.0019661172161580002,-0.00034493284494,0.003207875457942,0.8860000000000028,2.2885370008225436,0.30188400069164345,0.09570200018060859,17.70914000007906
invdyn,00:59:33.380,160,-90.006,-89.983,0.02,-89.963,0.04,-49.125,0.0,0.0,0.0,0.0,0.0,-0.5351801320049145,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.5625,0.0,0.0,0.0,0.0,0.0,-10.64278671600413,0.0,0.0,0.0,0.0,0.0,-0.4375,-0.0137698,0.0137698,-0.0068849,-0.0137698,-0.0137698,-0.8399578,0.010715018314883999,-0.01048962148949,-0.000797557997548,0.0017246642247000002,-0.000741605616621,0.0029836691087310003,0.875,2.0577260002028197,0.2816800006257836,0.09386900001118192,17.962300999897707
invdyn,00:59:33.400,161,-90.006,-89.983,0.02,-89.963,0.04,-49.157,0.0,0.0,0.0,0.0,0.0,-1.5474103093257228,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.5785,0.0,0.0,0.0,0.0,0.0,-10.191147584076042,0.0,0.0,0.0,0.0,0.0,-0.42150000000000176,-0.0275396,0.0481943,0.034424500000000004,0.0481943,-0.0206547,-0.8468427000000001,0.012292796092642,-0.010264224664096,0.000589499389492,0.0018798840049230002,-0.000655372405386,0.00224206349211,0.8430000000000035,2.094374000080279,0.22842199996375712,0.10201700024481397,17.963078999855497
invdyn,00:59:33.421,162,-90.006,-89.983,0.02,-89.963,0.04,-49.173,0.0,0.0,0.0,0.0,0.0,-0.7770737254087193,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.5865,0.0,0.0,0.0,0.0,0.0,-10.04124954551242,0.0,0.0,0.0,0.0,0.0,-0.4134999999999991,0.0,0.0,-0.0,-0.0275396,0.0137698,-1.1015840000000001,0.012500854700698,-0.010732356532222,-0.00024273504273199999,0.0017936507936880002,-0.000586385836398,0.000534645909657,0.8269999999999982,2.0175230001768796,0.27336600032867864,0.08435100062342826,18.022707999989507
invdyn,00:59:33.441,163,-90.006,-89.983,0.02,-89.963,0.04,-49.193,0.0,0.0,0.0,0.0,0.0,-0.9732354135484704,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.5965,0.0,0.0,0.0,0.0,0.0,-9.817512234172176,0.0,0.0,0.0,0.0,0.0,-0.4035000000000011,0.0275396,0.0068849,0.0275396,0.0413094,-0.0137698,-0.7848786,0.01239682539667,-0.01048962148949,3.4676434676e-05,0.0018798840049230002,-0.001345238095266,0.0018798840049230002,0.8070000000000022,2.085392000481079,0.22405199979402823,0.08262800020020222,18.01159800015739
invdyn,00:59:33.462,164,-90.006,-89.983,0.02,-89.963,0.04,-49.211,0.0,0.0,0.0,0.0,0.0,-0.8756578904637414,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.6055,0.0,0.0,0.0,0.0,0.0,-9.595751049664822,0.0,0.0,0.0,0.0,0.0,-0.39450000000000074,-0.034424500000000004,-0.0068849,0.0413094,-0.0275396,0.0137698,-1.0602746,0.012084737484586,-0.009692063491942,0.000884249084238,0.002121336996381,-0.00043116605617500006,0.00012072649572900001,0.7890000000000015,1.9833569995171274,0.223164000090037,0.08764700032770634,18.109818000084488
