controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:50:34.367,115,-90.021,-89.974,-28.26,-90.013,-0.011,0.004,0.0,0.0,-1.2363970804986375,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.9735,-29.130000000000003,-90.01150000000001,-0.011,0.004,0.0,0.012363970805044356,-21.51330920067444,0.037091912414957365,0.0,0.0,0.0,0.0005000000000023874,-0.870000000000001,0.0014999999999929514,0.0,0.0,0.0068849,-0.0137698,-1.37698,-0.034424500000000004,0.0068849,0.0206547,0.013021001220838,-0.001525763125744,-0.009137240537126,-0.000275946275952,-0.001103785103808,0.0017246642247000002,1.7400028735608442,1.9924250000258326,0.29088600058457814,0.09899900032905862,17.672806000518904
invdyn,00:50:34.387,116,-90.021,-89.974,-28.287,-90.013,-0.011,0.004,0.0,0.0,-1.3357183397613837,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.9735,-29.1435,-90.01150000000001,-0.011,0.004,0.0,0.01236776240525821,-21.185977000106167,0.03710328721559887,0.0,0.0,0.0,0.0005000000000023874,-0.8565000000000005,0.0014999999999929514,0.0,0.0,-0.0137698,-0.0206547,-1.2805914,0.0068849,-0.0137698,0.0068849,0.013211721611556,-0.00182051282049,-0.008357020756916,-0.00046565934066900006,-0.001155525030549,0.002017857142899,1.7130029188533227,1.986461999877065,0.22438700034399517,0.08181399971363135,17.76480399985303
invdyn,00:50:34.407,117,-90.021,-89.974,-28.314,-90.013,-0.011,0.004,0.0,0.0,-1.3357971171766767,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.9735,-29.157,-90.01150000000001,-0.011,0.004,0.0,0.012368491825768558,-20.853277218146218,0.037105475477129904,0.0,0.0,0.0,0.0005000000000023874,-0.843,0.0014999999999929514,0.0,0.0,0.0137698,-0.0550792,-1.3632102000000001,-0.0757339,0.0206547,-0.0,0.013922588522413999,-0.0019072039071799999,-0.00788888888879,-0.000396672771681,-0.000500152625163,0.0018971306471700002,1.6860029655964428,1.985961999707797,0.22460900072474033,0.08201800028473372,17.766619000212813
invdyn,00:50:34.427,118,-90.021,-89.974,-28.34,-90.013,-0.011,0.004,0.0,0.0,-1.2863231498737782,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.9735,-29.17,-90.01150000000001,-0.011,0.004,0.0,0.012368491825768558,-20.531696430677773,0.037105475477129904,0.0,0.0,0.0,0.0005000000000023874,-0.8300000000000018,0.0014999999999929514,0.0,0.0,-0.034424500000000004,-0.034424500000000004,-1.37698,-0.034424500000000004,-0.0826188,0.0481943,0.013315750915583999,-0.001352380952364,-0.0067619047618199995,-0.000275946275952,-0.0008623321123500001,0.0016556776557120003,1.6600030120454603,1.9709990001501865,0.22609099960391177,0.08201699984056177,17.777897999621928
invdyn,00:50:34.447,119,-90.021,-89.974,-28.368,-90.013,-0.011,0.004,0.0,0.0,-1.3855325735588415,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.9735,-29.183999999999997,-90.01150000000001,-0.011,0.004,0.0,0.01237082654969216,-20.189188929001222,0.03711247964890068,0.0,0.0,0.0,0.0005000000000023874,-0.815999999999999,0.0014999999999929514,0.0,0.0,-0.0068849,-0.0413094,-1.3425555,-0.0481943,-0.0481943,-0.0068849,0.013125030524865999,-0.001595115995096,-0.007438095238002,-0.00051739926741,-0.00103479853482,0.001431471306501,1.632003063722616,1.975572999981523,0.22105399966676487,0.0804999999672873,17.78156399996078
invdyn,00:50:34.468,120,-90.021,-89.974,-28.394,-90.013,-0.011,0.004,0.0,0.0,-1.286581139911034,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.9735,-29.197,-90.01150000000001,-0.011,0.004,0.0,0.012370972499203723,-19.867781833626335,0.037112917497435366,0.0,0.0,0.0,0.0005000000000023874,-0.8030000000000008,0.0014999999999929514,0.0,0.0,-0.0275396,0.0206547,-1.4320592,0.0275396,0.0137698,-0.0,0.013055677655513999,-0.000884249084238,-0.006709890109806,-8.6233211235e-05,-0.0009830586080790001,0.0018971306471700002,1.6060031133220152,1.9870360001732479,0.21999800082994625,0.08538799920643214,18.039117000625993
invdyn,00:50:34.488,121,-90.021,-89.974,-28.421,-90.013,-0.011,0.004,0.0,0.0,-1.306531236660294,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.9735,-29.2105,-90.01150000000001,-0.011,0.004,0.0,0.012097511450615581,-19.1019705804308,0.03629253435167483,0.0,0.0,0.0,0.0005000000000023874,-0.7895000000000003,0.0014999999999929514,0.0,0.0,0.0068849,0.0275396,-1.2461669,0.034424500000000004,-0.0275396,0.0137698,0.012656898656739999,-0.0007455433455339999,-0.007143345543256,-0.00041391941392800006,-0.000810592185609,0.0019488705739110002,1.5790031665579403,2.0408869995662826,0.22894199992151698,0.10877700060518691,18.236634000459162
invdyn,00:50:34.509,122,-90.021,-89.974,-28.447,-90.013,-0.011,0.004,0.0,0.0,-1.2514132403061538,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.9735,-29.2235,-90.01150000000001,-0.011,0.004,0.0,0.01203281961838595,-18.686968867264163,0.03609845885498685,0.0,0.0,0.0,0.0005000000000023874,-0.7765000000000022,0.0014999999999929514,0.0,0.0,0.0068849,-0.0137698,-1.239282,0.06884900000000001,0.0275396,-0.0,0.012882295482134,-0.00112698412697,-0.006172405372328,0.000189713064717,-0.00103479853482,0.0016556776557120003,1.5530032195716796,2.11284900069586,0.24710800062166527,0.11903599988727365,17.965858000025037
invdyn,00:50:34.530,123,-90.021,-89.974,-28.472,-90.013,-0.011,0.004,0.0,0.0,-1.2129417344331217,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.9735,-29.236,-90.01150000000001,-0.011,0.004,0.0,0.0121294173443881,-18.533749702136504,0.03638825203299193,0.0,0.0,0.0,0.0005000000000023874,-0.7639999999999993,0.0014999999999929514,0.0,0.0,-0.0206547,0.0206547,-1.1910877,0.0068849,-0.0275396,-0.0275396,0.012882295482134,-0.00164713064711,-0.005478876678808,-0.00051739926741,-0.0009140720390910001,0.0017936507936880002,1.5280032722478039,2.0089800000278046,0.27379399944038596,0.08853600047586951,18.04133899986482
invdyn,00:50:34.550,124,-90.021,-89.974,-28.497,-90.013,-0.011,0.004,0.0,0.0,-1.2156416290851066,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.9735,-29.2485,-90.01150000000001,-0.011,0.004,0.0,0.012156416290909801,-18.27109368515019,0.036469248872556655,0.0,0.0,0.0,0.0005000000000023874,-0.7515000000000001,0.0014999999999929514,0.0,0.0,0.034424500000000004,0.0206547,-1.1979726,0.034424500000000004,0.0206547,-0.0137698,0.012812942612782,-0.001092307692294,-0.006709890109806,-0.00017246642247,-0.0016556776557120003,0.0017936507936880002,1.5030033266762919,2.039775999946869,0.2196650002588285,0.39203300002554897,17.711731000417785
invdyn,00:50:34.571,125,-90.021,-89.974,-28.521,-90.013,-0.011,0.004,0.0,0.0,-1.1695922478999363,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.9735,-29.2605,-90.01150000000001,-0.011,0.004,0.0,0.012183252582348715,-18.0190305692077,0.03654975774687301,0.0,0.0,0.0,0.0005000000000023874,-0.7394999999999996,0.0014999999999929514,0.0,0.0,-0.0068849,0.0206547,-1.1497783000000001,0.0550792,0.0206547,-0.034424500000000004,0.012864957264796,-0.001404395604378,-0.0058603174602439995,-0.00046565934066900006,-0.000620879120892,0.001534951159983,1.4790033806587453,2.1008859994253726,0.40760699994280003,0.0935910002226592,17.804620000788418
invdyn,00:50:34.591,126,-90.021,-89.974,-28.544,-90.013,-0.011,0.004,0.0,0.0,-1.1186756189482077,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.9735,-29.272,-90.01150000000001,-0.011,0.004,0.0,0.012159517597321352,-17.704257621615348,0.03647855279179126,0.0,0.0,0.0,0.0005000000000023874,-0.727999999999998,0.0014999999999929514,0.0,0.0,0.0068849,0.0275396,-1.032735,0.0068849,-0.0481943,0.0137698,0.013229059828894,-0.001092307692294,-0.007611477411382,-0.00017246642247,-0.0018281440781820002,0.002207570207616,1.456003434061884,2.1683850000044913,0.2733490000537131,0.09399900045536924,17.877303000204847
invdyn,00:50:34.612,127,-90.021,-89.975,-28.565,-90.013,-0.011,0.004,0.0,-0.048518791860451174,-1.0188946290791274,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.2825,-90.01150000000001,-0.011,0.004,0.0,0.02425939593039796,-17.406116580101088,0.03638909389568313,0.0,0.0,0.0,0.0010000000000047748,-0.7174999999999976,0.0014999999999929514,0.0,0.0,0.0550792,-0.034424500000000004,-1.0602746,-0.034424500000000004,-0.0,-0.0137698,0.012674236874078,-0.001092307692294,-0.007594139194043999,-0.00046565934066900006,-0.0009140720390910001,0.0019143772894170002,1.4350045296095746,2.5678080000943737,0.23418299952027155,0.11362900022504618,17.542769000101543
invdyn,00:50:34.633,128,-90.021,-89.975,-28.585,-90.013,-0.011,0.004,0.0,0.0,-0.9697027986174322,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.2925,-90.01150000000001,-0.011,0.004,0.0,0.024242569965379823,-17.15161825054619,0.03636385494815586,0.0,0.0,0.0,0.0010000000000047748,-0.7074999999999996,0.0014999999999929514,0.0,0.0,-0.0206547,-0.0413094,-1.0465048000000001,-0.0619641,0.0619641,-0.0,0.012674236874078,-0.001144322344308,-0.00788888888879,-0.000275946275952,-0.001345238095266,0.001586691086724,1.4150045936321187,2.3627909995411756,0.3411449997656746,0.6226420000530197,17.36230899950897
invdyn,00:50:34.654,129,-90.021,-89.975,-28.607,-90.013,-0.011,0.004,0.0,0.0,-1.045522598773962,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.3035,-90.01150000000001,-0.011,0.004,0.0,0.023761877244809052,-16.550147501048084,0.035642815867298,0.0,0.0,0.0,0.0010000000000047748,-0.6965000000000003,0.0014999999999929514,0.0,0.0,-0.0206547,0.0275396,-1.1566632000000001,-0.0,-0.0206547,-0.0,0.013021001220838,-0.000797557997548,-0.006519169719088,-0.000275946275952,-0.0009830586080790001,0.0018971306471700002,1.3930046661802686,3.9196100005938206,0.25331199958600337,0.12464700012060348,16.126876000271295
invdyn,00:50:34.674,130,-90.021,-89.975,-28.628,-90.013,-0.011,0.004,0.0,0.0,-1.0179525928323336,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.314,-90.01150000000001,-0.011,0.004,0.0,0.02423696649595054,-16.62655901626082,0.03635544974401192,0.0,0.0,0.0,0.0010000000000047748,-0.6859999999999999,0.0014999999999929514,0.0,0.0,-0.0206547,0.0550792,-1.0809293,-0.0,0.0619641,0.0275396,0.012604884004726,-0.0012310134309979999,-0.006987301587214,-0.000758852258868,-0.001103785103808,0.002380036630086,1.3720047376011497,5.401298000833776,0.2650159995027934,0.1849609998316737,14.674723999632988
invdyn,00:50:34.696,131,-90.021,-89.975,-28.65,-90.013,-0.011,0.004,0.0,0.0,-1.0524389292516116,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.325,-90.01150000000001,-0.011,0.004,0.0,0.02391906657384619,-16.145369937383823,0.03587859986085426,0.0,0.0,0.0,0.0010000000000047748,-0.6750000000000007,0.0014999999999929514,0.0,0.0,0.0206547,-0.0068849,-1.0671595,-0.0550792,0.0137698,-0.0068849,0.01317704517688,-0.00182051282049,-0.007316727716636,-0.0009313186813380001,-0.004380647130738,0.0019488705739110002,1.35000481480623,4.758193999805371,0.27644199963106075,0.1253689997611218,15.049108999846794
invdyn,00:50:34.716,132,-90.021,-89.975,-28.672,-90.013,-0.011,0.004,0.0,0.0,-1.0610066575447397,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.336,-90.01150000000001,-0.011,0.004,0.0,0.024113787671412944,-16.011555013855503,0.03617068150720509,0.0,0.0,0.0,0.0010000000000047748,-0.6639999999999979,0.0014999999999929514,0.0,0.0,-0.034424500000000004,-0.0481943,-1.0946991,0.0275396,-0.0137698,-0.034424500000000004,0.013593162392991999,-0.00112698412697,-0.006103052502976,-0.00046565934066900006,-0.00043116605617500006,0.001483211233242,1.3280048945692928,5.550667000534304,0.5383099996834062,0.12931299988849787,13.869288000023516
invdyn,00:50:34.736,133,-90.021,-89.975,-28.693,-90.013,-0.011,0.004,0.0,0.0,-1.0306982927086528,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.3465,-90.01150000000001,-0.011,0.004,0.0,0.024540435540624086,-16.0371746258352,0.03681065331102331,0.0,0.0,0.0,0.0010000000000047748,-0.6534999999999975,0.0014999999999929514,0.0,0.0,0.0068849,-0.0068849,-0.9363464,-0.0137698,0.0137698,-0.034424500000000004,0.012812942612782,-0.001178998778984,-0.0059643467642719996,-0.00041391941392800006,-0.0008623321123500001,0.0017246642247000002,1.307004973211654,3.8936649998504436,2.065145999949891,0.14023899984749733,13.986564999868278
invdyn,00:50:34.757,134,-90.021,-89.975,-28.714,-90.013,-0.011,0.004,0.0,0.0,-1.022312309942065,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.357,-90.01150000000001,-0.011,0.004,0.0,0.02434076928428135,-15.6511146498294,0.0365111539265085,0.0,0.0,0.0,0.0010000000000047748,-0.6430000000000007,0.0014999999999929514,0.0,0.0,0.0206547,0.0481943,-0.9294615,-0.0068849,0.0413094,-0.0137698,0.012535531135374,-0.001092307692294,-0.005738949938878,-0.000638125763139,-0.001103785103808,0.0017246642247000002,1.2860050544224169,3.1119690002014977,0.23112700000638142,0.10090599971590564,16.67501900010393
invdyn,00:50:34.777,135,-90.021,-89.975,-28.735,-90.013,-0.011,0.004,0.0,0.0,-1.0297945096572434,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.3675,-90.01150000000001,-0.011,0.004,0.0,0.02451891689654296,-15.508214937099572,0.03677837534490155,0.0,0.0,0.0,0.0010000000000047748,-0.6325000000000003,0.0014999999999929514,0.0,0.0,0.0068849,-0.0413094,-0.9983105,0.0206547,-0.0619641,0.0550792,0.013211721611556,-0.002566056166024,-0.006640537240454,-0.00034493284494,-0.000810592185609,0.0018281440781820002,1.2650051383294856,4.68782400002965,0.245756999902369,0.12203599999338621,15.581066999402537
invdyn,00:50:34.798,136,-90.021,-89.975,-28.753,-90.013,-0.011,0.004,0.0,0.0,-0.8644682712346035,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.3765,-90.01150000000001,-0.011,0.004,0.0,0.024013007534237667,-14.972110197632079,0.03601951130144181,0.0,0.0,0.0,0.0010000000000047748,-0.6234999999999999,0.0014999999999929514,0.0,0.0,0.0137698,0.0206547,-0.9432313,-0.0481943,-0.0,-0.0206547,0.013021001220838,-0.001092307692294,-0.0063284493283699995,-0.00041391941392800006,-0.000569139194151,0.0018453907204290002,1.2470052124991295,3.871536000588094,0.2363500007049879,0.11929499942198163,15.828657999918505
invdyn,00:50:34.818,137,-90.021,-89.975,-28.774,-90.013,-0.011,0.004,0.0,0.0,-1.0385735476188063,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.387,-90.01150000000001,-0.011,0.004,0.0,0.02472794160991301,-15.158228206911991,0.037091912414957365,0.0,0.0,0.0,0.0010000000000047748,-0.6129999999999995,0.0014999999999929514,0.0,0.0,-0.0413094,-0.0137698,-0.8881521,-0.0413094,-0.0,-0.0,0.012674236874078,-0.0008495726495619999,-0.007351404151312,-0.00051739926741,-0.001155525030549,0.002276556776604,1.2260053017829888,2.187127000070177,0.30066399995121174,0.10072100030811271,17.46467799966922
invdyn,00:50:34.838,138,-90.021,-89.975,-28.794,-90.013,-0.011,0.004,0.0,0.0,-0.9888261781832545,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.397,-90.01150000000001,-0.011,0.004,0.0,0.024720654454524277,-14.906554636112872,0.03708098168187424,0.0,0.0,0.0,0.0010000000000047748,-0.602999999999998,0.0014999999999929514,0.0,0.0,0.0550792,0.0413094,-0.9019219,0.0206547,0.0275396,-0.0137698,0.01317704517688,-0.001057631257618,-0.006571184371102,-0.0008278388278560001,-0.001293498168525,0.0019488705739110002,1.206005389706032,2.1970340003463207,0.23151599998527672,0.0957770007516956,17.528473999846028
invdyn,00:50:34.859,139,-90.021,-89.975,-28.811,-90.013,-0.011,0.004,0.0,0.0,-0.8406310701359067,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.4055,-90.01150000000001,-0.011,0.004,0.0,0.024724443239234534,-14.698681505759188,0.03708666485893964,0.0,0.0,0.0,0.0010000000000047748,-0.5945,0.0014999999999929514,0.0,0.0,0.0068849,-0.034424500000000004,-0.7917635000000001,0.0137698,0.0413094,0.0137698,0.0130036630035,-0.00112698412697,-0.005947008546934,-0.00068986568988,-0.001103785103808,0.002207570207616,1.1890054667662382,2.1958850002192776,0.27370099996915087,0.09814700024435297,17.486493000433256
invdyn,00:50:34.879,140,-90.021,-89.975,-28.83,-90.013,-0.011,0.004,0.0,0.0,-0.9392962919308018,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.415,-90.01150000000001,-0.011,0.004,0.0,0.024718323471807743,-14.46021923104125,0.03707748520779943,0.0,0.0,0.0,0.0010000000000047748,-0.5850000000000009,0.0014999999999929514,0.0,0.0,-0.034424500000000004,-0.0413094,-0.7504541,-0.0,-0.0068849,0.0413094,0.013125030524865999,-0.0019072039071799999,-0.006883272283186,-0.000758852258868,-0.0057776251527450005,0.0017936507936880002,1.1700055555423674,2.1582370000032824,0.22790599996369565,0.09377700007462408,17.56614000078116
invdyn,00:50:34.899,141,-90.021,-89.975,-28.847,-90.013,-0.011,0.004,0.0,0.0,-0.833584699198165,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.4235,-90.01150000000001,-0.011,0.004,0.0,0.024517197035178663,-14.134164090813423,0.036775795552855095,0.0,0.0,0.0,0.0010000000000047748,-0.5764999999999993,0.0014999999999929514,0.0,0.0,-0.0206547,0.0068849,-0.8674974,-0.0206547,0.0206547,0.0068849,0.012708913308754,-0.00164713064711,-0.006987301587214,-0.001224511599537,-0.000379426129434,0.00206959706964,1.153005637453693,2.162070999474963,0.23027500083117047,0.10248099988530157,17.56436199957534
invdyn,00:50:34.920,142,-90.021,-89.975,-28.864,-90.013,-0.011,0.004,0.0,0.0,-0.8406112493073545,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.432000000000002,-90.01150000000001,-0.011,0.004,0.0,0.024723860273688888,-14.043152635488006,0.03708579041062117,0.0,0.0,0.0,0.0010000000000047748,-0.5680000000000014,0.0014999999999929514,0.0,0.0,0.0,0.0481943,-0.9570011,0.0068849,-0.0,0.0068849,0.013021001220838,-0.000554822954816,-0.0063284493283699995,-0.000275946275952,-0.000569139194151,0.001069291819314,1.1360057218165753,2.5871779998851707,0.22746099966752809,0.6655119996139547,16.607372000180476
invdyn,00:50:34.940,143,-90.021,-89.975,-28.881,-90.013,-0.011,0.004,0.0,0.0,-0.8389989880685964,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.4405,-90.01150000000001,-0.011,0.004,0.0,0.024676440825490226,-13.806468641893956,0.03701466123832301,0.0,0.0,0.0,0.0010000000000047748,-0.5594999999999999,0.0014999999999929514,0.0,0.0,-0.0550792,-0.0068849,-0.8468427000000001,-0.0550792,-0.0,-0.0275396,0.013055677655513999,-0.000797557997548,-0.007247374847284,-0.00046565934066900006,-0.0009140720390910001,0.0017246642247000002,1.1190058087427426,2.7244909997534705,0.25670099967101123,0.2473499998814077,16.91522100009024
invdyn,00:50:34.960,144,-90.021,-89.975,-28.899,-90.013,-0.011,0.004,0.0,0.0,-0.8859333943533392,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.4495,-90.01150000000001,-0.011,0.004,0.0,0.024609260954201136,-13.547398155319287,0.03691389143138914,0.0,0.0,0.0,0.0010000000000047748,-0.5504999999999995,0.0014999999999929514,0.0,0.0,-0.0550792,-0.0275396,-0.8124182,-0.0206547,0.0206547,0.0206547,0.01335042735026,-0.0009709401709279999,-0.00667521367513,-0.000758852258868,-0.0009140720390910001,0.001362484737513,1.1010059037080582,2.1228490004432388,0.2354419993935153,0.10853599997062702,17.59610299995984
invdyn,00:50:34.980,145,-90.021,-89.975,-28.916,-90.013,-0.011,0.004,0.0,0.0,-0.840660803131384,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.458,-90.01150000000001,-0.011,0.004,0.0,0.024725317739101516,-13.40112221462425,0.037087976608740116,0.0,0.0,0.0,0.0010000000000047748,-0.541999999999998,0.0014999999999929514,0.0,0.0,-0.034424500000000004,0.0206547,-0.9570011,-0.0137698,-0.034424500000000004,-0.0,0.0130036630035,-0.000797557997548,-0.006467155067074,-0.000275946275952,-0.001103785103808,0.00206959706964,1.084005996293378,2.2141999997984385,0.31425599991052877,0.7693620000281953,16.741073999583023
invdyn,00:50:35.001,146,-90.021,-89.975,-28.933,-90.013,-0.011,0.004,0.0,0.0,-0.8405617013250075,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.4665,-90.01150000000001,-0.011,0.004,0.0,0.024722402980090447,-13.189401989908994,0.037083604470223505,0.0,0.0,0.0,0.0010000000000047748,-0.5335000000000001,0.0014999999999929514,0.0,0.0,0.0275396,0.0481943,-0.8055333,-0.0413094,0.0137698,0.034424500000000004,0.012708913308754,-0.001439072039054,-0.007056654456566,-0.0008968253968440001,-0.00103479853482,0.0019488705739110002,1.067006091828908,2.745935000348254,0.2362200002608006,0.11557299967535073,17.0088120003129
invdyn,00:50:35.021,147,-90.021,-89.975,-28.95,-90.013,-0.011,0.004,0.0,0.0,-0.8387325232611217,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.475,-90.01150000000001,-0.011,0.004,0.0,0.0246686036252704,-12.951016903297152,0.03700290543799324,0.0,0.0,0.0,0.0010000000000047748,-0.5250000000000021,0.0014999999999929514,0.0,0.0,-0.0137698,-0.034424500000000004,-0.757339,-0.0068849,-0.0413094,-0.0206547,0.012795604395443999,-0.000450793650788,-0.00702197802189,-0.00034493284494,-0.0009140720390910001,0.001586691086724,1.0500061904579427,2.1189050003158627,0.2268309999635676,0.09564700030750828,17.623658000047726
invdyn,00:50:35.041,148,-90.021,-89.975,-28.968,-90.013,-0.011,0.004,0.0,0.0,-0.8902583840385225,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.484,-90.01150000000001,-0.011,0.004,0.0,0.024729399556567052,-12.760370171218339,0.037094099334938437,0.0,0.0,0.0,0.0010000000000047748,-0.5160000000000018,0.0014999999999929514,0.0,0.0,0.0,-0.0275396,-0.7711088,0.0137698,0.0206547,0.0068849,0.012674236874078,-0.000572161172154,-0.007316727716636,-0.0008968253968440001,-0.0009140720390910001,0.0018971306471700002,1.0320062984303922,2.114681999955792,0.2244059996883152,0.08553599946026225,17.650416999458685
invdyn,00:50:35.061,149,-90.021,-89.975,-28.984,-90.013,-0.011,0.004,0.0,0.0,-0.7910516178464962,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.492,-90.01150000000001,-0.011,0.004,0.0,0.02472036305764263,-12.5579444333117,0.037080544586551765,0.0,0.0,0.0,0.0010000000000047748,-0.5079999999999991,0.0014999999999929514,0.0,0.0,0.0068849,0.0,-0.8399578,0.0068849,0.0068849,0.0068849,0.012882295482134,-0.00034676434676,-0.006172405372328,-0.001000305250326,-0.0008623321123500001,0.0019488705739110002,1.016006397617651,2.1396640004240908,0.2225719999842113,0.08622099994681776,17.59543600019242
invdyn,00:50:35.081,150,-90.021,-89.975,-29.0,-90.013,-0.011,0.004,0.0,0.0,-0.7927804370938288,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.5,-90.01150000000001,-0.011,0.004,0.0,0.02477438865912714,-12.38719432959244,0.037161582988778724,0.0,0.0,0.0,0.0010000000000047748,-0.5,0.0014999999999929514,0.0,0.0,0.0275396,-0.0619641,-0.6953749,-0.0,-0.0068849,-0.0068849,0.013385103784935999,-0.001768498168476,-0.007247374847284,-0.000275946275952,-0.000741605616621,0.0016556776557120003,1.0000064999788751,2.0708869997179136,0.22027600061846897,0.08611100020061713,17.684583999653114
invdyn,00:50:35.102,151,-90.021,-89.975,-29.016,-90.013,-0.011,0.004,0.0,0.0,-0.7852847480632896,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.508,-90.01150000000001,-0.011,0.004,0.0,0.024540148376923313,-12.07375300147443,0.03681022256547215,0.0,0.0,0.0,0.0010000000000047748,-0.4920000000000009,0.0014999999999929514,0.0,0.0,0.034424500000000004,0.0275396,-0.7366843000000001,-0.0137698,0.0481943,-0.0137698,0.013229059828894,-0.000450793650788,-0.007403418803326,-0.000396672771681,-0.000672619047633,0.002086843711887,0.9840066056688865,2.1017939998273505,0.2246650001325179,0.09468400003243005,17.63676900009159
invdyn,00:50:35.122,152,-90.021,-89.975,-29.031,-90.013,-0.011,0.004,0.0,0.0,-0.7419607288165857,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.5155,-90.01150000000001,-0.011,0.004,0.0,0.024732024293827613,-11.98266577038742,0.037098036440829284,0.0,0.0,0.0,0.0010000000000047748,-0.4845000000000006,0.0014999999999929514,0.0,0.0,0.034424500000000004,0.0068849,-0.7435692,-0.0481943,-0.0413094,-0.0,0.012864957264796,-0.0005028083028019999,-0.007680830280734,-0.0008278388278560001,-0.0009140720390910001,0.0025007631258150004,0.9690067079231197,2.08353400012129,0.22251699920161627,0.08773900026426418,17.79232199987746
