controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:14:57.685,194,-85.534,-107.312,-11.222,-115.255,21.656,-18.013,-0.09673768090918589,-3.530925353168101,-0.919007968632884,-1.3059586922678232,0.7739014472697067,-1.3059586922678232,-85.4384,-106.7502,-10.1639,-114.2459,20.9344,-16.5418,-85.58809491029825,-109.5285963814497,-11.826842299978876,-115.81936659016624,22.06143624175205,-19.026393890431216,-1.30825404280454,-53.60709836302844,-14.627760353863827,-13.64887877876162,9.805240445860596,-24.508343701846258,-0.054094910298246646,-2.2165963814497047,-0.604842299978877,-0.5643665901662445,0.40543624175205295,-1.0133938904312139,-0.0481943,-3.1257446,-1.0258501,-1.1635481,0.4268638,-1.5559874,-0.027012942612604,0.0054962148961459996,-0.005565567765498,-0.0019661172161580002,0.002655982906038,0.002793956044014,2.2688660207248854,2.7005100000678794,0.6781410002076882,0.19251600042480277,16.859289999956673
pid,05:14:57.705,195,-85.535,-107.384,-11.242,-115.279,21.673,-18.042,-0.04829198761079551,-3.4770231080102176,-0.9658397522250891,-1.1590077026700727,0.8209637893912443,-1.4004676407262806,-85.4384,-106.7502,-10.1639,-114.2459,20.9344,-16.5418,-85.58849489370671,-109.56394016493083,-11.83572606926098,-115.83029695102826,22.069171518620394,-19.039340630693722,-1.291687372074719,-52.636821719054126,-14.336105990614032,-13.311612764588594,9.565955034573385,-24.081780690829305,-0.05349489370671279,-2.1799401649308265,-0.5937260692609794,-0.551296951028263,0.39617151862039535,-0.9973406306937207,-0.14458290000000001,-3.3185218,-0.8674974,-1.3287857,0.44751850000000004,-1.4182894000000001,-0.025937973137648,0.005877655677582,-0.007073992673904,-0.0026387362637910004,0.0031216422467070003,0.004277167277256,2.331685917957215,3.6043150003024493,0.2907190000769333,0.11633200028882129,16.69762500023353
pid,05:14:57.726,196,-85.537,-107.463,-11.266,-115.31,21.69,-18.076,-0.09579535903572144,-3.7839166818926184,-1.1495443084231267,-1.4848280650468755,0.8142605517998885,-1.6285211035994367,-85.4384,-106.7502,-10.1639,-114.2459,20.9344,-16.5418,-85.58939196596471,-109.6026960787797,-11.846575595990563,-115.8446861456503,22.076882753895664,-19.054739091730404,-1.2547267975378626,-51.243238523262086,-13.904111916257094,-12.805112823437868,9.2653930784967,-23.439665673540553,-0.05239196596470208,-2.139696078779707,-0.5805755959905632,-0.5346861456502978,0.3868827538956623,-0.9787390917304037,-0.0757339,-3.1463993,-0.8468427000000001,-0.9156917,0.619641,-1.514678,-0.027064957264617998,0.005530891330822,-0.006432478632398,-0.0019488705739110002,0.004156440781527,0.0026387362637910004,2.4061255204165852,2.483363000465033,0.41181000051437877,0.10516600013943389,17.05534299981082
pid,05:14:57.746,197,-85.539,-107.515,-11.282,-115.332,21.698,-18.099,-0.09895843999552253,-2.572919439889914,-0.791667519966026,-1.0885428399528574,0.39583375998296905,-1.138022059951146,-85.4384,-106.7502,-10.1639,-114.2459,20.9344,-16.5418,-85.5902903071269,-109.6279232290864,-11.853445727734709,-115.85458861420169,22.080111116832636,-19.064665501847553,-1.2689021950453638,-52.27289664529495,-14.137344439716184,-12.928638505235595,9.453280006698202,-23.890187905137488,-0.05129030712690508,-2.1129232290864053,-0.5714457277347087,-0.5225886142016947,0.3821111168326361,-0.9656655018475533,-0.0550792,-3.1808238,-0.9363464,-0.9570011,0.5645618,-1.7281099,-0.026596825396492,0.005253479853414,-0.005947008546934,-0.002655982906038,0.00241452991458,0.0023282967033450004,2.4561671400782092,2.401382999778434,0.41599500036682,0.10249900060443906,17.13576899965119
pid,05:14:57.767,198,-85.54,-107.58,-11.299,-115.353,21.709,-18.132,-0.04949206461609293,-3.216984200030567,-0.8413650984695357,-1.039333356933028,0.5444127107743847,-1.63323813232333,-85.4384,-106.7502,-10.1639,-114.2459,20.9344,-16.5418,-85.59068766440954,-109.65958491287708,-11.860798978241826,-115.86397015207186,22.084828567139052,-19.079558981678773,-1.2543185810919026,-51.46147544113667,-13.902295666133337,-12.644483891557405,9.300265864665427,-23.448325174290513,-0.05068766440953709,-2.079584912877081,-0.5617989782418267,-0.510970152071863,0.37582856713905244,-0.9475589816787711,-0.0550792,-3.1463993,-0.7848786,-0.5025977,0.413094,-1.3700951000000001,-0.026926251525913998,0.0072993894992979995,-0.006467155067074,-0.001241758241784,0.0033113553114240005,0.0030871489622130003,2.518283983191723,2.0552940004563425,0.2732189996095258,0.08988800072984304,17.642634000367252
pid,05:14:57.787,199,-85.542,-107.643,-11.317,-115.372,21.722,-18.162,-0.09892109762833516,-3.1160145752999377,-0.8902898786571251,-0.9397504274716441,0.64298713458576,-1.483816464428366,-85.4384,-106.7502,-10.1639,-114.2459,20.9344,-16.5418,-85.59158293447581,-109.69018237537861,-11.8686333017303,-115.87233177004114,22.09053237702503,-19.092921110649396,-1.2261995754979342,-50.62738190457668,-13.642042923907754,-12.373341967728086,9.113906811745133,-23.021934517760418,-0.04958293447580786,-2.047182375378611,-0.5516333017303001,-0.5003317700411429,0.36853237702502994,-0.9309211106493969,-0.1170433,-3.0706654,-0.8193031000000001,-0.48882790000000004,0.3098205,-1.1773179,-0.026926251525913998,0.003918437118388,-0.007524786324692,-0.001224511599537,0.0038115079365870002,0.0035010683761410003,2.578939204401682,2.0430350004971842,0.27331199999025557,0.2724599999055499,17.458395000176097
pid,05:14:57.807,200,-85.544,-107.706,-11.334,-115.386,21.732,-18.191,-0.09908819012946739,-3.1212779890856153,-0.8422496161024089,-0.6936173309076799,0.495440950648393,-1.4367787568806214,-85.4384,-106.7502,-10.1639,-114.2459,20.9344,-16.5418,-85.59247636274424,-109.72071778010368,-11.87595243446603,-115.87818117883697,22.094727437507057,-19.105756734705256,-1.2008587620993318,-49.90868461314943,-13.425271466905691,-12.19233555671424,8.985501323239399,-22.660397312724154,-0.048476362744239054,-2.0147177801036804,-0.5419524344660296,-0.4921811788369723,0.3627274375070577,-0.9147567347052572,-0.06884900000000001,-3.0568956000000003,-0.8468427000000001,-0.7297994,0.5301373,-1.3632102000000001,-0.025885958485634,0.0044905982905419995,-0.006484493284412,-0.0017074175824530002,0.0029836691087310003,0.0027767094017670003,2.636227118440285,2.0274609996704385,0.28916400060552405,0.1110359999074717,17.633985999964352
pid,05:14:57.828,201,-85.546,-107.768,-11.35,-115.395,21.739,-18.219,-0.09572539711566613,-2.9674873105713666,-0.7658031769216731,-0.4307642870184571,0.33503888990330105,-1.3401555596130343,-85.4384,-106.7502,-10.1639,-114.2459,20.9344,-16.5418,-85.59336395788279,-109.75065453040123,-11.882713369352961,-115.88148076595321,22.097386908217814,-19.118004639597224,-1.1334834193193717,-47.4475980662316,-12.74854970747332,-11.642141127445615,8.576682277510496,-21.51439403346493,-0.04736395788278003,-1.9826545304012342,-0.5327133693529618,-0.48648076595321754,0.35838690821781327,-0.8990046395972229,-0.0275396,-3.1463993,-0.7917635000000001,-0.47505810000000004,0.7642239000000001,-1.1153538,-0.026250061049731998,0.0054615384614699995,-0.007784859584762,-0.001086538461561,0.00241452991458,0.0036217948718700005,2.689821484782954,3.0142100004013628,0.3751260001081391,0.1256280002053245,16.84391999970103
pid,05:14:57.848,202,-85.547,-107.83,-11.366,-115.407,21.748,-18.242,-0.04865104625760245,-3.016364867999698,-0.7784167401289851,-0.5838125550967604,0.4378594163225703,-1.1189740639353998,-85.4384,-106.7502,-10.1639,-114.2459,20.9344,-16.5418,-85.59375234671678,-109.78054479064942,-11.889477938573505,-115.88628747198597,22.101050749427223,-19.127757297935773,-1.1372752913956883,-47.4480224191529,-12.733874702307126,-11.658918485249313,8.588144170913555,-21.546509637644405,-0.04675234671678652,-1.9505447906494169,-0.5234779385735049,-0.47928747198596966,0.35305074942722214,-0.885757297935772,-0.0550792,-3.1739389,-0.68849,-0.3235903,0.5645618,-1.445829,-0.025816605616282,0.007126007325917999,-0.009258608058492,8.6233211235e-05,0.0033113553114240005,0.003242368742436,2.742915350498438,1.9331659996169037,0.4506069999479223,0.09846200009633321,17.581690000042727
pid,05:14:57.869,203,-85.549,-107.891,-11.381,-115.42,21.761,-18.268,-0.09888961192106444,-3.0161331635784125,-0.74167208940447,-0.6427824774841082,0.6427824774837569,-1.2855649549676895,-85.4384,-106.7502,-10.1639,-114.2459,20.9344,-16.5418,-85.5946405048379,-109.80989118110658,-11.895747172291422,-115.89160018853202,22.10671486789837,-19.13901171519308,-1.1283429528197655,-47.439601054368865,-12.725787026280253,-11.65908990640246,8.546902280412144,-21.533502623433296,-0.04564050483789117,-1.9188911811065736,-0.5147471722914219,-0.47160018853202246,0.34571486789836925,-0.871011715193081,-0.0757339,-3.1395144,-0.7642239000000001,-0.4062091,0.5439071,-1.6110666,-0.026978266177928,0.008287667887564,-0.009258608058492,-0.00044841269842200006,0.002345543345592,0.00224206349211,2.799381042302029,1.9660170000861399,0.31264499921235256,0.1210349992106785,17.656744999840157
pid,05:14:57.889,204,-85.551,-107.959,-11.398,-115.429,21.776,-18.301,-0.09888728044300896,-3.3621675350700335,-0.8405418837675084,-0.44499276199459425,0.7416546033243238,-1.6316401273133365,-85.4384,-106.7502,-10.1639,-114.2459,20.9344,-16.5418,-85.59552663781729,-109.84266877920152,-11.90299918570056,-115.89490377581373,22.113363797875785,-19.153732719965266,-1.1007795302581627,-46.56772070776853,-12.484499024994717,-11.517989334614025,8.340247122984803,-21.081104905582958,-0.04452663781728461,-1.883668779201514,-0.5049991857005605,-0.46590377581372877,0.33736379787578485,-0.8527327199652674,-0.0895037,-2.9123127,-0.7366843000000001,-0.619641,0.7435692,-1.37698,-0.02626739926707,0.007524786324692,-0.008825152625042,-0.00017246642247,0.0018798840049230002,0.0019488705739110002,2.863508306256502,1.9186650006304262,0.7079560000420315,0.21040499996161088,17.482932000348228
pid,05:14:57.909,205,-85.552,-108.015,-11.398,-115.435,21.784,-18.325,-0.048710937681694974,-2.7278125101617663,0.0,-0.29226562608878537,0.38968750145165615,-1.1690625043551415,-85.4384,-106.7502,-10.1639,-114.2459,20.9344,-16.5418,-85.59591003156271,-109.86937050815582,-11.901732427084589,-115.89668320805565,22.116491714478872,-19.16390233023672,-1.069449405521043,-45.16406313056009,-12.268639431924628,-11.244510988088024,8.09799159179153,-20.431859564497266,-0.04391003156270301,-1.8543705081558244,-0.5037324270845893,-0.46168320805564633,0.3324917144788735,-0.8389023302367207,-0.0068849,-2.8434637,-0.7779937,-0.6747202,0.6471806,-1.5697572,-0.025885958485634,0.007073992673904,-0.008946520146408,-0.000534645909657,0.001293498168525,0.0008968253968440001,2.9070961490807243,2.4040859998422093,1.2448759998733294,0.11511000047903508,16.94521499939583
pid,05:14:57.930,206,-85.554,-108.073,-11.427,-115.445,21.797,-18.355,-0.09582052658610371,-2.778795271003135,-1.389397635501738,-0.4791026329311994,0.622833422811206,-1.43730789879496,-85.4384,-106.7502,-10.1639,-114.2459,20.9344,-16.5418,-85.59678938935366,-109.8969900106287,-11.914914233535672,-115.90043180604114,22.122091489828968,-19.177010042577077,-1.0250254550436897,-43.69392082666074,-11.688049696588067,-10.909928869756321,7.787609436036322,-19.691358784746132,-0.042789389353657725,-1.8239900106287052,-0.48791423353567254,-0.4554318060411475,0.3250914898289672,-0.8220100425770767,-0.1032735,-2.7746147,-0.6953749,-0.4199789,0.4681732,-1.7556495,-0.025799267398944,0.0062937728936939994,-0.01066300366287,0.000396672771681,0.002793956044014,-0.000620879120892,2.971228469842052,2.0165159994576243,0.30190400048013544,0.11620199984463397,17.62661599968851
pid,05:14:57.951,207,-85.555,-108.13,-11.442,-115.459,21.813,-18.386,-0.049437812352899894,-2.8179553041019454,-0.7415671852899857,-0.6921293729377883,0.7910049976425343,-1.53257218293252,-85.4384,-106.7502,-10.1639,-114.2459,20.9344,-16.5418,-85.59717146342363,-109.9240945200777,-11.921121599477674,-115.90620491113796,22.12920289873018,-19.190644871049212,-1.0424324476873503,-44.34805411327219,-11.84336186454269,-11.054416240014222,7.816189786395586,-19.889941072732217,-0.0421714634236281,-1.7940945200777065,-0.47912159947767385,-0.447204911137959,0.31620289873018237,-0.8046448710492129,-0.0963886,-2.7746147,-0.6747202,-0.44751850000000004,0.7091447000000001,-1.3563253,-0.026198046397718,0.005912332112258,-0.010368253968124,-0.00048290598291600006,0.0019316239316640002,0.001086538461561,3.032425830914907,2.527548000216484,0.6313640005828347,0.12340600005700253,16.999677000058
pid,05:14:57.971,208,-85.557,-108.186,-11.455,-115.47,21.823,-18.417,-0.09779325942224146,-2.7382112638297094,-0.635656186246046,-0.5378629268233703,0.4889662971124233,-1.5157955210483907,-85.4384,-106.7502,-10.1639,-114.2459,20.9344,-16.5418,-85.59805018717137,-109.95062632072688,-11.926301365335132,-115.91045318887487,22.13329424714699,-19.20422735647707,-1.0036079008475234,-43.14213989164015,-11.52252417159563,-10.768338240773515,7.586171452136302,-19.246382274106697,-0.04105018717136488,-1.764626320726876,-0.47130136533513145,-0.4404531888748693,0.31029424714698806,-0.787227356477068,-0.0481943,-2.7333053,-0.7779937,-0.6953749,0.7779937,-1.0602746,-0.026284737484408,0.005790964590891999,-0.0095360195359,1.7246642247e-05,0.00046565934066900006,0.002724969475026,3.0898110977857525,1.9236279995311634,0.272275000497757,0.07838799956516596,17.7905960008502
pid,05:14:57.991,209,-85.558,-108.241,-11.469,-115.478,21.835,-18.447,-0.04947163312990997,-2.7209398221316907,-0.6926028638154001,-0.3957730650371707,0.5936595975561075,-1.4841489938900931,-85.4384,-106.7502,-10.1639,-114.2459,20.9344,-16.5418,-85.59842930981961,-109.9766195986867,-11.931982326607848,-115.91320792980208,22.13838402856007,-19.217301808562564,-1.0000519915405943,-42.931968019449975,-11.45224590373313,-10.765223519146938,7.5044516791630205,-19.054044236165712,-0.04042930981960069,-1.7356195986866965,-0.46298232660784855,-0.43520792980208967,0.3033840285600675,-0.7703018085625644,-0.1032735,-2.6231469,-0.7297994,-0.7022598,0.4544034,-0.9501162000000001,-0.024863003662692,0.00442124542119,-0.008010256410156,-0.0008278388278560001,0.002104090354134,0.00241452991458,3.1462696356161137,2.5440850004088134,0.2894409999498748,0.11579500005609589,17.270268000174838
pid,05:14:58.012,210,-85.559,-108.294,-11.484,-115.49,21.851,-18.473,-0.048891499976225376,-2.5912494987642627,-0.7333724996503286,-0.5866979997202628,0.7822639996269013,-1.271178999393845,-85.4384,-106.7502,-10.1639,-114.2459,20.9344,-16.5418,-85.59880597549763,-110.00154079664469,-11.938132296438361,-115.91793562275424,22.145446646806143,-19.228326823134708,-0.9730869250571706,-41.742115409672806,-11.10160458036441,-10.461207244956352,7.1979691127290675,-18.464530677840738,-0.039805975497628765,-1.7075407966446932,-0.4541322964383614,-0.4279356227542479,0.2944466468061435,-0.755326823134709,-0.0895037,-2.6506865,-0.7160296,-0.4062091,0.4544034,-0.9570011,-0.026146031745704,0.005166788766724,-0.008599755799648,0.00044841269842200006,0.0019316239316640002,0.002104090354134,3.2028113619131457,1.8934060008177767,0.31925599978421815,0.12555400007840944,17.56504200056952
pid,05:14:58.032,211,-85.561,-108.345,-11.499,-115.505,21.863,-18.49,-0.09823301130089647,-2.5049417881609943,-0.7367475847532337,-0.7367475847532337,0.5893980678025869,-0.8349805960536066,-85.4384,-106.7502,-10.1639,-114.2459,20.9344,-16.5418,-85.59968117020216,-110.0254173098159,-11.944273181022549,-115.92415387440577,22.150501343401814,-19.234843579442785,-0.9499419573955681,-41.26811314614448,-10.935131355791336,-10.29368682028005,7.060530678819612,-18.292056939113554,-0.038681170202153226,-1.680417309815894,-0.4452731810225483,-0.41915387440577945,0.2875013434018143,-0.7448435794427866,-0.0550792,-2.4716791000000002,-0.6540655,-0.5645618,0.5852165,-0.7986484,-0.024568253967946,0.003589010988966,-0.00849572649562,0.001121031746055,0.0009140720390910001,0.0033975885226590003,3.253309671703564,1.9264429993199883,0.3295520000392571,0.11047999942093156,17.691707000267343
pid,05:14:58.052,212,-85.563,-108.398,-11.514,-115.517,21.871,-18.511,-0.09891759822626821,-2.621316353002082,-0.7418819866986809,-0.593505589359015,0.3956703929059514,-1.0386347813782761,-85.4384,-106.7502,-10.1639,-114.2459,20.9344,-16.5418,-85.60055520677176,-110.05025147883177,-11.950408307608509,-115.92886886544599,22.153554494694614,-19.243352831552315,-0.9287177136903852,-40.859186988054944,-10.792115408681221,-10.185269738547877,6.987402995823331,-18.11064578788266,-0.03755520677175639,-1.6522514788317721,-0.43640830760850946,-0.4118688654459959,0.28255449469461524,-0.7323528315523156,-0.06884900000000001,-2.4854489,-0.826188,-0.9019219,0.619641,-1.1773179,-0.025816605616282,0.004733333333274,-0.008565079364972,-0.0019316239316640002,0.000810592185609,0.002276556776604,3.3051782735580146,1.9133880005028914,0.27242400028626435,0.07275900043168804,17.808521000006294
pid,05:14:58.072,213,-85.564,-108.449,-11.528,-115.527,21.881,-18.527,-0.049469882643868875,-2.522964014861215,-0.692578357020755,-0.4946988264436098,0.49469882644343405,-0.7915181223094594,-85.4384,-106.7502,-10.1639,-114.2459,20.9344,-16.5418,-85.600928260847,-110.07403447455644,-11.956029589965487,-115.93257403722778,22.1575977509655,-19.249346358225633,-0.9134183651802719,-40.195132374653646,-10.587286791947882,-10.0318500126238,6.841629139975232,-17.86719478499262,-0.036928260847005845,-1.6250344745564433,-0.4280295899654867,-0.4055740372277796,0.2765977509655002,-0.7223463582256322,-0.0550792,-2.4923338,-0.7917635000000001,-0.5576769,0.3167054,-0.9501162000000001,-0.023840048839749998,0.004820024419964,-0.00667521367513,-0.000724358974374,0.0017591575091940002,0.003035409035472,3.3527232841378316,1.908573000036995,0.27279300047666766,0.15811000048415735,17.948594000699813
pid,05:14:58.093,214,-85.565,-108.499,-11.542,-115.542,21.894,-18.548,-0.04891088462369134,-2.4455442311727507,-0.6847523847283772,-0.7336632693518947,0.6358415001048596,-1.027128577092479,-85.4384,-106.7502,-10.1639,-114.2459,20.9344,-16.5418,-85.60129884180155,-110.09724673342943,-11.96162080334201,-115.9387490765263,22.16311678322449,-19.257795485484884,-0.8877042316603814,-39.08583078929277,-10.262012348931849,-9.702674153220936,6.581369967264525,-17.35836254840126,-0.036298841801553294,-1.5982467334294341,-0.4196208033420099,-0.3967490765263051,0.26911678322449006,-0.7097954854848858,-0.0963886,-2.4992187,-0.68849,-0.5507920000000001,0.1790074,-1.3563253,-0.024568253967946,0.005270818070752,-0.007628815628719999,0.000310439560446,0.0029836691087310003,0.001569444444477,3.405735518210412,1.961128000402823,0.41223700009140885,0.1167030004580738,17.96524099972885
pid,05:14:58.114,215,-85.567,-108.551,-11.558,-115.556,21.902,-18.568,-0.09698373316354067,-2.521577062258259,-0.7758698653101342,-0.6788861321461629,0.3879349326551963,-0.9698373316378185,-85.4384,-106.7502,-10.1639,-114.2459,20.9344,-16.5418,-85.6021662422451,-110.12138992719889,-11.968183345786477,-115.94439823143378,22.166119090138817,-19.265706269145298,-0.8526383635679432,-38.07556941563102,-9.945278038994182,-9.417077609663131,6.403813840369954,-16.916539658368674,-0.035166242245111334,-1.5703899271988888,-0.41018334578647675,-0.3883982314337828,0.2641190901388164,-0.6977062691452964,-0.1101584,-2.4992187,-0.619641,-0.7504541,0.1514678,-0.9845407,-0.02540048840017,0.0049934065933439995,-0.007507448107354,-0.001621184371218,0.002552503052556,0.0028112026862610003,3.458472440254508,2.007312999921851,0.44666300073004095,0.10059200030809734,17.720021999593882
pid,05:14:58.134,216,-85.568,-108.599,-11.572,-115.566,21.907,-18.591,-0.04895998505883209,-2.350079282812808,-0.6854397908203443,-0.48959985058623356,0.24479992529294284,-1.1260796563477458,-85.4384,-106.7502,-10.1639,-114.2459,20.9344,-16.5418,-85.60253388926354,-110.14350185472728,-11.973745334726715,-115.9480500896825,22.167625830031778,-19.275113539748478,-0.8453893511790198,-37.80939386521225,-9.834722792790805,-9.352583341245358,6.380118372120281,-16.74709434223513,-0.034533889263542505,-1.5445018547272724,-0.4017453347267157,-0.3820500896824939,0.26062583003177764,-0.684113539748477,-0.0413094,-2.5267583,-0.6953749,-0.6609504,0.1790074,-1.2530518,-0.0242735042732,0.007507448107354,-0.0060683760683,-0.000776098901115,0.002793956044014,0.001293498168525,3.5079108626075417,1.9345729997439776,0.28786699931515614,0.1499620002505253,17.892482999741333
pid,05:14:58.154,217,-85.569,-108.649,-11.585,-115.579,21.91,-18.612,-0.048970274372679826,-2.448513718622161,-0.6366135668418801,-0.6366135668413582,0.14691082311734358,-1.028375761821231,-85.4384,-106.7502,-10.1639,-114.2459,20.9344,-16.5418,-85.60290054306354,-110.16656312758684,-11.978794352454091,-115.95318895783558,22.16812971553936,-19.28349980848341,-0.830059447598357,-37.15774136771753,-9.642108742998253,-9.162067966174156,6.32034149682195,-16.441764931238783,-0.03390054306353818,-1.5175631275868398,-0.39379435245409056,-0.37418895783558526,0.25812971553936137,-0.6714998084834107,-0.0619641,-2.4992187,-0.7366843000000001,-0.5025977,0.2203168,-0.8743823000000001,-0.025157753357438,0.008981196581083999,-0.006033699633624,0.000310439560446,0.0027767094017670003,0.0034320818071530003,3.557625896577653,2.578417999757221,0.2896269998018397,0.11305499992886325,17.307600999629358
pid,05:14:58.175,218,-85.571,-108.7,-11.598,-115.594,21.915,-18.636,-0.09781492537290637,-2.49428059701502,-0.6357970149253682,-0.7336119402985353,0.24453731343278717,-1.1737791044776564,-85.4384,-106.7502,-10.1639,-114.2459,20.9344,-16.5418,-85.60376498092975,-110.19006977126361,-11.983828216284657,-115.95931074280873,22.169627210046194,-19.293358826427745,-0.8012260411241159,-36.43776586922813,-9.434939545683312,-8.933210761460078,6.22658538715953,-16.074876137600288,-0.03276498092975544,-1.490069771263606,-0.385828216284656,-0.365310742808731,0.2546272100461948,-0.6573588264277461,-0.06884900000000001,-2.3270962,-0.619641,-0.7297994,0.3235903,-1.2186273,-0.023701343101045998,0.007958241758142,-0.006623199023116,-0.00120726495729,0.002138583638628,0.000603632478645,3.6111728316434752,1.9185919991286937,0.2748119995885645,0.08825899931252934,17.773947999558004
pid,05:14:58.195,219,-85.572,-108.749,-11.612,-115.606,21.919,-18.656,-0.0494967370398521,-2.4253401149407954,-0.6929543185545883,-0.5939608444754116,0.19798694815852916,-0.9899347407922942,-85.4384,-106.7502,-10.1639,-114.2459,20.9344,-16.5418,-85.60413002253857,-110.21255064826727,-11.989365392584945,-115.9639368138577,22.170632599028494,-19.301223130090523,-0.7951656383341691,-36.220490790722245,-9.339177802314182,-8.858352176156382,6.227496292354168,-15.968219800984214,-0.032130022538567005,-1.4635506482672724,-0.37736539258494517,-0.35793681385770526,0.25163259902849333,-0.6452231300905247,-0.0826188,-2.2582472,-0.5783316000000001,-0.5094826,0.4268638,-0.9225766000000001,-0.024516239315931998,0.007316727716636,-0.006744566544482,-0.000776098901115,0.002035103785146,0.002276556776604,3.660491062685432,1.8964620003316668,0.2737200002229656,0.08640600026410539,17.805540000153997
pid,05:14:58.215,220,-85.574,-108.796,-11.624,-115.618,21.925,-18.679,-0.09894209924136266,-2.325139332177998,-0.5936525954495819,-0.5936525954495819,0.29682629772479097,-1.1378341412783068,-85.4384,-106.7502,-10.1639,-114.2459,20.9344,-16.5418,-85.60499297268714,-110.233982974329,-11.99388968102112,-115.9685500432004,22.17263140741482,-19.310563078892518,-0.7666274448510203,-35.56926353844521,-9.1494153820082,-8.671039290869816,6.125292821943073,-15.622044207277417,-0.030992972687144515,-1.437982974328989,-0.3698896810211192,-0.35055004320039984,0.24763140741481848,-0.6315630788925191,-0.0619641,-2.1274341,-0.5232524000000001,-0.3029356,0.2340866,-1.1015840000000001,-0.024516239315931998,0.007576800976706,-0.007836874236776,0.000293192918199,0.003173382173448,0.00206959706964,3.7104107077249506,1.9341659999554395,0.271627000074659,0.08729599994694581,17.762946999937412
pid,05:14:58.236,221,-85.575,-108.843,-11.636,-115.631,21.931,-18.699,-0.048551366493651125,-2.2819142251905635,-0.5826163979209674,-0.6311677644147048,0.29130819896052684,-0.9710273298685378,-85.4384,-106.7502,-10.1639,-114.2459,20.9344,-16.5418,-85.605352296935,-110.2553277311802,-11.998373657779837,-115.97362361578956,22.174605071729566,-19.318341514232444,-0.7368227462037881,-34.28522064267447,-8.796868133214904,-8.317422369749735,5.9136795585988855,-15.03493842104432,-0.03035229693499275,-1.4123277311801985,-0.36237365777983754,-0.342623615789563,0.24360507172956503,-0.6193415142324419,-0.0619641,-2.0723549,-0.5301373,-0.2340866,0.1858923,-0.6953749,-0.025019047618734,0.005842979242906,-0.006900610500524,0.001190018315043,0.0037942612943400005,0.004035714285798,3.7590923399139835,1.9109069999103667,0.3716259998327587,0.12318399967625737,17.884150000099908
pid,05:14:58.256,222,-85.576,-108.887,-11.646,-115.639,21.937,-18.72,-0.04889206989357854,-2.151251075337605,-0.4889206989404753,-0.3911365591521023,0.29335241936425044,-1.0267334677747029,-85.4384,-106.7502,-10.1639,-114.2459,20.9344,-16.5418,-85.60571157881823,-110.27514250972749,-12.001857972308542,-115.97619894712344,22.17657975207939,-19.326613954625415,-0.7263302941215916,-33.93458030424199,-8.69931642723024,-8.243177245477924,5.856774991931166,-14.829305934122894,-0.029711578818236717,-1.388142509727487,-0.35585797230854155,-0.33719894712344,0.23957975207938986,-0.6066139546254163,-0.06884900000000001,-2.1549737,-0.5094826,-0.1996621,0.1032735,-0.8950370000000001,-0.025244444444128,0.005877655677582,-0.007507448107354,0.00024145299145800003,0.0037942612943400005,0.0036217948718700005,3.8042026786174192,1.9162030002917163,0.35529300021153176,0.09174000024358975,17.928352999661
pid,05:14:58.277,223,-85.577,-108.929,-11.657,-115.645,21.941,-18.736,-0.04891772993422158,-2.0545446572275745,-0.5380950292738306,-0.29350637960393916,0.1956709197358436,-0.7826836789438958,-85.4384,-106.7502,-10.1639,-114.2459,20.9344,-16.5418,-85.60606991239156,-110.29391550532341,-12.005831838530446,-115.97776889302864,22.177550881768607,-19.332371209507276,-0.711017061787735,-33.38428403606174,-8.532030834804432,-8.139149419803765,5.785766075001762,-14.58656288354131,-0.02906991239156298,-1.3649155053234097,-0.34883183853044564,-0.33276889302864276,0.23655088176860772,-0.5963712095072751,-0.0068849,-2.0172757,-0.5025977,-0.5232524000000001,0.14458290000000001,-0.7711088,-0.024776312576001998,0.006085714285638,-0.007680830280734,0.0009140720390910001,0.004018467643551,0.0034148351649060005,3.844602062632745,2.572140000665968,0.40023599922278663,0.136628000291239,16.94664099977672
pid,05:14:58.297,224,-85.578,-108.97,-11.668,-115.65,21.944,-18.751,-0.04940112834670185,-2.0254462622049476,-0.5434124118110877,-0.24700564173280723,0.14820338503940353,-0.7410169251970176,-85.4384,-106.7502,-10.1639,-114.2459,20.9344,-16.5418,-85.60642862007226,-110.31216879550696,-12.009809504881048,-115.97884777164236,22.178029042760276,-19.33763522819071,-0.7022029544515384,-33.15232646473045,-8.44288761033535,-8.122725486676606,5.780649389100514,-14.490221100203744,-0.02842862007226188,-1.3421687955069643,-0.34180950488104855,-0.32884777164235857,0.2340290427602767,-0.5866352281907083,-0.0550792,-2.0241606,-0.481943,-0.6609504,0.13081310000000002,-0.7504541,-0.024204151403848,0.00598168498161,-0.0076634920633959994,-0.000724358974374,0.0034665750916470003,0.004156440781527,3.8833839135475614,1.9623319994934718,0.28227500024513574,0.07853699935367331,17.732781000631803
