controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:01:17.175,73,-90.088,-16.704,0.391,-90.02,3.462,0.001,0.0,-3.458838101211498,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799798015356,-18.856546807804108,0.391,-90.01832220801019,3.4625467758784296,0.001,4.91994494584042e-05,-52.431766996294876,0.0,0.040867682114365624,0.013318374937568947,0.0,2.0198464341092404e-06,-2.1525468078041072,0.0,0.00167779198980611,0.0005467758784294396,0.0,-0.034424500000000004,-3.3942557,-0.0619641,0.0481943,0.0206547,-0.0,-0.008825152625042,-0.11174481074341,-0.015153601953412,0.004760073260172,0.002035103785146,0.000810592185609,3.2960015169899415,2.1658109999407316,0.28033000035065925,0.15166499997576466,17.709668999486894
pid,05:01:17.196,74,-90.088,-16.772,0.391,-90.02,3.462,0.001,0.0,-3.3050891940435823,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799798015356,-18.893867504873274,0.391,-90.0183191218605,3.4625478045949936,0.001,4.908656353230461e-05,-51.56589236433168,0.0,0.04084891305406498,0.013312816524710277,0.0,2.0198464341092404e-06,-2.1218675048732756,0.0,0.0016808781394956895,0.000547804594993373,0.0,-0.0068849,-3.2083634,-0.0137698,-0.0413094,0.0275396,-0.0206547,-0.009119902319787999,-0.113374603173182,-0.016003174602974,0.0048118131869130006,0.0018108974359350002,0.001121031746055,3.228001548946346,2.053035000244563,0.3834219996861066,0.11705399992933962,17.815520000112883
pid,05:01:17.216,75,-90.088,-16.772,0.391,-90.02,3.462,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799798015356,-18.897181814136506,0.391,-90.01831604164742,3.4625488313326835,0.001,4.918117010554199e-05,-51.74597745103278,0.0,0.0410026428612957,0.01336347486909024,0.0,2.0198464341092404e-06,-2.125181814136507,0.0,0.00168395835257229,0.0005488313326833527,0.0,-0.0068849,-3.3322916,0.0137698,-0.0068849,-0.0137698,-0.034424500000000004,-0.00910256410245,-0.113114529913112,-0.014633455433272,0.005105006105112,0.0008450854701030001,0.001052045177067,3.228001548946346,2.015683000536228,0.9876750000330503,0.13692499942408176,17.303542999798083
pid,05:01:17.237,76,-90.088,-16.902,0.391,-90.02,3.462,0.001,0.0,-6.303796894690113,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799798015356,-18.965376238121987,0.391,-90.01831294827366,3.4625498624572755,0.001,4.897192966253427e-05,-50.027325855578795,0.0,0.040903197821896,0.013331620194918585,0.0,2.0198464341092404e-06,-2.063376238121986,0.0,0.0016870517263356533,0.0005498624572752853,0.0,-0.0137698,-3.1670540000000003,-0.0,0.0619641,-0.0206547,0.0206547,-0.008565079364972,-0.11351330891188599,-0.014841514041328,0.005208485958594001,0.0009658119658320001,0.001276251526278,3.0980016139440587,1.972441999896546,0.29625700062752003,0.11131399969599443,17.67037399986293
pid,05:01:17.257,77,-90.088,-16.967,0.391,-90.02,3.462,0.001,0.0,-3.2160354834142226,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799798015356,-19.000941269602777,0.391,-90.01830991659068,3.462550873018265,0.001,4.996844476973796e-05,-50.31713303248716,0.0,0.04181052472515144,0.013627901335345076,0.0,2.0198464341092404e-06,-2.033941269602778,0.0,0.0016900834093149797,0.0005508730182648414,0.0,0.0068849,-3.0087013000000002,0.0206547,0.0137698,0.0206547,-0.0137698,-0.008270329670226,-0.113166544565126,-0.016245909645706,0.004725579975678001,0.000672619047633,0.001431471306501,3.033001648532359,1.9129800002701813,0.27660800060402835,0.0746100004107575,17.78789099989808
pid,05:01:17.277,78,-90.088,-17.03,0.391,-90.02,3.462,0.001,0.0,-3.115977830711658,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799798015356,-19.035443697896003,0.391,-90.01830688383484,3.4625518839368823,0.001,4.995076767081232e-05,-49.59458812209617,0.0,0.04187073361477958,0.013648080257539592,0.0,2.0198464341092404e-06,-2.005443697896002,0.0,0.0016931161651569937,0.0005518839368821027,0.0,0.0275396,-2.9949315000000003,-0.0068849,0.0413094,-0.0481943,-0.0137698,-0.008565079364972,-0.11250769230628199,-0.015691086690889998,0.0049497863248890005,-6.8986568988e-05,0.0017419108669470002,2.9700016835012053,1.8890540004576906,0.270053000349435,0.6454940003095544,17.483300999629137
pid,05:01:17.298,79,-90.088,-17.093,0.391,-90.02,3.462,0.001,0.0,-3.0819607641885174,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799798015356,-19.069914874591827,0.391,-90.01830381760502,3.4625529060134888,0.001,4.940545615736577e-05,-48.35534982248245,0.0,0.04148863166857798,0.01352408444330253,0.0,2.0198464341092404e-06,-1.9769148745918272,0.0,0.0016961823949799282,0.0005529060134885633,0.0,0.0275396,-3.029356,-0.0,0.0206547,0.0275396,-0.0,-0.008825152625042,-0.11412014651871599,-0.015691086690889998,0.0050187728938770005,0.001172771672796,0.0009658119658320001,2.907001719985731,2.256920999570866,0.343978000273637,0.11033300052076811,17.584097000508336
pid,05:01:17.318,80,-90.088,-17.215,0.391,-90.02,3.462,0.001,0.0,-5.961219119514435,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799798015356,-19.13376471112013,0.391,-90.01830074776315,3.4625539292941094,0.001,4.9347324642880585e-05,-46.877774105651284,0.0,0.041514815258804724,0.013533171716817205,0.0,2.0198464341092404e-06,-1.9187647111201294,0.0,0.0016992522368468599,0.0005539292941092455,0.0,-0.0068849,-3.098205,0.06884900000000001,0.0068849,-0.0619641,0.0275396,-0.00910256410245,-0.112039560438156,-0.015448351648158,0.005277472527582001,0.000776098901115,0.000655372405386,2.785001795331558,2.101256000059948,0.40427400017506443,0.13279499944474082,17.667447999883734
pid,05:01:17.339,81,-90.088,-17.277,0.391,-90.02,3.462,0.001,0.0,-3.0029891449952064,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799798015356,-19.16757567699194,0.391,-90.01829765084887,3.4625549615988733,0.001,4.891594299991023e-05,-45.78530835321492,0.0,0.04122690340201094,0.01343986820407261,0.0,2.0198464341092404e-06,-1.89057567699194,0.0,0.0017023491511309885,0.0005549615988731382,0.0,-0.0068849,-3.0706654,0.0206547,-0.034424500000000004,-0.0413094,0.0137698,-0.008270329670226,-0.11053113552975,-0.016505982905775998,0.004294413919503,0.002121336996381,0.000586385836398,2.723001836209442,1.9343320000189124,0.29790499957016436,0.10544299948378466,17.72655799959466
pid,05:01:17.359,82,-90.088,-17.338,0.391,-90.02,3.462,0.001,0.0,-3.016346513876114,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799798015356,-19.200767377021315,0.391,-90.01829461737775,3.462555972755909,0.001,4.993898988493818e-05,-46.05534331016717,0.0,0.04216413874938742,0.013745954787671497,0.0,2.0198464341092404e-06,-1.8627673770213136,0.0,0.001705382622247953,0.0005559727559090177,0.0,0.0413094,-2.9673919,0.0206547,-0.0275396,0.0206547,-0.0137698,-0.00910256410245,-0.110479120877736,-0.015153601953412,0.005242979243088,0.00046565934066900006,0.0008968253968440001,2.662001878286339,1.9581460001063533,0.295773999823723,0.21047999962320318,18.000314000346407
pid,05:01:17.380,83,-90.088,-17.401,0.391,-90.02,3.462,0.001,0.0,-3.0548816388817674,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799798015356,-19.234947300817968,0.391,-90.01829152396822,3.462557003892422,0.001,4.8971363499967935e-05,-44.46422171385466,0.0,0.04142215920599944,0.01350461082337015,0.0,2.0198464341092404e-06,-1.833947300817968,0.0,0.0017084760317800374,0.000557003892421637,0.0,-0.0068849,-2.6919959,0.034424500000000004,-0.0206547,-0.0068849,-0.0206547,-0.008547741147634,-0.112160927959522,-0.014633455433272,0.005105006105112,0.001621184371218,0.001276251526278,2.599001923816141,1.9607570002335706,0.39625499994144775,0.13468399993143976,18.904546000158007
pid,05:01:17.401,84,-90.088,-17.458,0.391,-90.02,3.462,0.001,0.0,-2.6423586728264787,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799798015356,-19.26618905577898,0.391,-90.01828828822279,3.462558082474232,0.001,4.6817182077634636e-05,-41.911263453049386,0.0,0.03967505666571476,0.01293556198191683,0.0,2.0198464341092404e-06,-1.808189055778982,0.0,0.0017117117772045276,0.0005580824742317247,0.0,0.0413094,-2.7814996,-0.0137698,0.0068849,-0.0068849,-0.0,-0.008252991452887999,-0.11209157509017,-0.0164713064711,0.005346459096570001,0.001586691086724,0.001345238095266,2.5420019669543943,1.9873690007443656,0.38579200008825865,0.12140600028942572,18.148795000342943
pid,05:01:17.422,85,-90.088,-17.51,0.391,-90.02,3.462,0.001,0.0,-2.4998144140841423,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799798015356,-19.294778848030568,0.391,-90.01828516799115,3.462559122551441,0.001,4.8550396570926855e-05,-42.90015279095221,0.0,0.04121886320603957,0.01343944820511497,0.0,2.0198464341092404e-06,-1.784778848030566,0.0,0.001714832008843814,0.0005591225514409714,0.0,-0.034424500000000004,-2.8090392,-0.0068849,-0.0,-0.0206547,0.0068849,-0.009379975579857999,-0.112195604394198,-0.015673748473552,0.005242979243088,0.002862942613002,0.0017246642247000002,2.4900020080313174,2.5490850002825027,1.2488940001276205,0.2917929996328894,16.192128999136912
pid,05:01:17.443,86,-90.088,-17.565,0.391,-90.02,3.462,0.001,0.0,-2.688687746943424,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799798015356,-19.32476937524319,0.391,-90.0182820995798,3.4625601453552246,0.001,4.9370330656770204e-05,-43.01336687875149,0.0,0.04198998009301438,0.013691417755450186,0.0,2.0198464341092404e-06,-1.759769375243188,0.0,0.0017179004201892667,0.0005601453552244173,0.0,0.0137698,-2.7677298,-0.0413094,0.0413094,-0.0137698,-0.0206547,-0.009119902319787999,-0.11186617826477599,-0.0164713064711,0.0048118131869130006,0.0018281440781820002,0.000137973137976,2.4350020533872234,3.50190900007874,0.3857000001517008,0.11418399935791967,16.735531000449555
pid,05:01:17.464,87,-90.088,-17.62,0.391,-90.02,3.462,0.001,0.0,-2.6231092513417495,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799798015356,-19.35476450578213,0.391,-90.01827895445727,3.462561193729401,0.001,4.816616255822144e-05,-41.36797112742199,0.0,0.041040822591655375,0.013382476939869355,0.0,2.0198464341092404e-06,-1.7347645057821275,0.0,0.0017210455427232318,0.0005611937294007774,0.0,0.034424500000000004,-2.4441395,-0.0068849,0.0550792,-0.0413094,0.0137698,-0.009674725274604,-0.11451892551749,-0.015448351648158,0.004760073260172,-6.8986568988e-05,0.000275946275952,2.380002100839408,4.3231039999227505,0.35779300014837645,0.11122100022475934,15.428618999976607
pid,05:01:17.484,88,-90.088,-17.674,0.391,-90.02,3.462,0.001,0.0,-2.6376505607377947,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799798015356,-19.384145488348008,0.391,-90.01827588354253,3.4625622173676494,0.001,4.933008419825812e-05,-41.76635376189313,0.0,0.04210756241484751,0.013730860694777743,0.0,2.0198464341092404e-06,-1.710145488348008,0.0,0.001724116457467062,0.0005622173676491649,0.0,0.0481943,-2.4716791000000002,0.0275396,-0.034424500000000004,-0.0550792,-0.0206547,-0.008825152625042,-0.115021733820292,-0.015066910866721999,0.004984279609383,0.0008795787545970001,0.0009658119658320001,2.326002149612077,4.313010999794642,0.34473700088710757,0.11511000047903508,15.545840000413591
pid,05:01:17.505,89,-90.088,-17.721,0.391,-90.02,3.462,0.001,0.0,-2.256628409858426,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799798015356,-19.41001878559828,0.391,-90.01827275941277,3.46256325874424,0.001,4.8489817645068245e-05,-40.547742301761744,0.0,0.041465321061855846,0.013521975365452911,0.0,2.0198464341092404e-06,-1.6890187855982788,0.0,0.001727240587229062,0.0005632587442399029,0.0,0.0,-2.4716791000000002,0.0206547,-0.0068849,0.0550792,-0.0068849,-0.00910256410245,-0.116114041512586,-0.017060805860592,0.005536172161287001,0.0017074175824530002,0.0009658119658320001,2.2790021939436564,3.6635360002037487,0.28158999975858023,0.10433199986437103,16.300627999953576
pid,05:01:17.526,90,-90.088,-17.772,0.391,-90.02,3.462,0.001,0.0,-2.466185180488064,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799798015356,-19.437822505548,0.391,-90.01826965745592,3.4625642927298546,0.001,4.883642505528467e-05,-40.27673310300104,0.0,0.04183671705270579,0.013643631057102156,0.0,2.0198464341092404e-06,-1.6658225055480003,0.0,0.0017303425440786668,0.0005642927298543654,0.0,-0.0757339,-2.4716791000000002,0.0481943,-0.034424500000000004,0.0068849,-0.034424500000000004,-0.008825152625042,-0.11566324786179799,-0.0164713064711,0.004087454212539,0.0017074175824530002,0.001052045177067,2.228002244164042,3.287892000116699,0.3404590006539365,0.10549900071055163,16.593846999967354
pid,05:01:17.546,91,-90.088,-17.82,0.391,-90.02,3.462,0.001,0.0,-2.3011909290417845,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799798015356,-19.46409611089468,0.391,-90.01826652864122,3.462565335668087,0.001,4.841721150352307e-05,-39.41019850899552,0.0,0.041552589235101293,0.013551513659014601,0.0,2.0198464341092404e-06,-1.6440961108946794,0.0,0.0017334713587757733,0.0005653356680870303,0.0,0.0068849,-2.6644563,0.034424500000000004,-0.0206547,-0.0619641,-0.0137698,-0.008547741147634,-0.113201220999802,-0.016003174602974,0.004466880341973001,0.001172771672796,0.001431471306501,2.180002293576775,2.865582000595168,0.480272000459081,0.1367210006719688,16.84782600023027
pid,05:01:17.567,92,-90.088,-17.869,0.391,-90.02,3.462,0.001,0.0,-2.3896111434085743,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799798015356,-19.49078096428156,0.391,-90.01826345282697,3.462566360939503,0.001,4.9251505709139204e-05,-39.54516188178732,0.0,0.04234359669093484,0.013810024614560252,0.0,2.0198464341092404e-06,-1.6217809642815588,0.0,0.0017365471730244053,0.0005663609395027969,0.0,0.0068849,-2.5336432,-0.0481943,0.0068849,0.0619641,-0.0068849,-0.00910256410245,-0.11358266178123799,-0.015396336996143999,0.004725579975678001,0.00034493284494,0.001121031746055,2.131002346314992,2.9776729998047813,0.380163000045286,0.12370300009933999,16.962046999651648
pid,05:01:17.588,93,-90.088,-17.922,0.391,-90.02,3.462,0.001,0.0,-2.532186401485419,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799798015356,-19.519455646207334,0.391,-90.01826031324768,3.4625674074659347,0.001,4.8251204593060934e-05,-38.16090060662498,0.0,0.041558595632716425,0.013554542163595314,0.0,2.0198464341092404e-06,-1.597455646207333,0.0,0.0017396867523160608,0.000567407465934533,0.0,0.0068849,-2.5611828,-0.0137698,-0.0206547,-0.0068849,-0.0,-0.00910256410245,-0.113443956042534,-0.017095482295268,0.00482905982916,0.0008795787545970001,0.0008968253968440001,2.0780024061583755,3.545833999851311,0.3908850003426778,0.13575800039689057,19.665130999783287
pid,05:01:17.612,94,-90.088,-18.023,0.391,-90.02,3.462,0.001,0.0,-4.203209810886395,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799798015356,-19.572330938055515,0.391,-90.01825670885944,3.4625686089286805,0.001,4.202890282400558e-05,-32.23843068883576,0.0,0.036274348639697404,0.01183159716627179,0.0,2.0198464341092404e-06,-1.5493309380555154,0.0,0.00174329114055638,0.0005686089286802698,0.0,0.0137698,-2.4647942,0.0206547,-0.0,0.0137698,0.0068849,-0.008547741147634,-0.113201220999802,-0.01482417582399,0.005139499389606001,0.0009658119658320001,0.001190018315043,1.9770025290828541,1.944831999935559,0.301701000353205,0.12822099961340427,18.227330999252445
pid,05:01:17.633,95,-90.088,-18.069,0.391,-90.02,3.462,0.001,0.0,-2.2147504333352166,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799798015356,-19.59733626557827,0.391,-90.01825359338426,3.4625696474204064,0.001,4.8624519313783234e-05,-36.79221093990704,0.0,0.042041900097578404,0.013713335556446864,0.0,2.0198464341092404e-06,-1.5283362655782717,0.0,0.0017464066157373281,0.0005696474204062163,0.0,0.0481943,-2.3202113,-0.0137698,-0.0275396,0.0206547,-0.0068849,-0.009119902319787999,-0.11306251526109799,-0.015448351648158,0.004725579975678001,0.002449023199074,0.0009658119658320001,1.9310025893302172,1.9167579994245898,0.3515520002110861,0.08261000039055943,18.319681999855675
pid,05:01:17.653,96,-90.088,-18.12,0.391,-90.02,3.462,0.001,0.0,-2.4486258313397373,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799798015356,-19.624794098391533,0.391,-90.01825046918296,3.462570688820839,0.001,4.848870751748791e-05,-36.12429117812703,0.0,0.04199947403244706,0.013700033219243218,0.0,2.0198464341092404e-06,-1.5047940983915318,0.0,0.0017495308170367707,0.0005706888208387717,0.0,-0.0413094,-2.1756284,0.0068849,-0.0,0.0206547,0.0137698,-0.008270329670226,-0.11249035408894399,-0.015743101342904,0.005536172161287001,0.001293498168525,0.00051739926741,1.8800026595725858,1.9071469996561063,0.3114600003755186,0.0891659992703353,17.76287200027582
pid,05:01:17.674,97,-90.089,-18.164,0.391,-90.02,3.462,0.001,-0.04944130890939985,-2.1754175920032304,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08849696885348,-19.64865084535122,0.391,-90.0182474352827,3.462571700120926,0.001,0.012435259153229097,-36.70154053363037,0.0,0.043324546785493356,0.01413280114105038,0.0,0.0005030311465219484,-1.4846508453512186,0.0,0.0017525647172931258,0.0005717001209259998,0.0,0.0275396,-1.8795777,0.0206547,0.0481943,-0.0275396,-0.0137698,-0.008270329670226,-0.11569792429647399,-0.015396336996143999,0.0050187728938770005,0.000672619047633,0.001345238095266,1.8360029956402564,1.8634620000739233,0.3380699999979697,0.08688799971423578,17.779093999706674
pid,05:01:17.694,98,-90.088,-18.202,0.391,-90.02,3.462,0.001,0.0494628819418143,-1.8795895137799812,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799696885347,-19.66946836985588,0.391,-90.01824440270566,3.4625727109799387,0.001,7.496462139026561e-05,-36.29260736559074,0.0,0.04341845085322056,0.014163967793670386,0.0,3.0311465195609344e-06,-1.4674683698558795,0.0,0.0017555972943341658,0.0005727109799384955,0.0,-0.0275396,-2.1205492,-0.0,-0.0275396,-0.0550792,0.0275396,-0.008825152625042,-0.11451892551749,-0.016766056165845998,0.004553113553208,0.001069291819314,0.000586385836398,1.7980027808654784,1.9450540003163042,0.314238000100886,0.08368399994651554,17.72679900022922
pid,05:01:17.714,99,-90.089,-18.245,0.391,-90.02,3.462,0.001,-0.04944772054772912,-2.126251983542163,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08849595768451,-19.69274297137499,0.391,-90.01824136919879,3.4625737221488952,0.001,0.012461871780119158,-35.7937949365738,0.0,0.04348014220200351,0.014184626245238524,0.0,0.0005040423154838436,-1.4477429713749892,0.0,0.0017586308012056406,0.0005737221488950617,0.0,-0.0137698,-2.0585851,0.0206547,0.0550792,0.0619641,0.0206547,-0.008825152625042,-0.11566324786179799,-0.015448351648158,0.0050187728938770005,0.001500457875489,0.00051739926741,1.755003133900335,1.9820540001092013,0.2685529998416314,0.08294300005218247,17.732446999616513
pid,05:01:17.734,100,-90.088,-18.287,0.391,-90.02,3.462,0.001,0.049465798660487156,-2.077563543730444,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799595768451,-19.71547447076082,0.391,-90.01823833680056,3.4625747329483034,0.001,9.99781819044306e-05,-35.330315280981715,0.0,0.04357103856496537,0.014214812152088255,0.0,4.042315481456171e-06,-1.428474470760822,0.0,0.0017616631994314957,0.000574732948303236,0.0,-0.0275396,-2.0998945,-0.0413094,0.034424500000000004,0.0206547,0.0481943,-0.008270329670226,-0.11620073259927599,-0.015448351648158,0.005311965812076,0.000776098901115,0.000810592185609,1.7130029188533227,1.8904989992734045,0.26864499977818923,0.08888800039130729,17.81376100007037
pid,05:01:17.755,101,-90.088,-18.329,0.391,-90.02,3.462,0.001,0.0,-2.0708473085921293,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799595768451,-19.7381689945364,0.391,-90.01823529456757,3.4625757470259666,0.001,9.965497784147177e-05,-34.740164520084164,0.0,0.0435051844663682,0.014193859275628235,0.0,4.042315481456171e-06,-1.409168994536401,0.0,0.001764705432421465,0.000575747025966411,0.0,-0.034424500000000004,-2.1067794,0.0068849,0.0068849,0.034424500000000004,-0.0068849,-0.008547741147634,-0.11633943833798,-0.016766056165845998,0.004691086691184,0.0017074175824530002,0.000362179487187,1.6710029922175478,2.0534049999696435,0.31818200022826204,0.12644399976124987,17.611021999982768
pid,05:01:17.775,102,-90.088,-18.369,0.391,-90.02,3.462,0.001,0.0,-1.9692954902927016,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799595768451,-19.7598254244709,0.391,-90.01823224779271,3.462576762617588,0.001,9.95064206404263e-05,-34.23682795243798,0.0,0.04351533062188117,0.014197700272318082,0.0,4.042315481456171e-06,-1.3908254244709006,0.0,0.0017677522072858665,0.0005767626175878782,0.0,0.0068849,-2.1687435,-0.0137698,-0.0,0.0550792,-0.0413094,-0.008547741147634,-0.11457094016950399,-0.014841514041328,0.004587606837702001,0.001172771672796,0.00034493284494,1.6310030656010432,2.0438310002646176,0.28203400052007055,0.10742500035121338,17.663466000158223
pid,05:01:17.795,103,-90.088,-18.415,0.391,-90.02,3.462,0.001,0.0,-2.2705264371873772,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799595768451,-19.784430999257566,0.391,-90.0182292088499,3.4625777755985263,0.001,9.976287143325071e-05,-33.7970574751986,0.0,0.04370247957635239,0.014259290991466509,0.0,4.042315481456171e-06,-1.3694309992575668,0.0,0.001770791150093487,0.0005777755985261201,0.0,0.034424500000000004,-2.2582472,-0.034424500000000004,-0.0,0.0137698,0.0068849,-0.008270329670226,-0.11382539682397,-0.015691086690889998,0.0055016788767930005,0.001414224664254,0.00103479853482,1.5850031545709942,2.1767179996459163,0.3796439996222034,0.1391280002280837,17.696298999908322
pid,05:01:17.816,104,-90.088,-18.459,0.391,-90.02,3.462,0.001,0.0,-2.1393804528013405,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799595768451,-19.808015663638116,0.391,-90.01822612384461,3.4625788039336207,0.001,9.827330373439922e-05,-32.79611069670659,0.0,0.04312495423299149,0.014071384336272403,0.0,4.042315481456171e-06,-1.3490156636381165,0.0,0.0017738761553829363,0.0005788039336205308,0.0,0.0275396,-2.1067794,0.0550792,-0.0275396,-0.0068849,-0.034424500000000004,-0.009085225885112,-0.11365201465059,-0.015448351648158,0.005208485958594001,0.0008795787545970001,0.001431471306501,1.541003244642918,1.906035999127198,0.2738860002864385,0.08464700022159377,18.055906999506988
pid,05:01:17.836,105,-90.088,-18.5,0.391,-90.02,3.462,0.001,0.0,-1.9959199155050726,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799595768451,-19.830056306614875,0.391,-90.01822304255866,3.4625798310289384,0.001,9.839192655486343e-05,-32.37421794043571,0.0,0.04325200909946199,0.014113369491287806,0.0,4.042315481456171e-06,-1.3300563066148747,0.0,0.0017769574413364353,0.0005798310289382158,0.0,-0.0068849,-2.0998945,0.0619641,-0.0275396,0.0206547,-0.0137698,-0.008825152625042,-0.11462295482151799,-0.015621733821538,0.005242979243088,-0.000396672771681,0.001431471306501,1.5000033333296297,1.9098319999102387,0.34190399946965044,0.08470200009469409,17.944017999980133
pid,05:01:17.857,106,-90.088,-18.541,0.391,-90.02,3.462,0.001,0.0,-2.0064225509870903,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799595768451,-19.852046994605065,0.391,-90.01821997740173,3.462580852747917,0.001,9.890967004294207e-05,-32.07944213877351,0.0,0.04355460344425894,0.01421263478321587,0.0,4.042315481456171e-06,-1.3110469946050642,0.0,0.0017800225982682605,0.0005808527479169712,0.0,0.0,-1.9897361,0.0137698,0.0275396,-0.0275396,-0.0137698,-0.008825152625042,-0.11412014651871599,-0.015743101342904,0.004553113553208,0.000758852258868,0.000655372405386,1.4590034270007726,1.904276999994181,0.35229199966124725,0.08257300032710191,17.994851000366907
pid,05:01:17.877,107,-90.088,-18.583,0.391,-90.02,3.462,0.001,0.0,-2.0498588284576296,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799595768451,-19.874498655548095,0.391,-90.01821690401935,3.46258187720871,0.001,9.864495333892434e-05,-31.51654667876844,0.0,0.04351303616561412,0.014199596825616905,0.0,4.042315481456171e-06,-1.2914986555480965,0.0,0.0017830959806417468,0.0005818772087096136,0.0,-0.0068849,-2.0172757,-0.0137698,0.0895037,0.0963886,-0.0206547,-0.009379975579857999,-0.114449572648138,-0.015448351648158,0.004760073260172,0.0009658119658320001,0.000586385836398,1.4170035285771185,1.9405729999562027,4.3850849997397745,0.13388699971983442,13.830006000716821
pid,05:01:17.898,108,-90.088,-18.622,0.391,-90.02,3.463,0.001,0.0,-1.8992854190372965,0.0,0.0,0.04869962612915424,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799595768451,-19.89541345080376,0.391,-90.01821382391357,3.46308187720871,0.001,9.842962636184751e-05,-31.007379480992974,0.0,0.04349305380489685,0.0019936947263309696,0.0,4.042315481456171e-06,-1.2734134508037585,0.0,0.0017861760864263942,8.187720870989068e-05,0.0,-0.0137698,-1.9897361,0.0275396,-0.0,-0.0,-0.0068849,-0.008547741147634,-0.11469230769087,-0.016245909645706,0.004466880341973001,0.001172771672796,0.000655372405386,1.3780032655984529,2.2012729996276903,0.33144099961646134,0.13085000045975903,17.46022699990135
