controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:10:49.242,1626,-90.0,-90.0,0.0,-87.316,70.423,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.2115,-0.108,0.0,0.0,0.0,0.0,-36.99313160967489,3.8479853211009183,0.0,0.0,0.0,0.0,-0.2115000000000009,0.022000000000000006,0.0137698,-0.0206547,0.0413094,-0.0137698,-1.8795777,0.2272017,-0.002288644688616,0.00112698412697,0.001629792429772,0.002138583638628,-0.002690476190532,0.000672619047633,0.42528225921145774,2.2878859999764245,0.8288990002256469,0.15060900022945134,0.0
pd,00:10:49.246,1627,-90.0,-90.0,0.0,-87.316,70.342,-0.125,0.0,0.0,0.0,0.0,-23.509696491593168,1.4512158328143394,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,72.52196964915932,-0.25062158328143397,0.0,0.0,0.0,0.0,316.360646991472,-18.230403060122192,0.0,0.0,0.0,0.0,2.179969649159318,-0.12562158328143397,0.0137698,-0.0206547,0.0413094,-0.0137698,-1.8795777,0.2272017,-0.002288644688616,0.00112698412697,0.001629792429772,0.002138583638628,-0.002690476190532,0.000672619047633,0.34421650163813927,2.4536250002711313,0.7649009999113332,0.13307300014275825,0.0
pd,00:10:49.249,1628,-90.0,-90.0,0.0,-87.316,70.342,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.17099999999999,-0.1055,0.0,0.0,0.0,0.0,-24.641860235003,2.8100366934652654,0.0,0.0,0.0,0.0,-0.17100000000000648,0.019500000000000003,0.0137698,-0.0206547,0.0413094,-0.0137698,-1.8795777,0.2272017,-0.002288644688616,0.00112698412697,0.001629792429772,0.002138583638628,-0.002690476190532,0.000672619047633,0.34421650163813927,3.188284999851021,0.35353400016902015,0.1582760000928829,0.0
pd,00:10:49.253,1629,-90.0,-90.0,0.0,-87.316,70.342,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.17099999999999,-0.1055,0.0,0.0,0.0,0.0,-22.305964545624104,2.5436626236238107,0.0,0.0,0.0,0.0,-0.17100000000000648,0.019500000000000003,0.0137698,-0.0206547,0.0413094,-0.0137698,-1.8795777,0.2272017,-0.002288644688616,0.00112698412697,0.001629792429772,0.002138583638628,-0.002690476190532,0.000672619047633,0.34421650163813927,2.1199049997449038,0.24914599998737685,0.12023899989799247,0.0
pd,00:10:49.256,1630,-90.0,-90.0,0.0,-87.316,70.342,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.17099999999999,-0.1055,0.0,0.0,0.0,0.0,-32.94258607385621,3.75661069263274,0.0,0.0,0.0,0.0,-0.17100000000000648,0.019500000000000003,0.0137698,-0.0206547,0.0413094,-0.0137698,-1.8795777,0.2272017,-0.002288644688616,0.00112698412697,0.001629792429772,0.002138583638628,-0.002690476190532,0.000672619047633,0.34421650163813927,2.086425000015879,0.2357200000915327,0.11670300000332645,0.0
pd,00:10:49.259,1631,-90.0,-90.0,0.0,-87.316,70.342,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.17099999999999,-0.1055,0.0,0.0,0.0,0.0,-23.631828138385416,2.694857594728172,0.0,0.0,0.0,0.0,-0.17100000000000648,0.019500000000000003,0.0137698,-0.0206547,0.0413094,-0.0137698,-1.8795777,0.2272017,-0.002288644688616,0.00112698412697,0.001629792429772,0.002138583638628,-0.002690476190532,0.000672619047633,0.34421650163813927,1.9910549999622162,0.23058999977365602,0.08701799970367574,0.0
pd,00:10:49.262,1632,-90.0,-90.0,0.0,-87.316,70.342,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.17099999999999,-0.1055,0.0,0.0,0.0,0.0,-35.43256516154517,4.04055567631657,0.0,0.0,0.0,0.0,-0.17100000000000648,0.019500000000000003,0.0137698,-0.0206547,0.0413094,-0.0137698,-1.8795777,0.2272017,-0.002288644688616,0.00112698412697,0.001629792429772,0.002138583638628,-0.002690476190532,0.000672619047633,0.34421650163813927,1.7743170001267572,0.4081249999217107,0.20360899998195237,0.0
pd,00:10:49.264,1633,-90.0,-90.0,0.0,-87.316,70.277,-0.123,0.0,0.0,0.0,0.0,-25.0050224708787,0.7693853067962952,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,72.63900224708787,-0.1814385306796295,0.0,0.0,0.0,0.0,454.32245588230944,-11.240436713917859,0.0,0.0,0.0,0.0,2.3620022470878723,-0.05843853067962951,0.0619641,0.0275396,0.0068849,0.0206547,-1.8107287,0.1032735,-0.00078021978021,0.00078021978021,0.00112698412697,0.0018281440781820002,-0.003069902319966,0.000155219780223,0.27946019394539995,2.087683999889123,0.24803499991321587,0.12301700007810723,0.0
pd,00:10:49.267,1634,-90.0,-90.0,0.0,-87.316,70.277,-0.123,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.1385,-0.1045,0.0,0.0,0.0,0.0,-26.97145064537107,3.6026847432444984,0.0,0.0,0.0,0.0,-0.13850000000000762,0.018500000000000003,0.0619641,0.0275396,0.0068849,0.0206547,-1.8107287,0.1032735,-0.00078021978021,0.00078021978021,0.00112698412697,0.0018281440781820002,-0.003069902319966,0.000155219780223,0.27946019394539995,1.963166000223282,0.34147899987146957,0.1218329998664558,0.0
pd,00:10:49.269,1635,-90.0,-90.0,0.0,-87.316,70.277,-0.123,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.1385,-0.1045,0.0,0.0,0.0,0.0,-27.262582316500946,3.641572367186034,0.0,0.0,0.0,0.0,-0.13850000000000762,0.018500000000000003,0.0619641,0.0275396,0.0068849,0.0206547,-1.8107287,0.1032735,-0.00078021978021,0.00078021978021,0.00112698412697,0.0018281440781820002,-0.003069902319966,0.000155219780223,0.27946019394539995,1.77448300019023,0.16318400003001443,0.07016600011411356,0.0
pd,00:10:49.271,1636,-90.0,-90.0,0.0,-87.316,70.277,-0.123,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.1385,-0.1045,0.0,0.0,0.0,0.0,-33.32440936209283,4.451274896741626,0.0,0.0,0.0,0.0,-0.13850000000000762,0.018500000000000003,0.0619641,0.0275396,0.0068849,0.0206547,-1.8107287,0.1032735,-0.00078021978021,0.00078021978021,0.00112698412697,0.0018281440781820002,-0.003069902319966,0.000155219780223,0.27946019394539995,1.7632609997235704,0.21842400019522756,0.08327700015797745,0.0
pd,00:10:49.274,1637,-90.0,-90.0,0.0,-87.316,70.234,-0.122,0.0,0.0,0.0,0.0,-20.021655417409715,0.46561989342806437,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,72.11916554174097,-0.15056198934280643,0.0,0.0,0.0,0.0,438.8852893198454,-6.649515216945516,0.0,0.0,0.0,0.0,1.8851655417409745,-0.028561989342806432,0.0619641,0.0275396,0.0068849,0.0206547,-1.8107287,0.1032735,-0.00078021978021,0.00078021978021,0.00112698412697,0.0018281440781820002,-0.003069902319966,0.000155219780223,0.236753035883381,2.076777000183938,0.19133200021315133,0.09075800016944413,0.0
pd,00:10:49.276,1638,-90.0,-90.0,0.0,-87.316,70.234,-0.122,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.11699999999999,-0.104,0.0,0.0,0.0,0.0,-23.940558493511016,3.6831628451556253,0.0,0.0,0.0,0.0,-0.11700000000000443,0.018000000000000002,0.0619641,0.0275396,0.0068849,0.0206547,-1.8107287,0.1032735,-0.00078021978021,0.00078021978021,0.00112698412697,0.0018281440781820002,-0.003069902319966,0.000155219780223,0.236753035883381,1.7622240002310718,0.19196100038243458,0.08742499994696118,0.0
pd,00:10:49.278,1639,-90.0,-90.0,0.0,-87.316,70.234,-0.122,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.11699999999999,-0.104,0.0,0.0,0.0,0.0,-27.495157328551592,4.23002420439265,0.0,0.0,0.0,0.0,-0.11700000000000443,0.018000000000000002,0.0619641,0.0275396,0.0068849,0.0206547,-1.8107287,0.1032735,-0.00078021978021,0.00078021978021,0.00112698412697,0.0018281440781820002,-0.003069902319966,0.000155219780223,0.236753035883381,1.7700570001579763,0.13861000024917303,0.0583139999434934,0.0
pd,00:10:49.280,1640,-90.0,-90.0,0.0,-87.316,70.234,-0.122,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.11699999999999,-0.104,0.0,0.0,0.0,0.0,-28.812445279473273,4.432683889149836,0.0,0.0,0.0,0.0,-0.11700000000000443,0.018000000000000002,0.0619641,0.0275396,0.0068849,0.0206547,-1.8107287,0.1032735,-0.00078021978021,0.00078021978021,0.00112698412697,0.0018281440781820002,-0.003069902319966,0.000155219780223,0.236753035883381,1.8510380000407167,0.15864699980738806,0.07094400007190416,0.0
pd,00:10:49.284,1641,-90.0,-90.0,0.0,-87.316,70.234,-0.122,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.11699999999999,-0.104,0.0,0.0,0.0,0.0,-15.901930265715775,2.4464508101101754,0.0,0.0,0.0,0.0,-0.11700000000000443,0.018000000000000002,-0.0068849,0.0137698,0.0619641,0.0206547,-1.8038438,0.0895037,-0.001837851037828,0.0014737484737299999,0.0014737484737299999,0.001103785103808,-0.002552503052556,-0.000793345543362,0.236753035883381,2.1935529998700076,0.24457199970129295,0.11092499971709913,0.0
pd,00:10:49.286,1642,-90.0,-90.0,0.0,-87.316,70.234,-0.122,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.11699999999999,-0.104,0.0,0.0,0.0,0.0,-21.992182844850266,3.3834127453616567,0.0,0.0,0.0,0.0,-0.11700000000000443,0.018000000000000002,-0.0068849,0.0137698,0.0619641,0.0206547,-1.8038438,0.0895037,-0.001837851037828,0.0014737484737299999,0.0014737484737299999,0.001103785103808,-0.002552503052556,-0.000793345543362,0.236753035883381,1.86626000004253,0.23436899982698378,0.1367019999634067,0.0
pd,00:10:49.289,1643,-90.0,-90.0,0.0,-87.316,70.234,-0.122,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.11699999999999,-0.104,0.0,0.0,0.0,0.0,-23.752834849951054,3.6542822846079384,0.0,0.0,0.0,0.0,-0.11700000000000443,0.018000000000000002,-0.0068849,0.0137698,0.0619641,0.0206547,-1.8038438,0.0895037,-0.001837851037828,0.0014737484737299999,0.0014737484737299999,0.001103785103808,-0.002552503052556,-0.000793345543362,0.236753035883381,1.8546669998613652,0.258239000231697,0.118722000024718,0.0
pd,00:10:49.291,1644,-90.0,-90.0,0.0,-87.316,70.234,-0.122,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.11699999999999,-0.104,0.0,0.0,0.0,0.0,-24.109932593101544,3.709220398938784,0.0,0.0,0.0,0.0,-0.11700000000000443,0.018000000000000002,-0.0068849,0.0137698,0.0619641,0.0206547,-1.8038438,0.0895037,-0.001837851037828,0.0014737484737299999,0.0014737484737299999,0.001103785103808,-0.002552503052556,-0.000793345543362,0.236753035883381,3.4519669998189784,0.27896100027646753,0.13964700019641896,0.0
pd,00:10:49.295,1645,-90.0,-90.0,0.0,-87.316,70.194,-0.12,0.0,0.0,0.0,0.0,-10.028222355048811,0.5014111177525408,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,71.09982223550489,-0.15314111177525408,0.0,0.0,0.0,0.0,113.54733489740167,-4.154330474698006,0.0,0.0,0.0,0.0,0.9058222355048855,-0.033141111775254084,-0.0068849,0.0137698,0.0619641,0.0206547,-1.8038438,0.0895037,-0.001837851037828,0.0014737484737299999,0.0014737484737299999,0.001103785103808,-0.002552503052556,-0.000793345543362,0.19695684806576544,1.8759829999908106,0.1919060000545869,0.07496199987144792,0.0
pd,00:10:49.298,1646,-90.0,-90.0,0.0,-87.316,70.194,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.09700000000001,-0.103,0.0,0.0,0.0,0.0,-21.871169121600122,3.8330914955381146,0.0,0.0,0.0,0.0,-0.0969999999999942,0.017,-0.0068849,0.0137698,0.0619641,0.0206547,-1.8038438,0.0895037,-0.001837851037828,0.0014737484737299999,0.0014737484737299999,0.001103785103808,-0.002552503052556,-0.000793345543362,0.19695684806576544,1.7268910000893811,0.1357020000796183,0.16644300012558233,0.0
pd,00:10:49.300,1647,-90.0,-90.0,0.0,-87.316,70.194,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.09700000000001,-0.103,0.0,0.0,0.0,0.0,-23.105831894593678,4.049475692866879,0.0,0.0,0.0,0.0,-0.0969999999999942,0.017,-0.0068849,0.0137698,0.0619641,0.0206547,-1.8038438,0.0895037,-0.001837851037828,0.0014737484737299999,0.0014737484737299999,0.001103785103808,-0.002552503052556,-0.000793345543362,0.19695684806576544,2.0792029999938677,0.21014599997215555,0.10786899974846165,0.0
pd,00:10:49.302,1648,-90.0,-90.0,0.0,-87.316,70.194,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.09700000000001,-0.103,0.0,0.0,0.0,0.0,-19.462662074244427,3.410982013011864,0.0,0.0,0.0,0.0,-0.0969999999999942,0.017,-0.0068849,-0.0137698,0.0137698,-0.0068849,-0.8330729,0.0550792,-0.002149938949912,0.0020285714285459997,0.000884249084238,0.00224206349211,-0.005587912088028,-0.000396672771681,0.19695684806576544,1.9528879997778859,0.274830000307702,0.1348319997305225,0.0
pd,00:10:49.305,1649,-90.0,-90.0,0.0,-87.316,70.194,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.09700000000001,-0.103,0.0,0.0,0.0,0.0,-19.06323156217812,3.340978727391997,0.0,0.0,0.0,0.0,-0.0969999999999942,0.017,-0.0137698,-0.0137698,0.0137698,-0.0068849,-0.8330729,0.0550792,-0.002149938949912,0.0020285714285459997,0.000884249084238,0.00224206349211,-0.005587912088028,-0.000396672771681,0.19695684806576544,2.0424439999260358,0.2278130000377132,0.09218400009558536,0.0
pd,00:10:49.307,1650,-90.0,-90.0,0.0,-87.316,70.194,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.09700000000001,-0.103,0.0,0.0,0.0,0.0,-19.826875633528534,3.474813255360624,0.0,0.0,0.0,0.0,-0.0969999999999942,0.017,-0.0137698,-0.0137698,0.0137698,-0.0068849,-0.8330729,0.0550792,-0.002149938949912,0.0020285714285459997,0.000884249084238,0.00224206349211,-0.005587912088028,-0.000396672771681,0.19695684806576544,1.8588339999041636,0.18392399988442776,0.07885099967097631,0.0
pd,00:10:49.310,1651,-90.0,-90.0,0.0,-87.316,70.194,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.09700000000001,-0.103,0.0,0.0,0.0,0.0,-14.903930251300663,2.612029013114514,0.0,0.0,0.0,0.0,-0.0969999999999942,0.017,-0.0137698,-0.0137698,0.0137698,-0.0068849,-0.8330729,0.0550792,-0.002149938949912,0.0020285714285459997,0.000884249084238,0.00224206349211,-0.005587912088028,-0.000396672771681,0.19695684806576544,1.9349440003679774,0.33986700009336346,0.08922200004235492,0.0
pd,00:10:49.313,1652,-90.0,-90.0,0.0,-87.316,70.194,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.09700000000001,-0.103,0.0,0.0,0.0,0.0,-19.618453467065557,3.4382856591763913,0.0,0.0,0.0,0.0,-0.0969999999999942,0.017,-0.0137698,-0.0137698,0.0137698,-0.0068849,-0.8330729,0.0550792,-0.002149938949912,0.0020285714285459997,0.000884249084238,0.00224206349211,-0.005587912088028,-0.000396672771681,0.19695684806576544,1.7705380000734294,0.1875910002127057,0.07812900003045797,0.0
pd,00:10:49.315,1653,-90.0,-90.0,0.0,-87.316,70.161,-0.118,0.0,0.0,0.0,0.0,-15.6133143824033,0.946261477721377,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,71.64183143824033,-0.19662614777213772,0.0,0.0,0.0,0.0,350.31343625139124,-18.60022369460058,0.0,0.0,0.0,0.0,1.4808314382403296,-0.07862614777213772,-0.0137698,-0.0137698,0.0137698,-0.0068849,-0.8330729,0.0550792,-0.002149938949912,0.0020285714285459997,0.000884249084238,0.00224206349211,-0.005587912088028,-0.000396672771681,0.16414932226482215,1.9179450000592624,0.2373870001974865,0.1192580002680188,0.0
pd,00:10:49.317,1654,-90.0,-90.0,0.0,-87.316,70.161,-0.118,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.0805,-0.102,0.0,0.0,0.0,0.0,-16.583569351670082,3.2961131630648333,0.0,0.0,0.0,0.0,-0.08050000000000068,0.016,-0.0137698,-0.0137698,0.0137698,-0.0068849,-0.8330729,0.0550792,-0.002149938949912,0.0020285714285459997,0.000884249084238,0.00224206349211,-0.005587912088028,-0.000396672771681,0.16414932226482215,1.94963000012649,0.2226279998467362,0.10849899990716949,0.0
pd,00:10:49.320,1655,-90.0,-90.0,0.0,-87.316,70.161,-0.118,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.0805,-0.102,0.0,0.0,0.0,0.0,-16.932872216650093,3.365539819458375,0.0,0.0,0.0,0.0,-0.08050000000000068,0.016,-0.0137698,-0.0137698,0.0137698,-0.0068849,-0.8330729,0.0550792,-0.002149938949912,0.0020285714285459997,0.000884249084238,0.00224206349211,-0.005587912088028,-0.000396672771681,0.16414932226482215,1.9246109995947336,0.2757379998001852,0.127573000099801,0.0
pd,00:10:49.322,1656,-90.0,-90.0,0.0,-87.316,70.161,-0.118,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.0805,-0.102,0.0,0.0,0.0,0.0,-16.04607318695955,3.1892816272217472,0.0,0.0,0.0,0.0,-0.08050000000000068,0.016,-0.0619641,-0.0137698,0.0275396,-0.034424500000000004,-1.4733686000000001,0.2203168,-0.002826129426094,0.0017338217338,0.000277411477408,0.002862942613002,-0.0030526556777190003,-0.000275946275952,0.16414932226482215,1.8494269997972879,0.2553869999246672,0.10992500028805807,0.0
pd,00:10:49.325,1657,-90.0,-90.0,0.0,-87.316,70.161,-0.118,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.0805,-0.102,0.0,0.0,0.0,0.0,-16.900664330763984,3.359138252077285,0.0,0.0,0.0,0.0,-0.08050000000000068,0.016,-0.0619641,-0.0137698,0.0275396,-0.034424500000000004,-1.4733686000000001,0.2203168,-0.002826129426094,0.0017338217338,0.000277411477408,0.002862942613002,-0.0030526556777190003,-0.000275946275952,0.16414932226482215,2.3072190001585113,0.2775530001599691,0.11655399976007175,0.0
pd,00:10:49.327,1658,-90.0,-90.0,0.0,-87.316,70.161,-0.118,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.0805,-0.102,0.0,0.0,0.0,0.0,-14.336000000000121,2.8493913043478263,0.0,0.0,0.0,0.0,-0.08050000000000068,0.016,-0.0619641,-0.0137698,0.0275396,-0.034424500000000004,-1.4733686000000001,0.2203168,-0.002826129426094,0.0017338217338,0.000277411477408,0.002862942613002,-0.0030526556777190003,-0.000275946275952,0.16414932226482215,1.8675559999792313,0.18612800022310694,0.07910999966043164,0.0
pd,00:10:49.330,1659,-90.0,-90.0,0.0,-87.316,70.161,-0.118,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.0805,-0.102,0.0,0.0,0.0,0.0,-18.199734368262337,3.6173385079775766,0.0,0.0,0.0,0.0,-0.08050000000000068,0.016,-0.0619641,-0.0137698,0.0275396,-0.034424500000000004,-1.4733686000000001,0.2203168,-0.002826129426094,0.0017338217338,0.000277411477408,0.002862942613002,-0.0030526556777190003,-0.000275946275952,0.16414932226482215,1.7162059998554469,0.13412900034381892,0.0749069999983476,0.0
pd,00:10:49.332,1660,-90.0,-90.0,0.0,-87.316,70.161,-0.118,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.0805,-0.102,0.0,0.0,0.0,0.0,-19.621192003719365,3.899864249186425,0.0,0.0,0.0,0.0,-0.08050000000000068,0.016,-0.0619641,-0.0137698,0.0275396,-0.034424500000000004,-1.4733686000000001,0.2203168,-0.002826129426094,0.0017338217338,0.000277411477408,0.002862942613002,-0.0030526556777190003,-0.000275946275952,0.16414932226482215,1.815649000036501,0.2015360000768851,0.08583299995734706,0.0
pd,00:10:49.335,1661,-90.0,-90.0,0.0,-87.316,70.143,-0.117,0.0,0.0,0.0,0.0,-5.5236663740125005,0.30687035411179,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.62386663740125,-0.132187035411179,0.0,0.0,0.0,0.0,73.78185764993457,-2.3302254672684257,0.0,0.0,0.0,0.0,0.4808666374012489,-0.015187035411178981,-0.0619641,-0.0137698,0.0275396,-0.034424500000000004,-1.4733686000000001,0.2203168,-0.002826129426094,0.0017338217338,0.000277411477408,0.002862942613002,-0.0030526556777190003,-0.000275946275952,0.14632156368765403,1.9974260003436939,0.22949800040805712,0.08309199984068982,0.0
pd,00:10:49.337,1662,-90.0,-90.0,0.0,-87.316,70.143,-0.117,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.0715,-0.1015,0.0,0.0,0.0,0.0,-14.806593068036014,3.209820874888912,0.0,0.0,0.0,0.0,-0.07150000000000034,0.0155,-0.0619641,-0.0137698,0.0275396,-0.034424500000000004,-1.4733686000000001,0.2203168,-0.002826129426094,0.0017338217338,0.000277411477408,0.002862942613002,-0.0030526556777190003,-0.000275946275952,0.14632156368765403,1.7166689999612572,0.13777599997411016,0.16992500013657263,0.0
pd,00:10:49.340,1663,-90.0,-90.0,0.0,-87.316,70.143,-0.117,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.0715,-0.1015,0.0,0.0,0.0,0.0,-16.973779488340583,3.679630518451439,0.0,0.0,0.0,0.0,-0.07150000000000034,0.0155,-0.0619641,-0.0137698,0.0275396,-0.034424500000000004,-1.4733686000000001,0.2203168,-0.002826129426094,0.0017338217338,0.000277411477408,0.002862942613002,-0.0030526556777190003,-0.000275946275952,0.14632156368765403,1.95844500012754,0.28018300008625374,0.139517000206979,0.0
pd,00:10:49.342,1664,-90.0,-90.0,0.0,-87.316,70.143,-0.117,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.0715,-0.1015,0.0,0.0,0.0,0.0,-14.001901951629538,3.035377346157439,0.0,0.0,0.0,0.0,-0.07150000000000034,0.0155,-0.0619641,0.0068849,-0.0206547,-0.0413094,-1.1842028,0.2409715,-0.002410012209982,0.00138705738704,0.000884249084238,0.001517704517736,-0.0036562881563640005,-0.000758852258868,0.14632156368765403,1.9893140001840948,0.2623860000312561,0.12172100014140597,0.0
pd,00:10:49.345,1665,-90.0,-90.0,0.0,-87.316,70.143,-0.117,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.0715,-0.1015,0.0,0.0,0.0,0.0,-14.437354900828106,3.129776237242443,0.0,0.0,0.0,0.0,-0.07150000000000034,0.0155,-0.0137698,0.0068849,-0.0206547,-0.0413094,-1.1842028,0.2409715,-0.002410012209982,0.00138705738704,0.000884249084238,0.001517704517736,-0.0036562881563640005,-0.000758852258868,0.14632156368765403,1.887279000129638,0.201702000140358,0.12581399960254203,0.0
pd,00:10:49.347,1666,-90.0,-90.0,0.0,-87.316,70.143,-0.117,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.0715,-0.1015,0.0,0.0,0.0,0.0,-15.504742839416886,3.3611680281253244,0.0,0.0,0.0,0.0,-0.07150000000000034,0.0155,-0.0137698,0.0068849,-0.0206547,-0.0413094,-1.1842028,0.2409715,-0.002410012209982,0.00138705738704,0.000884249084238,0.001517704517736,-0.0036562881563640005,-0.000758852258868,0.14632156368765403,1.8557240000518505,0.177590000021155,0.07873999993535108,0.0
pd,00:10:49.349,1667,-90.0,-90.0,0.0,-87.316,70.143,-0.117,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.0715,-0.1015,0.0,0.0,0.0,0.0,-16.334027015250623,3.54094291938998,0.0,0.0,0.0,0.0,-0.07150000000000034,0.0155,-0.0137698,0.0068849,-0.0206547,-0.0413094,-1.1842028,0.2409715,-0.002410012209982,0.00138705738704,0.000884249084238,0.001517704517736,-0.0036562881563640005,-0.000758852258868,0.14632156368765403,1.7202799999722629,0.13464599987855763,0.05914800021855626,0.0
