controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:08:17.476,75,-89.985,-90.12,0.842,-167.395,-0.304,-0.0,0.0,0.0,0.0,-2.386115450703892,0.0,0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.11998879836798,0.842,-169.13185156070233,-0.3039989816427231,0.0,0.0,0.00027273864533249357,0.0,-42.289064740514426,2.4795081967213137e-05,0.0,0.0,1.1201632020174657e-05,0.0,-1.7368515607023198,1.018357276894033e-06,0.0,0.0,-0.0137698,-0.0206547,-2.5818375000000002,-0.0275396,-0.0,-0.0024793650793339997,-0.0060683760683,-0.007073992673904,-0.0008795787545970001,-0.001327991453019,0.001431471306501,2.6049999999999898,1.9534250004653586,0.2829969998856541,0.10272100007568952,17.739410000103817
pid,05:08:17.497,76,-89.985,-90.12,0.842,-167.444,-0.304,0.0,0.0,0.0,0.0,-2.42131121583304,0.0,0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.11998879836798,0.842,-169.15893784533978,-0.3039989816427231,0.0,0.0,0.0002767616046156731,0.0,-42.37141060591437,2.5160815268614536e-05,0.0,0.0,1.1201632020174657e-05,0.0,-1.71493784533979,1.018357276894033e-06,0.0,-0.0068849,-0.0275396,0.0137698,-2.6575714,-0.0206547,-0.0068849,-0.003918437118388,-0.005790964590891999,-0.006727228327143999,-0.000793345543362,-0.00041391941392800006,0.0009830586080790001,2.5560000000000116,1.961238999683701,0.303533999613137,0.12442400020518107,17.684763000033854
pid,05:08:17.517,77,-89.985,-90.12,0.842,-167.491,-0.304,-0.0,0.0,0.0,0.0,-2.321880379733184,0.0,-0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.11998879836798,0.842,-169.18497723111153,-0.3039989816427231,0.0,0.0,0.00027668988951707067,0.0,-41.8426861343665,2.515429554074111e-05,0.0,0.0,1.1201632020174657e-05,0.0,-1.6939772311115178,1.018357276894033e-06,0.0,-0.0413094,0.0137698,0.0137698,-2.4647942,-0.0413094,-0.0206547,-0.0029128205127839997,-0.005825641025567999,-0.006224420024341999,0.000362179487187,-1.7246642247e-05,0.000724358974374,2.508999999999986,1.9771830002355273,0.27659000079438556,0.0884809996932745,17.724002999784716
pid,05:08:17.537,78,-89.985,-90.12,0.842,-167.54,-0.304,-0.0,0.0,0.0,0.0,-2.421083027046325,0.0,0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.11998879836798,0.842,-169.21196661290168,-0.3039989816427231,0.0,0.0,0.0002767355220970966,0.0,-41.30581620700226,2.515844406747717e-05,0.0,0.0,1.1201632020174657e-05,0.0,-1.6719666129016844,1.018357276894033e-06,0.0,0.0068849,0.0206547,0.0275396,-2.1962831,-0.0137698,-0.0,-0.003276923076882,-0.006345787545708,-0.00667521367513,0.001431471306501,-0.000551892551904,0.000655372405386,2.460000000000008,1.9119990001854603,0.2713679996304563,0.07601800007250858,17.822595000325236
pid,05:08:17.557,79,-89.985,-90.12,0.842,-167.586,-0.304,-0.0,0.0,0.0,0.0,-2.274032153129117,0.0,0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.11998879836798,0.842,-169.23740817908288,-0.3039989816427231,0.0,0.0,0.000276879036817905,0.0,-40.81907931709946,2.5171491207392412e-05,0.0,0.0,1.1201632020174657e-05,0.0,-1.651408179082864,1.018357276894033e-06,0.0,-0.0413094,0.0,-0.0068849,-2.4992187,0.0068849,-0.0,-0.00312087912084,-0.005530891330822,-0.006380463980384,0.000155219780223,-0.0017246642247000002,0.0008968253968440001,2.4139999999999873,1.8994989995917422,0.2679050003280281,0.0750740000512451,17.82916899992415
pid,05:08:17.577,80,-89.985,-90.12,0.842,-167.633,-0.304,-0.0,0.0,0.0,0.0,-2.3245361476326583,0.0,0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.11998879836798,0.842,-169.26330110810042,-0.3039989816427231,0.0,0.0,0.0002770063675464694,0.0,-40.31589209899168,2.518306703614176e-05,0.0,0.0,1.1201632020174657e-05,0.0,-1.6303011081004115,1.018357276894033e-06,0.0,-0.0963886,0.0413094,0.0275396,-2.6300318000000003,0.034424500000000004,-0.0068849,-0.002826129426094,-0.005773626373554,-0.006987301587214,-0.000551892551904,-0.000638125763139,0.0017419108669470002,2.3669999999999902,1.8922769995697308,0.38532999951712554,0.0860740001371596,17.921464999744785
pid,05:08:17.598,81,-89.985,-90.12,0.842,-167.683,-0.304,-0.0,0.0,0.0,0.0,-2.426809850026945,0.0,0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.11998879836798,0.842,-169.2906879864955,-0.3039989816427231,0.0,0.0,0.00027184230929201,0.0,-39.01553041398592,2.4713594704684338e-05,0.0,0.0,1.1201632020174657e-05,0.0,-1.607687986495506,1.018357276894033e-06,0.0,0.0,-0.0206547,0.0068849,-3.098205,0.0206547,0.0413094,-0.003970451770402,-0.004143833943782,-0.006779242979158,-0.0027422161172730003,-0.001086538461561,0.000362179487187,2.3170000000000073,2.147941000657738,0.2843489992301329,0.10566599939920707,17.756928999915544
pid,05:08:17.619,82,-89.985,-90.121,0.842,-167.739,-0.304,0.0,0.0,-0.04890119037857111,0.0,-2.7384666612263895,0.0,0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.12048777589798,0.842,-169.32099979115964,-0.3039989816427231,0.0,0.0,0.012524184164692772,0.0,-38.68083648354333,2.4899441536183578e-05,0.0,0.0,0.0005122241020103502,0.0,-1.5819997911596317,1.018357276894033e-06,0.0,-0.0275396,0.0068849,0.0206547,-2.9673919,-0.0275396,-0.034424500000000004,-0.0034156288155859998,-0.005270818070752,-0.006727228327143999,-0.0036907814408580005,-0.00017246642247,0.000810592185609,2.261000221141073,2.0214609994582133,0.34107100054825423,0.09679499999037944,17.8148360000705
pid,05:08:17.639,83,-89.985,-90.12,0.842,-167.798,-0.304,-0.0,0.0,0.04895884206794003,0.0,-2.888571682035596,0.0,-0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.11998777589798,0.842,-169.3527486188555,-0.3039989816427231,0.0,0.0,0.00029923894011623785,0.0,-38.05934604330568,2.4928796544881543e-05,0.0,0.0,1.222410202217361e-05,0.0,-1.5547486188554842,1.018357276894033e-06,0.0,-0.0137698,0.0275396,-0.034424500000000004,-2.2375925,0.0206547,0.0275396,-0.0033636141635719997,-0.005790964590891999,-0.00667521367513,-0.001224511599537,-0.000793345543362,0.001052045177067,2.201999999999998,1.9759060005526408,0.33551499927853,0.09255399982066592,17.900613000165322
pid,05:08:17.659,84,-89.985,-90.12,0.842,-167.853,-0.304,-0.0,0.0,0.0,0.0,-2.688186447591081,0.0,0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.11998777589798,0.842,-169.38244498808623,-0.3039989816427231,0.0,0.0,0.00029873332167754005,0.0,-37.37666626644515,2.4886674823748783e-05,0.0,0.0,1.222410202217361e-05,0.0,-1.529444988086226,1.018357276894033e-06,0.0,0.0550792,0.06884900000000001,-0.0,-2.0517002,-0.0,-0.0068849,-0.003623687423642,-0.004369230769176,-0.00667521367513,0.000362179487187,-0.00155219780223,0.0009830586080790001,2.1469999999999914,2.0466639998630853,0.38960700021561934,0.11994299984507961,17.7531879999151
pid,05:08:17.680,85,-89.985,-90.12,0.842,-167.896,-0.304,0.0,0.0,0.0,0.0,-2.0999111856265498,0.0,0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.11998777589798,0.842,-169.40609917443035,-0.3039989816427231,0.0,0.0,0.0002984828903065435,0.0,-36.872955206899924,2.486581205537511e-05,0.0,0.0,1.222410202217361e-05,0.0,-1.5100991744303656,1.018357276894033e-06,0.0,0.0137698,-0.0275396,0.0550792,-2.0103908,0.0137698,0.0137698,-0.003016849816812,-0.005530891330822,-0.007576800976706,0.000810592185609,-0.0008623321123500001,0.000603632478645,2.1040000000000134,1.9136840001010569,0.2723679999689921,0.16492400027345866,17.92225999997754
pid,05:08:17.700,86,-89.985,-90.121,0.842,-167.937,-0.304,0.0,0.0,-0.04895655624764132,0.0,-2.0072188061734697,0.0,0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.1204867545843,0.842,-169.42870614452602,-0.3039989816427231,0.0,0.0,0.012563364030976066,0.0,-36.51439788506416,2.4927632654014074e-05,0.0,0.0,0.0005132454156893118,0.0,-1.491706144526006,1.018357276894033e-06,0.0,0.0068849,0.0206547,0.0137698,-2.0035059,-0.0068849,-0.0068849,-0.003172893772854,-0.006085714285638,-0.006779242979158,3.4493284494e-05,-0.000793345543362,0.0016729242979590003,2.063000242365461,1.900183999168803,0.3522750002957764,0.08323900055984268,17.939611999281624
pid,05:08:17.721,87,-89.985,-90.12,0.842,-167.979,-0.304,-0.0,0.0,0.04895598482591681,0.0,-2.0561513627079857,0.0,-0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.11998675458432,0.842,-169.4517702435398,-0.3039989816427231,0.0,0.0,0.0003242211847065992,0.0,-36.050458847738376,2.49273416982784e-05,0.0,0.0,1.3245415686924389e-05,0.0,-1.4727702435397987,1.018357276894033e-06,0.0,-0.0068849,-0.0619641,-0.0,-2.1205492,-0.06884900000000001,-0.0206547,-0.0033636141635719997,-0.005565567765498,-0.006085714285638,-0.000500152625163,6.8986568988e-05,0.001121031746055,2.0209999999999866,2.22181100070884,0.30351500026881695,0.12516500009951415,17.873576000056346
pid,05:08:17.741,88,-89.985,-90.121,0.842,-168.023,-0.304,-0.0,0.0,-0.048300885566756366,0.0,-2.125238964956499,0.0,0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.1204857194066,0.842,-169.47581678986788,-0.3039989816427231,0.0,0.0,0.012420104045393359,0.0,-35.08616875876646,2.4593779149440926e-05,0.0,0.0,0.0005142805933928685,0.0,-1.4528167898678817,1.018357276894033e-06,0.0,0.034424500000000004,-0.0275396,-0.0068849,-2.1136643,-0.0,-0.0137698,-0.002566056166024,-0.005253479853414,-0.0062937728936939994,-0.00043116605617500006,0.000672619047633,0.001259004884031,1.977000252908435,1.9312770000396995,0.39014400044834474,0.10568400011834456,18.259591000060027
pid,05:08:17.762,89,-89.985,-90.121,0.842,-168.069,-0.304,-0.0,0.0,0.0,0.0,-2.2070991225959204,0.0,0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.12048467731476,0.842,-169.50082906922339,-0.3039989816427231,0.0,0.0,0.012362698330871596,0.0,-34.34987698250926,2.4430602743173547e-05,0.0,0.0,0.0005153226852314674,0.0,-1.4318290692233973,1.018357276894033e-06,0.0,-0.0550792,-0.0413094,-0.0,-1.9553116000000001,-0.0206547,-0.0206547,-0.002323321123292,-0.00494139194133,-0.006727228327143999,0.000500152625163,-8.6233211235e-05,0.00120726495729,1.9310002589331896,2.67814000017097,0.9189720003632829,0.4078109996044077,16.74867999918206
pid,05:08:17.783,90,-89.985,-90.121,0.842,-168.112,-0.304,0.0,0.0,0.0,0.0,-2.0557970135646495,0.0,0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.12048363149167,0.842,-169.52430358323096,-0.3039989816427231,0.0,0.0,0.012343591131765436,0.0,-33.760575449447224,2.4343440100307784e-05,0.0,0.0,0.0005163685083289238,0.0,-1.4123035832309654,1.018357276894033e-06,0.0,-0.0413094,0.0619641,0.0206547,-2.3202113,-0.0068849,0.0206547,-0.003068864468826,-0.005530891330822,-0.006813919413834,-0.001069291819314,-0.00041391941392800006,0.001052045177067,1.8880002648304952,4.172771999947145,0.6337340000754921,0.11020199963240884,15.376250000372238
pid,05:08:17.804,91,-89.985,-90.121,0.842,-168.153,-0.304,-0.0,0.0,0.0,0.0,-1.9847475185816288,0.0,-0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.12048259861469,0.842,-169.54671130699157,-0.3039989816427231,0.0,0.0,0.012523306287680178,0.0,-33.73372022159651,2.4648561931582126e-05,0.0,0.0,0.0005174013853093129,0.0,-1.3937113069915767,1.018357276894033e-06,0.0,-0.0206547,0.0275396,-0.0068849,-2.5611828,-0.0206547,-0.0275396,-0.00242735042732,-0.005253479853414,-0.006432478632398,-0.0019316239316640002,-0.000638125763139,0.001345238095266,1.8470002707092468,4.354140000032203,0.33716300004016375,0.11168399942107499,15.675745999942592
pid,05:08:17.825,92,-89.985,-90.12,0.842,-168.197,-0.304,-0.0,0.0,0.047635479840549944,0.0,-2.0959611130045057,0.0,0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.1199825986147,0.842,-169.57060380393506,-0.3039989816427231,0.0,0.0,0.00041446166950205165,0.0,-32.71613815593409,2.4254968767745618e-05,0.0,0.0,1.7401385306925476e-05,0.0,-1.3736038039350547,1.018357276894033e-06,0.0,-0.0481943,0.0137698,0.0757339,-2.7401902000000002,0.0206547,0.0137698,-0.002670085470052,-0.006085714285638,-0.006345787545708,-0.005001526251630001,-0.000551892551904,0.001052045177067,1.8029999999999973,3.760128999601875,0.34429300012561725,0.11059200005547609,16.15425999989384
pid,05:08:17.846,93,-89.985,-90.12,0.842,-168.245,-0.304,-0.0,0.0,0.0,0.0,-2.3246263769254742,0.0,0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.1199825986147,0.842,-169.5964157080078,-0.3039989816427231,0.0,0.0,0.00042137207583372574,0.0,-32.72433959402345,2.465937694847934e-05,0.0,0.0,1.7401385306925476e-05,0.0,-1.3514157080078064,1.018357276894033e-06,0.0,0.0413094,-0.0206547,0.0206547,-2.2651321,-0.0068849,-0.0,-0.003276923076882,-0.0054962148961459996,-0.006727228327143999,-0.0027767094017670003,-0.000638125763139,0.000810592185609,1.7549999999999955,3.3616319997236133,0.32140400071511976,0.1372400001855567,16.225778000261926
pid,05:08:17.866,94,-89.985,-90.12,0.842,-168.298,-0.304,-0.0,0.0,0.0,0.0,-2.6184448449296034,0.0,0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.1199825986147,0.842,-169.62463821898936,-0.3039989816427231,0.0,0.0,0.0004298544118126159,0.0,-32.77102835471215,2.515577700036517e-05,0.0,0.0,1.7401385306925476e-05,0.0,-1.326638218989359,1.018357276894033e-06,0.0,0.0619641,-0.0068849,-0.0137698,-1.9897361,0.0206547,-0.0068849,-0.003172893772854,-0.004143833943782,-0.006345787545708,-0.0017591575091940002,-0.000776098901115,0.001121031746055,1.7019999999999982,2.3404570001730463,0.2940150006907061,0.1087950004148297,17.310191999968083
pid,05:08:17.886,95,-89.985,-90.12,0.842,-168.347,-0.304,-0.0,0.0,0.0,0.0,-2.421682114367512,0.0,0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.1199825986147,0.842,-169.6508105483079,-0.3039989816427231,0.0,0.0,0.0004300063628931817,0.0,-32.21851719755607,2.516466942392216e-05,0.0,0.0,1.7401385306925476e-05,0.0,-1.3038105483078937,1.018357276894033e-06,0.0,0.0068849,0.0481943,0.0206547,-1.7556495,0.034424500000000004,-0.0275396,-0.002878144078108,-0.0060683760683,-0.006276434676356,-0.000551892551904,-0.00017246642247,0.00020695970696400003,1.6529999999999916,2.1149600006538094,0.28560800001287134,0.09525799941911828,17.560874999617226
pid,05:08:17.906,96,-89.985,-90.12,0.842,-168.385,-0.304,-0.0,0.0,0.0,0.0,-1.8802103599184439,0.0,0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.1199825986147,0.842,-169.67144254654883,-0.3039989816427231,0.0,0.0,0.00043050348594009187,0.0,-31.826086887659514,2.5193761870495132e-05,0.0,0.0,1.7401385306925476e-05,0.0,-1.286442546548841,1.018357276894033e-06,0.0,-0.034424500000000004,-0.0275396,0.0137698,-1.5972968,0.06884900000000001,-0.0413094,-0.0034329670329239998,-0.004976068376006,-0.006432478632398,0.000586385836398,-0.001483211233242,0.00051739926741,1.615000000000009,2.0466449996092706,0.3205149996574619,0.0937590002649813,17.589856000086
pid,05:08:17.926,97,-89.985,-90.12,0.842,-168.42,-0.304,-0.0,0.0,0.0,0.0,-1.7343916069042862,0.0,0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.1199825986147,0.842,-169.69053676551817,-0.3039989816427231,0.0,0.0,0.0004311545232175382,0.0,-31.48011860540415,2.5231861627343743e-05,0.0,0.0,1.7401385306925476e-05,0.0,-1.2705367655181874,1.018357276894033e-06,0.0,0.0068849,0.0137698,-0.0068849,-1.4733686000000001,0.0826188,-0.0137698,-0.003016849816812,-0.0049240537239919994,-0.007195360195269999,0.000551892551904,-0.00017246642247,0.00120726495729,1.5800000000000125,2.108405000399216,0.3796250002778834,0.35221899997850414,17.19687900003919
pid,05:08:17.947,98,-89.985,-90.121,0.842,-168.452,-0.304,-0.0,0.0,-0.049550533391147025,0.0,-1.5856170685321964,0.0,0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.12048158954381,0.842,-169.70809880723,-0.3039989816427231,0.0,0.0,0.01284375730964761,0.0,-31.1201829454086,2.5230073127222486e-05,0.0,0.0,0.000518410456180618,0.0,-1.2560988072299892,1.018357276894033e-06,0.0,0.0137698,0.034424500000000004,-0.0137698,-1.8382683,0.0206547,-0.0275396,-0.003519658119614,-0.006345787545708,-0.007316727716636,-0.000793345543362,0.000379426129434,0.001569444444477,1.5480003229973842,2.2238659994400223,0.2848490003088955,0.3173670002070139,17.238675000044168
pid,05:08:17.967,99,-89.985,-90.12,0.842,-168.487,-0.304,-0.0,0.0,0.049425578298163145,0.0,-1.7298952404518648,0.0,0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.11998158954383,0.842,-169.72712939124347,-0.3039989816427231,0.0,0.0,0.0004549737217288941,0.0,-30.647056163667706,2.5166448663107927e-05,0.0,0.0,1.841045617823056e-05,0.0,-1.240129391243471,1.018357276894033e-06,0.0,0.0068849,0.0068849,0.0275396,-2.06547,0.0550792,0.0068849,-0.002618070818038,-0.005478876678808,-0.00728205128196,5.173992674100001e-05,-0.000396672771681,0.001276251526278,1.5130000000000052,2.067534000161686,0.2720160000535543,0.09448000037082238,17.717077999805042
pid,05:08:17.987,100,-89.985,-90.12,0.842,-168.52,-0.304,-0.0,0.0,0.0,0.0,-1.6259283901896537,0.0,0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.11998158954383,0.842,-169.7451313024068,-0.3039989816427231,0.0,0.0,0.0004535467178793779,0.0,-30.1814510044285,2.5087515271121156e-05,0.0,0.0,1.841045617823056e-05,0.0,-1.225131302406794,1.018357276894033e-06,0.0,0.0137698,-0.0413094,0.0550792,-1.8658079,-0.0206547,0.0275396,-0.0033636141635719997,-0.005218803418738,-0.006432478632398,5.173992674100001e-05,-0.000707112332127,0.000655372405386,1.4799999999999898,2.1500699995158357,0.2752940008576843,0.2817009999489528,17.3632659998475
pid,05:08:18.007,101,-89.985,-90.121,0.842,-168.555,-0.304,-0.0,0.0,-0.04915795272037343,0.0,-1.7205283452291376,0.0,0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.1204805724144,0.842,-169.76410105442048,-0.3039989816427231,0.0,0.0,0.012766998347335667,0.0,-29.718466233957933,2.5030179435791074e-05,0.0,0.0,0.0005194275856013064,0.0,-1.209101054420472,1.018357276894033e-06,0.0,-0.0137698,0.0068849,-0.0068849,-1.6248364,0.0275396,0.034424500000000004,-0.002722100122066,-0.005478876678808,-0.006380463980384,0.001465964590995,-0.00017246642247,0.001276251526278,1.445000346020713,2.2380139998858795,0.6089940006859251,0.14846199974272167,17.199378999976034
pid,05:08:18.028,102,-89.985,-90.121,0.842,-168.555,-0.304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.12047955076694,0.842,-169.7655773349905,-0.3039989816427231,0.0,0.0,0.012735538843780786,0.0,-29.62316724498836,2.4919488460012624e-05,0.0,0.0,0.0005204492330506127,0.0,-1.2105773349904894,1.018357276894033e-06,0.0,-0.0206547,-0.0275396,-0.0,-1.4871384,-0.0,0.0413094,-0.0038144078143599997,-0.005478876678808,-0.006779242979158,0.001069291819314,-0.000551892551904,0.000724358974374,1.445000346020713,1.9207210007152753,0.4690510004365933,0.10394300079497043,17.594967000150064
pid,05:08:18.048,103,-89.985,-90.12,0.842,-168.628,-0.304,-0.0,0.0,0.049267084830507464,0.0,-3.596497192659951,0.0,0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.11997955076696,0.842,-169.80346974536417,-0.3039989816427231,0.0,0.0,0.0005037370498225778,0.0,-28.955983830549663,2.508574717504172e-05,0.0,0.0,2.0449233048225324e-05,0.0,-1.1754697453641825,1.018357276894033e-06,0.0,-0.0550792,-0.0137698,0.0619641,-2.0861247,-0.0275396,0.0275396,-0.0033636141635719997,-0.006640537240454,-0.006172405372328,-0.001362484737513,-0.000327686202693,0.001569444444477,1.372000000000014,2.8733409999404103,0.2889600000344217,0.11838800037367037,16.77632800056017
pid,05:08:18.068,104,-89.985,-90.12,0.842,-168.661,-0.304,-0.0,0.0,0.0,0.0,-1.6299108808297793,0.0,0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.11997955076696,0.842,-169.8213252489233,-0.3039989816427231,0.0,0.0,0.0005050064766791726,0.0,-28.654950735162487,2.514896373056997e-05,0.0,0.0,2.0449233048225324e-05,0.0,-1.1603252489233,1.018357276894033e-06,0.0,0.0,0.0275396,-0.0206547,-2.1618586,0.0068849,0.0275396,-0.0033636141635719997,-0.006033699633624,-0.00710866910858,-0.00293192918199,-0.00048290598291600006,0.000655372405386,1.3389999999999986,2.4511599995094002,0.388237000152003,0.14512799953081412,17.0386209993012
pid,05:08:18.089,105,-89.985,-90.121,0.842,-168.697,-0.304,-0.0,0.0,-0.04942732564944286,0.0,-1.7793837233968008,0.0,0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.12047853918075,0.842,-169.84064334572793,-0.3039989816427231,0.0,0.0,0.012887206863108736,0.0,-28.263616038322812,2.5167338377053453e-05,0.0,0.0,0.0005214608192432024,0.0,-1.1436433457279236,1.018357276894033e-06,0.0,-0.0481943,0.0481943,-0.0068849,-2.3477509,-0.0206547,0.0068849,-0.002670085470052,-0.005270818070752,-0.006085714285638,-0.004242673992762,-0.0008623321123500001,0.001345238095266,1.303000383729795,2.0206090002830024,0.28668200047832215,0.09207299990521278,17.673596999884467
pid,05:08:18.109,106,-89.985,-90.12,0.842,-168.741,-0.304,0.0,0.0,0.04942790812732506,0.0,-2.174827957623375,0.0,0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.11997853918076,0.842,-169.86391691773176,-0.3039989816427231,0.0,0.0,0.0005303817009742898,0.0,-27.751717122393977,2.5167634962348442e-05,0.0,0.0,2.1460819240815e-05,0.0,-1.122916917731743,1.018357276894033e-06,0.0,0.0,0.0137698,-0.0550792,-2.06547,0.034424500000000004,0.0275396,-0.003519658119614,-0.006380463980384,-0.006380463980384,-0.00431166056175,-0.00048290598291600006,0.00051739926741,1.2589999999999861,1.9872390003001783,0.28294200001255376,0.08722100028535351,17.71278100022755
pid,05:08:18.129,107,-89.985,-90.12,0.842,-168.786,-0.304,-0.0,0.0,0.0,0.0,-2.2245180147789263,0.0,-0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.11997853918076,0.842,-169.88764482417346,-0.3039989816427231,0.0,0.0,0.0005304442113401218,0.0,-27.229208414027585,2.5170601199806733e-05,0.0,0.0,2.1460819240815e-05,0.0,-1.1016448241734622,1.018357276894033e-06,0.0,-0.0206547,-0.0206547,-0.0068849,-1.7418797000000001,0.0275396,-0.0137698,-0.0029128205127839997,-0.004733333333274,-0.007316727716636,-0.002086843711887,0.000293192918199,0.001259004884031,1.2139999999999986,1.927684000293084,0.27566399967327015,0.08420300036959816,17.77361399945221
pid,05:08:18.149,108,-89.985,-90.12,0.842,-168.831,-0.304,-0.0,0.0,0.0,0.0,-2.226564899903827,0.0,0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.11997853918076,0.842,-169.91132612816332,-0.3039989816427231,0.0,0.0,0.0005309322983587788,0.0,-26.72684708242414,2.5193761870495132e-05,0.0,0.0,2.1460819240815e-05,0.0,-1.0803261281633354,1.018357276894033e-06,0.0,0.0137698,-0.0413094,0.0206547,-1.6317213000000002,0.0206547,-0.0068849,-0.0038144078143599997,-0.004178510378458,-0.006432478632398,-0.001586691086724,0.000603632478645,0.001345238095266,1.1690000000000111,2.544306999880064,0.33305200031463755,0.10151799961022334,17.29776599950128
pid,05:08:18.170,109,-89.985,-90.121,0.842,-168.871,-0.304,-0.0,0.0,-0.04893485159558081,0.0,-1.9573940638427039,0.0,0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.12047751741409,0.842,-169.9324797027254,-0.3039989816427231,0.0,0.0,0.012783803901316743,0.0,-25.971675862539552,2.491658110882959e-05,0.0,0.0,0.000522482585907369,0.0,-1.0614797027253928,1.018357276894033e-06,0.0,0.0275396,-0.0068849,-0.0068849,-1.3838649,0.0068849,-0.0481943,-0.0033636141635719997,-0.0039010989010499998,-0.006727228327143999,-0.000327686202693,-0.000638125763139,0.001190018315043,1.1290004428697,1.9707759993252694,0.43862499933311483,0.13327600026968867,17.48087600026338
pid,05:08:18.190,110,-89.985,-90.121,0.842,-168.903,-0.304,-0.0,0.0,0.0,0.0,-1.5843817123691242,0.0,0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.12047650755643,0.842,-169.94958751657248,-0.3039989816427231,0.0,0.0,0.012959560220859144,0.0,-25.90928315081521,2.5210416346959758e-05,0.0,0.0,0.0005234924435626453,0.0,-1.0465875165724867,1.018357276894033e-06,0.0,-0.0068849,-0.0275396,-0.0,-1.3012461,0.034424500000000004,0.0275396,-0.003224908424868,-0.005825641025567999,-0.00736874236865,-0.0,-0.00041391941392800006,0.00043116605617500006,1.0970004557884279,2.0145530006629997,0.3932190002160496,0.12181399961264106,17.77339100044628
pid,05:08:18.211,111,-89.985,-90.12,0.842,-168.93,-0.304,-0.0,0.0,0.048546308941878544,0.0,-1.3107503414438286,0.0,0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.11997650755644,0.842,-169.96418955710172,-0.3039989816427231,0.0,0.0,0.0005702357114694219,0.0,-25.103042871999268,2.4718743489432647e-05,0.0,0.0,2.3492443560257925e-05,0.0,-1.034189557101712,1.018357276894033e-06,0.0,0.0550792,-0.0137698,-0.0,-1.5628723,0.0275396,-0.0275396,-0.002878144078108,-0.0060683760683,-0.006380463980384,-0.001121031746055,-1.7246642247e-05,0.001052045177067,1.0699999999999932,2.0192749998386716,0.32007099980546627,0.08870300007401966,17.857816999821807
