controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:04:51.749,519,-90.001,-169.923,0.002,-89.92,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-169.9615,0.002,-89.924,-0.179,0.0,0.0,-6.143688327499475,0.0,-0.6383052807788275,-0.15957632019479545,0.0,0.0,-0.03849999999999909,0.0,-0.0040000000000048885,-0.0010000000000000009,0.0,0.0481943,0.0206547,-0.0275396,-0.0,0.034424500000000004,0.0275396,-0.006640537240454,0.092031257630104,0.02834798534763,-0.002138583638628,0.000810592185609,0.0017419108669470002,0.0774402995861951,2.548661000218999,0.25138600040008896,0.12453600038497825,0.0
pd,00:04:51.752,520,-90.001,-169.923,0.002,-89.92,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-169.9615,0.002,-89.924,-0.179,0.0,0.0,-6.3380447444852885,0.0,-0.6584981552708494,-0.16462453881780373,0.0,0.0,-0.03849999999999909,0.0,-0.0040000000000048885,-0.0010000000000000009,0.0,0.0481943,0.0206547,-0.0275396,-0.0,0.034424500000000004,0.0275396,-0.006640537240454,0.092031257630104,0.02834798534763,-0.002138583638628,0.000810592185609,0.0017419108669470002,0.0774402995861951,2.1498500000234344,0.2887380001084239,0.143072999890137,0.0
pd,00:04:51.755,521,-90.001,-169.923,0.002,-89.92,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-169.9615,0.002,-89.924,-0.179,0.0,0.0,-5.850326208245641,0.0,-0.6078260995576662,-0.1519565248895009,0.0,0.0,-0.03849999999999909,0.0,-0.0040000000000048885,-0.0010000000000000009,0.0,0.0481943,0.0206547,-0.0275396,-0.0,0.034424500000000004,0.0275396,-0.006640537240454,0.092031257630104,0.02834798534763,-0.002138583638628,0.000810592185609,0.0017419108669470002,0.0774402995861951,1.974666000023717,0.31003399999463,0.11577599980228115,0.0
pd,00:04:51.758,522,-90.001,-169.923,0.002,-89.92,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-169.9615,0.002,-89.924,-0.179,0.0,0.0,-7.65021337881354,0.0,-0.7948273640321538,-0.19870684100814875,0.0,0.0,-0.03849999999999909,0.0,-0.0040000000000048885,-0.0010000000000000009,0.0,0.0481943,0.0206547,-0.0275396,-0.0,0.034424500000000004,0.0275396,-0.006640537240454,0.092031257630104,0.02834798534763,-0.002138583638628,0.000810592185609,0.0017419108669470002,0.0774402995861951,1.804777999950602,0.27447799993751687,0.13777599997411016,0.0
pd,00:04:51.760,523,-90.001,-169.923,0.002,-89.92,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-169.9615,0.002,-89.924,-0.179,0.0,0.0,-8.239652209408929,0.0,-0.8560677620160578,-0.21401694050413325,0.0,0.0,-0.03849999999999909,0.0,-0.0040000000000048885,-0.0010000000000000009,0.0,0.0481943,0.0206547,-0.0275396,-0.0,0.034424500000000004,0.0275396,-0.006640537240454,0.092031257630104,0.02834798534763,-0.002138583638628,0.000810592185609,0.0017419108669470002,0.0774402995861951,2.004332000069553,0.28062699993824936,0.14238699986890424,0.0
pd,00:04:51.763,524,-90.001,-169.918,0.002,-89.918,-0.178,-0.0,0.0,1.9595888618931907,0.0,0.7838355447561624,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-170.15495888618932,0.002,-90.00138355447562,-0.179,0.0,0.0,-46.4341994103622,0.0,-16.339748461562138,-0.19595888618949747,0.0,0.0,-0.2369588861893135,0.0,-0.08338355447561696,-0.0010000000000000009,0.0,0.0137698,0.0068849,-0.0068849,-0.0137698,0.0275396,-0.0275396,-0.0062937728936939994,0.08840757020646199,0.027238339437998,-0.002345543345592,0.001017551892573,0.001638431013465,0.08263171304044696,3.359282000019448,0.2379980001023796,0.11279499994998332,0.0
pd,00:04:51.767,525,-90.001,-169.918,0.002,-89.918,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-169.959,0.002,-89.923,-0.179,0.0,0.0,-5.3793313313309135,0.0,-0.6560160160154194,-0.13120320320320333,0.0,0.0,-0.04099999999999682,0.0,-0.0049999999999954525,-0.0010000000000000009,0.0,0.0137698,0.0068849,-0.0068849,-0.0137698,0.0275396,-0.0275396,-0.0062937728936939994,0.08840757020646199,0.027238339437998,-0.002345543345592,0.001017551892573,0.001638431013465,0.08263171304044696,2.7713800000128685,0.1857020001807541,0.08286999991469202,0.0
pd,00:04:51.770,526,-90.001,-169.918,0.002,-89.918,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-169.959,0.002,-89.923,-0.179,0.0,0.0,-6.574646887902839,0.0,-0.8017862058411426,-0.16035724116837452,0.0,0.0,-0.04099999999999682,0.0,-0.0049999999999954525,-0.0010000000000000009,0.0,0.0137698,0.0068849,-0.0068849,-0.0137698,0.0275396,-0.0275396,-0.0062937728936939994,0.08840757020646199,0.027238339437998,-0.002345543345592,0.001017551892573,0.001638431013465,0.08263171304044696,1.7132429998127918,0.16738700014684582,0.07766599992464762,0.0
pd,00:04:51.772,527,-90.001,-169.918,0.002,-89.918,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-169.959,0.002,-89.923,-0.179,0.0,0.0,-10.084826647899757,0.0,-1.229856908279435,-0.24597138165611093,0.0,0.0,-0.04099999999999682,0.0,-0.0049999999999954525,-0.0010000000000000009,0.0,0.0137698,0.0068849,-0.0068849,-0.0137698,0.0275396,-0.0275396,-0.0062937728936939994,0.08840757020646199,0.027238339437998,-0.002345543345592,0.001017551892573,0.001638431013465,0.08263171304044696,1.9229250001444598,0.24683099991307245,0.12155400008850847,0.0
pd,00:04:51.774,528,-90.001,-169.918,0.002,-89.918,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-169.959,0.002,-89.923,-0.179,0.0,0.0,-8.541097844441573,0.0,-1.0415972981017645,-0.20831945962054255,0.0,0.0,-0.04099999999999682,0.0,-0.0049999999999954525,-0.0010000000000000009,0.0,0.0137698,0.0068849,-0.0068849,-0.0137698,0.0275396,-0.0275396,-0.0062937728936939994,0.08840757020646199,0.027238339437998,-0.002345543345592,0.001017551892573,0.001638431013465,0.08263171304044696,1.7727790000208188,0.1914790000228095,0.08268500005215174,0.0
pd,00:04:51.776,529,-90.001,-169.918,0.002,-89.918,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-169.959,0.002,-89.923,-0.179,0.0,0.0,-9.628581410973496,0.0,-1.1742172452396935,-0.2348434490481525,0.0,0.0,-0.04099999999999682,0.0,-0.0049999999999954525,-0.0010000000000000009,0.0,0.0137698,0.0068849,-0.0068849,-0.0137698,0.0275396,-0.0275396,-0.0062937728936939994,0.08840757020646199,0.027238339437998,-0.002345543345592,0.001017551892573,0.001638431013465,0.08263171304044696,2.082239000174013,0.20838699992964393,0.09707400022307411,0.0
pd,00:04:51.779,530,-90.001,-169.918,0.002,-89.918,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-169.959,0.002,-89.923,-0.179,0.0,0.0,-8.280357473034796,0.0,-1.0097996918326717,-0.20195993836671822,0.0,0.0,-0.04099999999999682,0.0,-0.0049999999999954525,-0.0010000000000000009,0.0,0.0137698,0.0068849,-0.0068849,-0.0137698,0.0275396,-0.0275396,-0.0062937728936939994,0.08840757020646199,0.027238339437998,-0.002345543345592,0.001017551892573,0.001638431013465,0.08263171304044696,1.7790189999686845,0.3178670003762818,0.1287390000470623,0.0
pd,00:04:51.782,531,-90.001,-169.918,0.002,-89.919,-0.178,-0.0,0.0,0.0,0.0,-0.3542187315227111,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-169.959,0.002,-89.88807812684773,-0.179,0.0,0.0,-7.261483996283534,0.0,5.476553342203472,-0.17710936576302694,0.0,0.0,-0.04099999999999682,0.0,0.030921873152266244,-0.0010000000000000009,0.0,0.0137698,0.0068849,-0.0068849,-0.0137698,0.0275396,-0.0275396,-0.0062937728936939994,0.08840757020646199,0.027238339437998,-0.002345543345592,0.001017551892573,0.001638431013465,0.0825166649834987,1.961721000043326,1.1418770000091172,0.38488499967570533,0.0
pd,00:04:51.785,532,-90.001,-169.918,0.002,-89.919,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-169.959,0.002,-89.92349999999999,-0.179,0.0,0.0,-5.403672197083543,0.0,-0.5930859728507012,-0.1317968828557065,0.0,0.0,-0.04099999999999682,0.0,-0.004499999999993065,-0.0010000000000000009,0.0,0.0413094,-0.0413094,0.0206547,-0.0963886,0.0068849,-0.0137698,-0.00580830280823,0.08400366300261,0.028590720390362,-0.002017857142899,0.001638431013465,0.001500457875489,0.0825166649834987,3.1956719999470806,0.264664000042103,0.12760999970851117,0.0
pd,00:04:51.789,533,-90.001,-169.918,0.002,-89.919,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-169.959,0.002,-89.92349999999999,-0.179,0.0,0.0,-5.4526749952434095,0.0,-0.5984643287462971,-0.13299207305472774,0.0,0.0,-0.04099999999999682,0.0,-0.004499999999993065,-0.0010000000000000009,0.0,0.0413094,-0.0413094,0.0206547,-0.0963886,0.0068849,-0.0137698,-0.00580830280823,0.08400366300261,0.028590720390362,-0.002017857142899,0.001638431013465,0.001500457875489,0.0825166649834987,1.8206670001745806,0.23681299990130356,0.12590699998327182,0.0
pd,00:04:51.791,534,-90.001,-169.918,0.002,-89.919,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-169.959,0.002,-89.92349999999999,-0.179,0.0,0.0,-8.930539260489544,0.0,-0.9801811383465265,-0.21781803074366451,0.0,0.0,-0.04099999999999682,0.0,-0.004499999999993065,-0.0010000000000000009,0.0,0.0413094,-0.0413094,0.0206547,-0.0963886,0.0068849,-0.0137698,-0.00580830280823,0.08400366300261,0.028590720390362,-0.002017857142899,0.001638431013465,0.001500457875489,0.0825166649834987,1.9495920000736078,0.24662700025146478,0.12073900006726035,0.0
pd,00:04:51.794,535,-90.001,-169.918,0.002,-89.919,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-169.959,0.002,-89.92349999999999,-0.179,0.0,0.0,-8.462083653183084,0.0,-0.9287652790080069,-0.2063922842239939,0.0,0.0,-0.04099999999999682,0.0,-0.004499999999993065,-0.0010000000000000009,0.0,0.0413094,-0.0413094,0.0206547,-0.0963886,0.0068849,-0.0137698,-0.00580830280823,0.08400366300261,0.028590720390362,-0.002017857142899,0.001638431013465,0.001500457875489,0.0825166649834987,1.8328520000068238,0.25744200002009165,0.131905999751325,0.0
pd,00:04:51.796,536,-90.001,-169.918,0.002,-89.919,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-169.959,0.002,-89.92349999999999,-0.179,0.0,0.0,-8.763962083375123,0.0,-0.9618982774437221,-0.21375517276526368,0.0,0.0,-0.04099999999999682,0.0,-0.004499999999993065,-0.0010000000000000009,0.0,0.0413094,-0.0413094,0.0206547,-0.0963886,0.0068849,-0.0137698,-0.00580830280823,0.08400366300261,0.028590720390362,-0.002017857142899,0.001638431013465,0.001500457875489,0.0825166649834987,2.002480000101059,0.24099800020849216,0.1197209999190818,0.0
pd,00:04:51.799,537,-90.001,-169.918,0.002,-89.919,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-169.959,0.002,-89.92349999999999,-0.179,0.0,0.0,-8.300340959551436,0.0,-0.9110130321459946,-0.20244734047688018,0.0,0.0,-0.04099999999999682,0.0,-0.004499999999993065,-0.0010000000000000009,0.0,0.0413094,-0.0413094,0.0206547,-0.0963886,0.0068849,-0.0137698,-0.00580830280823,0.08400366300261,0.028590720390362,-0.002017857142899,0.001638431013465,0.001500457875489,0.0825166649834987,1.763630000368721,0.15564600016659824,0.06673999996564817,0.0
pd,00:04:51.801,538,-90.001,-169.918,0.002,-89.919,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-169.959,0.002,-89.92349999999999,-0.179,0.0,0.0,-9.806481751824057,0.0,-1.0763211678832525,-0.23918248175182502,0.0,0.0,-0.04099999999999682,0.0,-0.004499999999993065,-0.0010000000000000009,0.0,0.0413094,-0.0413094,0.0206547,-0.0963886,0.0068849,-0.0137698,-0.00580830280823,0.08400366300261,0.028590720390362,-0.002017857142899,0.001638431013465,0.001500457875489,0.0825166649834987,2.0172579997961293,0.22210899987840094,0.10679499973775819,0.0
pd,00:04:51.803,539,-90.001,-169.918,0.002,-89.92,-0.178,-0.0,0.0,0.0,0.0,-0.41016076667514445,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-169.959,0.002,-89.88298392333249,-0.179,0.0,0.0,-8.40829571679966,0.0,7.591271192591033,-0.20508038333659317,0.0,0.0,-0.04099999999999682,0.0,0.03701607666751272,-0.0010000000000000009,0.0,-0.0068849,-0.0206547,-0.0,0.06884900000000001,0.0275396,0.0206547,-0.0059643467642719996,0.0797557997548,0.027238339437998,-0.002017857142899,-0.00012072649572900001,0.0018971306471700002,0.08241359111213929,4.1923290000340785,0.25894200007314794,0.13035000029049115,0.0
pd,00:04:51.808,540,-90.001,-169.918,0.002,-89.92,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-169.959,0.002,-89.924,-0.179,0.0,0.0,-4.253226751087917,0.0,-0.4149489513254527,-0.10373723783142075,0.0,0.0,-0.04099999999999682,0.0,-0.0040000000000048885,-0.0010000000000000009,0.0,-0.0068849,-0.0206547,-0.0,0.06884900000000001,0.0275396,0.0206547,-0.0059643467642719996,0.0797557997548,0.027238339437998,-0.002017857142899,-0.00012072649572900001,0.0018971306471700002,0.08241359111213929,2.032406000125775,0.31057099977260805,0.1502019999861659,0.0
pd,00:04:51.811,541,-90.001,-169.918,0.002,-89.92,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-169.959,0.002,-89.924,-0.179,0.0,0.0,-6.180064112699872,0.0,-0.6029330841655539,-0.15073327104147213,0.0,0.0,-0.04099999999999682,0.0,-0.0040000000000048885,-0.0010000000000000009,0.0,-0.0068849,-0.0206547,-0.0,0.06884900000000001,0.0275396,0.0206547,-0.0059643467642719996,0.0797557997548,0.027238339437998,-0.002017857142899,-0.00012072649572900001,0.0018971306471700002,0.08241359111213929,2.0096469997952227,0.25357200001963065,0.36675499995908467,0.0
pd,00:04:51.814,542,-90.001,-169.918,0.002,-89.92,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-169.959,0.002,-89.924,-0.179,0.0,0.0,-7.46447017970252,0.0,-0.7282409931413621,-0.1820602482854416,0.0,0.0,-0.04099999999999682,0.0,-0.0040000000000048885,-0.0010000000000000009,0.0,-0.0068849,-0.0206547,-0.0,0.06884900000000001,0.0275396,0.0206547,-0.0059643467642719996,0.0797557997548,0.027238339437998,-0.002017857142899,-0.00012072649572900001,0.0018971306471700002,0.08241359111213929,1.9760919999498583,0.23671999997532112,0.11596200010899338,0.0
pd,00:04:51.817,543,-90.001,-169.918,0.002,-89.92,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-169.959,0.002,-89.924,-0.179,0.0,0.0,-8.426424147392526,0.0,-0.8220901607208302,-0.20552254018032162,0.0,0.0,-0.04099999999999682,0.0,-0.0040000000000048885,-0.0010000000000000009,0.0,-0.0068849,-0.0206547,-0.0,0.06884900000000001,0.0275396,0.0206547,-0.0059643467642719996,0.0797557997548,0.027238339437998,-0.002017857142899,-0.00012072649572900001,0.0018971306471700002,0.08241359111213929,1.9654439997793816,0.26355300042268937,0.13612800012197113,0.0
pd,00:04:51.819,544,-90.001,-169.918,0.002,-89.92,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-169.959,0.002,-89.924,-0.179,0.0,0.0,-8.25174971209149,0.0,-0.805048752398786,-0.20126218809980825,0.0,0.0,-0.04099999999999682,0.0,-0.0040000000000048885,-0.0010000000000000009,0.0,-0.0068849,-0.0206547,-0.0,0.06884900000000001,0.0275396,0.0206547,-0.0059643467642719996,0.0797557997548,0.027238339437998,-0.002017857142899,-0.00012072649572900001,0.0018971306471700002,0.08241359111213929,1.9479070001580112,0.2231829998891044,0.09894300001178635,0.0
pd,00:04:51.821,545,-90.001,-169.918,0.002,-89.92,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-169.959,0.002,-89.924,-0.179,0.0,0.0,-8.665044039100406,0.0,-0.8453701501557342,-0.21134253753905088,0.0,0.0,-0.04099999999999682,0.0,-0.0040000000000048885,-0.0010000000000000009,0.0,-0.0068849,-0.0206547,-0.0,0.06884900000000001,0.0275396,0.0206547,-0.0059643467642719996,0.0797557997548,0.027238339437998,-0.002017857142899,-0.00012072649572900001,0.0018971306471700002,0.08241359111213929,1.7500009998911992,0.17888699994728086,0.08664700044391793,0.0
pd,00:04:51.823,546,-90.001,-169.918,0.002,-89.92,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-169.959,0.002,-89.924,-0.179,0.0,0.0,-9.768601681435278,0.0,-0.9530343103834754,-0.2382585775960011,0.0,0.0,-0.04099999999999682,0.0,-0.0040000000000048885,-0.0010000000000000009,0.0,0.0206547,0.034424500000000004,0.0206547,-0.0,-0.034424500000000004,-0.0068849,-0.006536507936426,0.076790964590002,0.02834798534763,-0.002345543345592,0.001327991453019,0.001569444444477,0.08241359111213929,3.3885410002767458,0.8858609999151668,0.10849899990716949,0.0
pd,00:04:51.828,547,-90.001,-169.918,0.002,-89.92,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-169.959,0.002,-89.924,-0.179,0.0,0.0,-4.57138773991139,0.0,-0.44598904779602055,-0.11149726194906703,0.0,0.0,-0.04099999999999682,0.0,-0.0040000000000048885,-0.0010000000000000009,0.0,0.0206547,0.034424500000000004,0.0206547,-0.0,-0.034424500000000004,-0.0068849,-0.006536507936426,0.076790964590002,0.02834798534763,-0.002345543345592,0.001327991453019,0.001569444444477,0.08241359111213929,2.1254419998513185,0.3012200004377519,0.1403500000378699,0.0
pd,00:04:51.832,548,-90.001,-169.918,0.002,-89.92,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-169.959,0.002,-89.924,-0.179,0.0,0.0,-4.937308756818451,0.0,-0.48168865920157056,-0.12042216480045947,0.0,0.0,-0.04099999999999682,0.0,-0.0040000000000048885,-0.0010000000000000009,0.0,0.0206547,0.034424500000000004,0.0206547,-0.0,-0.034424500000000004,-0.0068849,-0.006536507936426,0.076790964590002,0.02834798534763,-0.002345543345592,0.001327991453019,0.001569444444477,0.08241359111213929,2.2143670003060834,0.28764500029865303,0.13579500000560074,0.0
pd,00:04:51.835,549,-90.001,-169.918,0.002,-89.92,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-169.959,0.002,-89.924,-0.179,0.0,0.0,-7.415543941353456,0.0,-0.7234677015951143,-0.180866925398879,0.0,0.0,-0.04099999999999682,0.0,-0.0040000000000048885,-0.0010000000000000009,0.0,0.0206547,0.034424500000000004,0.0206547,-0.0,-0.034424500000000004,-0.0068849,-0.006536507936426,0.076790964590002,0.02834798534763,-0.002345543345592,0.001327991453019,0.001569444444477,0.08241359111213929,1.9484069998725317,0.21999799992045155,0.09494300002188538,0.0
pd,00:04:51.837,550,-90.001,-169.918,0.002,-89.92,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-169.959,0.002,-89.924,-0.179,0.0,0.0,-8.67903825577807,0.0,-0.8467354395877007,-0.2116838598970427,0.0,0.0,-0.04099999999999682,0.0,-0.0040000000000048885,-0.0010000000000000009,0.0,0.0206547,0.034424500000000004,0.0206547,-0.0,-0.034424500000000004,-0.0068849,-0.006536507936426,0.076790964590002,0.02834798534763,-0.002345543345592,0.001327991453019,0.001569444444477,0.08241359111213929,1.8365370001447445,0.1980540000658948,0.08670300030644285,0.0
pd,00:04:51.840,551,-90.001,-169.918,0.002,-89.92,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-169.959,0.002,-89.924,-0.179,0.0,0.0,-7.662706710631256,0.0,-0.7475811425002541,-0.18689528562516727,0.0,0.0,-0.04099999999999682,0.0,-0.0040000000000048885,-0.0010000000000000009,0.0,0.0206547,0.034424500000000004,0.0206547,-0.0,-0.034424500000000004,-0.0068849,-0.006536507936426,0.076790964590002,0.02834798534763,-0.002345543345592,0.001327991453019,0.001569444444477,0.08241359111213929,2.002480000101059,0.24025699985941174,0.0961470000220288,0.0
pd,00:04:51.842,552,-90.001,-169.918,0.002,-89.92,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-169.959,0.002,-89.924,-0.179,0.0,0.0,-8.396799999999349,0.0,-0.819199999999546,-0.20480000000000018,0.0,0.0,-0.04099999999999682,0.0,-0.0040000000000048885,-0.0010000000000000009,0.0,-0.0275396,0.0068849,-0.0,-0.0,0.0275396,-0.0137698,-0.0062937728936939994,0.07346202686110599,0.027533089132744,-0.002345543345592,0.000810592185609,0.0017419108669470002,0.08241359111213929,2.8274169999349397,0.3376439999556169,0.15411000003950903,0.0
pd,00:04:51.846,553,-90.001,-169.918,0.002,-89.92,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-169.959,0.002,-89.924,-0.179,0.0,0.0,-5.9286514514233835,0.0,-0.5784050196507861,-0.14460125491277678,0.0,0.0,-0.04099999999999682,0.0,-0.0040000000000048885,-0.0010000000000000009,0.0,-0.0275396,0.0068849,-0.0,-0.0,0.0275396,-0.0137698,-0.0062937728936939994,0.07346202686110599,0.027533089132744,-0.002345543345592,0.000810592185609,0.0017419108669470002,0.08241359111213929,2.237051999600226,0.28351599985398934,0.14340600000650738,0.0
pd,00:04:51.849,554,-90.001,-169.918,0.002,-89.92,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-169.959,0.002,-89.924,-0.179,0.0,0.0,-6.751195979898974,0.0,-0.6586532663312933,-0.16466331658291472,0.0,0.0,-0.04099999999999682,0.0,-0.0040000000000048885,-0.0010000000000000009,0.0,-0.0275396,0.0068849,-0.0,-0.0,0.0275396,-0.0137698,-0.0062937728936939994,0.07346202686110599,0.027533089132744,-0.002345543345592,0.000810592185609,0.0017419108669470002,0.08241359111213929,2.0036840001012024,0.24127500000759028,0.10601700023471494,0.0
pd,00:04:51.851,555,-90.001,-169.918,0.002,-89.92,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-169.959,0.002,-89.924,-0.179,0.0,0.0,-8.347886601941099,0.0,-0.8144279611645971,-0.2036069902912623,0.0,0.0,-0.04099999999999682,0.0,-0.0040000000000048885,-0.0010000000000000009,0.0,-0.0275396,0.0068849,-0.0,-0.0,0.0275396,-0.0137698,-0.0062937728936939994,0.07346202686110599,0.027533089132744,-0.002345543345592,0.000810592185609,0.0017419108669470002,0.08241359111213929,2.1149049998712144,0.21870199998375028,0.10618499982228968,0.0
pd,00:04:51.854,556,-90.001,-169.918,0.002,-89.92,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-169.959,0.002,-89.924,-0.179,0.0,0.0,-8.079612102987532,0.0,-0.7882548393154812,-0.1970637098289797,0.0,0.0,-0.04099999999999682,0.0,-0.0040000000000048885,-0.0010000000000000009,0.0,-0.0275396,0.0068849,-0.0,-0.0,0.0275396,-0.0137698,-0.0062937728936939994,0.07346202686110599,0.027533089132744,-0.002345543345592,0.000810592185609,0.0017419108669470002,0.08241359111213929,1.7520010001135233,0.1462580003135372,0.062165999679564266,0.0
pd,00:04:51.856,557,-90.001,-169.918,0.002,-89.92,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-169.959,0.002,-89.924,-0.179,0.0,0.0,-10.108538913707186,0.0,-0.9861989184099872,-0.24654972960263366,0.0,0.0,-0.04099999999999682,0.0,-0.0040000000000048885,-0.0010000000000000009,0.0,-0.0275396,0.0068849,-0.0,-0.0,0.0275396,-0.0137698,-0.0062937728936939994,0.07346202686110599,0.027533089132744,-0.002345543345592,0.000810592185609,0.0017419108669470002,0.08241359111213929,1.7781489996195887,0.17196099997818237,0.07946200003061676,0.0
pd,00:04:51.858,558,-90.001,-169.918,0.002,-89.92,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-169.959,0.002,-89.924,-0.179,0.0,0.0,-9.727710374475995,0.0,-0.9490449145825717,-0.23726122864577462,0.0,0.0,-0.04099999999999682,0.0,-0.0040000000000048885,-0.0010000000000000009,0.0,-0.0275396,0.0068849,-0.0,-0.0,0.0275396,-0.0137698,-0.0062937728936939994,0.07346202686110599,0.027533089132744,-0.002345543345592,0.000810592185609,0.0017419108669470002,0.08241359111213929,1.8527600000197708,0.1743309999255871,0.0812580001365859,0.0
