controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:09:31.930,105,0.0,-110.299,111.403,-90.094,-90.636,15.348,0.0,0.0,0.0,0.04928387286316935,0.0985677457263387,5.07623890488228,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.29962382035613,111.40119377475024,-90.09751840610384,-90.43111080264353,18.6570251555419,0.0,-0.015372141560293553,-0.044508887785669166,-0.0867003395511509,5.048866576752234,81.54078753298866,0.0,-0.0006238203561252931,-0.0018062252497657028,-0.0035184061038506798,0.20488919735646505,3.3090251555418977,-0.0137698,0.034424500000000004,-0.0413094,-0.0068849,0.13081310000000002,5.1499052,-0.002635409035376,-0.0182051282049,-0.032873260072848,0.0017419108669470002,0.006691697191836001,-0.00258699633705,4.664123283104767,1.979052998649422,0.5621970012725797,0.20268300067982636,17.303758002526592
pid,09:09:31.950,106,0.0,-110.299,111.403,-90.094,-90.633,15.456,0.0,0.0,0.0,0.0,0.1484972207470405,5.345899946893194,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.29962483047605,111.40119074439049,-90.09752446682333,-90.42927443271184,18.715615140435695,0.0,-0.015464264855003988,-0.04477823827225319,-0.08722892131351505,5.042113422900793,80.67396484327611,0.0,-0.0006248304760418932,-0.0018092556095155032,-0.00352446682333607,0.20372556728815994,3.2596151404356952,-0.0275396,0.0413094,-0.0068849,-0.0,0.3098205,4.599113200000001,-0.002149938949912,-0.019644200243954,-0.03233577533537,0.001345238095266,0.006105311355438001,-0.004415140415232,4.556190404274168,1.9537570005923044,0.2699790020415094,0.07757300045341253,17.748271999153076
pid,09:09:31.971,107,0.0,-110.299,111.403,-90.095,-90.628,15.549,0.0,0.0,0.0,-0.04951075960597329,0.24755379802845925,4.6045006433335285,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.29962584035755,111.401187714746,-90.09802951623082,-90.42644319158101,18.766610122976303,0.0,-0.015492915746783248,-0.04486380977394056,-0.07499682491289243,4.98961534426611,79.65316065183262,0.0,-0.0006258403575429838,-0.0018122852540045642,-0.0030295162308249246,0.20155680841898516,3.2176101229763034,0.0275396,0.0137698,0.0481943,-0.0137698,0.481943,5.1154807,-0.002635409035376,-0.019037362637123998,-0.03216239316199,0.001500457875489,0.0052947191698290005,-0.002155830280875,4.463072932408791,2.6848230008909013,0.3723109985003248,0.12559099923237227,16.855911999300588
pid,09:09:31.991,108,0.0,-110.299,111.403,-90.094,-90.62,15.645,0.0,0.0,0.0,0.04945005246489616,0.39560041971706106,4.747205036607368,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.29962685147882,111.40118468138219,-90.09753558295846,-90.42211963277364,18.819013556120396,0.0,-0.01549891925734473,-0.0448838004456475,-0.087417381394507,4.892597270535001,78.47756843684789,0.0,-0.0006268514788132507,-0.0018153186178153646,-0.0035355829584631238,0.19788036722636093,3.1740135561203964,-0.0481943,-0.0206547,-0.0137698,0.0275396,0.5301373,5.2118693,-0.00268742368739,-0.019037362637123998,-0.032873260072848,0.001500457875489,0.005691391941510001,-0.0017074175824530002,4.3667460425355635,2.0249040026101284,0.2751629981503356,0.09040700024343096,17.667235999397235
pid,09:09:32.011,109,0.0,-110.299,111.403,-90.094,-90.61,15.751,0.0,0.0,0.0,0.0,0.4946988264436098,5.243807560299575,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.29962786219478,111.4011816492343,-90.09754164725422,-90.41680631082558,18.876308088240624,0.0,-0.01553013454607186,-0.04497679949282744,-0.08760243701716919,4.778634565542288,77.30431217632838,0.0,-0.0006278621947757301,-0.001818350765702803,-0.00354164725422379,0.19319368917442148,3.125308088240624,0.0481943,-0.0068849,0.0137698,0.034424500000000004,0.2960507,5.1499052,-0.0026007326007,-0.018881318681082,-0.03233577533537,0.002190323565369,0.005760378510498001,-0.002380036630086,4.260298933173587,2.0204039974487387,0.27144100022269413,0.08629600051790476,17.671384001005208
pid,09:09:32.031,110,0.0,-110.299,111.403,-90.095,-90.602,15.851,0.0,0.0,0.0,-0.04946988264457188,0.395759061154466,4.946988264433638,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.29962887291074,111.40117861708642,-90.09804670083403,-90.41250107460523,18.930501548764706,0.0,-0.015555134546071625,-0.04505179949282745,-0.0753599663560261,4.687244800253671,76.17129011021997,0.0,-0.0006288729107382096,-0.0018213829135902415,-0.0030467008340337998,0.18949892539477275,3.0795015487647053,-0.0275396,-0.0413094,-0.034424500000000004,-0.06884900000000001,0.2409715,5.1292505,-0.00303418803415,-0.01811843711821,-0.032699877899468,0.00120726495729,0.0057776251527450005,-0.0009140720390910001,4.159980769186319,1.9859050007653423,0.2707009989535436,0.08485100261168554,17.712458000460174
pid,09:09:32.052,111,0.0,-110.299,111.403,-90.095,-90.597,15.954,0.0,0.0,0.0,0.0,0.2455365233991,5.058052382011673,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.2996298910892,111.40117556255103,-90.09805179172635,-90.40969867560172,18.986121098825933,0.0,-0.015466126816085312,-0.044796602838034626,-0.07493263306243532,4.598931602071131,74.44964731293393,0.0,-0.0006298910891899823,-0.0018244374489739812,-0.0030517917263495065,0.18730132439827685,3.0321210988259324,0.0,0.0,0.0137698,0.0550792,0.2960507,4.1102853,-0.002826129426094,-0.018794627594392,-0.03276923076882,0.0019661172161580002,0.005587912088028,-0.004725579975678001,4.056890434803483,1.8804979990818538,0.2669419991434552,0.07555499905720353,17.680883000139147
pid,09:09:32.072,112,0.0,-110.299,111.403,-90.094,-90.592,16.044,0.0,0.0,0.0,0.04946229863935502,0.2473114931953693,4.451606877520689,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.29963090196014,111.40117252993822,-90.09755785695195,-90.40690350128912,19.035120104238988,0.0,-0.015602930581955266,-0.045195434974874125,-0.08798989153636491,4.577649148146207,73.97383793067054,0.0,-0.0006309019601360433,-0.0018274700617837425,-0.0035578569519572056,0.18509649871087674,2.9911201042389877,0.0,0.0,-0.0413094,-0.0275396,0.3648997,4.5715736,-0.0024620268619959997,-0.016592673992466,-0.032838583638172,0.000586385836398,0.005587912088028,-0.00327686202693,3.9667677017944976,1.9185720011591911,0.270570999418851,0.07601800098200329,17.791308000596473
pid,09:09:32.092,113,0.0,-110.299,111.403,-90.095,-90.585,16.131,0.0,0.0,0.0,-0.04947455088078166,0.3463218561640655,4.30428592660744,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.29963191258074,111.40116949807644,-90.09806291005492,-90.40311547441982,19.08253019531727,0.0,-0.015631795563521036,-0.045281630277072514,-0.07576804967733766,4.499327607599902,73.01281541184521,0.0,-0.0006319125807294768,-0.001830501923564043,-0.0030629100549219856,0.18188452558017332,2.951530195317268,-0.06884900000000001,-0.0137698,-0.0275396,0.0826188,0.6058712,5.094826,-0.002288644688616,-0.01941880341856,-0.033168009767594,0.001431471306501,0.005260225885335,-0.000534645909657,3.8794872083820557,1.911108996864641,0.2714969996304717,0.07633199857082218,21.21110500229406
pid,09:09:32.116,114,0.0,-110.299,111.403,-90.094,-90.576,16.228,0.0,0.0,0.0,0.04231755032053702,0.3808579528830291,4.104802381072547,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.2996330941236,111.40116595344783,-90.09756999931216,-90.39828936858677,19.13548697503567,0.0,-0.013395496216401142,-0.03880617863087703,-0.07553681276800345,3.7601392936437117,61.518863185895164,0.0,-0.0006330941236001308,-0.0018340465521760052,-0.0035699993121625084,0.17771063141321974,2.907486975035667,0.0,-0.0068849,0.0068849,-0.034424500000000004,0.5989863,4.6266528000000005,-0.0019418803418559999,-0.018881318681082,-0.032699877899468,0.0017419108669470002,0.004363400488491,-0.001569444444477,3.7820901628596832,1.9503490002534818,0.31686700094724074,0.10394399942015298,17.708031999063678
pid,09:09:32.136,115,0.0,-110.299,111.403,-90.095,-90.562,16.324,0.0,0.0,0.0,-0.049386586285088865,0.691412207987735,4.741112283345897,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.29963410654426,111.40116291618587,-90.09807506141543,-90.39102411437536,19.187208633360864,0.0,-0.015658178780715182,-0.04536364914986079,-0.07593339296222265,4.221957664015412,70.70205011150621,0.0,-0.0006341065442541094,-0.0018370838141379409,-0.0030750614154300138,0.1709758856246424,2.8632086333608626,-0.0206547,-0.0137698,0.0206547,-0.0206547,0.3924393,4.7436961,-0.003172893772854,-0.018794627594392,-0.032873260072848,0.001431471306501,0.005346459096570001,-0.001362484737513,3.6853297003117627,1.9382390019018203,0.27720000070985407,0.4112919996259734,17.434478999348357
pid,09:09:32.156,116,0.0,-110.299,111.403,-90.095,-90.553,16.418,0.0,0.0,0.0,0.0,0.4450924526299823,4.648743394135078,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.29963511757016,111.40115988310815,-90.09808011654496,-90.38626832482123,19.237830128154755,0.0,-0.0157047798338489,-0.045501230029116234,-0.07616314596568412,4.122833902023329,69.72695043001501,0.0,-0.0006351175701553302,-0.0018401168918558142,-0.0030801165449645396,0.16673167517876664,2.8198301281547558,0.034424500000000004,-0.0275396,-0.0068849,-0.0068849,0.3235903,4.3306021,-0.0020285714285459997,-0.019644200243954,-0.032561172160764,0.000586385836398,0.00413919413928,-0.001603937728971,3.5909285707181655,1.933219999045832,0.29934900157968514,0.11985099990852177,17.701346998364897
pid,09:09:32.176,117,0.0,-110.299,111.403,-90.095,-90.546,16.507,0.0,0.0,0.0,0.0,0.346166692212007,4.401262229558559,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.29963612864375,111.40115684988737,-90.0980851719129,-90.38251960071827,19.285861808202267,0.0,-0.01572903917336013,-0.04557408412426313,-0.07628455399983053,4.042247790066736,68.71067144720863,0.0,-0.0006361286437481795,-0.001843150112634362,-0.003085171912900364,0.1634803992817382,2.778861808202265,0.0550792,0.0413094,-0.0137698,-0.0068849,0.6471806,3.9175081,-0.0020632478632219998,-0.020112332112079998,-0.026718192917858,0.0019661172161580002,0.00310439560446,-0.004932539682642001,3.501656750739569,1.93977500020992,0.27425599910202436,0.08922199776861817,17.760234000888886
pid,09:09:32.197,118,0.0,-110.299,111.403,-90.095,-90.535,16.583,0.0,0.0,0.0,0.0,0.544162290944749,3.7596667374329162,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.29963713937164,111.40115381770373,-90.09809022555231,-90.3767820796659,19.327315465376376,0.0,-0.01575941909617766,-0.04566467217464413,-0.07643564618563933,3.9134648180654814,67.87968139604419,0.0,-0.000637139371633566,-0.0018461822962763108,-0.003090225552313086,0.15821792033409565,2.7443154653763777,-0.034424500000000004,-0.0137698,0.0550792,-0.0068849,0.6334108,3.4631047,-0.002722100122066,-0.018655921855688,-0.032630525030116,0.001500457875489,0.0028112026862610003,-0.004691086691184,3.425076495496124,1.9039240032725502,0.2673859999049455,0.13894299991079606,17.748753001797013
pid,09:09:32.217,119,0.0,-110.299,111.403,-90.095,-90.522,16.651,0.0,0.0,0.0,0.0,0.6433740648963107,3.365341262536942,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.29963814967036,111.40115078680755,-90.09809527704596,-90.37005779334808,19.364698955819605,0.0,-0.015791113362696157,-0.045759069557514784,-0.07659311442472692,3.759833658578281,67.15090492737464,0.0,-0.0006381496703511402,-0.001849213192457455,-0.0030952770459578005,0.15194220665192404,2.7136989558196056,-0.034424500000000004,0.0068849,0.0206547,0.0068849,0.4268638,4.6197679,-0.002566056166024,-0.019037362637123998,-0.032405128204722,0.0018971306471700002,0.0029491758242370003,-0.001586691086724,3.356355165950112,1.902757998323068,0.3704770024341997,0.13625800056615844,17.62862500254414
pid,09:09:32.237,120,0.0,-110.299,111.403,-90.095,-90.512,16.739,0.0,0.0,0.0,0.0,0.49373796350819843,4.344894078869971,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.29963916235327,111.4011477487588,-90.09810034046053,-90.36484310457016,19.412001314804556,0.0,-0.015778935932766087,-0.04572633778692617,-0.07653778925833546,3.632847293284332,65.98811128128311,0.0,-0.0006391623532664426,-0.001852251241203362,-0.003100340460534312,0.14715689542984478,2.673001314804555,0.0137698,0.0,-0.0068849,0.0206547,0.4406336,4.1653645,-0.0033982905982479997,-0.018655921855688,-0.032699877899468,0.001121031746055,0.0031216422467070003,-0.0022593101343570004,3.267889227008773,1.9458310016489122,0.5466239999805111,0.202053997782059,17.294109999056673
pid,09:09:32.257,121,0.0,-110.299,111.403,-90.095,-90.503,16.828,0.0,0.0,0.0,0.0,0.44279003425141267,4.3787014498192915,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.29964017863631,111.4011446999097,-90.09810542187572,-90.36013679911399,19.459724964592457,0.0,-0.015748040016521126,-0.04563935502978673,-0.0763916588173367,3.514355645198982,64.73897706734155,0.0,-0.000640178636302835,-0.0018553000903125394,-0.0031054218757162744,0.142863200886012,2.6317249645924576,-0.0275396,-0.0068849,-0.0550792,-0.0137698,0.6953749,3.8486591000000003,-0.0029128205127839997,-0.019956288156038,-0.032873260072848,0.00120726495729,0.0018971306471700002,-0.0025007631258150004,3.1784946122339117,2.056273999187397,0.42766199840116315,0.11288699897704646,17.458034999435768
pid,09:09:32.278,122,0.0,-110.299,111.403,-90.095,-90.493,16.914,0.0,0.0,0.0,0.0,0.4942557829865481,4.250599733682241,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.29964119025827,111.40114166504384,-90.09811047998548,-90.35494155607724,19.505846829936505,0.0,-0.01584559965695006,-0.04592463994060144,-0.07686863603416855,3.4118092149455963,64.0517642155407,0.0,-0.000641190258264146,-0.0018583349561680507,-0.0031104799854801968,0.138058443922759,2.591846829936504,0.0206547,0.0068849,0.0206547,-0.0206547,0.3580148,3.4562198,-0.0026007326007,-0.01933211233187,-0.032803907203496,0.0009830586080790001,0.0025352564103090004,-0.005001526251630001,3.0920349286513553,2.6226200025121216,0.3128300013486296,0.12672100274357945,16.985947000648594
pid,09:09:32.298,123,0.0,-110.299,111.403,-90.095,-90.48,16.998,0.0,0.0,0.0,0.0,0.6424265331365223,4.1510637525773015,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.29964220204711,111.4011386296773,-90.0981155389297,-90.34825943408514,19.550884220049383,0.0,-0.015867985949789915,-0.04599206474226072,-0.07698095667152363,3.2551398090074546,63.07848303793814,0.0,-0.0006422020471035239,-0.0018613703227003953,-0.003115538929705508,0.1317405659148676,2.552884220049382,0.0068849,-0.0275396,-0.0,-0.0,0.2960507,4.0070118,-0.002999511599474,-0.018343833943604,-0.032543833943426,0.001121031746055,0.0026732295482850004,-0.0028801892552490003,3.00739737979536,8.028840002225479,1.0432109993416816,0.28757100153598003,11.063436999393161
pid,09:09:32.319,124,0.0,-110.299,111.403,-90.095,-90.47,17.071,0.0,0.0,0.0,0.0,0.48420211722084733,3.5346754557103965,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.29964323467374,111.40113553179742,-90.09812070206284,-90.34308388755822,19.59040878344536,0.0,-0.015572779544559741,-0.04513897255924384,-0.07555252730216638,3.072652517685861,60.99515335442087,0.0,-0.0006432346737312855,-0.00186446820258368,-0.003120702062844316,0.12691611244177636,2.519408783445357,-0.0137698,0.0,0.0206547,-0.0206547,0.3098205,4.2892927,-0.0026007326007,-0.019124053723814,-0.03311599511558,0.002035103785146,0.0018971306471700002,-0.0018281440781820002,2.9339352412757838,4.503988999204012,0.31529300031252205,0.23460900047211908,15.122632998100016
pid,09:09:32.339,125,0.0,-110.299,111.403,-90.095,-90.463,17.146,0.0,0.0,0.0,0.0,0.3440250284149957,3.685982447300857,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.29964425204157,111.4011324796939,-90.09812578890204,-90.33941805660032,19.630812351260186,0.0,-0.01583134477916617,-0.04589098045533177,-0.07681068684596919,3.0368058278300163,61.05983141054334,0.0,-0.0006442520415674835,-0.001867520306106485,-0.003125788902039517,0.12358194339967099,2.484812351260185,0.0068849,0.0068849,0.034424500000000004,0.0550792,0.3373601,4.0138967,-0.002288644688616,-0.019956288156038,-0.032231746031342,0.0016556776557120003,0.001293498168525,-0.000672619047633,2.8586570273469314,4.710542001703288,0.31729300098959357,0.13640599718200974,14.857024998491397
pid,09:09:32.359,126,0.0,-110.299,111.403,-90.095,-90.458,17.222,0.0,0.0,0.0,0.0,0.2475187366480688,3.762284797054093,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.29964526206612,111.40112944962026,-90.09813083902478,-90.33675847272181,19.671618199453356,0.0,-0.015971445141316917,-0.046299626683340374,-0.07749413200627356,3.000954966120621,60.63264019993627,0.0,-0.0006452620661150377,-0.0018705503797491474,-0.0031308390247772877,0.12124152727818682,2.4496181994533544,-0.0275396,0.0206547,-0.034424500000000004,0.0481943,0.46128830000000004,4.0070118,-0.0024620268619959997,-0.019124053723814,-0.033168009767594,0.002276556776604,0.001241758241784,-0.001121031746055,2.782495822099288,2.089625999360578,0.31436700010090135,0.1540910016046837,17.470681999839144
pid,09:09:32.379,127,0.0,-110.299,111.403,-90.095,-90.451,17.307,0.0,0.0,0.0,0.0,0.3468865180356689,4.212193433287122,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.29964627104164,111.40112642269374,-90.0981358839023,-90.33310611742043,19.71683537049055,0.0,-0.016013050809772545,-0.046422764860163515,-0.07769970341681175,2.921128458978681,59.70995719343332,0.0,-0.0006462710416315076,-0.0018735773062701355,-0.003135883902302794,0.11789388257956546,2.4098353704905513,-0.0137698,0.0275396,-0.0,-0.0481943,0.2478564,3.7591554,-0.0020632478632219998,-0.018968009767772,-0.033168009767594,0.001052045177067,0.002173076923122,-0.0017591575091940002,2.697236548766164,2.2163089997775387,0.3070149978157133,0.1302029995713383,17.38109000143595
pid,09:09:32.400,128,0.0,-110.299,111.403,-90.095,-90.442,17.386,0.0,0.0,0.0,0.0,0.44512919201926127,3.9072451299467317,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.2996472819841,111.40112338986636,-90.0981409386146,-90.32846256359123,19.758977974078654,0.0,-0.016006894810248553,-0.046407441806982926,-0.07767352598339133,2.807712629587003,58.68232046006088,0.0,-0.0006472819840865895,-0.0018766101336495922,-0.0031409386146066254,0.11353743640876246,2.3729779740786547,0.0413094,0.0,0.0413094,-0.0068849,0.14458290000000001,3.3667161,-0.002826129426094,-0.018968009767772,-0.032873260072848,0.001345238095266,0.0017591575091940002,-0.003069902319966,2.6178607678789954,2.024921999691287,0.2912189993367065,0.09766500079422258,17.63614400260849
pid,09:09:32.420,129,0.0,-110.299,111.403,-90.095,-90.436,17.463,0.0,0.0,0.0,0.0,0.2968227967534128,3.8092258916777606,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.29964829268813,111.40112035775424,-90.0981459921348,-90.32532510784173,19.800042130229475,0.0,-0.016035670733726862,-0.04649338902386512,-0.07781684866832787,2.737569251739844,57.80728176890688,0.0,-0.0006482926881261619,-0.0018796422457683093,-0.0031459921348044873,0.11067489215827209,2.3370421302294737,0.0068849,0.0068849,-0.06884900000000001,-0.034424500000000004,0.1101584,3.029356,-0.0016644688644479998,-0.019956288156038,-0.032405128204722,0.0018971306471700002,0.0027422161172730003,-0.004760073260172,2.5406495232518784,1.9750710016523954,0.2958679979201406,0.09823999789659865,17.669236000074307
pid,09:09:32.440,130,0.0,-110.299,111.403,-90.095,-90.432,17.537,0.0,0.0,0.0,0.0,0.19758822282440824,3.6553821222469898,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.2996493048942,111.401117321136,-90.0981510531652,-90.3231914966395,19.839535193798543,0.0,-0.016036875014583424,-0.04649939636084537,-0.0778263743669238,2.687409850895133,56.86922961659407,0.0,-0.0006493048941962343,-0.001882678864006948,-0.0031510531651974816,0.10880850336050685,2.302535193798544,0.0275396,-0.0137698,-0.0206547,0.034424500000000004,0.0137698,3.6145725,-0.002288644688616,-0.018569230768998,-0.032526495726088,0.0016556776557120003,0.00275946275952,-0.0033113553114240005,2.4665417085466053,1.9710710002982523,0.29877400083933026,0.10368400035076775,17.660809997323668
pid,09:09:32.460,131,0.0,-110.299,111.403,-90.095,-90.429,17.597,0.0,0.0,0.0,0.0,0.14740648063541711,2.9481296127083425,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.29965032248855,111.401114268353,-90.09815614113688,-90.32156022696995,19.871980472991467,0.0,-0.01597695821897634,-0.04632817758486658,-0.07753927622941696,2.6395531371043983,55.89114417299267,0.0,-0.0006503224885392456,-0.0018857316470075602,-0.0031561411368841163,0.10743977303005181,2.2749804729914658,-0.034424500000000004,0.0413094,-0.0413094,-0.0137698,0.0619641,4.0138967,-0.0024620268619959997,-0.019730891330644,-0.032457142856735996,0.0008968253968440001,0.002862942613002,-0.001517704517736,2.4064673278480213,2.127957999618957,0.2991640030813869,0.10551700324867852,17.55507000052603
pid,09:09:32.481,132,0.0,-110.299,111.403,-90.095,-90.428,17.663,0.0,0.0,0.0,0.0,0.04933546626540918,3.2561407735014067,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.29965133595825,111.4011112279439,-90.09816120848537,-90.32093050284887,19.907348951671125,0.0,-0.016066981597443283,-0.046591725028222696,-0.07797984729339749,2.6411617823645037,55.36300099622426,0.0,-0.0006513359582385192,-0.0018887720561053811,-0.0031612084853662736,0.10706949715113012,2.2443489516711246,-0.0206547,-0.0413094,-0.0206547,0.0068849,-0.0275396,3.5801480000000003,-0.0026007326007,-0.019193406593166,-0.03276923076882,0.004673840048937001,0.003069902319966,-0.002035103785146,2.340510200789563,2.6338790012232494,0.29592300052172504,0.11699899914674461,16.929520999838132
pid,09:09:32.501,133,0.0,-110.299,111.403,-90.095,-90.428,17.736,0.0,0.0,0.0,0.0,0.0,3.6127928259587216,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.29965234625698,111.40110819704772,-90.09816625997901,-90.32080118461155,19.946136267993452,0.0,-0.016142410117855083,-0.04681295982300155,-0.07834959820053654,2.6526514464837834,54.690167489026564,0.0,-0.0006523462569703042,-0.0018918029522865254,-0.003166259979010988,0.10719881538844334,2.2101362679934518,0.0137698,0.0137698,0.0137698,-0.0068849,0.0963886,3.6903064000000003,-0.0019418803418559999,-0.019124053723814,-0.032838583638172,0.000275946275952,0.0036217948718700005,-0.001241758241784,2.2676232050320877,2.0543110003927723,0.2789230020425748,0.09390600098413415,20.362816998385824
pid,09:09:32.524,134,0.0,-110.299,111.403,-90.095,-90.427,17.814,0.0,0.0,0.0,0.0,0.043564963594216924,3.398067160380958,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.29965349396825,111.40110475391388,-90.09817199853539,-90.32015542527938,19.98764516484499,0.0,-0.014234720467901944,-0.04128316337234626,-0.06909400035829388,2.3273400039937946,47.347386237055595,0.0,-0.000653493968243879,-0.0018952460861214604,-0.0031719985353930724,0.10684457472062547,2.1736451648449915,0.0068849,0.0206547,0.0137698,-0.0,0.13769800000000001,3.6145725,-0.0020632478632219998,-0.019644200243954,-0.032873260072848,0.0016556776557120003,0.0035528083028820005,-0.000620879120892,2.1896940425548044,2.014977999351686,0.28814500183216296,0.0894799995876383,17.664736002188874
pid,09:09:32.544,135,0.0,-110.299,111.403,-90.095,-90.425,17.886,0.0,0.0,0.0,0.0,0.09889077770096849,3.560067997217826,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.29965450518489,111.40110172026397,-90.09817705461859,-90.31902902319932,20.025782876822948,0.0,-0.016181131685526727,-0.046930589847564826,-0.07854535050744987,2.6198880773751347,52.90119819980669,0.0,-0.0006545051848831918,-0.0018982797360393988,-0.0031770546185896364,0.10597097680067691,2.1397828768229488,0.0275396,-0.0137698,0.0206547,0.0206547,0.1032735,3.2014785,-0.00286080586077,-0.019956288156038,-0.032803907203496,0.002190323565369,0.0032941086691770003,-0.00258699633705,2.117700639845019,1.9462569980532862,0.2806449992931448,0.09233200034941547,17.730661002133274
pid,09:09:32.564,136,0.0,-110.299,111.403,-90.095,-90.423,17.958,0.0,0.0,0.0,0.0,0.09900515761994653,3.564185674326341,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.29965551523328,111.4010986901188,-90.09818210486054,-90.31790478724741,20.063845395634175,0.0,-0.016224847248145918,-0.04705987111849994,-0.07876119832047399,2.601242025923892,52.12238882962153,0.0,-0.0006555152332765601,-0.001901309881205293,-0.0031821048605422675,0.10509521275258749,2.1058453956341765,-0.034424500000000004,0.0068849,-0.0550792,-0.0757339,0.1170433,2.8090392,-0.0029128205127839997,-0.019956288156038,-0.032699877899468,0.002724969475026,0.002793956044014,-0.004104700854786,2.045709656818388,1.9562560009944718,0.3046630008611828,0.12125799912610091,17.662883998127654
pid,09:09:32.584,137,0.0,-110.299,111.403,-90.095,-90.421,18.026,0.0,0.0,0.0,0.0,0.09891643181393137,3.3631586816815737,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.29965652618766,111.40109565725565,-90.09818715963245,-90.31678246176743,20.099841019580364,0.0,-0.016235306968788814,-0.04709269730557611,-0.07881561461582963,2.577206753605452,51.28423845168329,0.0,-0.0006565261876545492,-0.001904342744353471,-0.0031871596324464235,0.10421753823257518,2.073841019580364,0.0206547,-0.0068849,0.0068849,-0.0550792,0.1721225,2.5818375000000002,-0.0029128205127839997,-0.018569230768998,-0.033410744810326,0.0016556776557120003,0.002793956044014,-0.004622100122196,1.9777138316753522,1.9856270009768195,0.2793120002024807,0.09864700041362084,17.687958003079984
